,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,63.34948588892357,23.243363370600434,55.835653217847856,49.50090127488587,48.52075441700879,41.76441005442146,62.136512435369895,46.886454841748915,81.68871044057661,70.23222045898437,38.20420114617599,48.04557251415664
2010-01-01,64.91420785176385,25.13348195970673,52.64253918199439,49.37678963128775,29.78506223338184,40.45898579502267,70.53733998517774,41.32057841081358,73.18612157771018,69.69912719726562,39.977692453484785,44.86155722638686
2010-02-01,67.92193540592784,39.12503743909069,50.56267902691787,56.80365767215659,38.50943319520599,43.32682646672334,53.299290308288775,53.0414956011442,85.34281570299538,69.28811645507812,37.28525583367599,46.88455979601085
2010-03-01,62.08726548656975,39.386037452933714,46.846650940871605,49.50106685146964,46.722890837672075,38.63003403200514,59.94943847162438,53.05803701305543,90.93778492075153,65.18551025390624,34.84587016858553,45.258349960656474
2010-04-01,52.02230866422359,40.40259331772008,47.27234723000566,60.80827888535576,54.957477364256434,41.074935151437415,67.23421090629108,56.50272154385725,70.95889876374102,61.78494873046875,43.564333865517064,45.50264207579249
2010-05-01,40.30902508607845,33.49444300858016,45.75926835483851,49.15191907824183,52.39275859368084,42.52627932682457,68.40651305362245,51.631034937073835,75.78092254368606,57.837310791015625,40.55763244628906,43.444259698442416
2010-06-01,36.134000168633214,38.3388745416071,43.60720443278377,38.514680803919134,46.54386266432808,49.65930654716169,71.17528205550605,52.4124713719563,81.76514785901635,72.78860931396484,42.27629169664885,33.2696286208338
2010-07-01,34.84568251776941,35.434522333833364,41.35274786462818,47.3305351163712,46.57356759306392,51.482899983723954,75.61240335112637,47.2662795185083,81.45781829293851,78.76982116699219,36.60532338995682,23.297561124074374
2010-08-01,32.881349386628145,31.965451388014962,41.72046589823429,47.41307358068923,48.68045839304289,51.714797431442335,71.10969889125393,38.36112076149663,78.02561700871561,73.63643798828124,37.411270543148646,27.300241044957
2010-09-01,27.650325814473263,42.32289127467834,42.335244611447195,42.83153498830971,48.54156180751898,52.78457473780701,74.5240109638103,44.75570654139619,87.13236277082326,70.69226989746093,46.54525194670025,32.921674714671624
2010-10-01,30.004359766380073,22.82758004886588,45.689156186818245,41.034670987743546,49.071710170497305,47.60049151890169,75.93972783258432,46.145902624452745,92.21206935106126,53.190110778808595,42.28794218364515,43.35726895778299
2010-11-01,31.069100763379915,26.125547074780023,45.62449371409444,39.57278245797187,58.15221338028949,44.039552950011895,76.93363547710925,45.14887375148214,108.74861658146952,51.187521362304686,48.16634087813528,47.450214632981115
2010-12-01,34.991541597032054,29.13304948315178,46.24544101191853,41.63889504649157,60.678088698778886,44.18711492857957,81.72057191916655,38.73942401290132,97.33171716200567,56.39388427734375,51.40108128597862,47.94577783817868
2011-01-01,26.687834434902545,32.10757737307205,48.78918109996658,49.89313933015601,52.44683003628221,42.554678812043115,78.40859990289682,34.240146765962315,104.34736741327607,67.7597671508789,46.1377097681949,44.20738878867609
2011-02-01,23.28352977320091,26.213787511451958,44.92173793027997,44.01859154730487,60.99876101226375,43.77712953312546,80.01726761604976,41.65299149910993,91.84259060209833,71.00398712158203,43.8773442318565,39.116550966990076
2011-03-01,39.088577585122025,37.75235795483147,45.70370816122326,41.28825006309463,64.25641089593385,42.37459960524402,77.18978313952202,41.92967038607636,87.82509660298847,58.33170776367187,47.15097487600226,42.399025237817554
2011-04-01,37.305521227649805,46.04033637292606,47.94599302768149,52.703150649743584,63.77886483081677,48.7013892675616,78.06127603771617,48.79046822515663,83.57091245398058,43.82491455078125,44.63556992380243,44.293804305920496
2011-05-01,39.174498725183234,38.93074645209558,48.069395130153005,51.939875947917166,62.42864462876793,44.25976748393877,73.05734257867807,55.67285995360542,61.52669349602894,48.615089416503906,41.66377740157278,44.92200069290271
2011-06-01,43.16569456120127,36.643134441572364,46.17447735695878,36.727620341295115,53.58418580830604,44.979403345718,72.65526484517218,50.86938977817407,81.14018060464775,70.25517578125,38.15774214895148,38.6716321217928
2011-07-01,41.194998357713835,33.99677178294388,44.987522228102335,40.98778765625749,47.88741308974139,48.630828018317565,66.0315775948435,46.41294371870597,61.73853916404522,77.98467407226562,31.161233199270146,30.64042564776304
2011-08-01,35.9725047632591,33.90199916878927,44.12935353108057,44.43434791330911,43.83081484786512,51.231555970993945,64.1788612291651,45.84263618825523,59.29203286635138,83.34813842773437,34.2370729948345,33.78375732641426
2011-09-01,36.51603620076917,33.2001922056847,44.33595695361443,36.175671091840314,44.29643701223746,52.89767147522489,73.44921692289581,41.805425818991544,58.52881912636546,70.00320129394531,33.65373571295487,34.23878155166297
2011-10-01,30.04274466603073,33.96572329334377,45.63860675234868,40.67803950397515,51.927708093572946,49.19235629680394,68.73854726649411,52.42111771195023,62.13784850804152,71.39969787597656,46.74318735223068,44.15018314937893
2011-11-01,37.51988361791237,24.435445451244867,46.616238306723055,42.49754771133142,58.795419968559116,43.47638777266501,68.60118730168513,48.81764901816941,72.22388275956686,83.35401916503906,45.74866445440995,46.03919324257391
2011-12-01,37.46433454690521,29.753506060728093,49.66663839109897,36.46536868042741,60.51413452321342,38.668725131530245,80.98087372517509,42.09316609946234,92.73019301152863,70.27455139160156,47.62597736559416,44.254307918411364
2012-01-01,29.93926412051486,27.61740242083048,53.163194824075646,34.286263237701604,51.28597065004344,37.5136951504625,74.9413079814232,39.22690930573837,94.68052281742604,78.24177551269531,46.18010992752878,40.87229941388686
2012-02-01,29.459721280127457,35.029397551546396,53.41033577779254,46.41482347359687,51.95354483282938,44.06725146040295,76.85088987875139,45.06752210730708,89.3576427898576,80.17176513671875,42.30501275313528,40.02344556849637
2012-03-01,46.50800645965891,36.55795854391511,49.788885351362154,40.2270984064582,60.57573702112474,42.699503374180416,75.84095680212126,42.407918245128194,90.57213774824565,59.19993896484375,49.86207982113487,39.46982761081174
2012-04-01,49.717350596005154,44.29795569980268,48.480509481843725,56.18524960944989,57.898617060934185,46.73290736784185,65.58390990815889,56.799460148465805,78.39354118414686,66.1723388671875,43.65169966848273,41.391495080302946
2012-05-01,44.86302641249195,38.692294445234474,50.025075038180965,53.55204950812404,55.17258144303017,45.048960574387294,76.0778149354805,52.99600118984155,74.63548035748238,66.46246337890625,37.076181512129935,40.680829603895006
2012-06-01,42.853227595693056,42.371131464378124,48.61443531890548,34.492514908679425,51.01807678049752,49.800005620707914,71.65766595636757,47.95721763573983,72.84304863583726,67.75825805664063,35.48374055561266,36.11122405786308
2012-07-01,48.55258194441648,36.74547352741674,46.66098989327935,42.56828928286313,49.9479763906333,51.38693807895615,69.93262281695617,49.092817383303924,75.9680773304627,70.56600646972656,30.90607974403783,28.686530572904957
2012-08-01,39.71005075985624,33.68530666705259,45.39903772673881,42.59519225980607,47.56024282309557,51.38627260469543,68.39928364676565,45.1320866263815,64.93409080842956,68.55812530517578,32.92101287841797,29.363401124803282
2012-09-01,41.692293304757975,28.353677336702642,47.736295586034814,38.17051202972974,51.54175150495751,49.339140812959364,69.98046455259848,41.831308939222744,60.96172501555587,74.12014770507812,32.53426923249897,35.427062494291675
2012-10-01,45.335207280424456,30.18258478223663,48.81228931064763,49.07278634287829,51.545694799666364,45.12027153105502,65.98179270920245,46.05241029158883,64.81536932751142,71.60938720703125,40.885868674830384,43.882169106023774
2012-11-01,48.28039346282015,26.834869384765625,51.77673527671752,50.478639193107746,55.79113082237352,42.262323899115806,69.60598103051046,50.48205794919516,70.54245197667485,68.07664489746094,43.69426646985506,49.11536072655547
2012-12-01,46.220924928016274,24.59797023497906,50.682795480994244,49.80790541947254,59.85712045988348,44.13287845359841,63.37443107925959,44.83463268925026,81.00355536536834,76.19250183105468,44.49833117033306,44.71079545055362
2013-01-01,46.80173028375685,34.65054305558352,51.644551320763576,48.61349094133436,45.608617226057625,40.80171407580174,72.13340808658539,37.121722087767964,74.96461952682091,63.496875,37.734167400159336,42.542199333794684
2013-02-01,44.896992948866384,24.320856074696966,51.99582009354622,45.59522464962825,50.30679783807598,38.85354172759855,66.16013536175478,48.56133668319039,95.70830353593405,64.71387176513672,39.9237060546875,39.42401364552889
2013-03-01,53.44940264200427,37.40092405338877,51.6777025157933,54.38855060039123,55.31594814051988,44.94096204108998,68.46859879478282,51.28878902122018,70.78211961594303,65.28983459472656,41.91153154875103,45.28918863200455
2013-04-01,43.662273760923405,39.30151241341817,49.32863027521203,51.35593180276134,57.08117282424365,44.6141370460265,69.5290871036863,56.68952253897601,83.25592311082688,65.51561279296875,44.095754523026315,41.672364927881915
2013-05-01,43.68486306102005,37.293715329514335,49.024078127647485,43.59790298836363,57.91453828892695,47.46498585554146,71.95056927628502,51.749757407368094,74.59523361341088,66.07193908691406,43.95180993331106,39.65290783120574
2013-06-01,44.03700681076837,31.662267507966032,48.51965887465483,34.78058657031849,52.280074813886,47.119352982935766,75.06193759757724,49.846402535308,73.01768750216054,63.88703155517578,39.92591817755448,35.83130706128456
2013-07-01,37.13940885878101,29.450932728875543,46.85180279462307,44.71485453880638,50.56545376439946,50.597924427736025,68.22263106559087,45.91263787949911,79.40115802055968,70.36719665527343,31.20179607993678,30.094681335010115
2013-08-01,35.32579166373027,26.86075131917737,47.723309292183956,45.54205993933181,49.17063240289013,50.54024891603215,60.77583831490823,43.2586262959405,77.81485667270897,58.9870361328125,29.234793010510895,28.6272073649674
2013-09-01,34.9797907563829,26.96213673070534,46.90085094671037,32.72557580397905,44.46330570296593,50.50645044007277,64.53366202443935,44.87219701450612,74.25136228578282,65.47593383789062,35.691878067819694,36.429481506347656
2013-10-01,40.47494475374517,26.763790169942013,50.33201998031992,35.638193703867906,53.396431379885584,48.07631658821945,63.26566035693518,44.00096469455295,71.18035037960627,48.86653289794922,36.037065606368216,45.04617924312893
2013-11-01,39.79846128483408,26.377365269611794,50.512497198679526,47.80542631090785,53.96615371487972,42.47244336278305,73.06984342803462,45.76165265315205,66.53051460738732,66.42551879882812,44.24963459215666,48.86145667206469
2013-12-01,42.413857056922524,31.705624295264176,49.64052537960576,38.623746041139945,57.17998861253431,40.84951526622481,74.82454491278887,42.98803357110507,78.54096741802925,70.81943969726562,42.44312366686369,45.5794475747527
2014-01-01,47.90507051133618,26.175607111036165,53.40890828498224,46.65472463596087,43.29820800435442,39.64599280187926,73.18404237815092,36.184639861618265,64.66181763505514,77.94689636230468,42.429778249640215,39.90547756496951
2014-02-01,51.67549369261437,24.117925978198496,53.6458564391589,31.396656972498985,51.4075271130959,40.685074381820236,70.21297899264734,43.03295639210085,74.11621566367361,79.89164733886719,40.70258331298828,38.87484653390569
2014-03-01,56.562966415562585,34.1936327747463,53.88209263576852,51.91980607670509,48.19273421852177,43.68406415187364,61.45885307040415,52.85679422522897,76.30004882812501,71.8572021484375,38.4821094713713,40.71493382076565
2014-04-01,55.82780346427996,35.70334247707092,52.31290998380601,54.00339723364708,62.315201151472316,44.70986948804,68.92661801433873,52.07716838941098,86.25535880569863,47.980657958984374,41.58504967940481,43.56917045099272
2014-05-01,49.733486372170994,39.54255408847455,48.82054859979771,54.54466182030052,51.97741316668373,45.36024245312169,67.86969749672899,56.60164075965083,75.19338152049917,60.936849975585936,40.72085370515522,41.20680582609108
2014-06-01,51.885707108015865,35.59284013571199,46.22110096259526,32.37931157913676,48.81477193859414,45.10094986349193,70.50309906499672,51.457765367296005,78.55342594923172,63.20655517578125,38.737289027163854,32.20231255181402
2014-07-01,42.16850516722374,30.73807155963072,48.7557427964205,37.48927116394043,49.46148253702915,44.30723819635846,64.39356202060736,43.6212760814722,75.18361353241238,64.11855010986328,29.031082956414473,30.145528230735724
2014-08-01,40.08916481254027,36.75620187189161,44.24391922050736,42.11728499710926,49.12889226637886,50.053926974585416,55.51724048108345,47.962525040631135,71.5348150877826,66.94778289794922,28.119143636603106,29.027662208612014
2014-09-01,34.99483718085535,31.51201956050912,48.741157057696185,36.17746259537211,44.021438944441066,48.84142093045256,67.43980827454996,46.43783538621789,61.325615908192326,73.73001098632812,34.71360377261513,37.750002085733755
2014-10-01,40.80850660186453,26.907416471500987,49.03231706876409,39.97549337843445,54.13137117121105,46.203899222178705,63.168180644705075,48.13650502866785,68.82527444214948,61.75263671875,39.03254940635279,43.280843281917434
2014-11-01,41.42721117157297,23.115241650453548,52.573185034122446,44.83251045086633,51.59072984041641,45.45798325901709,62.42021603877491,49.8860173371295,76.15628537878527,70.27204284667968,43.344381633557774,45.409798381997525
2014-12-01,48.28493570544056,27.10177628035398,54.8677884959392,41.90589401619566,49.22897619836392,41.6129646365816,69.50845070255613,41.35822320713897,87.62977059963531,59.58577880859375,46.50953995554071,44.09296927692221
2015-01-01,45.94187392401941,25.08394202006232,55.99001384703803,43.30540932029303,37.84032610928371,39.36705807138821,69.98339656101462,40.65025071590995,69.11873100078212,76.07733764648438,42.74758188348068,36.400337768115584
2015-02-01,49.404277998147556,28.698213321646467,52.539404615288184,51.033947365415614,44.63469961885015,42.88745757488631,74.22279925793892,44.94813221856208,91.69718311951225,66.99158020019532,38.79149306447882,37.755206540334136
2015-03-01,63.936497009906574,33.90745379261135,53.65985633340279,52.253172002687045,51.298683966185486,43.74598456316591,59.00119979018918,48.22001618463636,75.71317284508089,60.50752563476563,37.92354784513775,42.11448394994942
2015-04-01,59.70840060833803,35.7020368281099,51.77072478067414,42.435164539360564,57.95870124449473,42.19391721154227,60.710424281246844,55.713718678448316,91.75856598710592,58.789816284179686,42.8906892475329,43.31899409671482
2015-05-01,54.57658276115496,41.857051849365234,49.15379058015026,50.42030006829947,56.438328253986484,42.37722987450924,55.330474014035325,52.70841478725563,85.52247781669145,66.00265502929688,36.64789300215872,42.69164682292252
2015-06-01,53.06090128790472,35.06267685251138,46.69444295473982,32.63800509868224,47.669497697954476,41.96474459368969,61.563036279770934,54.00925481185053,65.22122273402933,86.37652893066407,33.46622346576891,34.567046131161476
2015-07-01,49.13442159436413,40.11678007460132,48.705358158661646,36.40424810304233,48.306524044393484,45.80188273576714,57.91283024167552,46.066388914934485,59.913820925012104,44.32203979492188,29.378809477153577,35.06544593426821
2015-08-01,54.84492508406492,29.798798216986903,48.08565701018465,42.97664092362293,50.818523806823215,42.888727526979395,48.13406675764658,44.955986133520156,65.12027841753665,63.81683349609375,26.013955166465358,32.73497162962989
2015-09-01,56.357999192070714,31.613607504933153,45.453769911914755,43.38467077243548,49.80341773532943,42.35626872622624,49.02857746506972,46.3704457797482,60.909939656215435,65.07943420410156,28.011842225727282,37.68645197367496
2015-10-01,58.80476174895296,30.516762094399365,50.11616737034788,49.279513680861776,46.966957978418804,39.790178031082284,46.83871593290163,48.940181271465505,57.8709273211724,74.14086608886718,34.573830253199525,41.662975558274084
2015-11-01,58.56099866100193,35.85637181075578,50.46841486118044,42.856957722295284,53.55046518125886,41.90425420977339,58.60348303341171,50.40629075153247,67.20914081134627,69.62026977539062,43.21041589034231,43.71309842994745
2015-12-01,69.47534305533183,35.12881760744705,54.02388533562038,43.46357649820714,42.91351469650485,38.51248778264131,60.406921287956365,43.593146528406805,71.24245567659362,70.69002380371094,41.88180180599815,44.19374918766159
2016-01-01,65.54284636507329,41.14090044473865,53.60210414229077,45.73933654036259,34.05406724967632,39.0028158016818,45.194125252634194,49.154706392887135,93.66745400217783,87.19374389648438,35.77328089663857,45.99741105553058
2016-02-01,69.49340977619605,41.6121512344203,51.04161896431712,43.87079601638888,32.635743354602845,37.97115319473086,59.49563085068391,41.37680035282448,85.91720446021156,73.73247985839843,35.94641595137747,42.56356054072757
2016-03-01,57.393433875644334,42.176114898367025,52.076657687653416,54.78611050939268,43.22485667112529,44.221572101418744,59.151660585866395,50.65247601740986,91.21367192901342,51.91072387695313,41.018041108783926,40.40186490943964
2016-04-01,59.168400715306866,40.39356978898196,48.75311387521581,54.99788647049044,45.41807904121896,41.73223201796891,52.01062446273261,57.801367349670706,86.26186404607994,56.13315124511719,39.65609379818565,40.56737886058341
2016-05-01,50.52160675992671,33.343250235331425,51.38797692928337,48.06231808808684,53.80265773524644,40.883074920189564,62.62883183254008,50.238873455643464,84.49642215154869,66.19841613769532,42.43964225367496,37.63092727112255
2016-06-01,48.71220539525612,35.32058676493536,48.87618526624208,39.103702826002625,52.07805903707618,45.621630544388154,64.68904489066608,49.02971762197989,89.98676063740149,83.0434814453125,38.865486546566615,36.8061548685856
2016-07-01,41.416703057043335,37.14549467735684,46.96148808648131,44.16023002811736,47.564529764753566,50.36459049799317,65.2234247201469,43.01740858289931,80.89286837957603,69.75701293945312,34.13531474063271,26.27564848755761
2016-08-01,31.291426825769168,29.486815462407378,45.372896317440635,40.19904048896275,49.47752803986201,51.94217597974335,67.57147582217713,41.74709949708407,82.41717414518374,55.12039489746094,31.642679917184932,31.57766932206188
2016-09-01,31.41905597804748,32.09334501286143,45.57656045535805,32.79576126051827,48.95166391691473,50.30929965617894,78.26028595464516,44.78610233792168,89.1781528439142,46.646723937988284,38.24380774247019,38.256820294496826
2016-10-01,29.457106049527827,20.83846220036143,50.49872582850395,39.33967110569492,51.4216425736295,44.33141085500443,74.4868454423923,44.09613924133989,84.00097906062034,38.279205322265625,40.7493338333933,45.42598257819525
2016-11-01,38.034537403853896,19.525460115413075,51.3297260995487,51.213922091056965,54.68872329668688,41.4714225859408,69.77249441794979,45.66553180344439,77.63825306850198,49.971867370605466,43.441525509482936,48.03279300387815
2016-12-01,40.04225583420587,24.38778139881252,52.242847008833714,45.33559822597387,56.62655384614853,42.995968284542386,77.5149620080843,39.50107470034785,71.9908402029392,47.1817123413086,45.5171581067537,44.129712770311095
2017-01-01,38.28476581376852,27.20706192488523,51.59557829987682,45.44104008586861,53.12965220162281,40.59441303440359,79.44302234834838,31.828652103933926,81.39820267668868,61.5265380859375,45.62121341103002,41.463042060248284
2017-02-01,34.81817737068098,30.368481468908566,51.752589092724214,44.400920750904675,46.54558414102614,42.03557467904389,75.46886826796053,38.2377781153877,65.82215570770535,58.95631866455078,40.1379270051655,42.789534973583635
2017-03-01,35.700709549422115,40.05378841124859,49.54617043033435,45.698541512518574,54.07120701949252,40.741297274878384,76.66301418662458,44.79344440159206,86.36539425470133,65.84042205810547,46.883575439453125,40.13239249908667
2017-04-01,47.14961101099388,44.93572589048405,50.180047002794595,47.524905643580155,52.97197984906162,42.752435364699,65.09829277359552,51.88156594784748,76.10373032831514,45.23777770996094,39.80958035117701,42.30169309986581
2017-05-01,45.76468320236993,41.0467432946274,47.09095412653468,54.219919918504964,51.40858831216526,43.16091392245995,63.18825903833877,52.16033892547067,73.47448568428513,59.32287445068359,36.70329525596217,40.015234364022454
2017-06-01,39.15570839164183,39.23454186351029,46.54098457077045,38.1568025226242,49.409859308777726,48.484045761289124,69.02533225642824,52.68828043423221,93.68596034767354,62.17029876708985,38.693654913651315,30.717721568594733
2017-07-01,48.08508882817534,28.85847583259504,43.48678667128855,39.36215032097753,48.501862480012285,46.680186767061755,66.55841691594294,45.904160467322896,76.62532603846188,73.32440490722657,30.054743315044202,25.482785341550976
2017-08-01,39.51486803821682,29.700818995839544,44.91547722050621,40.40856302881534,45.87179189363215,51.10483669790923,61.896032808668025,43.50092821842998,67.56981874989198,69.84404296875,34.03465813084652,30.875022119755368
2017-09-01,28.55395680850314,32.012425255529664,45.01187994220193,34.281907929964596,45.919594481038644,48.186221501952296,70.11068770029013,45.13736208855818,69.19095537303824,73.80862731933594,36.11324009142424,36.2676818079228
2017-10-01,39.61980367444225,25.172000570395557,50.83141304543821,32.58740770304861,51.415105717040326,48.25046687763556,73.0200573078637,44.56426525269538,68.40648651123047,63.02847595214844,41.530586644222865,41.45155296051245
2017-11-01,35.79196340030002,22.574797364854323,52.41840268634828,45.20884203764559,53.77917087111865,43.346502817221705,71.97015015438537,45.672097874148456,70.52249570863438,61.53096008300781,44.329301131399056,46.20299579428254
2017-12-01,40.96646653008215,26.44363678607744,55.040035270163216,50.00831744422211,51.17767917535798,43.08411619183174,75.68835286260808,40.952603866896574,68.56595267236762,63.117190551757815,40.27872507195724,44.87046550503737
2018-01-01,33.744013678167285,25.619776224352652,52.32695817667882,37.534301266348436,52.5403960230668,39.90020622860155,79.92629264164897,40.65646326676275,99.99205327666967,77.75267639160157,49.39951766164679,39.546474758669625
2018-02-01,51.152884099901335,31.034357523180777,52.05267965444227,55.04563981038662,56.32563690963616,46.6256620920249,68.68414153558923,42.17781060751702,65.60193120905784,52.81014556884766,37.604177374588815,40.896665998500026
2018-03-01,45.212389759181704,29.964605311757513,48.930307904832674,48.30010185943791,58.761875487589634,39.1511778339315,72.75958508735336,48.464131931175935,84.72174585393046,73.47374877929687,40.70146701210424,42.43258853610471
2018-04-01,39.432207087880556,31.446692869835292,50.245821238402606,47.065338766648,62.35760696886619,45.495088128672435,62.53433350992049,54.56402236520764,80.09550381550747,74.87098083496093,40.22791611520868,42.20376872330261
2018-05-01,33.93786322210253,28.42955343502084,48.90817215126816,50.68460944240079,58.33253617327207,45.060619928711766,72.69656851067899,55.85914802244128,64.81289315012704,76.85288696289062,40.71859379818565,39.36686289396217
2018-06-01,33.80631908927996,35.59880010860483,46.490806543813086,34.37608063586651,47.3514075995167,48.29369559505869,66.09745704626188,51.10193089778489,76.80997088947129,72.62669067382812,35.97166944804945,34.248242275320365
2018-07-01,40.389916331497666,27.344554232567855,48.61524409733512,41.851073540061535,54.30509659116059,49.62512789240545,67.0134522768286,41.60970866008273,64.45160924860862,68.29814758300782,29.193811918559827,27.348490104400852
2018-08-01,37.08592444351039,27.31760752569769,48.065247261789736,45.80477322537475,50.95065173616491,51.092209791774074,66.5411526331238,42.113112021183625,75.64062439234911,51.729959106445314,29.160267880088405,32.90610937763461
2018-09-01,39.069779386225434,28.48057796045677,47.10166032261195,42.466352614888386,49.221524030561156,47.029405842376036,59.367070614712915,45.052753208915966,69.24423454082118,53.609188842773435,31.15196950812089,39.09654027266468
2018-10-01,39.938539328034395,24.729511418293434,50.25166313645429,53.42084966554233,51.47023403610792,45.25536216051647,55.99040676474957,50.44457010216951,65.14880087523335,67.27752380371093,41.72232417056435,44.13543426733223
2018-11-01,51.503623883748794,22.951065142130116,53.556889917478756,55.222292472979774,56.474062133443255,43.61815670420071,64.53700019317924,46.085987306063494,70.13214246361657,54.30087432861328,41.476970070286804,46.63716707298224
2018-12-01,53.48817884307547,27.75726416676315,51.962144321741285,40.46394196024702,51.64558583548657,41.426807087286676,74.88820714857972,43.07595957880435,74.37399636327693,76.60324096679688,37.05224769993832,42.468100897699806
2019-01-01,50.124976561241546,29.55224833537623,55.64650371233995,50.66615262645885,37.323127184643624,42.41535732185377,74.01999439622206,36.98553033113096,66.35265519133712,64.56377868652343,39.33345433285362,40.669732951431826
2019-02-01,66.73436115697487,30.97709970375926,53.25932698400751,48.6473750483039,50.03241628155155,42.029807127873504,61.1430646532176,49.21924357636923,63.54929324799935,77.13017883300782,34.98910803543894,41.90621794556542
2019-03-01,58.656849811986554,35.07388400048325,49.63111922162359,50.23952086278997,49.964552493000845,39.71166158892378,68.36572542159689,50.42703754468049,77.92625089662266,66.97320098876953,42.85895538330078,41.75867643287714
2019-04-01,55.528101970240016,35.0764225438698,51.69826834031314,50.017930832377246,57.68672521661429,44.24513931403507,64.8305022600785,51.18877269603588,82.0230939746958,51.518733215332034,39.535065500359785,40.62798369702675
2019-05-01,57.02592908721609,37.129136704906976,48.767663389968426,52.297173248478245,52.76241518620392,44.122552629654784,59.942162769897855,51.90388100542692,59.59135916380756,67.83016967773438,36.70129996851871,39.56327699071212
2019-06-01,44.476668367680816,29.799453499390907,47.37994763104885,39.760515879999645,53.674020307935336,42.30150038820838,69.43618132458536,50.56177099353833,59.331182462979214,83.64715881347657,34.46243326287521,32.718442189607686
2019-07-01,45.332143724579176,31.46207357190319,46.34227238394591,38.245438066728276,47.922495877101134,49.14158241801254,61.72760898627124,49.131877180458844,56.979080639054295,85.11746215820312,31.307576028924238,26.086452813457242
2019-08-01,43.356508078034395,27.74530391103214,45.40396664654105,44.379099161347,49.69987193855956,50.40416878895509,64.72444009626568,43.16892746757962,60.039841812268826,82.99898681640624,28.694879230700042,25.683026210867244
2019-09-01,37.87634938033586,29.438436645822428,44.25719910741272,41.96148737807947,49.945754572622505,51.56423565498262,57.45793808625354,45.93667538653633,51.53960590868925,81.47478637695312,34.25211113377621,35.03862010489265
2019-10-01,38.63947366930775,27.61654018126812,48.96767762733093,47.77698165799943,52.34832115281405,48.43404159933177,61.39688584411029,52.068640298889456,59.59100132494902,75.72673034667969,38.42048263549805,39.59676179954474
2019-11-01,45.9545646746134,20.474411777614318,53.24999774606399,44.96749690705282,55.83337562280066,42.934476461910755,59.301560287722495,49.60402275245163,56.06172612283083,72.20768127441406,36.83474410207648,43.000457544120955
2019-12-01,51.58814105790915,21.585056462238747,52.029417603683925,43.13129003793916,53.776734003601945,39.400237223823666,57.74078492593611,47.55692935028322,64.41522783937708,82.05566711425782,37.95637753135279,41.28275315538585
2020-01-01,56.57257787960092,35.50412089554305,52.491432896532466,39.80778009613599,52.29160427709477,41.543110171348715,60.96222207769993,44.54253990677052,59.260368347167976,80.01322021484376,39.614962126079355,44.011426417947675
2020-02-01,59.96957759267276,33.132171630859375,50.93106116667163,43.45227048440945,44.47354649011542,38.86888023157007,65.79851625806691,44.264638596686765,76.62884872571557,72.66310119628906,41.235755920410156,41.34150662868143
2020-03-01,48.61759303771343,27.923475835741183,48.22518504099158,45.5040662566577,61.69458124522785,40.782431136129674,65.02237782894987,53.23968202403586,82.98645694698908,67.42140350341796,38.07228088378906,40.310883556338524
2020-04-01,45.92203356556057,39.34632527459528,49.57412415624084,54.261227473159515,61.87594686621647,43.8207761890392,66.3755163791496,55.57577590819526,69.7504516196462,66.88468933105469,39.63923123008326,42.31688767028369
2020-05-01,39.598221139809525,31.22183612941467,47.020468985768865,47.28792810732602,56.12478607437091,40.419750568628714,68.3172528411964,51.36690922981299,72.38497776267803,60.75908508300781,40.45801303261205,39.13014556006562
2020-06-01,35.970742923697244,32.077221034728375,46.09252397508163,38.13166940139116,48.401224714500714,46.8878389413385,62.68551650556546,50.54434593556968,69.5298253962424,84.4832550048828,34.01392685739618,30.592820421397256
2020-07-01,37.336679832222536,28.703695474211703,43.770046167049436,44.06073751625108,46.93905665584057,48.768879072315194,68.18991355525637,49.081420284154525,64.64213649783515,94.394970703125,32.63180341218647,21.66556804300212
2020-08-01,31.24657660415492,38.64690348045113,42.59195786148555,47.87768966581193,43.61168750622455,48.59219662429113,64.95196765294739,46.07682066839099,74.00769259022401,74.57704162597656,33.84416580200195,24.671455355856914
2020-09-01,31.60792478581065,26.466267379288823,41.66453630954971,39.157676696777344,44.1568904152673,51.49929672731764,64.40757578630664,45.85615548150743,72.34943187342282,70.65130004882812,34.72959940057052,33.23941237634892
2020-10-01,30.538600253075668,22.640705108642578,44.570373007449014,32.20443959616445,51.72943028782313,48.08582299453555,72.55102114384229,44.82163784008671,76.90053787906614,62.106561279296876,39.922503421181126,40.6877794883234
2020-11-01,33.68225884191769,21.137246397352712,46.584011046576194,40.21049335690364,54.43431108599007,42.907347574250146,74.18885215586444,44.803216722276474,78.84874765851858,66.07784729003906,46.35857150429174,45.25078752915636
2020-12-01,34.04307021308191,29.32133625463112,50.42891150202869,41.70382622560841,54.0368877119113,40.4439671188845,78.27998905120158,36.4490257177184,82.09893893351598,68.51455688476562,49.58278133994654,41.240620235745
2021-01-01,29.56370127569769,33.892653160488486,49.51275404005509,33.55191704685703,56.262766808355835,39.292764098914546,81.53216784825989,37.88888504347747,99.78137396078195,75.99862365722656,46.14921007658306,41.23372853231087
2021-02-01,41.65778405887565,31.977817692707497,50.82091032969575,38.491408225217484,49.964216410607186,39.35386089705775,73.00461704291186,39.069500368766356,82.38293470534605,61.9978515625,40.235382080078125,40.41429039385679
