,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2002-12-01,-0.1305404318194104,-0.055509077369305077,0.0015821901580538274,-0.0027159920807742904,-0.31270318778983336,1.252540665687901,0.6997829558802586,-0.5214389556875596,-0.19394900286343042,-0.09001993628985741,0.040252155090715114,0.0601092560423745
2003-01-01,-0.15789252888952565,0.0027583201372488935,-0.02786679939467231,0.1042402132764353,-0.7695678556174563,0.39627297532440414,0.8935259253370995,-0.49214579451542634,-0.016313032587853875,-0.12939081472509045,0.03436354923129265,0.0326873401156914
2003-02-01,0.06844608956932004,-0.039587843748090636,-0.025360503403726902,0.09336605668067932,-0.5731047841867335,1.0917975179998591,-0.14112271806773016,-0.8715222088190225,-0.18722026086435087,-0.4297388827099519,0.038214118116908634,0.15684801705733492
2003-03-01,-0.06012200162960933,0.00629026563614817,-0.020246714361064504,0.08867795848294248,-0.17649599988209574,0.15616789829022815,0.5315765446307612,-0.6873789315040295,0.04755777829303974,0.010846358011750613,0.002132319440577357,-0.023863952388458044
2003-04-01,0.011588785892877825,-0.08199670587171116,-0.05245109624252819,0.07507187822926129,0.06640612948359105,-0.09293469904672981,0.0715326590865266,0.06239176369630373,0.00947493855364439,0.19594137282932506,0.050304701355802395,0.04628350854747825
2003-05-01,0.02912693044059297,-0.03990196847528934,-0.08136004510580414,0.08591820743489773,0.02042367511118452,0.5737549044413142,0.12567672951548706,-0.20455084024713588,-0.028161408107091744,-0.22397394127705517,0.03475724650080532,0.0966892589205577
2003-06-01,0.022884935904771857,-0.01152980027060919,-0.049510952329107405,0.1076749712228775,-0.059870957282551554,0.5788239844069623,-0.25793600316141163,-0.4792425208366834,-0.0932207353776548,-0.014450621572049224,-0.035006662894372244,0.06948669015625376
2003-07-01,0.29596905900627124,0.043521101858430083,-0.07455938862409717,0.07614173797613129,-0.18941232681339773,-0.045018945590104206,-0.036884840650885715,0.30601647181006575,-0.03755663680594142,0.20862688474795396,-0.06321278249075245,0.14528147128905042
2003-08-01,-0.09168387732954107,0.09468049572830645,-0.04724872383886474,0.07976975912849109,-0.051220630606015526,-0.03887982946811336,-0.10071898646214429,-0.14908710279716894,0.11634917520895238,0.04018834682510179,-0.06529787725578713,0.05974651394802847
2003-09-01,-0.10970316381535979,0.04549713178744017,-0.03068957516261398,0.06307243192419806,-0.12416391911213859,1.0535629669038375,-0.47554993161968157,0.1278171794883047,-0.015617643551128668,-0.06997581461773199,-0.07264993719315978,-0.06151463330527882
2003-10-01,0.19276326156070092,0.06307303195829768,-0.04991978429884379,0.046937869934378366,-0.28733986250141214,0.4892513672314068,0.27062784807354795,-0.1012032744116508,0.025792447168652605,-0.18701191772432887,0.00682144819940519,-0.09114612813717053
2003-11-01,0.1205795181867404,0.004577985800518976,-0.054783354563055206,-0.03528726571206506,-0.3872714087105634,1.293354905625381,-0.28124112708895815,-0.2487338649538847,0.01977164420390093,0.5550635649877436,0.003258881378009023,0.038427254041357904
2003-12-01,-0.010637900768182218,0.022282219874148478,-0.00036678559260305924,-0.022210596221769956,-0.8027504410660058,0.7743239333613379,0.47999316570805567,-0.3937661791077027,-0.07022361884393344,0.0555856865556801,0.017190267319022786,0.05718963910584096
2004-01-01,-0.21270759976827183,0.04990182512233557,0.017756770326486766,-0.0005316898121055982,-0.4697919022618679,0.5031550874804506,0.5355864763259888,-0.5677830463705155,-0.04251311283286025,-0.18150521551861482,-0.005127496004516628,0.12068759741974465
2004-02-01,-0.2956258308174264,-0.031118221024027663,-0.00878286694269346,0.00518653921598027,-0.2527659138043722,0.9291336714926333,0.432512222551832,-0.10389522649347782,0.09135487290644428,-0.12919295798329744,0.03399260187615997,0.11396279535543771
2004-03-01,-0.11217320003570655,0.03417877405514082,-0.09393445821056913,0.024833861764863872,-0.46491935979901705,0.9490349431439201,0.16016444446993808,-0.26552931477244085,0.048826421361144,-0.139331554665285,0.015337778986381587,0.24371980516998853
2004-04-01,0.0036869930405902048,0.019627237857985397,-0.04489744928068025,0.09503281681884265,-0.4917130854568984,0.505334212638364,0.21051866751091153,0.12226952598072015,-0.11991971149677184,-0.12765640721601598,0.011764876916432344,0.13575264149241975
2004-05-01,0.12148705303159535,0.03376950448108325,-0.05807303481201631,0.01732032323348607,-0.17864438133281577,0.5043670092478837,-0.1666744257889542,0.12975774006918073,0.1214107521241758,0.30786603250924277,0.008215119146824901,0.15007517656978264
2004-06-01,0.16023321793629575,0.031345045753611495,-0.0837595186084659,0.11232699148673961,-0.25472219118423634,0.9776216553579462,0.02902996744595322,-0.2949969986310372,-0.06947489001038598,0.07291445508599281,-0.04918452426676743,0.1369675184473579
2004-07-01,0.1335629731671423,0.05761031166496667,-0.05046721849841894,0.0020912374165041226,-0.1471682402648424,0.41175091104342204,-0.22878944873809814,-0.6311441986606671,-0.10909351815537709,0.09829651783494388,-0.027877632485625383,0.10902163354151043
2004-08-01,0.0997136864397261,0.03236891289355893,-0.06117442208234397,0.06509170923646249,-0.06308798073676596,0.30042515827877686,-0.011457391448465047,0.08589937306868915,-0.011735125558405389,-0.27183960465823903,-0.0565454295869293,0.07507892578472325
2004-09-01,0.23435603222276413,0.008256530404952585,-0.03269378891956129,0.0466733991254306,-0.441717291087435,1.0640281556856515,-0.1168547965147916,-0.21173139819158956,0.010324935088070428,0.03522598075077814,0.0025940801484793563,-0.022408029892378382
2004-10-01,-0.0453541867243938,0.00974038019461087,-0.04722147294641862,0.06307850334238499,-0.19492020078918393,0.6285736572440013,-0.15675704561027826,-0.22925629880494222,-0.04357740669170531,0.22923639592002418,0.02311922988200563,-0.07429026688138643
2004-11-01,-0.3341612318514759,0.04647775751516244,-0.03802337536488895,0.06074975726875008,-0.3811634423439963,1.1555224509522466,0.07274771730105083,-0.2855676297958081,-0.013305523955240484,0.09932013995507183,-0.028431090015199854,0.087989498803645
2004-12-01,-0.2772119692248157,-0.06434225880544849,-0.04906787012759052,0.08318120257017461,-0.7381374506573929,1.3833614637946139,-0.060492198841244564,-0.08477624841571714,0.033562176111267834,0.09557148989509133,0.03166591118056951,0.14035119358910086
2005-01-01,-0.05940557417706547,0.028667988857133373,-0.0024035688365874335,0.01072132206977682,-0.698402171072207,0.8583191597815787,0.20454238150634016,-0.16979278566745612,0.02833441717595589,-0.11075652916641796,0.009572148997588412,0.15131736657133807
2005-02-01,-0.37723428163772976,-0.004719939655578355,-0.010990016800159175,0.06639303837684875,-0.04031323550040262,0.8360870311608409,0.04839221125139909,-0.8856477359166511,-0.15725374403523237,-0.11233329115545047,0.02401353242004522,0.2489657325233206
2005-03-01,-0.052823843116052135,-0.07274557109948442,0.003927389970133672,0.01814218839062444,-0.2786897449639806,0.44906790008639347,0.37029990378548117,-0.5916365780509435,0.05282463119706003,0.025943184600156894,0.054453766887604095,0.01470975679874328
2005-04-01,0.10843377114615889,-0.051253787550565554,-0.06558948551930209,0.061350440101182846,-0.38920410810724687,0.48082528432997146,0.19406769789901435,-0.13050575597355,0.011488103603081007,0.0013427360339418929,0.03823823695744856,0.11672456461338349
2005-05-01,0.03183188601436778,-0.022428931749842233,-0.034398884931719914,0.074754905563297,-0.06995337051257754,0.9966257185038954,0.4011387626330058,-0.5864341241809038,-0.23064153586945885,-0.30448252663892855,0.03526788026082992,0.02575431731931957
2005-06-01,0.29031019817050707,-0.02385391334888797,-0.01882693306134952,0.06259842782367206,-0.050696407101656266,0.45922127838181975,-0.19641688057020598,-0.22240115257983023,-0.11162156148291216,0.2066664397716522,-0.06685601146791571,0.08883994348623134
2005-07-01,0.1890620391847741,-0.030351500059720996,-0.04734347544165941,0.09448366488184753,-0.16517777714812967,0.3338778815647163,-0.018236829954035142,-0.29274306904811126,0.043961721495157334,0.2533295137040755,-0.029817652694034046,0.11606897215968297
2005-08-01,0.43108678526348543,0.07320372873788492,-0.034043453783847294,0.04835804937579108,-0.10799333093720571,0.3105886501841026,-0.18572700666446312,-0.5049225265303483,-0.0789771890040578,-0.023746950661434844,-0.06106490357464234,0.06752721505400575
2005-09-01,-0.11173129463807131,0.019880761990089847,-0.03260219524063973,0.08143152881426909,-0.342366968592008,0.4123934627612038,-0.3322444417897393,0.09984256019099401,0.08307433482713816,0.008963620262768339,-0.03150813696410982,0.01322775849221665
2005-10-01,0.021954536692708988,0.02057753550611195,-0.02359692973327661,0.02229581686093452,-0.2833372602860133,0.522010869318896,0.26964150807436776,-0.0498579922490395,0.013451584864680361,0.06717059432583697,-0.004685029370306824,-0.09272313550298596
2005-11-01,-0.04308620611062417,0.0485341135564829,-0.055911199425132375,0.019162997259949962,-0.42472523555421,0.5459689710399892,-0.10769054585812138,-0.3319147042930126,0.06096571138719233,-0.05903728306293487,0.04708075748553382,0.006609891230861345
2005-12-01,-0.07702557959108272,0.10852700622150693,-0.05796258150218177,-0.02732111352449613,-0.6189204621733281,0.4812300795375711,0.44686534241134046,-0.02100833046894807,-0.05923226566576376,-0.24665712433702805,0.048827916060427,0.07229220398046352
2006-01-01,0.1486643862265807,0.03306839315612158,-0.06876452924441716,-0.03639262209230281,-0.568484992050288,0.8836792984811386,0.5056806054769778,-0.45043823237602526,0.0805797112151617,-0.12122233781744451,0.048912353398773346,0.12987107153476019
2006-02-01,-0.23807291036997089,0.02952577265134483,-0.054011412184359085,0.040537020627488485,-0.351918482205324,0.594157629674024,-0.15698580765256695,-0.05806031314512858,0.09632523046670165,0.2957141793826047,0.03197654601066344,0.128198332256741
2006-03-01,-0.05856162717199734,-0.004098507245984165,-0.052365883790924474,-0.0058808468335063745,-0.5863925801557408,0.6036141500024512,0.07610813367600534,-0.2939341249517523,0.02768059238428023,0.360723869765506,0.01961217145971988,0.18396295929028664
2006-04-01,-0.05114832495012854,0.05646832970369014,-0.030295033953251078,-0.0769313411615419,-0.49094512666526596,0.6343618201294748,-0.04931930817809759,-0.16505517638646638,0.05801255337712242,-0.004651416298549841,0.011777469799632118,0.1461651889078411
2006-05-01,-0.22083741859493095,-0.033093758166487866,-0.04835858915755216,0.05290058038547529,0.031826416389984,-0.17536301719080102,0.13519284479758317,-0.22369533633956543,0.17644802517280347,0.12296410825322655,0.042432119437534874,0.02301903786482634
2006-06-01,0.4312844357938848,-0.02803211120103075,-0.06446525480782038,0.10294752578574715,-0.06714797151895861,-0.0084480879330399,0.0074429839265112785,-0.45172986216270006,0.0012496014966106998,0.10915604584357316,0.023217175296077166,0.06395926768029177
2006-07-01,0.2656464918683737,-0.0029959969422208572,-0.05161451590355309,0.10847258282468675,-0.17076544627024418,-0.1251614772447265,-0.11500773914888793,0.1218335201533941,-0.0744252601956449,0.14212132595917756,-0.028324836776370096,0.14422438969766652
2006-08-01,0.23200310384615874,-0.028157598839492152,-0.059421563170257534,0.1612420987786976,-0.09825554137167179,0.29365004289268265,-0.4754216939795251,-0.08166550945204037,-0.18447672085064215,0.09150015847647891,-0.00726412123386761,0.07327955308151833
2006-09-01,0.15844100306176734,-0.0010456177747541742,-0.05017096699147006,0.07014756698610512,-0.2356306839685299,0.8798331833711945,-0.3219260012402254,-0.20677199578270888,0.023049214377817585,0.23406150148195376,0.02350020411920758,0.0021560361930801544
2006-10-01,-0.11941640773135373,0.022626498172897715,-0.044561650000009896,0.08450408116088691,-0.1755241369991972,0.9575862326834461,-0.42006928546755923,-0.34835017644442046,-0.05819892919645077,-0.07978031850036452,0.003113610462175422,0.07082436716666927
2006-11-01,-0.010270797687335912,-0.028843461235063032,0.01326360118885835,-0.012354608096763598,-0.3727446342900134,1.6856450937909655,0.5125253808264639,-0.17237977053110415,-0.022936821347329675,0.2641904660884072,0.005704246675266603,-0.08373305971883696
2006-12-01,-0.14819656060928973,-0.03784344274135588,-0.02337811251657697,0.08368620371564905,-0.4644150290180717,0.6117093681108834,0.5492764360764447,-0.3660351432000215,-0.035291131040671976,-0.24142225875573997,0.0324458204379331,0.05667274702846268
2007-01-01,-0.038576864788674906,-0.01834618526659328,-0.027679632655143258,0.06517189033065282,-0.5880535890658697,0.5560161232358158,0.015439460163607317,-0.3056274512066291,-0.15498020731639572,-0.2406002186677035,0.038587309873609955,0.1544209036194248
2007-02-01,-0.10169774023258789,-0.05107316830850959,-0.0003202009757592419,0.0852394627129778,-0.341532075483548,-0.3540470310957125,0.2128798733739292,0.23472973933586708,-0.08468929814492784,-0.17152188674491994,0.05733950826097652,0.09322837225081007
2007-03-01,0.10408514266849583,0.044267159940514646,-0.05677475102530926,0.046364065550320535,-0.5264258959837128,0.8950553908206449,0.2923512575673122,-0.4633227363228798,0.03413435003561218,0.04367313402540543,0.016550727642088352,0.13426824323373077
2007-04-01,0.08502512947361694,-0.0714024675981114,-0.07187908295868387,0.10048137792775817,-0.20261861122491068,0.38543745903021626,0.37479502897636563,0.2550629612344962,-0.030674316307030075,-0.2320256522473167,0.025846745916134384,0.10978613037294076
2007-05-01,0.012035540535918668,0.026906663466544432,-0.0627811469160178,0.05410336856300949,-0.40189427111232495,0.9419409724155274,0.2075075372761371,0.1343918641885886,-0.03645986619564455,0.09841250584406011,-0.0034995677490388196,0.08381316718576406
2007-06-01,0.3910751233243535,-0.13237916595172478,-0.07296521516755028,0.10457594216807832,-0.10322376048159705,0.40325663319908744,0.2571338239838095,0.20731235137925696,-0.15935974150169188,-0.1847284024252611,0.07159154091070416,0.026069126051655154
2007-07-01,0.24696523880856672,0.013963612550488648,-0.0609266651889979,0.08386187783792509,-0.4910277954319068,-0.530996158866599,0.2699347687702553,-0.06003871989937929,-0.14601392762326615,-0.13905072256046183,0.003100064699001576,0.14533844221682277
2007-08-01,0.2898294812975786,-0.020108924986865524,-0.04360629292533237,0.06936599209851829,-0.383213515344419,1.0222515994959538,-0.3656737360299802,-0.1274862613242406,0.0005408934113092539,-0.1511373502366683,-0.043921331746629606,0.1326791712163407
2007-09-01,0.04660904916942629,0.03338103177359562,-0.04998706918948847,0.08113692323049755,-0.08966402822631625,0.23403057441262914,-0.317272193291608,-0.3160238480911805,0.021893678732761525,0.027278901132590627,-0.025739641244968147,0.0035614982523300026
2007-10-01,0.10675289389542027,0.028839619233889037,-0.05062198292647844,-0.008695739856425752,-0.41649995796513145,1.1421716006675569,0.11792486058730704,0.04475745730675184,0.0013826504383781335,-0.01262992839602863,-0.003663311800425915,0.01823526151754238
2007-11-01,0.13029752378789788,0.08036989143331061,-0.09909101498331069,0.055997353707644956,-0.578229299239945,0.703718623902538,0.16931023667840397,-0.1582742489587802,0.011256146358280648,-0.2954809323829763,0.04046756370757033,0.03720713480387205
2007-12-01,-0.009648329737540495,0.05486131618154066,-0.07250751869592155,-0.026653851811767472,-0.6341480110820972,0.24537574200162499,0.18877034970358306,-0.3957149787591054,-0.07187694356572338,-0.05209332003312952,0.0699125985670749,0.22714259447874846
2008-01-01,-0.09920941267767523,0.0496255593802596,-0.0415011800540478,-0.01784610832836611,-0.47135796201856517,0.29190046952502563,-0.21647765648131276,-0.20872972045953456,0.06114255534712135,-0.13159796157303977,0.047518281886974975,0.19115574232498067
2008-02-01,-0.19276666845011917,0.08703095546814552,-0.06268540818632505,-0.045561957476885184,-0.2423352708942012,0.5438764263774352,0.0621949925142176,-0.1936360692175535,0.0970186410108354,-0.23070692139513352,0.06849865955565292,0.12100915033600212
2008-03-01,-0.19042521842524537,0.06369168598241631,-0.11781027234813118,0.008764110624473145,-0.4327291982215748,0.4002816901348605,0.29070304304945704,-0.24298819480463862,0.10896798041535588,-0.07824945427915629,0.11225269031686781,0.10526851394478184
2008-04-01,0.16230563832144454,0.010419480518368303,-0.06963434907108779,0.015360177197354906,-0.5228901772122635,0.20010065988148792,-0.06355597984557058,0.20329349745924655,0.015676521309992163,-0.06383605958784327,0.06532741319989005,0.13048184840123594
2008-05-01,-0.2049018620935261,-0.02792077940298909,-0.1095221513433969,0.18293254553003516,-0.04771480565531212,-0.33637935129722746,-0.1922919907990624,-0.11890012896261536,0.007838151622109298,-0.28112340061103597,0.028567767531085995,0.08346563159131709
2008-06-01,0.2973183034322201,-0.04975382272779353,-0.07357006695136534,0.1023589053475265,-0.34849533255685844,0.3202477405493212,-0.42444935031965664,0.08445638231933117,-0.04028798046908001,0.21760845009018392,-0.008690237144892391,0.11673209452886639
2008-07-01,0.045472026890159674,0.008567220863737745,-0.06848519643011793,0.09058244248971026,-0.02614163646572515,0.22860569971622807,-0.14478960165790483,-0.4139385974177947,-0.0342959904384504,-0.029831544003065893,-0.06371092411779589,0.11469492211615966
2008-08-01,0.4520454849952307,-0.0689037546137156,-0.04083476311171733,0.02520194871628538,-0.38022106153923174,0.6554074880510273,0.08544780167878843,0.4481925987280332,-0.0378539672166836,0.005776842590421438,0.004468759923841456,0.0678900382079092
2008-09-01,-0.3017250862386492,0.03484378218104372,0.002900944330541029,0.07965813159731264,-0.1888329261227658,0.5813331979483661,-0.10471710679577846,-0.1737179127163612,0.11411721068547993,0.059154514661606615,-0.03474184050438954,-0.054195894641272814
2008-10-01,-0.14582362630937853,0.010345744005862849,-0.03545430112791446,0.0008110044002268754,-0.5116918042563556,1.3143637540316817,0.09983452219589084,-0.07019246068711464,0.07342205541889843,0.03630956634879112,0.013001415429324965,-0.03706757209183257
2008-11-01,-0.20662631489272812,0.08999431198423437,-0.04163861015862209,-0.0879938959256343,-0.7460757305747585,1.0029253706631094,0.35172326892030004,-0.131789086243281,0.10707557713187005,-0.09308405877912745,0.06213592266672493,0.03298100394507249
2008-12-01,-0.23619563788430306,0.1250699496130513,-0.07459588380753694,-0.02999241642178373,-0.5484084157567276,1.1018553619632627,-0.27365728336222034,-0.27299364312336993,0.024173241790111474,0.15766009250107932,0.029919614383060997,0.12666440373401583
2009-01-01,-0.18870045518518513,0.09034233567093425,-0.10248115220578896,0.03460060144569857,-0.5310771104536559,0.6356073488103281,0.030054730892765755,-0.2862323827754993,0.04172396232805601,-0.16377476208350236,0.0553579035697193,0.14262580554242488
2009-02-01,0.10121220993435281,-0.02596803477141686,-0.057280272215394695,-0.053619567093485636,-0.6692307560067429,0.5299335585372282,-0.03811292642471837,0.03602091366281876,0.043211517523315444,0.23182277732035692,0.09149787310470102,0.24876896533425205
2009-03-01,-0.12275507896501794,0.016852082587431785,-0.06879352107348646,0.021404524247908424,-0.6013976115929454,0.15082804873438166,-0.18281244179781744,-0.08936897457505648,0.17025898914875054,-0.010609954102512668,0.03761116539724686,0.23145980121176918
2009-04-01,0.044621367994536705,0.05797566051301987,-0.07540361256097619,0.014354971944228977,-0.5205366825848295,0.09583904601559781,-0.15623705352053924,-0.19086655945732042,0.1841606072536329,-0.14118205975083742,0.053026099916770715,0.2054789000087314
2009-05-01,0.11611897179968338,-0.006199440470934755,-0.08962360179766428,0.07356414241148225,-0.35328684505401997,0.22449333331372479,0.28103703961652865,-0.3080818542422583,-0.03662502858787775,0.13424306012251797,0.002979304492702499,0.05235915463187812
2009-06-01,0.1638960857421924,-0.054754364095386567,-0.06518287458508637,0.08732840788702594,0.07084779800814496,-0.5748983804542239,-0.3285280045341043,0.05848746782598587,-0.032057665379309076,-0.12002234511515672,0.013759780314660842,0.015824109913758287
2009-07-01,0.25482811988928383,0.04405106597794128,-0.08158703585045575,0.019742888481032554,-0.2095149209101995,0.31147504797076236,-0.24879364406361298,-0.049262153557859935,-0.058841106209267934,0.19208510570666368,-0.03333423914711139,0.11537826503627001
2009-08-01,0.04045446204324054,0.07461493070354247,-0.04204135980880993,0.1034854569122301,-0.2262104858170476,0.3474209826476503,-0.3299345280609879,-0.36448436574294013,-0.01340861568545423,0.0034924647907781247,-0.09363387295040668,0.14232086839821234
2009-09-01,-0.04968900456387773,0.059842511260164814,-0.05585659029898267,0.07525602751906882,-0.4855240907585412,0.376818884200979,0.23047640627505733,0.04255572477212319,-0.0011124557293042904,-0.09836155702086055,-0.031059970610707817,0.0329409392527592
2009-10-01,-0.09379117693911251,-0.03007730015596882,-0.04039684166120738,0.07637133049045472,-0.434256727366071,-0.09158084740733156,-0.009677479701007113,0.0595792680262373,-0.07513679177841036,-0.04811970078769852,0.021000390267214192,0.03452329888485694
2009-11-01,0.08356986422107643,-0.06966217406545944,-0.011450674643689412,0.05191819108230002,-0.5486065423802327,1.509558169706033,0.3438288966814677,0.00990417141180772,-0.20662242682968698,0.029923583326094287,0.011104512594914932,0.027774043243240426
2009-12-01,-0.036685388439740896,-0.0014030911968389626,0.020437015193324134,0.05249728785550341,-0.6004551654322106,1.0612996571724957,0.37630901617162366,-0.09409343743195327,-0.08025881323236518,-0.18223290715147467,0.00930659068081694,0.018145867197969814
2010-01-01,0.03552682952493684,-0.024391579138291066,0.0015705024817919083,0.03566693963733971,-0.6718423805738751,0.7944525616003735,0.8517912789887073,-0.770021487887089,-0.0937286332794806,0.012857473784071557,0.04504883372884375,0.03069943782907945
2010-02-01,0.11695793264696741,-0.06636604243082918,0.013597210220174728,0.07177783585820638,-0.4644870741717648,0.8671898265728856,0.8046966557409249,-0.24795844577825985,-0.32790744813477124,-0.07200776325429187,0.045685952789680934,0.023764469531468217
2010-03-01,-0.05903525166531914,-0.03699074237908227,-0.020807339882052318,0.03921838635776905,-0.3214253994979357,0.9209108944650334,0.520216191516203,-0.2381374414723653,0.03385960874034138,0.06937388988102183,0.01842805047443683,0.032370547867483564
2010-04-01,-0.17365052914008117,0.016341760491214073,-0.04255597564989227,-0.033868798682241574,-0.2769980873716505,0.8023606152227609,-0.007521460179750826,-0.13845103721206004,0.07927713052528661,0.1807276707361726,0.012213677223685975,0.07380459480631499
2010-05-01,-0.16849541829691994,-0.007820347250453675,-0.05711714014005805,0.06522089401458173,-0.3736558844122971,-0.20734887607026808,0.2263923486073812,-0.05978721623810438,0.07926486460946319,-0.26864398489980135,0.03963572769990898,0.12423477515026374
2010-06-01,0.13413702448209128,-0.028271654985939667,-0.06522810931175888,0.039240032738299235,-0.10966844856739046,0.11901621485479397,-0.15299711741653144,-0.4025682592048095,-0.04418355344635685,-0.18216636689270244,0.03541550919493681,0.1090463618805379
2010-07-01,0.38361662728154766,0.0023030559039754826,-0.03263412450495563,0.05784956645881031,-0.46179215505457766,-0.23522665447527819,-0.8281535962048698,0.2167866350366519,0.009335536600613013,0.11633354074814739,-0.02568939315532828,0.18745590760200112
2010-08-01,0.12009885703396594,0.01580192115058011,-0.02002420892408127,-0.03361140556157904,-0.15644254653077377,0.42495709834712564,-0.3187745225195791,-0.32787138882737893,0.1502742218535121,-0.10320430292802697,-0.04163080856444374,0.1307969820904143
2010-09-01,0.15540694714420372,-0.007082393710804927,-0.006033520637247018,-0.04401959320332142,-0.5604039746941182,1.221621693065851,0.11528718705270805,0.1659083287589825,0.05539611561178435,0.04648268222808838,-0.06164161333908683,0.031079360525365227
2010-10-01,-0.21754190580457705,0.09003606833759249,-0.049606311225969146,0.014879098228106262,-0.5018144649894615,0.7746274518494559,0.4009810732860191,-0.2105478304796494,0.16294333447770376,0.15723264830953934,0.022136741038841036,-0.13026348200201252
2010-11-01,-0.0375866380512205,0.13506390812461316,-0.05110041477528944,-0.012408996831480388,-0.6761236410391959,-0.08825110917044159,-0.034059456312188915,-0.09274189002238786,0.11762828997722487,0.12135060832780949,0.03888317337867657,-0.03141652516744755
2010-12-01,0.04341111749283269,0.10586533122741958,-0.022907787136741034,-0.18674160730331502,-0.7692825049161912,0.8411556924923812,0.43567199917400584,0.03448676311213953,0.0642995281917293,0.4793749574352713,0.046787352033657595,0.011735965704752339
2011-01-01,-0.001867962443930471,0.0170608194300587,-0.07326549532460302,0.009901679999439429,-0.45373918031129923,0.15019509978223555,0.2384058400696399,-0.2059596089216379,0.10118833269654894,-0.28989120003055124,0.03853609131651998,0.10112382724513241
2011-02-01,-0.1333890721583978,0.05083737871248396,-0.07543107044525738,-0.07730926129412144,-0.10495698569636597,1.2426182738330105,-0.2262694286365135,-0.3343631656697163,0.09390105288930056,0.2694527892505421,0.02359560334600062,0.09133284681557137
2011-03-01,-0.24071147299220422,0.05373631465105584,-0.10322787407841928,-0.0347912978671544,-0.38112747695362365,0.29542826964418484,0.48708760855244654,-0.2789146625078641,0.20831507607931046,0.04662848351632847,0.05829202886756664,0.09541973661355398
2011-04-01,0.11956201245387396,0.029658755794566845,-0.08588377430881229,0.02017531368934305,-0.6836414337158204,0.009264346986713976,-0.04145942409248913,0.11074609266450772,0.09882940751750295,0.1932923188980888,0.03850184772278078,0.1425732065130163
2011-05-01,0.09846958435244031,0.012287225085606191,-0.06953905095521658,-0.02224530988366257,0.00010708902488675035,1.1770725582200703,-0.04740429348221012,-0.502050553376858,0.12631970117004906,0.04058719941360109,0.05668581308891422,0.050499343117814004
2011-06-01,0.39793208368823063,-0.002905734839661333,-0.04300791057425083,0.042599184663160476,-0.37774827265948585,-0.09287010491041854,-0.48704360629998,-0.10282091008355984,-0.04679783071368569,-0.05851792281164842,-0.006745968438890948,0.17116347120867834
2011-07-01,0.5357904948739924,-0.034530145577214164,-0.07532690722056386,0.002368841797496516,-0.5314582926139497,0.3352582712869833,-0.42051103185204897,-0.0836641241151553,-0.033272355340602924,0.1560862230903962,0.0015593922129058253,0.15197150685169078
2011-08-01,0.18264065759304243,-0.05279834972029849,-0.05728252014484771,0.14932124525414292,-0.12847860425449256,0.11325997881370016,-0.2512623282039867,-0.19431021064519882,0.03963604785229375,-0.09469776688253177,0.003623285405223362,0.059400521862654036
2011-09-01,-0.018418987846782066,0.0401795112721002,-0.07550002142321788,0.09383257821942052,-0.3422686585078114,1.0202327429658116,0.20117794766145594,-0.08187102727018869,0.22840747927747124,0.10289161959115196,-0.04139930378579851,-0.06911899710510984
2011-10-01,0.011806578462959355,0.011814204116886527,-0.03651672681607869,-0.006255608989943004,-0.3279263800083611,0.5166198468149299,0.026650591662117078,-0.29538609087467194,0.019136747549764997,0.0726237564402468,0.04382785939012072,-0.062275561791511225
2011-11-01,-0.19644686681592569,0.02393752877693755,-0.028573093918965304,0.02737908960973963,-0.29247982852291643,1.4228609012495173,-0.09867299859430276,-0.13616297823878434,0.1418416456478398,0.269491970539093,-0.022326107047492504,0.018540745670044864
2011-12-01,-0.12995507090519637,0.07653515168553683,-0.06009366654970075,0.014010417400628116,-0.6487709649822169,-0.6049225531002083,-0.1549022454841464,-0.22684357200677577,0.1508907619409445,-0.2997809692340738,0.01790685190771994,0.19742969242441985
2012-01-01,-0.07930025299135438,0.0010156376193420718,-0.02608365737547027,0.0309226190314648,-0.2613895948518787,0.6263494491577148,0.3757040582451166,-0.25031795868506795,0.04731808539207389,-0.15461895176592994,0.012401237572130594,0.09449300252728991
2012-02-01,0.22872842402539703,-0.024190848812786665,-0.06987439812707817,0.04262728682646515,-0.4788503442939959,0.2664413044948389,0.3039758287224115,-0.599541558096042,0.05421163627832402,-0.12184316840241936,0.03873222863756567,0.1816119239838035
2012-03-01,0.04673588734406692,0.03391186718543931,-0.04843895671530913,-0.03600075603165525,-0.4614744498802905,0.49752330979203235,0.2999196449915568,-0.3998536616563797,0.0071352501059087315,0.44545443618998803,0.009107303887193654,0.16370282542926293
2012-04-01,0.11537236949572197,0.04074943891617408,-0.03763662776858185,0.025546237403619373,-0.46567745637475405,0.6028712791676568,0.46261104882932175,-0.4378077215873278,-0.10081320637609902,-0.07937171441667219,0.07872125137448541,0.08997477729011465
2012-05-01,-0.09681457000919896,0.0024835073372036515,-0.05463516132855434,0.10301765212987332,-0.16506045664611618,0.32159469947956576,0.02495128770961481,-0.14985308337670106,0.01834497741627984,-0.14025098918115392,-0.0036790845028701284,0.05479524096037135
2012-06-01,0.09783986541959976,-0.02883463724922226,-0.05103562857012179,0.058864574311367164,-0.023600694380308453,0.4563352295962891,0.0034309072219127533,0.09765446615906861,-0.15269470650975298,-0.22944010355893302,-0.017484245512823356,0.042958105741827575
