,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,3,-12.5,117.5
3144,10,-12.5,120.0
3145,10,-12.5,122.5
3146,10,-12.5,125.0
3147,10,-12.5,127.5
3148,10,-12.5,130.0
3149,10,-12.5,132.5
3150,10,-12.5,135.0
3151,10,-12.5,137.5
3152,10,-12.5,140.0
3153,10,-12.5,142.5
3154,6,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,2,-15.0,-107.5
3198,2,-15.0,-105.0
3199,2,-15.0,-102.5
3200,2,-15.0,-100.0
3201,2,-15.0,-97.5
3202,2,-15.0,-95.0
3203,2,-15.0,-92.5
3204,2,-15.0,-90.0
3205,2,-15.0,-87.5
3206,7,-15.0,-85.0
3207,7,-15.0,-82.5
3208,7,-15.0,-80.0
3209,7,-15.0,-77.5
3210,2,-15.0,-75.0
3211,6,-15.0,-72.5
3212,6,-15.0,-70.0
3213,6,-15.0,-67.5
3214,6,-15.0,-65.0
3215,6,-15.0,-62.5
3216,6,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,6,-15.0,-52.5
3220,6,-15.0,-50.0
3221,6,-15.0,-47.5
3222,6,-15.0,-45.0
3223,6,-15.0,-42.5
3224,6,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,2,-15.0,-27.5
3230,2,-15.0,-25.0
3231,2,-15.0,-22.5
3232,2,-15.0,-20.0
3233,2,-15.0,-17.5
3234,2,-15.0,-15.0
3235,2,-15.0,-12.5
3236,2,-15.0,-10.0
3237,2,-15.0,-7.5
3238,11,-15.0,-5.0
3239,11,-15.0,-2.5
3240,11,-15.0,0.0
3241,11,-15.0,2.5
3242,11,-15.0,5.0
3243,6,-15.0,7.5
3244,2,-15.0,10.0
3245,2,-15.0,12.5
3246,2,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,6,-15.0,25.0
3251,6,-15.0,27.5
3252,6,-15.0,30.0
3253,6,-15.0,32.5
3254,6,-15.0,35.0
3255,6,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,2,-15.0,45.0
3259,2,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,2,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,2,-15.0,65.0
3267,2,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,6,-15.0,87.5
3276,6,-15.0,90.0
3277,2,-15.0,92.5
3278,6,-15.0,95.0
3279,6,-15.0,97.5
3280,6,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,10,-15.0,125.0
3291,10,-15.0,127.5
3292,10,-15.0,130.0
3293,10,-15.0,132.5
3294,10,-15.0,135.0
3295,10,-15.0,137.5
3296,10,-15.0,140.0
3297,10,-15.0,142.5
3298,10,-15.0,145.0
3299,6,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,2,-17.5,-97.5
3346,2,-17.5,-95.0
3347,2,-17.5,-92.5
3348,2,-17.5,-90.0
3349,2,-17.5,-87.5
3350,7,-17.5,-85.0
3351,7,-17.5,-82.5
3352,7,-17.5,-80.0
3353,7,-17.5,-77.5
3354,7,-17.5,-75.0
3355,7,-17.5,-72.5
3356,6,-17.5,-70.0
3357,6,-17.5,-67.5
3358,2,-17.5,-65.0
3359,8,-17.5,-62.5
3360,6,-17.5,-60.0
3361,6,-17.5,-57.5
3362,6,-17.5,-55.0
3363,6,-17.5,-52.5
3364,6,-17.5,-50.0
3365,6,-17.5,-47.5
3366,6,-17.5,-45.0
3367,6,-17.5,-42.5
3368,6,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,2,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,2,-17.5,-12.5
3380,2,-17.5,-10.0
3381,2,-17.5,-7.5
3382,11,-17.5,-5.0
3383,11,-17.5,-2.5
3384,11,-17.5,0.0
3385,11,-17.5,2.5
3386,11,-17.5,5.0
3387,11,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,6,-17.5,27.5
3396,6,-17.5,30.0
3397,6,-17.5,32.5
3398,6,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,6,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,6,-17.5,90.0
3421,6,-17.5,92.5
3422,6,-17.5,95.0
3423,6,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,10,-17.5,127.5
3436,10,-17.5,130.0
3437,10,-17.5,132.5
3438,10,-17.5,135.0
3439,10,-17.5,137.5
3440,10,-17.5,140.0
3441,10,-17.5,142.5
3442,10,-17.5,145.0
3443,10,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,6,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,7,-20.0,-85.0
3495,7,-20.0,-82.5
3496,7,-20.0,-80.0
3497,7,-20.0,-77.5
3498,7,-20.0,-75.0
3499,7,-20.0,-72.5
3500,2,-20.0,-70.0
3501,6,-20.0,-67.5
3502,6,-20.0,-65.0
3503,8,-20.0,-62.5
3504,8,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,6,-20.0,-50.0
3509,6,-20.0,-47.5
3510,6,-20.0,-45.0
3511,6,-20.0,-42.5
3512,6,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,2,-20.0,-7.5
3526,11,-20.0,-5.0
3527,11,-20.0,-2.5
3528,11,-20.0,0.0
3529,11,-20.0,2.5
3530,11,-20.0,5.0
3531,11,-20.0,7.5
3532,11,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,6,-20.0,27.5
3540,6,-20.0,30.0
3541,6,-20.0,32.5
3542,6,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,6,-20.0,42.5
3546,6,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,6,-20.0,92.5
3566,6,-20.0,95.0
3567,6,-20.0,97.5
3568,3,-20.0,100.0
3569,3,-20.0,102.5
3570,3,-20.0,105.0
3571,3,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,3,-20.0,122.5
3578,3,-20.0,125.0
3579,10,-20.0,127.5
3580,10,-20.0,130.0
3581,10,-20.0,132.5
3582,10,-20.0,135.0
3583,10,-20.0,137.5
3584,10,-20.0,140.0
3585,10,-20.0,142.5
3586,10,-20.0,145.0
3587,10,-20.0,147.5
3588,10,-20.0,150.0
3589,2,-20.0,152.5
3590,2,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,7,-22.5,-85.0
3639,7,-22.5,-82.5
3640,7,-22.5,-80.0
3641,7,-22.5,-77.5
3642,7,-22.5,-75.0
3643,7,-22.5,-72.5
3644,2,-22.5,-70.0
3645,6,-22.5,-67.5
3646,6,-22.5,-65.0
3647,8,-22.5,-62.5
3648,8,-22.5,-60.0
3649,8,-22.5,-57.5
3650,6,-22.5,-55.0
3651,6,-22.5,-52.5
3652,6,-22.5,-50.0
3653,6,-22.5,-47.5
3654,6,-22.5,-45.0
3655,6,-22.5,-42.5
3656,6,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,6,-22.5,-5.0
3671,11,-22.5,-2.5
3672,11,-22.5,0.0
3673,11,-22.5,2.5
3674,11,-22.5,5.0
3675,11,-22.5,7.5
3676,11,-22.5,10.0
3677,6,-22.5,12.5
3678,11,-22.5,15.0
3679,6,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,6,-22.5,32.5
3686,6,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,6,-22.5,45.0
3691,2,-22.5,47.5
3692,2,-22.5,50.0
3693,2,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,6,-22.5,90.0
3709,6,-22.5,92.5
3710,6,-22.5,95.0
3711,6,-22.5,97.5
3712,3,-22.5,100.0
3713,3,-22.5,102.5
3714,3,-22.5,105.0
3715,3,-22.5,107.5
3716,3,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,10,-22.5,127.5
3724,10,-22.5,130.0
3725,10,-22.5,132.5
3726,10,-22.5,135.0
3727,10,-22.5,137.5
3728,10,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,10,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,6,-22.5,155.0
3735,2,-22.5,157.5
3736,2,-22.5,160.0
3737,6,-22.5,162.5
3738,6,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,2,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,7,-25.0,-85.0
3783,7,-25.0,-82.5
3784,7,-25.0,-80.0
3785,7,-25.0,-77.5
3786,7,-25.0,-75.0
3787,7,-25.0,-72.5
3788,6,-25.0,-70.0
3789,6,-25.0,-67.5
3790,8,-25.0,-65.0
3791,8,-25.0,-62.5
3792,8,-25.0,-60.0
3793,8,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,6,-25.0,-50.0
3797,6,-25.0,-47.5
3798,6,-25.0,-45.0
3799,6,-25.0,-42.5
3800,6,-25.0,-40.0
3801,6,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,11,-25.0,0.0
3817,11,-25.0,2.5
3818,11,-25.0,5.0
3819,11,-25.0,7.5
3820,11,-25.0,10.0
3821,11,-25.0,12.5
3822,6,-25.0,15.0
3823,6,-25.0,17.5
3824,6,-25.0,20.0
3825,6,-25.0,22.5
3826,6,-25.0,25.0
3827,6,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,6,-25.0,35.0
3831,6,-25.0,37.5
3832,6,-25.0,40.0
3833,6,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,3,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,10,-25.0,130.0
3869,10,-25.0,132.5
3870,10,-25.0,135.0
3871,10,-25.0,137.5
3872,10,-25.0,140.0
3873,10,-25.0,142.5
3874,10,-25.0,145.0
3875,10,-25.0,147.5
3876,10,-25.0,150.0
3877,10,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,2,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,6,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,2,-27.5,-142.5
3904,2,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,2,-27.5,-90.0
3925,2,-27.5,-87.5
3926,7,-27.5,-85.0
3927,7,-27.5,-82.5
3928,7,-27.5,-80.0
3929,7,-27.5,-77.5
3930,7,-27.5,-75.0
3931,6,-27.5,-72.5
3932,6,-27.5,-70.0
3933,6,-27.5,-67.5
3934,8,-27.5,-65.0
3935,8,-27.5,-62.5
3936,8,-27.5,-60.0
3937,8,-27.5,-57.5
3938,8,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,6,-27.5,-47.5
3942,6,-27.5,-45.0
3943,6,-27.5,-42.5
3944,6,-27.5,-40.0
3945,6,-27.5,-37.5
3946,6,-27.5,-35.0
3947,6,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,11,-27.5,2.5
3962,11,-27.5,5.0
3963,11,-27.5,7.5
3964,11,-27.5,10.0
3965,11,-27.5,12.5
3966,11,-27.5,15.0
3967,11,-27.5,17.5
3968,6,-27.5,20.0
3969,6,-27.5,22.5
3970,6,-27.5,25.0
3971,6,-27.5,27.5
3972,6,-27.5,30.0
3973,6,-27.5,32.5
3974,6,-27.5,35.0
3975,6,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,10,-27.5,130.0
4013,10,-27.5,132.5
4014,10,-27.5,135.0
4015,10,-27.5,137.5
4016,10,-27.5,140.0
4017,10,-27.5,142.5
4018,10,-27.5,145.0
4019,10,-27.5,147.5
4020,10,-27.5,150.0
4021,10,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,2,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,6,-30.0,-170.0
4037,2,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,6,-30.0,-160.0
4041,6,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,2,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,2,-30.0,-90.0
4069,2,-30.0,-87.5
4070,2,-30.0,-85.0
4071,7,-30.0,-82.5
4072,7,-30.0,-80.0
4073,7,-30.0,-77.5
4074,7,-30.0,-75.0
4075,2,-30.0,-72.5
4076,8,-30.0,-70.0
4077,8,-30.0,-67.5
4078,8,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,2,-30.0,-52.5
4084,6,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
