,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-01-01,-0.2561378492930225,-0.9575337898440478,-0.21893551362057526,0.04958523555643975,-0.48323418611682345,2.0519839179131294,-0.768282455067302,0.03842079437527761,-1.152415805392795,1.9132714013795595,0.17361592956233857,0.6198693262903314
2003-02-01,-0.39250979495939803,-0.9253009935704674,-0.25029191995660466,0.1524547366277566,-0.17646772040467318,-1.1800578524989467,-0.040804473466651385,0.10349342182814948,0.3703693217701382,1.654251362826373,0.040120606413544264,0.08702011484848826
2003-03-01,0.9147926747241867,-0.45831092974034754,-0.13541960418224336,0.07530116912214056,-0.055646299156233495,0.09414078367333259,0.14509765734506208,-0.007043047426905991,-0.06921073628796472,1.027048278499294,0.03219912597519714,0.3248019438040884
2003-04-01,0.4936121473802584,0.3891704031607,-0.016548687840501466,-0.3253481247358852,-0.2120101382296373,-0.9755887331501131,-0.684271025103192,0.09047553802912052,0.5293045772446526,-0.6070826101947475,-0.015233038737828474,0.2234081296544326
2003-05-01,0.5812512171045642,0.2728880469391986,0.04434510817130407,-0.3171587274188087,-0.13183555946275882,-0.9437798492370113,-0.3584281649700431,0.10516364541464737,0.18824275996949938,-0.29000007622950785,-0.07826168155081051,0.4539387790780318
2003-06-01,-0.1243536787055363,0.41896624536049076,0.03517161148289839,-0.27958957241877674,0.24757701541199295,-0.4778273163303252,0.45965996592543845,-0.03722980855086696,0.2591305805577172,0.14019050710910075,-0.04176293333266797,-0.28349739548407105
2003-07-01,0.39875273392579264,0.36692877368229193,-0.044268539051214854,-0.15389961560094167,-0.2598191760045545,0.7238726942769943,-0.4590447905451753,0.12381363760491987,-0.1510518127017551,-0.6341318423683578,-0.0759477510528509,0.3421499933067121
2003-08-01,0.41330250624184295,0.5470602541435056,-0.0970724860051026,-0.1697743045432227,0.03385772703918502,0.10242167740098891,-0.05846859584021014,-0.018494908286957892,-0.10946224961015913,-0.46160571478508616,-0.02082660117424851,1.0583963049085516
2003-09-01,0.5455331963913462,0.23481109520284144,-0.2343037858605385,-0.0007484603436693312,0.15661077508666638,-0.7749911758207506,-0.055678184469078865,0.037424526609159646,0.25994593898455304,0.4208482600547172,0.0009493937520960043,-0.22130169366535388
2003-10-01,-0.09806405091397115,-0.07350157310323018,0.0006230995059013367,0.07517625326438555,-0.2603403934013055,-0.051805208767614054,-0.017126131976066633,0.026102532582040733,-0.17909659279717338,0.712276713268177,-0.048941760026135074,0.22648404303349948
2003-11-01,0.13144936528988183,0.37826831020959995,-0.1595253836363554,0.21843485061138396,-0.08846307282086013,-1.366658749118928,-0.690189003944397,0.00680416635774607,0.44626639948950875,0.1439930116002624,0.017804943101594313,0.09948552439087316
2003-12-01,-0.33887691586931173,-0.40404444424117486,-0.28006706237792967,0.3674536766040893,-0.552611151557952,0.0829078136913238,-0.13163598297640336,0.04634901124723755,-0.3598802619510227,0.3235390661536036,0.10963380573653118,0.3294735362655238
2004-01-01,0.3865063190460205,-0.7642882190099577,-0.4114715037246545,0.10877811822981115,-0.03697780261707677,0.9084895733864077,0.37221253611320676,0.00012467011704846387,-0.527483257982466,1.3716024321478766,0.18142182176911034,0.19402147123688146
2004-02-01,-0.032145787622327,-0.6959375521031822,-0.09780211163063844,-0.11965001504572612,-0.2019062696263948,0.5424204853273207,-0.030359576001416807,0.05908932163194085,-0.36655346552530926,1.313354356868847,0.03561078222890839,0.35460058011506734
2004-03-01,-0.25297345541347965,-0.062316381713239166,-0.2523994356393814,0.15830064399374855,-0.120284959152051,0.18190627376879415,-0.3984409709309423,0.18159362396137263,-0.3058421942922804,0.13528206461184733,-0.06536787188324947,0.16911161181173825
2004-04-01,0.016087836751313967,-0.07331129981250298,-0.0710832451780637,0.12515856762461008,-0.5624850784294336,-0.4485485053831531,-0.6404652151950571,0.11056374269488334,0.12937791645526886,0.4456742389782055,0.00756426631236798,0.20552793223606913
2004-05-01,0.5647090272368671,0.33665809984795936,0.16403233309586843,-0.4701292585758936,-0.22636293959060996,-0.8092851408066288,0.11223396069781726,0.05361888184354771,0.26223022076818675,0.2644460748981785,-0.10830199895534924,0.2959939602174257
2004-06-01,0.6118839310708447,0.44302590736528724,-0.16045460427800814,-0.32442396595364525,0.18611505685613314,-0.14597939387444528,-0.31818314347156257,0.08095367538861684,0.3421553307109409,-0.5716532871529862,-0.06139991990409705,0.19685206444639908
2004-07-01,0.8734962650548631,0.30964490571400016,-0.12759528756141664,0.033888724144725574,-0.17503748723968923,0.06023746344351,-0.5514207967492037,0.06949351237851524,0.12330003910594516,-0.43247491121292114,-0.030664769190818418,0.16284542844483726
2004-08-01,1.2450273348906329,0.11948424141581467,-0.14593830903371174,0.0030452385544776917,-0.23507122167817351,0.06467213914279014,-0.48722118832344236,0.10089784325445537,0.26369142863485545,-0.6419752497930784,-0.04494239042816294,0.68822244280263
2004-09-01,0.4716987643286446,0.5181599680970356,-0.12595073406895002,0.005601636237568325,-0.26348401368360114,-0.7435977458953857,-0.5715177502743034,0.05986161839582378,0.15215454830063713,-0.2540199539145908,-0.02193013505623026,0.4086388961264962
2004-10-01,0.1110956072807312,0.4343158279250308,-0.108237091700236,-0.031328766370221736,-0.1556389062784989,-1.5291686980955062,-0.4387560278870339,0.03792866312156373,0.42087286710739136,0.11669373190080798,0.01734767798594941,0.11444485893374995
2004-11-01,0.30011793981506446,-0.0993502503488122,-0.15172959230840205,-0.033196381899336026,-0.09575690204415341,-0.5901033839871807,-0.32425921323687534,-0.045527822956516445,0.49210548400878906,0.7311476243508829,0.11003418916262427,0.09610236279274288
2004-12-01,-0.8733847709459679,-0.6510730778298728,0.03156592647234599,-0.2320884061711175,-0.17490684116396923,-0.9983576113177884,-0.2252672647320947,0.07136280568883129,-0.0904895199669732,1.3531646213015995,0.014641392450822995,0.320651146926378
2005-01-01,-0.6839440282538672,-0.5834694606501882,-0.3172307211905718,0.30251163693647537,-0.47068901447006706,0.6843946633800384,0.15784843369971874,0.07994178743032646,0.35528040594524807,1.4361371865143646,0.021547165314861855,0.6963486734189486
2005-02-01,1.5256647751710124,-0.6664511343327965,-0.2158829500277837,-0.04975940618250105,-0.6205887298175797,-0.02805157414367122,-0.07705632164034733,0.057597335555505905,0.5934741761949327,0.8391771767590497,0.11260324160481781,-0.209221949702815
2005-03-01,0.3551794929760639,-0.25896787643432617,-0.07387581864992777,-0.10482189910752433,-0.0431951787685142,0.46113022873478554,-0.6175529125124909,0.0006485650225180341,-0.745240781042311,0.7500838589023899,0.10377948211646791,0.041239909631641286
2005-04-01,-0.17744196909610355,-0.16439213985350076,-0.0901956512282292,0.09244283040364583,-0.48777118383214635,-0.6688344863153273,-1.081042858057244,0.15466743081166615,0.2486522826883528,0.21676493657601847,-0.008099883940980532,0.590411691289199
2005-05-01,1.170940544003638,0.1187353072369971,-0.07452018943925699,0.09302592075001152,-0.06866863410528533,0.24945144691774923,-0.4760470501212187,0.012483291364759312,-0.3285455372598436,0.08304010875321724,0.05899160412724975,-1.1588322488885177
2005-06-01,-0.5881960286158268,0.6368002513559854,-0.21667082098623117,0.18261282276066523,0.38821988590496526,-1.4342412833244569,-0.07692699342273003,0.06302165209249007,-0.13242231474982366,0.131320721797041,-0.03571435318431319,0.0879091553782162
2005-07-01,0.5880614585965593,0.3998420078579973,0.09592674373028179,-0.4831752902458584,-0.10358278824429569,0.30380845550567875,-0.1075651929822079,0.053928718076008006,0.07933706045150757,-0.7515419979353208,-0.07430092852256738,0.5190012878493259
2005-08-01,0.735372834116499,0.3961732256703261,-0.2828318660457929,0.36560862901664914,0.19138403497781273,-0.1791304277796899,-0.7131801788197007,0.11073322684077537,-0.006987849353916115,-0.5024225325197786,-0.036883789492327027,-0.31240770691319514
2005-09-01,0.6784411791329071,0.5445521379389414,-0.16736025363206863,-0.024278819679267823,-0.3066727362486175,-1.1679135022624847,-0.3030210040336431,0.09087422346266498,-0.02101769670844078,-0.4840254783630371,0.01458526375097071,-0.03906348230023133
2005-10-01,0.1374975473524254,0.39786969379680914,-0.17528939321637155,0.09931988999365814,-0.3506256216694873,-0.6421310767050712,-0.25091963105423504,0.019088771742037068,-0.020803306251764297,-0.4671870051203547,0.04249451727911608,0.8325177587960896
2005-11-01,0.4320992905402852,0.019951625386389293,-0.13987898168464502,0.01666290659664406,-0.34461091000746197,-0.9574292167540519,-0.7252612779306811,0.16589315940712066,-0.3711313340399,0.9548449838483656,-0.048078931895149654,0.5290823939599489
2005-12-01,0.38618460019058154,-0.93647887067097,-0.34345407684644064,0.34260791209008956,-0.4642890527090674,0.47063265115984027,-0.221380002276842,0.1218707286920359,-0.4054957628250122,1.8158292448198474,0.03713970174092453,0.6969636992404336
2006-01-01,-0.5331985304288774,-0.9088435405638161,-0.3357940405607224,0.16443699834838746,-0.15772583129804887,0.006246008729982761,-0.29542307521021643,0.29215747641692635,0.05207211607032352,0.9379127541103879,-0.0714496030204193,0.009651218026288245
2006-02-01,-0.1275583544624186,-0.7129573022446982,-0.20098628203074137,0.09259139852864402,-0.27468678204465935,-0.6965605481978385,-0.5781598908956661,0.12091782585512019,-0.38099103503757054,0.9556970080813846,0.03608364321164202,0.7194935491210536
2006-03-01,-0.6315103758161312,0.3519895963552522,-0.370576249063015,0.36606034116139485,-0.19656248129759318,-0.3903407964014238,-0.1929504580275957,0.1626469704586074,0.10179724958207872,-0.9898080213649852,-0.012024397539451372,0.3851821940196188
2006-04-01,1.0419731942292685,0.30693880759361314,-0.17404557416836422,0.17135149784504422,-0.31404509154739085,-0.8747551710374893,0.17399295817974003,0.10390517919014775,0.4887016945415073,-0.5350021091667382,-0.06899293918205902,-0.08472981617638939
2006-05-01,0.3647617995738983,0.2134376364510234,-0.01213586429754893,-0.2507336644662751,0.4043498507733475,-0.4458175070824162,-0.2596306939457738,0.023886554098268082,-0.3209553493393792,-0.18009615911019816,-0.06389147053786748,0.6346526898835835
2006-06-01,0.9554933443247714,0.1872000334466376,0.1173695138345162,-0.2839287890801354,0.015760753086336857,0.16053900603325136,-0.34750450489132906,0.04987557094620413,-0.09769971172014871,0.16095565783010948,-0.13846725463693918,0.6666438359963266
2006-07-01,-0.8450727874987592,0.3791923711939556,0.033378437533974646,-0.10632345718996865,0.08528756941686809,0.37217296419605134,-0.10427546709082848,0.0413493177706958,-0.177034768793318,-0.6767473510793738,-0.10481222873982746,0.9743529715036091
2006-08-01,0.9953207223214835,0.4162415280574706,-0.006844493995110194,-0.3450624349098357,-0.281602793630459,-0.1785207659967484,-0.8547255466150683,0.1555810628581106,-0.07505784432093303,-0.42829457167032603,-0.04323856282585333,0.19029476924946434
2006-09-01,0.25628730828795476,0.4238088392629856,-0.009174593289693196,-0.2645812810413421,-0.019111200181426705,-1.0508144094098,-0.37800849870193837,0.0003497508645646574,0.36859333515167236,-0.012051046045648085,6.672520147160043e-05,0.2870912418553704
2006-10-01,1.1445820888626241,0.10773997390415611,-0.07891887673176826,0.030045657758674925,-0.0074060872950906425,-1.5606300484749578,-0.7079625545546065,-0.005518584055385711,0.4521183835135566,0.668306286270554,0.006483304165412001,-0.20667759603575656
2006-11-01,-0.3143001765569794,0.3439958084647249,-0.12450172590712706,0.09381104231117264,-0.24418836089887508,0.039693142377561136,-0.5753949977630792,-0.043238189254460845,-0.24946217735608417,0.25982594973332174,0.08474605259580976,0.3258431232289264
2006-12-01,-0.8768949274704835,-0.3871136903762818,-0.16575442105531693,0.33440647262429435,-0.31441917447264556,0.5207831821134014,-0.4049756845762563,0.017881714729046688,-0.10482049650616115,0.8553098182420473,0.0723438327800385,0.723710813020405
2007-01-01,-0.5592627781573857,-1.0014242006511225,-0.041576578716437024,0.059294311832340935,-0.5049067596517185,-0.3664521440382927,-0.41737071303434153,-0.038024258846515654,0.4516088631418016,2.0235528817047945,0.1333823579168597,0.9291437111402813
2007-02-01,-0.12979824618201388,-0.5355004580100863,-0.19304683903853098,0.24936210571063888,-0.30968205474230104,-0.3666697490599848,-0.6562883077665816,0.08402141560350157,-0.48640850517484874,0.9984541583705593,0.08078670771494724,1.0725756224833036
2007-03-01,0.6242172426988031,-0.4942576332790096,-0.26620417286952336,0.23166118041863518,-0.5277613721469033,-0.12089735077273461,-0.30324535314426865,0.11906467470811678,-0.1622342069943746,1.2631472703572866,0.01503529310020683,0.5065544655448512
2007-04-01,0.06529903300454683,-0.532610438218931,-0.16731042315562566,-0.05993845369962473,-0.24456255398835655,-0.1267858931133824,-0.6054508824681127,0.168937634500552,-0.17564862966537476,0.444939813098392,0.024555217059123394,0.48331085004304586
2007-05-01,0.2225642066414111,-0.007572581128376287,-0.051534364869197206,-0.12758306739482259,-0.5374368584573501,-0.47525302056343327,-0.10619362772897233,0.10884533481489692,0.08685508535967933,0.4860775293530645,-0.006911154568390271,0.528322552379809
2007-06-01,-1.1124814225134447,0.17781696600339764,0.16253454089164734,-0.11993912122552357,-0.4778113723496983,0.12190368387006945,0.28542255939439287,0.11214140563383015,-0.06661302513546413,-0.3254558186273317,-0.12600176306414354,0.866948381850594
2007-07-01,0.4720394995725043,0.272754521631613,-0.0269003356496493,-0.21060582782541,-0.5302119753703998,0.4944026470184326,-0.690215410188187,0.12018562313603026,-0.20881518721580505,-0.6600158842834266,-0.023879967142589564,0.5220333604436171
2007-08-01,0.15429562636624986,0.2178472589428832,-0.04729094803333282,0.17602065548537268,-0.7813632604213077,0.0366868901877634,-0.05875609728486039,0.0474046802722659,-0.12615766790178087,-0.5990548713787182,-0.010192409417656966,0.8777432535824022
2007-09-01,1.2316479304126489,0.5340060082877555,-0.061198151856660846,-0.110600513243486,-0.3891076559222626,-0.9936403843664354,-0.28802681454392365,0.14608366872904818,0.13375235928429496,-0.3146244666060886,-0.09181095580949426,0.21258159295508736
2007-10-01,-0.10732421216285117,0.4240931316119869,-0.11774340731402239,0.22394901939800807,-0.31470840195273614,-1.0625232611933062,-0.3086051968641059,0.05450093581084223,0.03609072003099653,-0.22650467785629066,-0.031782576285010244,0.31689530924746867
2007-11-01,-0.26224757823222705,-0.35566453526659714,-0.21545114517211914,0.19546532887958049,-0.46111560981097394,-0.5263491503653988,-0.16570101643717566,0.09826363909571585,-0.16487646434042189,1.0789121324951585,0.007615837087140007,0.5969211851295672
2007-12-01,0.030240931800592723,-0.5073512836200436,-0.27491773466269176,0.18351922580410562,-0.5173112747734159,-0.7960832407397609,0.059852311604244764,0.15200641940840132,0.2873093883196513,0.9006943251635577,-0.011839666999443325,0.17926985103833049
2008-01-01,-0.05822081171045793,-0.5577274139334516,-0.18899920086065927,0.24826972198391717,-0.23268559795409327,-0.9711702023783038,0.12114690833313521,0.09263827805272609,0.3411114878124661,0.4484080382295557,-0.016856158144100634,0.21530811331774058
2008-02-01,0.38701662114847485,-0.6001790994551124,-0.031537782214581964,-0.06071939946167053,-0.2370057533339304,-0.5615741014480591,0.48530992380408355,0.14798269369202385,-0.19665732979774475,1.485402519638474,-0.10001016594604914,-0.34367348018445465
2008-03-01,0.18230804773134604,-0.5234933880771079,-0.083496285105745,-0.018796657345124652,-0.2792997177008989,-0.6492845473750946,-0.030887939122527144,0.29239673338351996,-0.32950133085250854,0.8797776860159797,-0.14252704859245569,0.057828646937483234
2008-04-01,-0.09126034434710707,0.3064158040939308,-0.10224396884441375,-0.1623561546679527,-0.43088630465102107,-1.1968593443593671,-0.31091356000234915,0.23222934137474438,0.36216715971628827,-0.11628997084256765,-0.11711267397067575,0.923189756117369
2008-05-01,0.16707342083209029,-0.6046588827924031,0.02686652777095636,-0.24841526552798257,0.0949360807118249,-1.223922352637014,-0.7771589728288872,0.14904378666874382,0.1646406782997979,1.2976695556898374,-0.1225713342644794,0.8251171363027472
2008-06-01,0.2450245772009698,0.2800991658757373,0.007641953726609548,-0.17988826665613386,-0.2397134305786066,-0.9853373612126997,-0.6250344043554262,0.09126685554491606,0.015008205340968238,0.07899106555693859,-0.04698806361100355,0.3235870286038047
2008-07-01,0.5331778951058878,0.45345927883939047,-0.04527680364747842,-0.033679960798176506,-0.060178391664408526,0.08932855581083606,0.2571070610090744,0.09529512998665733,-0.0961718459924062,-0.5958326362274788,-0.11139259494971052,0.02964598273760394
2008-08-01,-1.4463231942363988,0.5169748969194367,-0.044119631250699363,0.2659789744823698,-0.12857873384126894,-0.18696639566652237,-0.0979665840087935,0.09468058249062018,-0.18682892123858133,-0.5124243932801325,-0.07174630367825198,0.7164286155449716
2008-09-01,0.3754004418292892,0.5456287541040561,-0.08200456202030182,-0.06378813644885899,-0.1408561339406188,-0.4930293848437648,0.10365975457568502,0.07488501564472724,0.2572733494970533,-0.0899607567368327,-0.03316465401101511,-0.20360738823288366
2008-10-01,0.041411608179038925,0.7618676307724744,-0.11293473119537036,0.06873873136346302,-0.5484344778357777,-0.49197524785995483,-0.6684983192488204,0.07130325171799413,-0.4115360975265503,-0.1593574176768999,0.04661868598452921,0.3337442090636805
2008-11-01,-0.3818166311656203,0.1049342824191582,-0.14875975598891575,0.0224766011039416,-0.3626310291921119,-0.2213564851591664,0.3192811511283697,0.09041974109373382,-0.4257590240902371,0.9074983564583031,0.030938809030949203,0.05980580064811204
2008-12-01,0.6364593996065799,-0.2638387807258746,-0.2149463859697183,0.12520083211480626,-0.34483566822244965,-2.100652648556617,0.2540290528951689,0.1785817010566098,0.23107176025708515,1.136961337682363,-0.06734081508448282,-0.4281608289793918
2009-01-01,-0.1385639639240559,-0.7913936929004949,-0.2449043445289135,0.08089269792276715,-0.24632263624250658,-0.8314567227517405,-0.1892872327981993,0.22004794253163887,-0.47866543134053546,2.0805555420952873,-0.036412849345482716,0.28905886176385376
2009-02-01,-0.9960411865020466,0.39675924836135495,-0.36467973502973716,0.23219948486676292,-0.3137340196607642,-1.0106259776699928,0.46859147936798806,0.29190646020476047,-0.032165232631895274,-0.426789272475887,-0.10842421214515208,0.480913370847702
2009-03-01,-0.5193971410811504,0.3041244302762718,-0.2442351410786311,-0.04562974550820414,-0.1177556254694434,-1.7436344777384112,-0.1898638904094696,0.2184938991688134,0.3962371084425184,0.035362907156750965,-0.09279480057790182,0.6320299286591379
2009-04-01,0.03268485453641303,0.05094980321279387,-0.006261344999074936,-0.2771329873847583,-0.12519015470367462,-0.8573723416174612,0.1639212633288184,0.1046313180594101,0.23995424310366312,0.03132378380443599,-0.07849589734220455,0.5146565405946029
2009-05-01,0.5295010370628855,0.00673312057809132,0.04333280175924301,-0.258420750735298,0.26700548494256426,0.5394825531590369,-0.6061629500499992,0.026594717568213785,0.1439927187230852,0.3075755125767476,-0.10456850570843143,-0.040859510926039594
2009-06-01,-0.09128649601556152,0.1390895683590959,-0.04067294696966807,-0.26784310383456095,0.1891665682486523,-1.0193117203251008,-0.17409262269042258,0.0753117234205555,0.3038746780819363,0.8193573436221561,-0.09386150009367009,1.0127289514792592
2009-07-01,1.1421330064256614,0.5981652765739255,0.03411382536093394,-0.32363425615051433,-0.3929872863023662,0.29419674988715877,-0.2765442916127138,0.010239435437062443,-0.20338060127364263,-0.6218078571396906,-0.03817288487943886,0.8305578639632777
2009-08-01,0.7734718166779134,0.4538113387619577,-0.1379698745906353,-0.27256887701768723,0.2405932325333473,-0.06890513243213776,-0.1054578828950261,0.04388414844847153,0.06687986767954296,-0.5192590726388467,0.005054383993495342,-0.4468052010787161
2009-09-01,0.42452467518432113,0.278934054985279,-0.083942415813605,0.17444911756597103,-0.49474809884097326,-0.2726340966839944,0.3228720883990443,-0.006577509390315121,0.3162769145435757,-0.25487644849596797,0.020134159828113868,0.506582071906642
2009-10-01,-1.3618814332462916,0.12933497476141628,-0.0741744081179301,0.059984463437031656,0.14701806777066295,-1.0482834231468938,-0.5766376852989197,0.054437127595290215,0.4597467846340603,0.8559990573573757,-0.06966801376493517,0.6215989197555342
2009-11-01,-0.6413496682577043,0.3041303230494988,0.03624474853277206,0.11744378578095209,-0.4104325047726761,-0.08976673406939353,-0.7833045582438625,-0.04400442805911507,0.052573891977469124,-0.5084045835443445,0.07765854865875702,0.22788945781557182
2009-12-01,-0.7767293567412367,-0.45270915801932177,-0.1827157924572627,0.3499814501357457,-0.26479336480222326,-0.0224944279198685,-0.1474335789680481,-0.026041636376226966,-0.10096009406778547,1.3710772668993152,0.10928708469755082,0.4558186389897999
2010-01-01,0.05672895741239886,-0.4621891204903766,-0.23202694281935693,0.21467139973999963,-0.30997783554435243,1.870356067534416,-0.17184568352477494,-0.010509974202936439,-0.8996198574701945,0.8724234394125037,0.13127778333592835,-0.012702355161309242
2010-02-01,-0.1629645440065972,-0.636748104560666,-0.05397127419710159,0.14098046554459465,-0.5840374120594463,0.7819201196393659,-0.16309033299601355,-0.031805148738618456,-0.5433521999253167,0.7432269888955194,0.14421922919715396,0.7225170731544495
2010-03-01,-0.49270014060991946,-0.10585599737923321,-0.1225360732525587,-0.07352511147184977,0.022754045601948693,-0.4307296968275501,-0.36840501219727273,0.01556423428188274,-0.2556719548172421,-0.13717632438685443,0.10137318763448748,-0.061477240371076686
2010-04-01,0.5047049199309305,0.4519939349918831,-0.18748559753100077,0.32167999990402707,-0.5114306895069576,-0.8903728377434516,-0.33811396637628244,0.07640568006470873,0.025553034825457465,-0.43244728365459956,-0.0036597284380086633,0.4740570720873381
2010-05-01,0.053522687092005646,-0.023788439064491088,-0.1854872276385625,0.030246300859347222,-0.28643154245638197,-0.824745528159603,-0.23549393165943236,0.19939866126835382,0.40101882484224105,0.3406728844384889,-0.048654881217327445,0.39402289610160024
2010-06-01,0.47117875558193595,0.31805883820463976,0.06681222965319951,-0.1584427667752145,-0.6739299990787581,-0.045202672481536865,-0.2659002535564955,0.11148654094035557,0.0773996694220437,-0.14630384944580696,-0.05998335028105134,0.3321591960756402
2010-07-01,-0.9682568155716512,0.31308772224115167,-0.10311796242992083,0.20498899329039785,-0.38591757822593364,-0.3465371266488106,-0.16005993929020193,0.0958434558140302,-0.004119555103696055,-0.23697912693023682,-0.05990276871205762,1.1996851939904063
2010-08-01,-0.5134601877114483,0.408862276775081,-0.058191050713260965,-0.042897755546229224,-0.23643266018262635,-0.2774684419555049,0.3527100349581519,0.09536579548366152,-0.05306553509500291,-0.5842065891704044,-0.03340801090099524,0.06466610357165337
2010-09-01,-1.0643541255843973,0.3676178906022049,-0.02795812760790189,0.2458978885976923,-0.276882459449397,0.11055350543991212,0.6340328344078952,-0.0096508963644799,-0.010776780545711517,-0.8724884406940357,-0.01647257805141339,-0.10007761026683606
2010-10-01,0.23668283056990008,0.36976292184213316,-0.08774189278483391,0.07331294066730946,-0.32291662832178497,-0.1931506299203442,-0.21956498886263648,0.08857362920414438,-0.40402813090218437,-0.20368399249540795,-0.007031024751784063,0.04338040751846213
2010-11-01,-0.35153712346175003,-0.09415727744742139,-0.14384786784648895,0.3182263660525519,-0.34484463790975195,-1.2960350321185203,-0.36842358666797015,0.18533956501521195,-0.1792286501990424,0.6164789602563188,-0.0882895006466348,0.4162288025805825
2010-12-01,-0.8078449797407489,0.4836350897463357,-0.22393077661593755,0.3911780577803415,-0.6386568458163785,0.5372203646167633,0.5880380092665206,0.20055103345117523,-0.7924369308683608,-0.7423880132468971,-0.08922834610931987,1.0805373129091764
2011-01-01,-0.27903149896693,-1.3968192077264554,-0.16839531188209853,0.11747916716904867,-0.2908007165685238,-0.7356580226652084,-0.13396411614362583,0.2326654679100532,-0.6413781642913818,2.5529492545772245,-0.025570169253664655,-0.1036935534916426
2011-02-01,-0.5741410723356443,-0.8924716856421495,-0.268756594757239,0.027467685175083932,-0.10608108822937606,-1.0073272451277702,-0.08823885474094124,0.22901775987112952,0.07105874518553416,1.1789747186609216,-0.0274908356639275,-0.012043156465025325
2011-03-01,-0.8515168573254737,-0.04464009186116661,-0.07915854807943105,-0.08212461742380309,-0.29941200195351464,-0.25279651726445845,0.19743071739063706,0.1990327415705232,-0.08699229194058312,0.20302077000205582,-0.07857595215724825,0.1424659435686312
2011-04-01,-0.7424357059960053,-0.04178960512324078,-0.3077632834513982,0.27491595699555343,-0.09745549019208678,-0.8967232319616503,-0.36802281473958215,0.22869342905203052,0.2889823251300388,0.5021152464119164,-0.09594734833943983,0.6572968473559931
2011-05-01,-0.3072802290738186,0.04902130946880434,-0.04303426668047905,-0.1767035307628768,-0.2561782700542346,-1.393756558818202,-0.00989281052593575,0.15553008471191687,0.4824420478608873,-0.10978023748140077,-0.07370690474026771,0.1121210620591515
2011-06-01,-0.04704938592197739,0.45655932731744725,-0.1577685495217641,0.16825968724867654,-0.36535925836146516,-1.296637519713371,-0.21270686803862107,0.1708930764470878,0.07438548737102084,0.19651280867086876,-0.0797941682110324,0.35589168730535004
2011-07-01,0.09023575025184132,0.36820930315227046,0.016215316951274872,0.025236509030773527,-0.6516972404509668,-0.15797895048895189,-0.5342671344446581,0.09985027400824066,-0.1847773790359497,-0.446912001919102,-0.0395762566429682,0.5932045218191648
2011-08-01,0.5992091913646627,0.48136687860256294,0.02205597733457883,-0.3962308227542847,-0.11043958510870136,0.004522509181932095,-0.7193090610725935,0.13186100284658844,-0.32024416658613414,-0.5806631333119161,-0.051942036208306806,0.5242125376274711
2011-09-01,0.2857670170542235,0.3197568909424108,-0.04627428743988275,-0.1794234775598087,0.011998430938108423,-0.20887669055692612,-0.5371623954107595,0.07805924319735108,0.20627707242965698,-0.44808601205413406,-0.07107612530722521,0.7127140697680021
2011-10-01,-0.29875931338729145,0.3612999218266185,-0.12868879114588103,0.17137310157219568,-0.2921320005149693,-1.00725898819585,-0.28313046624494154,0.05802353009339698,-0.41180441776911414,0.004725822411175515,0.016643082571410856,0.3312255598996815
2011-11-01,-1.0374002367536597,0.2866677976236111,-0.1861677626768748,0.20369625620780482,-0.1271244580585669,-1.1918886053946711,-0.2811446959196135,0.0085238872086741,0.25346696376800537,-0.2759321718602567,0.060867678765261675,0.8075977626599763
2011-12-01,-0.33922601734923424,-0.37429649655411884,-0.21527914268275103,0.036293910151081424,-0.17173622629753812,-1.0133890375014274,0.01675662432992181,0.16425049212421425,0.4663927356402079,1.2004239333642497,-0.050968905507456946,0.6460565877588171
2012-01-01,-0.19114620496179455,-1.0053055170105725,-0.12825430060426393,-0.12086868759185548,-0.1177282634296306,-0.23497818939147458,-0.1677142672760542,0.11225438866719614,-0.34061945146984524,1.970974013612077,-0.04973486607331176,0.4156434222271568
2012-02-01,0.3872677683830261,-0.7863282430462721,-0.31394245053331055,0.35963827773692114,-0.33257859342293056,-0.2094879506095763,-0.09472160491832467,0.1702346566909413,-0.11663118998209634,1.2280069492958687,-0.011726092346835621,0.6537129612345445
2012-03-01,0.41858726572767596,-0.24016986532909115,-0.19427191093564034,0.03810961331639971,-0.10710998152016667,0.009691327690116821,0.22612839590671452,0.08372978445986416,0.26573308640056187,-0.5297221847482629,-0.021119508350831134,-0.8016383177355716
2012-04-01,1.1248776288790123,-0.007146357036218411,-0.05915239254633586,0.13780184090137482,-0.9399195357519365,-0.13210554757425863,-0.19216982777728592,0.20158965444230412,-0.2751653558678097,-0.113433669950511,-0.05129253617650288,-0.382451909153085
2012-05-01,-0.5757658698848475,-0.34244540261059275,-0.018439058726653457,-0.22615145241457318,0.26685762498165383,-0.9402103001071561,-0.09064807794814886,0.10543385032241034,-0.004345715149409241,0.43918305152171366,-0.14313801982288443,0.8428749285246196
2012-06-01,-0.8325140470656278,0.1463199397776185,-0.12754786685109137,0.14955046778870007,-0.09803363785205649,-0.8580918273618144,-0.22607159822486167,0.11252836293383812,-0.5206391546461318,0.0675722402898041,-0.051955943575215546,0.7742698255338166
