,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-06-01,18.98886996415444,19.137263804959858,4.054183044265044,15.852386546944185,8.491826755518519,-1.4780815473736553,13.077851367443227,-11.532602653135202,10.914332900035328,11.659342254067823,17.8507159062702,4.096142258072647
2008-07-01,17.082322351137627,21.442336881966153,1.5842470977102725,15.665448138608921,3.2258654535552407,-4.163096727206022,6.307311180590277,-15.925249411280525,8.948320633225894,2.395961813191455,13.899883749229447,1.942967252087377
2008-08-01,17.798437784590938,18.322193089458406,-3.1622516946642043,16.99111044640121,1.1777029575726075,-1.4697345671165778,5.654880288221239,-15.956893469780246,9.1579637466874,1.753445178958276,14.704492081961963,1.8070423345645008
2008-09-01,18.422516754393072,17.138454840909233,4.750022153398838,18.44322430024624,2.4124957356359307,-4.505310819254305,6.455287574605682,-10.236934184962353,8.081557919313672,2.5715713514169725,17.334716701210507,5.559832245038996
2008-10-01,18.92392817706829,16.708537801508456,6.050965768799398,17.283968695975634,3.6456503295984337,3.259742082158049,11.519272347497928,-5.111622043630184,11.979922163892354,9.929315922555691,15.936087561781799,10.136593990517936
2008-11-01,12.514865901960537,18.418825423406197,9.774132256169164,14.181040615992119,18.01411380496506,2.466247158960933,20.819873714185753,5.7742863668982425,12.68393121419262,17.911045321747444,17.0430974330163,14.074789032690225
2008-12-01,13.462217232233826,18.579155686025924,7.102015215673876,11.890406555248076,18.99937312947212,-0.5100647296188185,24.470398213072652,4.390948720136117,8.078912771624864,21.868432447343856,14.446939595867658,16.293330759681098
2009-01-01,12.496164814194431,17.46042378569289,7.379457521640247,11.223598271667381,15.952361130889162,-3.5196097630550187,18.485442226082434,2.642125515126477,0.8513588784220432,20.720687781821617,10.579377612856279,18.23961305888667
2009-02-01,9.414677576012041,19.831862361257027,6.294932850424028,11.856175699209043,8.93646732220442,-5.769234791556548,28.75067009587455,3.160874671668663,6.113331121813446,26.772788592441334,9.998785534518877,16.768596272805823
2009-03-01,13.759649394121924,17.50461818397617,4.7090140206148225,12.833067193852388,5.0239017960152275,0.501396937084813,21.76996742532351,4.239191397848871,2.729056286183173,26.129722607187432,14.40809054254299,16.915181792744264
2009-04-01,18.83963387952054,18.515824934657704,2.985968504683058,13.51117677353042,9.86806725090522,3.13907910850345,17.121559484603363,1.8615480671112838,6.532525058784818,23.118262080899157,18.440057328027805,15.263294513692662
2009-05-01,22.797210729893386,17.12941288600591,9.732692135135792,12.81580515364006,11.555674019436914,4.208255706439079,9.472847593902587,4.066420934415292,8.506218233912985,16.969199813435168,22.992869694697244,11.817577752737645
2009-06-01,21.726164986350135,18.815128720438185,9.172396100371733,13.582923287716746,9.292650386830992,-5.0009792795036345,6.788260529613622,-4.743761405464751,5.460937387601021,10.582423907925845,24.763668504692692,6.734573512953182
2009-07-01,19.57733844919138,22.655541665154143,7.568766436723109,14.229174626355423,13.044243121635377,-7.086681380467856,10.444842993210735,-18.052779605827254,4.327888947020915,8.593990777242436,18.61822716542965,1.0640182876630189
2009-08-01,24.64300796264182,19.083299403180924,7.333780902947667,14.687069319805502,9.759992357368699,-6.56121083473129,2.626787585208628,-10.371200500243294,3.597771463988912,5.816420246227502,17.64260670798188,3.266730761311561
2009-09-01,18.858348670273244,18.61201702062406,7.9633875458110435,17.366140361241147,12.024754875579356,-6.1084374871081,10.384618798990935,-9.453626019066148,3.9309679774166635,7.7190192943005975,18.163232581694373,5.979778551210289
2009-10-01,20.364715530287324,15.247666479506618,9.507937796553291,14.836928043266418,4.296460198493776,1.5868653375624715,2.591408773637581,2.4302194409742546,0.20892407425523107,10.971382683180295,19.655278131979568,10.746768851721225
2009-11-01,24.424131832294925,13.846963295270447,11.231753511357564,18.411077761096806,9.240892516092405,7.323458775733802,12.710648126533512,2.407573367688738,6.94445845549695,16.507231430200004,13.432692907142318,15.839708961532027
2009-12-01,22.673227386837283,15.968661081972998,13.03348182036395,15.895745606656229,10.952845436629577,4.0306540636254775,12.179673223617595,2.564360783204141,0.5951169424163841,17.65502553344837,13.78545932607081,22.087105812879088
2010-01-01,17.719235993005853,15.999108734739227,12.490716147678034,13.004755857859953,16.962722096094343,-2.8027679503388443,13.23728531378389,0.8483305971280052,-1.5473244941278246,20.247578024558955,10.608899938079038,22.7236848994697
2010-02-01,21.03727478565089,14.646096785371537,15.353191287580023,13.925195206362455,15.67818349041076,5.733731848622228,11.413334789877672,6.908338621729816,1.5390005479763638,19.787901536933788,11.24927290797562,24.577838795697573
2010-03-01,21.725761435312076,16.066437125883976,8.387910011887367,15.317034541468084,5.834107544425976,4.284584372580722,13.364152726815416,3.8203496040032707,0.8198719791108535,17.641715932309754,13.249827862489822,20.95605199915252
2010-04-01,21.52204122124894,16.038714409781225,10.219571615182181,17.274992245763013,10.242911781517941,4.328460364076548,12.880678138986799,10.632626103727366,8.519108741555563,17.935418378046087,20.136194301957346,17.72285971799945
2010-05-01,20.51634354466312,18.146622136562332,9.451197816746582,18.2079049926169,5.714710245527986,5.215044261786215,11.546631471453548,0.09778868029146706,11.618997907324008,14.893425319261258,23.507208530667192,13.862207132613403
2010-06-01,18.109834815640646,19.812724123175535,2.3064843995002398,17.715746422817826,4.021473654037027,1.2056502080845348,11.216240037473646,-14.887212642959572,9.242189581209564,7.997672532362948,19.12170504347532,5.677166095044715
2010-07-01,15.18155355165635,19.60223151139915,-1.9818968092114884,18.40803438955555,1.5797484314130952,-2.1837242477162655,9.22571570922731,-18.46702783225629,10.94605032061221,0.29784258916288914,11.977737731360252,0.11390417739805107
2010-08-01,14.947982090031003,19.450544061033792,-1.5333391820548905,17.517209054059766,5.869804763099455,-5.204916644423279,8.960285191960915,-16.270204407736745,10.788938717764326,0.08912127482349494,12.394467687293607,0.5448526903197167
2010-09-01,14.131436579417825,17.435945179577832,-1.0118102881713849,18.82594296896526,-4.528388985798515,-1.4272740721926034,3.173359320643894,-12.404897351019876,11.153997394453937,-1.0658784759197688,13.00535026986528,4.075255971272074
2010-10-01,14.293929869433367,15.589332817124662,2.2416477911214234,15.391695961840071,7.543677845545819,-0.05964964830684213,17.438579496435324,-6.303471977362537,12.96961405440527,10.460700898914189,16.18358134529293,9.632484654068094
2010-11-01,13.91067755411196,15.223697773897118,6.583992635716045,13.070254189218923,9.593543752387031,2.047600997009947,19.70102371201888,1.847147498225858,8.887246043124291,14.822993797513378,16.620542957902273,14.638668224794282
2010-12-01,8.104499502925243,18.6528065206437,6.656299844401729,14.233725553648057,8.377547297984504,-4.348228968957903,26.506608802176313,-1.6696503389378765,9.636004000529075,21.295956726980094,10.047264825173203,17.857014081300186
2011-01-01,6.593466445481434,17.76590616728451,7.499489574813556,11.004400603718471,8.049469413538871,-6.927712761027413,27.466750453265032,0.15362152523338268,2.7837021481250654,25.50553849224723,8.012882740817044,18.78774087073125
2011-02-01,8.464372825233943,17.75209706519129,1.9270379266269906,12.567913228967857,-3.0150443361630437,-7.3478204492354,27.010130277176728,-4.956953992465668,7.080839710987703,17.946399766202543,5.281742929709998,20.574156632179243
2011-03-01,10.735360025623233,19.03898027125754,-0.19788911551168134,12.842315569423018,-0.9854790355947401,-5.46545642141234,23.51898297390919,0.46007618591353117,8.75807349077245,21.373013658465325,11.453163170037461,18.043217429594936
2011-04-01,13.317029224896773,16.291655854429845,5.650378522956529,12.751903602451556,8.921901341826564,1.3186735509486955,23.561747301083646,7.9067137795664655,6.5658089805397175,18.359824386318518,19.306175345186695,16.379316845187795
2011-05-01,16.664648730226844,16.95162228686038,9.709294678384444,16.343733225766787,15.528791683861268,2.9615738441427397,21.086671798364804,3.2860847099579593,9.94591877135116,18.285937768980826,22.44325768641534,10.37424089618288
2011-06-01,17.64020924874697,19.816073883554914,7.280704309593027,16.57948701089305,6.7626680156034285,-1.8902261123914537,16.035781433504276,-13.590545074993612,11.335492044983479,9.822389658541926,20.325711055021504,4.504654709108691
2011-07-01,16.886917558794064,20.23783966487497,5.00997340984961,15.823312320078381,8.496256293770783,-5.728293821460241,12.237565474796703,-16.011320323735113,7.8862716577887255,3.89737907824008,16.134573893411414,0.7002723026130091
2011-08-01,19.91549118495818,18.603702252129548,0.10681821980277714,16.050007544426713,6.752122562648266,-5.2856193988836075,8.504750939244012,-15.785458562919228,5.566382659657181,2.024468891185132,15.80589513780504,2.584392938066232
2011-09-01,19.700113724720026,17.520332072258135,3.8757670963067867,16.025348420465086,5.778321705084251,-5.56921141247803,12.853217997018632,-12.942354224991513,7.357932268576975,4.412572487286836,15.722005981437654,4.972776818013422
2011-10-01,17.392299100002298,16.12891231886436,4.869328713950509,17.84679825124192,-3.094552448728366,5.539749477128128,6.898724702886403,0.1406759602337234,9.565528149821954,7.663262799154544,15.932969850715326,9.63144130014581
2011-11-01,14.920113987818558,18.457777434837908,7.940568659445213,15.122040044245198,5.472057919900159,4.563634430257444,15.12843381779281,-0.9017847148873408,8.673200207211751,15.119820408886037,14.621473119381148,14.526479763929713
2011-12-01,13.742633752748324,18.709950069884748,13.383842264442375,12.358620895360898,26.726753981974557,-0.8814397671833579,26.67357619037199,-0.05918685259992263,9.339675911945289,23.03593707536175,14.727750064165754,14.676328140909995
2012-01-01,12.84548670834786,18.6862487155592,9.30118903188858,10.05352155097611,26.64681926712724,-3.5683649996111004,23.526648148263032,-3.4224705167910034,3.23797269653974,29.0410777481313,12.025777136169486,16.26127020998266
2012-02-01,13.558575851816542,20.20679680857035,11.034511361997927,9.35431517425381,12.815823247067446,-0.39103215361138427,21.696535976120252,2.1008165823696596,1.925151127147183,26.118608868760138,9.968687941618919,17.549590684304032
2012-03-01,13.685901845085368,18.050274420375274,10.091675864690734,11.81223795439915,12.444454880942502,-4.243488011270424,21.81568084296148,1.052880130551407,7.458611096175573,30.057005477594036,13.419168655399812,13.731629876220646
2012-04-01,15.790666962668446,15.709514710418095,8.957044072821398,13.778813563454984,7.552458143295848,5.817026118224095,15.021215043413541,5.26347118351721,5.754636179269779,21.196775450485294,16.702387962995683,14.726864121789598
2012-05-01,19.221250404585525,17.17474199450474,10.009737728993818,13.992708249400312,10.558273800556906,0.25043654364843293,16.57569745915394,1.1625252118409335,6.87453564001879,15.80923403522056,22.991399200028802,11.675828322544648
2012-06-01,17.983543311174266,19.639603212353197,8.327124430370569,12.960525655570908,3.3457227089679624,-7.265613333930861,10.440742365131813,-13.141823312085007,6.082991519257238,8.646733037763141,20.586745379340773,4.667255548492309
2012-07-01,18.384358633171665,17.60669712921683,8.150110972011467,16.410381043315187,9.158493405821003,-4.407034263153441,9.769515085735518,-16.891302518196227,8.24813680620374,6.971292553557193,16.960649316590214,0.010870187940323394
2012-08-01,21.52424927766123,17.781910807830837,1.5707026055905264,13.664329375326767,5.73640790182526,-8.410311291714281,3.033371993603505,-13.240107067232309,3.3795214004152774,2.610511250212556,14.659113783252268,3.426922302820518
2012-09-01,19.413901861203513,16.959655286519013,8.882515542808884,15.227067585578778,9.9285235196896,-5.962891321185972,10.113424865675444,-9.561032859352284,5.930173654658342,5.209655990835025,15.816600417737574,6.045758223436234
2012-10-01,18.488770420338184,14.919117793601208,7.420348287307514,15.14449358160115,2.5316504136665916,3.1339613940355653,9.056509814688177,2.5168686418360613,5.334045750429034,9.865043281214433,16.484400799566245,11.960163358884008
2012-11-01,19.83943147872247,17.417938598183287,9.839350960481653,16.559665491843194,14.064127960303663,5.275453885566982,15.575537278929001,4.283708580726722,8.211738739733205,17.8783058281003,16.117778615803182,17.986801041958497
2012-12-01,18.21690659752658,16.608909700523828,10.449937772472355,14.525226483993487,11.593634102002714,3.203609808609837,14.616466847267112,0.6040195181465438,5.414768722910034,21.16417022441517,12.367790260053791,19.73059287212036
2013-01-01,16.02182061882581,16.966644323475197,10.622385661977749,11.422744280212692,28.224236831054668,-1.262155308153554,18.20815527927152,2.212341865854361,2.305439684381526,25.12040611530544,11.185626016175222,18.644979570608104
2013-02-01,18.39388274526222,17.257862777949807,8.16110788325759,11.67145539795298,15.08084952175644,-0.45258189284969025,18.611852935375587,-0.2587948768920931,3.8589167966541846,23.220497248440697,12.195539834520016,20.105650177515663
2013-03-01,15.117672533113478,14.889468483347924,9.204259285390581,15.020285346450622,13.00837002249138,2.9923353966881883,22.765746051161567,8.333419755095093,3.2058361602101457,20.382251323871326,15.350926464600905,21.668905568577642
2013-04-01,18.520045230927384,17.35470392418496,9.240835089360186,14.534711544912327,13.90582743297953,3.798068322451048,18.645508750358665,3.299692783275175,8.25364837846847,20.587669816047555,19.13110282954218,17.27111623125778
2013-05-01,17.81714939071036,19.618117539032745,7.754055856816971,15.244686026717885,9.751353923873872,3.7153769078258514,12.696233857664097,-2.692834469193056,11.014559872920024,15.344557288936988,21.663325548434884,11.86739625860133
2013-06-01,18.762728846973406,20.39412374296142,8.666507626771814,14.181656192981167,9.831372122089657,-4.080895688317977,10.374600081481843,-15.21947835545666,9.905452682388631,9.604889623139025,20.572505885450926,3.4508809821892057
2013-07-01,17.408834787503082,19.80999126334982,4.432673735820799,14.094914393732013,10.207610489638673,-5.136877712117871,9.30754619962789,-17.61662974276795,9.693420385178182,5.280641881691467,14.842017789296252,0.214442545595659
2013-08-01,20.001200924761186,17.99375601850487,3.2325142752184943,14.063050735002431,7.8404326165637,-6.584873447001357,-0.10749889199472651,-14.870907549187729,4.146919896992118,3.239560146833988,14.661151538761324,2.0030652195468117
2013-09-01,19.816430374023305,16.633367154636716,6.600658999802176,15.675471865739866,3.2936861044214485,-4.073967177234885,9.585757520389336,-13.50273725533893,6.54423343043394,3.9688236175853,15.5845139426258,5.920922192770054
2013-10-01,18.102481226609594,15.354003792155169,8.956498367755739,14.109381358621748,7.906809526622784,-0.6552976636503571,10.149375251986596,-1.5658601028101649,3.359455550000588,8.13533362683774,17.603854585460514,9.268551828049908
2013-11-01,18.5887606019543,15.879303917425183,10.105374046449544,15.43172943859017,8.028720988888475,4.023050062344967,13.652442241888703,5.716269111600773,7.985560246105541,15.120114178714815,15.463612020248013,15.667640153370838
2013-12-01,16.66869786856483,18.473761650019576,9.91205315541333,14.08602916747767,20.52588752567124,1.9702405624936317,19.408837285073314,0.2928905616375281,7.521620252077985,20.610268007474073,13.287567929836149,18.203166669605345
2014-01-01,12.758643407342403,16.320687552145333,10.840616522303275,10.845774591042076,16.813372311456785,-4.037502648783538,19.95335348248991,0.10657362493869528,1.513508628224995,21.19814084810129,9.371881717949853,19.166879995047307
2014-02-01,11.860683737148983,18.02999471918413,7.8121485546882585,11.923116306665452,13.933991465910545,-4.240695731391724,17.075342201237433,-4.270754690140854,-0.18244462593383326,22.754054731247955,9.565421819007186,18.68163015765651
2014-03-01,17.491584161343194,15.625320488572623,7.008900685556441,10.394597558053047,13.382822779235235,3.7232345659607593,13.504289261302542,4.273911430923334,-1.8258671227715944,18.679461795917362,14.82971003792652,19.834694542801362
2014-04-01,20.77985218928433,16.425466522888776,9.401268280964674,16.15357871131607,16.69993073982692,1.2936052742590773,14.74198514230919,6.155971266270189,5.084715988428885,19.286302229448953,17.950232237718605,17.050572974842535
2014-05-01,20.983786327878665,17.236649849396034,8.181880605150912,17.458477431972586,5.274783940558837,5.26311629758522,7.019841359996805,1.9852395862436572,8.395121331419732,14.630795844412587,21.966379695314007,13.430386666415966
2014-06-01,19.698955367855575,21.090593654020953,10.399081223118378,16.649696101702887,12.356243593839121,-2.6511790676449403,9.822846936532297,-11.448952200226111,8.192982474947573,12.684667489673984,19.677692087121272,5.67053446328753
2014-07-01,22.432944183316046,18.864280117135653,12.55390983063819,13.264809354871716,13.0579433317868,-7.7197926559656596,7.111324421059111,-17.626638417532927,3.421084888463674,8.383439301893915,19.63094619282724,2.2108181257429815
2014-08-01,20.791269630861812,18.270355649002635,3.8139209921948383,14.464056401486348,6.3043070418893405,-3.8940691087650188,0.6139038676970894,-13.12212273784997,4.255242083726256,3.9576513957850397,14.712761151914064,2.660868430612886
2014-09-01,18.06239076564846,16.8604229203744,6.475706028990414,16.369473507783482,6.711318092136651,-3.8112512096348374,4.585426126678105,-10.177865739948928,4.989365759198661,6.660867871830994,16.285617634380152,3.9421693036457928
2014-10-01,18.512198659748393,14.461261404504455,12.03687823786406,14.53788331845441,9.093366851440337,4.539182048471422,8.916454170997888,-1.5213096935613435,4.707300113621968,9.261666546667328,16.746891639441895,10.477023592105601
2014-11-01,19.3640648104123,15.801313372566277,7.1368318252685246,15.894758583113818,6.4395267216477965,6.0264879462262835,8.664394631855357,1.7127906357027058,6.147871842695836,14.751615151632132,14.388920130694292,15.158017277723262
2014-12-01,17.78885092053934,17.169583533634615,12.772232700034907,12.967304608303873,16.324914408528972,0.2742842095581016,9.722258909887474,2.320683998343002,5.7573494842413995,22.59144449419749,13.955228903210317,17.18127649642143
2015-01-01,18.709471336704436,15.81316367888672,16.009330509020998,10.605214299446198,24.354575889499653,-3.6009682500248625,12.58416252330217,-0.6557513400601555,1.1858399112227023,22.802475164594643,11.403060369286974,18.195003313541143
2015-02-01,11.506424057597483,16.3283763317048,8.902727674112834,10.046750248718654,12.130122267591723,-1.2262865527021207,18.66037063934793,2.2155075608773425,-2.3958779267272847,18.756130981834442,11.992967918701254,21.299928546310365
2015-03-01,16.59222152329827,17.6341203473651,8.411705910363041,10.678325563293043,18.513866498997544,2.1514574094800416,17.33433314680352,6.926814314748292,-4.469033704270279,20.445741593834093,14.217013150602641,18.386908872492494
2015-04-01,22.909853834270564,17.759753574051793,8.172485580476005,15.631320224029205,13.136249580529974,3.4750185576899297,9.849393826707175,-0.5307776091075144,3.399620260304918,17.345380576504652,17.72341305203694,16.029003841555017
2015-05-01,23.90871201789882,16.906468561084743,13.430036034225674,17.27565835784423,10.954133491278869,3.8031189544357966,3.842843130026943,2.2759494930493886,1.4962084491569316,16.062257554097073,22.488572200566136,12.137449691977533
2015-06-01,22.275466473556047,17.90629868744992,13.335958462706804,17.32225593281787,10.769288531243275,1.361853337977199,6.341618668630605,-14.826674283516093,4.67682202190254,12.967079769230711,18.163869403763535,3.9632316875484137
2015-07-01,23.138392067058394,17.917899364285635,11.164704187610393,13.88747867819918,10.966385159775179,-4.214303637015691,1.988311723725541,-8.950053455921454,1.404180074073754,8.408309502390003,20.032091771195088,1.7047735862468365
2015-08-01,24.218382669599976,17.805571316610173,7.111171113241452,12.984756235881747,11.641886629901602,-2.3807401118855496,2.066691552847934,-7.10549532366825,-2.9316255616909324,7.969101242692876,19.921448545341228,3.6156829469206255
2015-09-01,22.031516441429822,15.833185940770239,8.06103539763502,16.24892276150611,5.575990710346689,-0.5100543600866034,0.28248562480976036,-4.211890480873648,-4.097452745939422,7.350477547204633,19.366334497473137,7.053256245326622
2015-10-01,22.564997961034432,12.831534541828892,11.04519661163524,15.244883583997195,7.008000750599021,4.990351646966385,-2.487909723690178,3.2701442015736997,-4.261646204495067,9.100072719278488,18.43522160379783,12.455984529225473
2015-11-01,20.97903538004751,15.710307592708594,10.381443074247139,18.754688505885518,7.311252169185996,7.747413596044939,6.183088886812464,-0.2556500201410269,3.3860160868545996,12.703395550135866,14.688296374769827,14.668841175919045
2015-12-01,21.623621457511845,15.448675437059531,20.937472652140368,15.09277748898593,20.768395538897938,3.014779554644863,10.47360204137293,1.2138485408969277,1.2297785420270788,19.971839097537718,14.278835518343143,17.44146576121585
2016-01-01,21.41582331081194,16.041532523072043,12.7429196490372,13.36859142921874,13.290826934536861,2.9408928097777296,9.152228000052704,-0.7527432909121209,1.0788000455979874,20.03374450545917,13.26368055027959,23.109824657880974
2016-02-01,17.020707164531544,17.29734225107713,17.629638604246633,11.970643551006956,22.164055322499074,1.857365531119759,12.489361746887885,5.0027919726618775,-4.755356687643588,21.177750516067018,14.430385091251786,19.1987218071977
2016-03-01,21.481450733363907,17.68797190719456,9.049114502403912,14.172922782720834,12.02193267232071,6.316073472564842,12.026287453381979,7.071401430804415,0.25214474592992514,23.24708755543208,15.765979337016391,20.64278703311372
2016-04-01,27.137226479149074,15.172908435819727,12.717250922969344,16.566883753135286,11.818939346474721,8.33063679877613,6.266369359524367,6.934971714054042,0.3613752936870933,19.755647120956606,18.846201101450156,19.61977363718265
2016-05-01,24.2252586115657,18.584961301385228,12.343002847266872,18.407496333766556,8.211763046892418,4.852110173469902,8.46256933124947,-2.9552518077041046,11.783289666634019,13.713550649405178,20.645949197186397,12.811751378128738
2016-06-01,19.313573077050954,20.24725582123572,8.39486962833359,16.013421921213922,8.32104093098889,-3.080450543587843,6.228668449544273,-15.478035507294967,7.359815854538072,9.967533804567221,18.29745146128939,4.267792176094643
2016-07-01,19.969896719934862,21.191584909385632,3.431801521091439,15.48375465658715,7.7531946696340475,-3.9597286323358993,6.783949554958456,-16.631243034916547,6.4866868358328125,3.698849769186434,15.119979542781195,1.0549628310454364
2016-08-01,19.068260054441268,19.322901691052834,8.49215119266044,13.996206418142863,9.88016669031272,-9.6917076384532,9.032562900290518,-12.471621180178337,2.6927251247851096,1.5598429954418593,16.571048445599452,3.8666278816224695
2016-09-01,18.089851522737263,18.203067690652983,4.665606057874384,14.659418862316993,5.06555326648869,-5.80451104725953,7.178486318007529,-11.930686519050639,6.829898852199173,5.245560907656779,17.69310919557363,4.5297240770311085
2016-10-01,19.782598585992694,17.170646775369267,9.42178005315701,15.770653780097128,8.170476225069503,-2.3039019916213532,7.83522506190418,2.547690739025494,7.614118949206133,10.513692086480368,18.307127116412058,9.592131829445625
2016-11-01,17.572619082659415,15.243024896470283,9.371845895021087,14.59434485255498,13.981766030433882,5.783969756323536,13.754182330418722,9.613907520806784,7.566226100725375,15.630736484457218,17.496978700961197,14.459956958016729
2016-12-01,17.794706915119253,17.62292417337436,11.350553715691538,13.281818815621385,20.12085773398384,-3.426987118676478,12.766630901873395,5.8840327310438605,6.168100865901377,20.370632861524367,14.233709388751471,16.944769252855682
2017-01-01,13.2265859387764,18.271368662260365,7.789182205736566,10.820864085289786,11.293272760899589,-6.563500833954007,18.066371630926355,2.1510713812395195,3.4494784419209985,24.721601418413933,8.785274877318242,18.679415145674295
2017-02-01,12.520601412164083,17.985430529998812,6.12345955768293,9.294085821546927,6.197799818206352,-2.316950870079923,16.229616007532783,4.862763203703313,-2.483000721216328,22.04476273400007,10.077434310791515,18.294573732294744
2017-03-01,14.704535514924189,16.626985880033665,4.767313806790449,13.48000521516596,2.040160504421292,-2.8906002220212708,17.541466335240518,-1.5813706880639675,2.1350740319160564,21.95740223686849,12.252257235707313,19.87982631445296
2017-04-01,18.476097124099276,16.795747380361586,7.53252354111993,14.033831590193865,9.330794450742657,2.3105338157721365,10.345092990423543,7.88378518235392,3.6859675701934886,22.254756991323983,19.00408765029017,16.152509736101564
2017-05-01,22.55191364347299,17.944480659716397,8.53106806546442,15.916678628343684,5.4050182724431854,4.459114687897718,9.91640522213288,1.3269786816723026,6.034949012149926,14.243882504046363,22.616012282834472,13.174733011845479
2017-06-01,20.429687480673863,18.384838162089558,2.1917370840097425,16.802049005492403,2.1594064778519164,-0.9312144398993331,8.49580608111066,-14.357005907670679,8.021218310046093,9.612893093828289,19.199156944236414,5.366105610128824
2017-07-01,21.01575057382221,20.393994529444058,3.319946032168155,16.564278398004138,9.107683509984097,-5.639834469190869,8.002479933981737,-18.84065139071266,6.1844644419823975,5.102537762842052,14.808364985908373,2.0347352486128267
2017-08-01,19.73974610417887,18.545007336597735,2.503291610237587,14.286386117918001,5.8600111001574975,-3.647904734033594,3.584742528206658,-14.510180525154407,4.0178788805356795,3.2411616755997215,16.006883131858732,2.165564320958574
2017-09-01,19.48448329324447,16.963821864591367,6.092659477397383,15.222808910955706,2.263588687898442,-2.648568037288164,6.132177799503831,-10.31005001631441,6.562887630539375,4.775817566489453,17.51676062725787,4.416868729952938
2017-10-01,17.945829768396734,15.789886113502083,13.839017844388264,15.741526722032098,12.033595725210416,-0.24667001209311903,11.259965271061846,-4.995248550852678,7.947145600996203,9.950129045278427,17.238477879807867,7.515189273963155
2017-11-01,18.145914670550834,15.735119720983421,9.404089837994983,15.698021645958539,15.81915722084735,5.763931425032895,15.653742690792681,3.653279180568658,8.160067704498703,17.38799464963466,16.483537144119985,15.139299959230012
2017-12-01,19.536594336698847,16.73626350660352,10.90627230655653,12.230820551072632,24.005472665992844,-0.6676361047826945,12.718926840635516,5.363133672324045,4.161110637067116,23.643209514906726,15.111859261386876,16.154837599029623
2018-01-01,15.583922614083994,16.713958693784992,11.567712966958604,11.7589187283379,13.923435222577686,-4.039437059741218,20.1882281138595,-5.570571740488879,5.382361049393996,23.75063991922357,9.874239077540024,16.515637713076988
2018-02-01,13.168959389709835,17.775508207753163,3.97603567038378,11.277903940115781,19.28597069546452,-0.5762241578461369,17.107087081360024,9.08150475905333,1.9377917411657508,27.353345185601302,12.367656569287295,17.958771888834136
2018-03-01,14.242421172012275,18.341654474004436,4.668018931805387,14.759002911644743,11.407025025217756,0.09458370105444656,23.236595485863987,-0.902489716275675,2.158433855616789,20.208388551187042,10.815946942556339,20.467541104184548
2018-04-01,17.37637836694392,16.65813464249856,9.292731479139912,13.445960234350503,15.720143560261493,6.758841712665247,14.86789766475608,4.8474089494896715,1.9568033208970748,16.434233636663734,17.485850047189786,16.384930642951485
2018-05-01,21.49390410195979,17.60765696585771,8.665667418313843,17.208653140637118,11.340499888012298,8.841663371147911,12.498960420130137,-0.7715663052907952,9.343556648082949,13.493393851735751,21.38587346077325,9.953850742798966
2018-06-01,20.02161716722257,19.52982729061002,6.4450913342785645,16.035138487811615,7.135431598933686,-3.27476729089158,4.524355837746496,-14.473339717922432,6.296624138385642,9.7581278370439,20.68885888052851,4.097279815823037
2018-07-01,20.52283952575147,19.5611025771797,8.70800248969938,15.815062632016112,16.72784867542546,-9.002174507108297,11.679530447261682,-14.967725091327694,5.503739253988872,6.694730268716481,17.048976615547947,1.855566973571663
2018-08-01,20.78244568754514,20.136103337971747,6.612574909108722,12.510713212989288,12.0163014827686,-11.395325046608539,4.85978390699584,-14.031206448554219,1.1380913663120777,3.7680193675473412,17.71424373092897,2.19094661300356
2018-09-01,20.204101402070645,16.48487867645972,5.270230384406989,16.132260727798197,6.453033463136908,-2.1421602876357575,2.0172697615654047,-2.940509143049706,2.155122544209449,5.957804207512757,18.713228986316143,4.985908993892915
2018-10-01,22.57011219542992,13.287887146336436,6.492638351807123,16.931398068456502,4.492264531104104,6.0906225356561166,7.182898006558593,2.0849095546915417,4.608877993535243,10.167540180690834,16.95071177077833,11.133701637106395
2018-11-01,19.096349457270644,14.95644969600119,12.286490167316302,15.473267324300311,10.981013754266053,5.4534461075033684,12.290613430433664,7.508478768786367,6.03076079338871,16.472261400413572,19.152095021581715,17.525468458002393
2018-12-01,17.94230192903795,16.609071529362115,13.477393823561396,14.95851859319927,22.584416760363872,0.6800349827398168,15.93542005936032,1.063505694438136,2.9322247945232305,22.445113982749277,15.03762572856407,16.698195286633645
2019-01-01,15.738016049527173,16.621474525937515,14.903082877857896,12.261274312570416,22.21285828329741,0.3620883439933649,15.46512575984585,7.11650158119037,-1.4265640456507251,24.8906143798116,9.544300944161842,18.604186379076104
2019-02-01,19.356667624840135,17.732868426823988,12.693531002228669,11.332075560479622,22.835288232451067,4.249773365201288,15.27811413516834,2.0971649273764736,-2.9106351768062937,22.502749530184726,13.197505862057326,20.856088016617406
2019-03-01,20.690840574212597,16.5119222954539,5.206035894324498,13.531700860614738,8.28678959550315,-0.12007502874149444,16.67160498479105,1.2202440266899057,4.807726807880209,21.745893094797996,14.050530226283467,19.586497820767004
