,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,26.45068073254253,15.741185828556175,32.88775004956688,32.5624185371423,8.148586487765401,14.497041721545134,15.986117931164243,19.101864970594125,27.698710493421267,12.70992084257051,26.03370357211645,30.26453713223844
2020-11-01,19.336318114483888,12.478327954683866,28.22305234980134,30.3625387585515,13.568958110698205,16.04653448595979,16.142563483614282,25.86560163846355,35.0500395654882,16.455505110832494,25.412163800531896,54.38988715593367
2020-12-01,13.381636744396866,13.40945601316614,12.729961130390127,23.486161309969155,19.950317559559398,24.586346504704338,17.796380531835332,23.162301687716358,38.101707075730886,22.80194130671309,21.776303029659285,89.91525465167308
2021-01-01,17.669122989873063,13.299242312404798,15.164744535578784,16.28589508421815,19.660688670734118,27.83506830068204,18.320236099310094,24.073598684228795,38.321433688291805,28.404133062054328,17.841134195142686,85.86933063602716
2021-02-01,11.43971379692136,13.970257069494822,10.837948479503916,20.916310437618385,24.14804512675847,29.191544573696447,16.365021950006334,30.832312042363068,34.98261362524764,23.388294752254602,17.595624422044803,82.67844922766804
2021-03-01,17.84231251190238,12.56240754221157,17.604161723339498,18.009436538589295,15.673841704126032,19.749837166338864,15.580715616507298,38.44414646046332,39.344826742285605,22.994552122386096,20.249931617038246,48.817266443534876
2021-04-01,22.85997420494333,17.114931057902,21.97333747402065,26.422301521928244,17.096899745813623,20.896263380049476,13.855633113126022,31.504612122515603,29.009261906644007,25.021340290835983,19.336564323760857,47.6166295042558
2021-05-01,31.924097808385945,19.184476283255353,37.67514363117754,30.95678347296847,9.617322935356603,19.710931277066013,14.934672533547548,33.209879036794305,24.261555345906785,18.47960857282945,23.455448026113476,30.968629849425646
2021-06-01,32.27460862180638,19.925357687447438,38.43792166785936,32.16766755304686,10.044280837585857,9.535766595714076,15.912739694460466,14.889643486072893,22.706509667265443,11.862432565519846,24.051873147090454,21.773203703663587
2021-07-01,28.777921985676876,19.30158382525544,32.22035176059237,36.03527396984363,13.694683580754003,13.776873030243134,19.120640751037104,22.35309720497528,12.480327185986493,10.032031452017016,26.603963539264242,11.763453794611006
2021-08-01,31.40599272836585,16.35840667123614,44.33035669963895,32.21023154027835,13.524172695638367,7.329815541832273,17.665968550956805,15.020438739888794,15.092082430038683,8.678717654769562,26.71201404625446,13.449921352345195
2021-09-01,26.286858544997987,15.276430000351374,32.440628018499915,33.572256944698694,9.327220111825973,11.849133037261636,17.497640369728778,16.33419787284652,18.098599150732266,9.631827439126779,30.077249545519813,16.174171987197923
2021-10-01,23.530604686697302,15.69701839198674,27.597085757492827,36.018079354430405,8.159438631830364,10.669682857835912,16.28579395109856,24.144098995060702,27.36774387085194,14.305179570339222,25.631412787492742,25.8508486023659
2021-11-01,21.096443620267316,14.935166284051924,23.301603185042996,30.967641879461162,15.83840839726854,18.945218618332415,18.354988839153357,21.400175881943415,30.071514686676302,21.97619595043353,22.251386177649227,62.687503701274835
2021-12-01,17.794097545118422,15.119643358309153,17.641218902759423,25.256635706241003,22.097442713989775,30.94825219596962,15.897033138311574,28.290338746489294,37.87087932546284,18.235643201450802,22.92666445004768,60.71344082113088
2022-01-01,12.560060142949897,13.185006420841793,13.120868773213157,16.517906181292545,26.750493876761624,25.29176134655953,17.047843766204213,27.543687556559302,39.95291349498109,21.792651305701362,19.67006354842861,89.99070261569767
2022-02-01,11.416888171715167,12.161815762389853,8.83509073311548,18.593799076957815,21.04683402041011,27.490388516126764,17.378097635056925,30.072731405100185,41.643430450182606,21.631859189687265,19.10234797425403,92.04890465514843
2022-03-01,18.253357469426966,12.545822951970248,14.738565360951771,18.029351189695948,16.716512365793065,21.5750292229109,15.247802657056765,35.336829197139224,39.87696955938407,24.99835313217257,21.3887131888842,63.87895796370649
2022-04-01,20.08405593971862,14.531111226645372,15.40883289763478,31.983602972729013,13.764512442138312,19.8835729100164,14.681089444502797,36.69331957318208,29.061982458461067,23.31704121732656,21.03051864673031,44.78803883165198
2022-05-01,28.53668816683534,19.41814842752814,27.41769345429426,31.944895048416075,9.516429657033784,16.972010415977035,16.018925257310933,26.34755279128421,27.740048984388494,15.977019708084752,22.8521905743559,43.889895441362704
2022-06-01,29.967027173785326,16.954053064337305,34.19642635646476,33.70224580424002,9.213558481977906,13.10644844239584,17.00805623095123,15.013499934977089,19.601847106265705,9.938821408227223,26.97917313783949,32.84824560539403
2022-07-01,26.444042943126945,17.2455029413627,26.97751120646996,35.619729003557296,13.62532980137109,17.89544477794608,20.0798658544678,18.08921211627579,13.318123054692064,9.590178326565711,28.166461054135677,13.21699444924944
2022-08-01,26.60579464483904,17.568741537020976,30.45946354617753,35.041326998167506,12.888212045843625,11.946625094222089,18.349756383010316,15.487878729636174,12.416432021288651,10.083730628162174,26.727961392679926,11.342169278387034
2022-09-01,27.7910898535429,16.343580794120882,34.848336404837674,39.46947164943996,9.779261335304101,11.923019149604714,18.024751541076636,15.6303199112422,16.602093002948457,10.316373922422253,27.11991197170296,11.660430591438505
2022-10-01,23.76140159174901,17.626111665696257,22.538890424167025,31.97873211919692,8.883195517586113,17.38700742973107,15.662791506976827,22.352630198760625,26.730058414641917,14.005163221417018,23.081131669582337,25.746784696269707
2022-11-01,22.20137869073162,16.03507258737195,23.19071983245002,25.09925013274264,15.736839708857278,19.258114118821744,15.09156621976028,26.158454267996724,31.533857550391893,17.91564234481468,17.18694061947639,58.79295049874098
2022-12-01,18.15361325461665,14.401857063933454,13.639080812416188,22.35051204746151,20.42763316454986,25.629753393676218,16.41240924465511,20.943922106314197,34.49687067056881,22.27833552114419,18.165754981694793,76.52869474220913
