,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-10-01,6.182376861572266,0.6287894248962402,-0.898094892501831,4.396002292633057,-0.5018043518066406,-0.5790994167327881,-3.5279664993286133,-1.2557377815246582,0.4251227378845215,0.5146868228912354,0.89134681224823,-0.7263280153274536
2004-11-01,0.6723440885543823,-2.8875222206115723,-0.23617929220199585,0.22391033172607422,0.6833863854408264,2.185732126235962,-5.641311168670654,2.9678845405578613,1.784534215927124,0.5392249822616577,2.743974208831787,0.30427253246307373
2004-12-01,-2.3759021759033203,-0.8625146150588989,0.7103782892227173,5.187970161437988,3.0053048133850098,-2.0912604331970215,-0.2662385106086731,5.32906436920166,5.065279483795166,3.798499584197998,3.773347854614258,1.5538758039474487
2005-01-01,1.553345799446106,-2.273484230041504,3.7662582397460938,-6.087527751922607,4.773106098175049,-4.763683795928955,-0.13124024868011475,6.378274917602539,3.234567165374756,6.9449639320373535,7.606549263000488,3.2736024856567383
2005-02-01,2.802483558654785,-1.6967005729675293,3.752124786376953,-5.752360820770264,3.267545223236084,1.0472296476364136,-2.6140365600585938,4.203725337982178,-0.4865983724594116,8.993657112121582,7.672506332397461,4.961554050445557
2005-03-01,-0.8782999515533447,-2.0850372314453125,-0.16152644157409668,-3.3913822174072266,5.450843811035156,3.084482192993164,-0.301516056060791,4.302660942077637,3.4257068634033203,3.798563241958618,4.793297290802002,2.921609401702881
2005-04-01,5.945518970489502,-2.8798816204071045,1.7808290719985962,6.561338424682617,4.184207916259766,2.9936232566833496,-3.3718643188476562,1.6307439804077148,1.62468683719635,4.122962474822998,0.642067551612854,3.6861677169799805
2005-05-01,4.017297267913818,-2.964010238647461,0.8924335241317749,1.0526139736175537,1.096360683441162,3.7178001403808594,-4.277758598327637,-1.170393705368042,3.479548692703247,-0.3385324478149414,4.022008419036865,-0.1029731035232544
2005-06-01,-0.22748303413391113,-3.001699924468994,-0.011441469192504883,9.227197647094727,-1.8575539588928223,3.3772482872009277,3.1564958095550537,-1.4261438846588135,-0.5801490545272827,-4.586004734039307,0.13729745149612427,0.1945047378540039
2005-07-01,3.532717704772949,-0.9106054306030273,-1.9288948774337769,2.7708516120910645,-2.3394412994384766,-1.4187405109405518,-0.3196878433227539,-2.2014708518981934,-2.601921558380127,-3.131593704223633,-3.035351037979126,-0.37151074409484863
2005-08-01,2.5379838943481445,-0.8567631244659424,-3.439840316772461,-0.40516215562820435,-2.1112852096557617,0.4125654697418213,-2.1072468757629395,-4.925210475921631,-2.823347568511963,-3.1013078689575195,-0.19517779350280762,-1.1232819557189941
2005-09-01,0.92070072889328,-1.1710668802261353,-2.916898250579834,4.365924835205078,-2.3683815002441406,2.3589589595794678,-3.0010268688201904,-5.011358261108398,-0.977234959602356,-2.420877456665039,-2.3394412994384766,-1.3137483596801758
2005-10-01,1.2403885126113892,-2.854979991912842,-2.0406174659729004,4.439284801483154,-0.4603503942489624,0.3654536008834839,1.0277119874954224,-1.5614222288131714,-0.3923746943473816,-0.8735888600349426,1.1461645364761353,-1.2424075603485107
2005-11-01,3.4162840843200684,1.8447667360305786,0.3304561376571655,3.658573627471924,2.3212695121765137,1.2498109340667725,-0.38497138023376465,2.492891311645508,-0.2853633761405945,-0.03903555870056152,2.396648406982422,1.527770757675171
2005-12-01,4.29256534576416,-1.0633823871612549,0.5310182571411133,-5.262396812438965,1.346726655960083,-2.06148099899292,-0.003365159034729004,4.072485446929932,-0.6885064840316772,5.594198703765869,5.994649887084961,1.5708446502685547
2006-01-01,-5.7178955078125,-2.0332446098327637,2.777540683746338,-2.320108413696289,4.428299903869629,-2.2283639907836914,-0.25585150718688965,4.768143653869629,0.6809787750244141,8.428242683410645,7.671025276184082,4.997505187988281
2006-02-01,-3.2840750217437744,1.2004351615905762,4.931604385375977,0.535609245300293,4.573669910430908,0.5291476249694824,-2.2890968322753906,5.137706756591797,2.3808412551879883,5.3037519454956055,7.7046217918396,8.604625701904297
2006-03-01,-4.1782636642456055,-5.244312286376953,1.319961667060852,-3.3338239192962646,6.07453727722168,0.48585963249206543,3.0566513538360596,3.057297468185425,6.060969352722168,7.953366756439209,3.908843994140625,3.822268009185791
2006-04-01,2.6812729835510254,-1.1978504657745361,3.5030994415283203,4.441868782043457,2.864762783050537,2.8318121433258057,4.892192840576172,1.6333153247833252,5.869080543518066,6.5435991287231445,5.346394062042236,3.582568645477295
2006-05-01,2.8893141746520996,-1.5124962329864502,0.5653287172317505,6.617253303527832,-0.1641068458557129,2.0784711837768555,1.102229356765747,-3.5935518741607666,-1.879475474357605,0.6118472218513489,2.636693000793457,2.570791721343994
2006-06-01,6.343310832977295,-2.8175978660583496,1.7754549980163574,2.3957014083862305,-1.1093363761901855,1.0453734397888184,-4.429592609405518,-1.9363315105438232,-0.9839949011802673,-1.2301552295684814,-0.8153654336929321,1.1086902618408203
2006-07-01,3.7557201385498047,-3.0417909622192383,-2.307187080383301,6.900886535644531,-4.984583377838135,-0.06008636951446533,-4.52908992767334,-5.129953861236572,-3.4630417823791504,-2.4706478118896484,-0.6887319087982178,-1.538986086845398
2006-08-01,0.45807772874832153,-0.9820566177368164,-2.740713596343994,-0.6493203639984131,-2.6612443923950195,0.719744086265564,-2.4364054203033447,-5.354793071746826,-3.0049641132354736,-2.426067590713501,-1.8555701971054077,-0.7223285436630249
2006-09-01,-0.967842698097229,-1.0014394521713257,-1.488591194152832,4.47223424911499,-1.131303310394287,0.6208924055099487,-3.4656267166137695,-5.282431125640869,-1.707615613937378,-0.9019415378570557,-1.9718663692474365,-1.3044555187225342
2006-10-01,4.155004024505615,-2.521688938140869,-1.9738045930862427,2.3013722896575928,0.08205339312553406,3.50180721282959,-4.69061279296875,-0.46841520071029663,-0.47746044397354126,0.16927552223205566,0.6344602704048157,-0.6189541816711426
2006-11-01,4.688028335571289,-3.2814908027648926,0.3094770610332489,1.500220775604248,0.7643243670463562,2.725853204727173,-5.860681533813477,3.6484696865081787,4.028370380401611,-0.8030897378921509,0.46583080291748047,1.9453766345977783
2006-12-01,-0.7714313268661499,0.9691345691680908,1.2611675262451172,-0.06848549842834473,1.0608797073364258,2.870577335357666,-4.67252254486084,4.549118995666504,4.221550941467285,5.185517311096191,3.271799325942993,-1.1112747192382812
2007-01-01,-3.2487380504608154,-2.1792263984680176,4.404567718505859,-4.26977014541626,3.0873358249664307,1.5253400802612305,0.4345445930957794,5.7702789306640625,6.19654655456543,5.453978061676025,3.7577760219573975,3.1340420246124268
2007-02-01,-1.5483977794647217,-3.3575220108032227,3.2250893115997314,2.74147367477417,5.106342315673828,-4.714956760406494,-1.0080251693725586,5.814029693603516,8.347986221313477,4.241391658782959,4.4199395179748535,1.1209477186203003
2007-03-01,1.950425386428833,0.4002539813518524,3.533113479614258,0.8554911613464355,3.825766086578369,-7.233541488647461,-2.24721622467041,4.123739242553711,1.8339556455612183,6.567831516265869,4.72205114364624,4.439449310302734
2007-04-01,6.771800994873047,0.7082780599594116,2.7148690223693848,2.9945149421691895,2.636237144470215,-0.9347142577171326,-1.2326878309249878,0.9364879727363586,1.0896130800247192,1.9315062761306763,6.448996543884277,2.4647841453552246
2007-05-01,2.5209498405456543,0.5557441711425781,0.13657110929489136,7.773913860321045,0.373058021068573,1.9196820259094238,-2.828382730484009,-1.7494114637374878,1.265204668045044,-0.18682456016540527,5.372390270233154,4.163942337036133
2007-06-01,4.281594276428223,-0.4185817241668701,-0.10701030492782593,5.665633678436279,-0.5894435048103333,-1.112670660018921,-0.31748390197753906,-2.5310006141662598,-1.5401207208633423,-2.3471319675445557,-1.773651361465454,3.8641953468322754
2007-07-01,5.032440185546875,0.8844608068466187,-1.3739886283874512,1.609884262084961,-1.0322651863098145,3.4757654666900635,1.5016915798187256,-5.909806251525879,-3.838772773742676,-1.1345456838607788,-2.0893614292144775,0.18741580843925476
2007-08-01,4.571882247924805,1.0990725755691528,-4.186999797821045,3.6714584827423096,-1.4910497665405273,-0.06976361572742462,0.4723825454711914,-4.972727298736572,-3.348062515258789,-2.6291427612304688,-4.684213638305664,0.5669772624969482
2007-09-01,2.1756792068481445,-1.1688361167907715,-3.1978936195373535,0.08217918127775192,-3.2481467723846436,1.182434320449829,3.1937549114227295,-4.516899108886719,-1.8753408193588257,-2.565291166305542,-1.8552393913269043,1.6559991836547852
2007-10-01,-1.15169095993042,-1.2545628547668457,-1.9752564430236816,6.006766319274902,-1.339698076248169,0.3482269048690796,0.10760152339935303,-0.49248388409614563,0.10050690174102783,-1.903127908706665,1.2072653770446777,0.3192572593688965
2007-11-01,7.59004545211792,-2.1762704849243164,-2.3282132148742676,-0.11765217781066895,1.1061673164367676,2.3790578842163086,1.1700186729431152,2.2294797897338867,-0.011233091354370117,1.243329644203186,3.323822498321533,3.3587045669555664
2007-12-01,-1.6902897357940674,-4.312929153442383,-0.5782103538513184,-1.7281277179718018,0.8229742050170898,3.32027530670166,1.6453572511672974,4.495615005493164,1.70802640914917,4.0001749992370605,7.433964252471924,2.8029603958129883
2008-01-01,-0.2418777346611023,-6.086462020874023,3.6629436016082764,0.2466202974319458,1.7026287317276,2.328664779663086,-1.6378117799758911,5.555280685424805,7.781186580657959,7.568556308746338,0.8378766179084778,7.085590839385986
2008-02-01,-3.160217761993408,-4.617806911468506,0.3794158101081848,-1.30503249168396,2.9989659786224365,-5.843794345855713,3.3839149475097656,5.172702789306641,5.199577808380127,2.640892267227173,4.975090026855469,1.9539916515350342
2008-03-01,-1.7674455642700195,-4.429679870605469,0.675044059753418,8.523418426513672,4.011531829833984,-5.33237361907959,-0.2679624557495117,3.4265992641448975,3.987818717956543,6.465878009796143,4.869170188903809,5.146617889404297
2008-04-01,5.48651123046875,-2.0907397270202637,1.3145179748535156,5.790043830871582,0.8995317220687866,2.8503613471984863,-1.0370700359344482,0.0814163088798523,0.7200996279716492,5.271508693695068,5.613773345947266,7.9124016761779785
2008-05-01,4.172783851623535,-1.157218098640442,-0.5825614333152771,7.512434005737305,-1.5121302604675293,2.393481492996216,-3.7807207107543945,-1.8796892166137695,-0.0964348316192627,2.4416990280151367,4.488173484802246,1.1113723516464233
2008-06-01,1.7144854068756104,-1.8630897998809814,1.425971269607544,4.776687145233154,-0.2916759252548218,2.5997889041900635,-1.2172925472259521,0.33910292387008667,-0.8987412452697754,-0.6434260010719299,-0.08773994445800781,2.6021604537963867
2008-07-01,1.0979347229003906,0.5367152690887451,-0.3509595990180969,1.931859016418457,-2.665396213531494,-0.5406675934791565,1.6109364032745361,-3.1451992988586426,-2.418776035308838,-2.469364643096924,-2.4488131999969482,2.1049675941467285
2008-08-01,-7.769330024719238,1.493159532546997,-0.716937780380249,3.265347480773926,-2.5721232891082764,0.2632197141647339,0.08378767967224121,-4.029712200164795,-3.032165050506592,-3.0250508785247803,-3.1230666637420654,-1.1659132242202759
2008-09-01,-0.24503940343856812,-1.3374409675598145,-1.74373197555542,3.500901460647583,-2.697014331817627,-0.7540889382362366,2.230648994445801,-6.431098461151123,-2.0741398334503174,-3.8605563640594482,-2.2085163593292236,1.9342303276062012
2008-10-01,-0.8015159368515015,0.06323599815368652,-0.7714788913726807,3.9016594886779785,0.3715113401412964,2.564218521118164,-1.824357509613037,-1.1342952251434326,0.8054682612419128,-0.845781147480011,0.8947890996932983,2.0029995441436768
2008-11-01,-0.7090333700180054,2.227487087249756,-0.7912400960922241,0.35254061222076416,-0.0015808939933776855,0.6307788491249084,5.624049186706543,2.8930459022521973,-0.15808993577957153,0.12172925472259521,3.278785228729248,-1.2979183197021484
2008-12-01,-2.5349721908569336,-0.7098237872123718,0.8331339359283447,5.3047075271606445,3.2242441177368164,-1.2520723342895508,2.027503490447998,2.659863233566284,0.4782220721244812,4.659700870513916,7.194672584533691,1.5864325761795044
2009-01-01,1.0840129852294922,0.7143282890319824,1.2507333755493164,-1.0563359260559082,2.8579721450805664,-1.5861514806747437,0.6609513759613037,4.084981918334961,1.4200897216796875,5.370641231536865,5.749551773071289,3.521559238433838
2009-02-01,-3.8589539527893066,-5.167017936706543,2.11794376373291,4.871139049530029,2.904099941253662,-2.1199207305908203,3.525512933731079,5.056310653686523,1.2685258388519287,8.18973445892334,8.241133689880371,2.253692626953125
2009-03-01,-6.395346641540527,-2.4454541206359863,4.438192844390869,7.4569549560546875,3.990748882293701,1.4069104194641113,0.8962052464485168,4.119908332824707,4.013154029846191,9.541949272155762,4.754500389099121,7.493856430053711
2009-04-01,0.46194106340408325,-0.6088924407958984,-1.2448025941848755,3.9169437885284424,1.5097101926803589,5.0820112228393555,-0.835579514503479,1.0780820846557617,3.3383641242980957,5.131433486938477,3.0115132331848145,5.938676834106445
2009-05-01,-0.48171019554138184,-2.4909234046936035,0.1851717233657837,-0.5186129212379456,2.182523250579834,3.9116718769073486,-0.38088715076446533,0.05601280927658081,1.171656608581543,3.2698307037353516,3.085318088531494,1.804271936416626
2009-06-01,2.741333484649658,-2.2754387855529785,1.285000205039978,1.23360013961792,-1.5887871980667114,0.5871461629867554,1.5802205801010132,-1.964402675628662,-0.39802056550979614,-0.5219076871871948,2.7321078777313232,1.3047692775726318
2009-07-01,9.13075065612793,-0.08962059020996094,-1.7100385427474976,-1.051064133644104,-1.5400232076644897,0.008566617965698242,-2.0612716674804688,-3.016784906387329,-3.002946376800537,-1.9802180528640747,-3.0477566719055176,-1.5248667001724243
2009-08-01,4.9166083335876465,-1.1077358722686768,-3.2935538291931152,-1.7561668157577515,-1.5835155248641968,0.9060898423194885,1.4734667539596558,-5.580195426940918,-2.6576437950134277,-3.232928514480591,-1.5485897064208984,-1.2731385231018066
2009-09-01,0.37297940254211426,0.6102102994918823,-3.2019567489624023,4.009200096130371,-1.8905975818634033,1.1275050640106201,0.9074077010154724,-3.889925956726074,-1.4952129125595093,-1.0965334177017212,-1.6138283014297485,-1.6085565090179443
2009-10-01,-3.0115127563476562,-6.751193523406982,-0.6622692346572876,2.7769181728363037,0.1324537992477417,2.7881205081939697,-4.337369441986084,-1.7884565591812134,-0.11532050371170044,0.13838458061218262,1.6237130165100098,-0.05733072757720947
2009-11-01,3.986795425415039,-2.5251898765563965,0.047446250915527344,3.7535181045532227,1.1545231342315674,1.0569950342178345,-3.6942102909088135,3.3943769931793213,4.664220809936523,0.7275078296661377,3.8800411224365234,-2.3512206077575684
2009-12-01,-0.795382022857666,-3.9973387718200684,3.342318058013916,1.7805488109588623,3.3410000801086426,-0.03558468818664551,-5.366028308868408,5.3423051834106445,5.183492660522461,6.049385070800781,5.959105491638184,1.1953794956207275
2010-01-01,-4.710348129272461,-4.402044296264648,5.305509090423584,-11.17936897277832,4.324297904968262,0.8357718586921692,-0.6407360434532166,4.696943759918213,4.8886284828186035,2.3538336753845215,7.256536960601807,1.691650390625
2010-02-01,-2.0964670181274414,-3.957014560699463,0.8679426908493042,-2.2425761222839355,1.0388503074645996,4.629251003265381,-1.4289216995239258,3.743882656097412,6.922093868255615,5.129239559173584,7.378518104553223,5.586333751678467
2010-03-01,2.003305435180664,-0.12734293937683105,1.2425990104675293,7.309484958648682,4.149369239807129,4.87120246887207,0.007372379302978516,3.4677491188049316,4.064920425415039,2.4945812225341797,3.6252522468566895,1.5870951414108276
2010-04-01,0.8887197971343994,-1.2888447046279907,1.503316879272461,5.874530792236328,0.8210268616676331,3.0488579273223877,1.8726115226745605,3.4677491188049316,5.343711853027344,4.034760475158691,4.064920425415039,1.5214130878448486
2010-05-01,0.25401556491851807,1.8196635246276855,2.0823922157287598,2.0743494033813477,1.7727476358413696,2.351822853088379,2.7620012760162354,0.5616493821144104,4.353787899017334,1.1246392726898193,2.079041004180908,1.5066680908203125
2010-06-01,3.7097010612487793,-0.4591047763824463,-1.4021127223968506,0.9188798666000366,-1.036169409751892,-0.7144609093666077,-1.997273564338684,-2.7727251052856445,-1.4302623271942139,-1.743257761001587,-0.6460978388786316,2.203702926635742
2010-07-01,-11.004440307617188,-2.625945568084717,0.18900376558303833,5.253901481628418,-3.1728498935699463,-2.423537254333496,-1.382676362991333,-2.5595932006835938,-2.803555488586426,-3.5495171546936035,-3.5930817127227783,-0.5549470782279968
2010-08-01,-2.582380771636963,1.4731566905975342,-2.1232759952545166,2.7740654945373535,-2.976473569869995,-0.7915369272232056,-1.7110872268676758,-4.430864334106445,-3.9724297523498535,-1.5844142436981201,-3.5247185230255127,-0.5066908597946167
2010-09-01,-6.205622673034668,-2.920844793319702,-1.7084059715270996,3.4757919311523438,-2.7955126762390137,0.7955582737922668,2.4758148193359375,-4.632602214813232,-1.9490172863006592,-3.1212425231933594,-1.2452799081802368,-1.4148471355438232
2010-10-01,-0.47317957878112793,-0.881347119808197,-1.6373622417449951,5.324275016784668,-3.1621265411376953,-1.0616379976272583,3.3652045726776123,-2.109201192855835,-0.6836305260658264,-0.7459615468978882,1.929580569267273,-2.5354650020599365
2010-11-01,1.877973198890686,-2.273406744003296,0.4463704824447632,8.808780670166016,-2.4865384101867676,1.8183231353759766,-0.4423491656780243,3.246574878692627,1.01740300655365,-0.7124502062797546,3.7009878158569336,3.9288644790649414
2010-12-01,-8.662671089172363,-2.1990113258361816,-2.6453821659088135,0.6930136680603027,2.122605562210083,0.600522518157959,1.8370893001556396,5.521321773529053,3.2418830394744873,4.96168327331543,2.4905595779418945,4.487833499908447
2011-01-01,-7.761336326599121,-1.409104824066162,0.4135192632675171,4.169994831085205,1.529203176498413,-7.921694755554199,2.363065242767334,5.001810073852539,3.070688247680664,6.418420791625977,5.721715927124023,6.287405014038086
2011-02-01,-13.21487808227539,-1.7243623733520508,-0.41351938247680664,-0.32412827014923096,3.628871440887451,-7.8029608726501465,0.41215455532073975,6.118176460266113,6.172766208648682,6.996392250061035,3.5442569255828857,0.6967051029205322
2011-03-01,-6.526919364929199,0.6953401565551758,-1.8901793956756592,-0.2749972343444824,3.9366226196289062,-0.6578097343444824,6.301734924316406,4.869429588317871,3.0911598205566406,6.898813247680664,3.35796856880188,-0.822262167930603
2011-04-01,0.5684185028076172,-2.4927167892456055,0.47425079345703125,1.9925355911254883,2.9847090244293213,-10.279983520507812,3.913421869277954,1.751657247543335,2.6353330612182617,4.444309711456299,6.381572723388672,3.986436128616333
2011-05-01,6.498941421508789,-2.386265754699707,0.6816928386688232,7.398311614990234,-0.6871519088745117,1.9979948997497559,0.5875250101089478,-1.0297043323516846,0.8823111057281494,2.515235185623169,4.034884929656982,4.078556537628174
2011-06-01,2.645568609237671,-0.35005855560302734,-0.07779073715209961,3.995306968688965,-0.1828765869140625,1.6220059394836426,1.8990503549575806,-2.1187751293182373,0.8024733066558838,-3.2583415508270264,0.36643552780151367,2.561636447906494
2011-07-01,-1.836954116821289,2.027336835861206,-2.547306537628174,3.9891655445098877,-2.260709047317505,0.960101842880249,1.2241811752319336,-3.00449800491333,-2.281862735748291,-3.9188809394836426,-2.698793888092041,-0.9641960859298706
2011-08-01,1.7359628677368164,-0.9212067127227783,-4.898089408874512,1.1081774234771729,-2.113316059112549,-1.1416138410568237,-1.367479920387268,-5.433753967285156,-2.750654458999634,-2.513187885284424,-3.9741532802581787,-2.42311429977417
2011-09-01,1.9857120513916016,-1.5367088317871094,-3.9448111057281494,4.629233360290527,-0.4142017364501953,-0.8324978351593018,2.174729824066162,-5.533380508422852,-1.5585451126098633,-2.899412155151367,-0.2306429147720337,0.26612627506256104
2011-10-01,2.172682523727417,-2.5015876293182373,-0.9068765640258789,10.45194149017334,-1.2965129613876343,4.328988552093506,-3.7632994651794434,-1.8635666370391846,0.6912460327148438,0.33982300758361816,1.409104824066162,-0.42921411991119385
2011-11-01,-1.6486186981201172,-2.690605640411377,-1.244652509689331,1.4104695320129395,-1.2548880577087402,-4.288045883178711,-3.7496516704559326,3.131420135498047,2.8884940147399902,1.2344167232513428,1.1197776794433594,1.4268465042114258
2011-12-01,-0.229278564453125,-7.368288040161133,1.323807954788208,3.2986021041870117,1.736644983291626,3.1491618156433105,5.639148712158203,3.4357595443725586,1.719585657119751,5.454225540161133,6.071774482727051,3.263118267059326
2012-01-01,0.7988389730453491,-6.008913993835449,2.0238559246063232,3.555616855621338,3.6639559268951416,-2.429802179336548,-0.8745459318161011,3.573237895965576,5.286434650421143,9.373305320739746,4.8968048095703125,4.422983646392822
2012-02-01,-0.33415496349334717,-1.7484393119812012,2.291440963745117,-2.8605480194091797,1.643363118171692,-2.9571402072906494,0.6813626289367676,5.852931499481201,2.405001401901245,6.3352370262146,5.267508029937744,4.488248348236084
2012-03-01,3.6228394508361816,-2.7965893745422363,0.7355323433876038,-1.6179101467132568,4.372076988220215,2.6477861404418945,3.9380674362182617,5.124578475952148,6.859964847564697,9.379831314086914,6.913481712341309,5.9044904708862305
2012-04-01,4.268306255340576,0.9567792415618896,3.413339853286743,1.2661336660385132,1.4619275331497192,-1.628352403640747,-0.2245103120803833,1.432558536529541,5.184621810913086,3.710293769836426,2.6497437953948975,4.603114128112793
2012-05-01,5.214643478393555,-3.4766459465026855,0.7988389730453491,7.427767276763916,-0.30021727085113525,0.5880342125892639,-2.205944299697876,-1.6068150997161865,2.5779528617858887,-1.8776631355285645,6.3698272705078125,5.6375579833984375
2012-06-01,3.5060155391693115,-0.5266854763031006,-0.7120370864868164,7.602023124694824,-2.5009403228759766,0.6448145508766174,-1.1147198677062988,-4.274179935455322,-1.7902085781097412,-1.0298757553100586,-0.9907169938087463,3.722041606903076
2012-07-01,3.011962413787842,3.253441572189331,-1.144088864326477,0.34329187870025635,-3.4218242168426514,-3.4564146995544434,0.2767221927642822,-4.360982418060303,-3.635239601135254,-1.6152994632720947,-2.6569228172302246,2.553804636001587
2012-08-01,4.270264625549316,1.9272642135620117,-3.376138925552368,1.2791866064071655,-1.0788242816925049,0.7929652333259583,-2.759387969970703,-3.9361095428466797,-2.895138740539551,-3.015225648880005,-3.633281707763672,0.22581565380096436
2012-09-01,0.8934726715087891,1.029875636100769,-2.5838265419006348,5.103041172027588,-2.6947762966156006,2.720881938934326,1.1839003562927246,-4.9353108406066895,-1.2550387382507324,-2.6797657012939453,-1.3829574584960938,0.9704849720001221
2012-10-01,1.7569236755371094,-0.05547475814819336,-0.49209529161453247,8.028202056884766,-2.4519920349121094,2.6947762966156006,-3.87214994430542,-0.31718605756759644,1.5585192441940308,-1.7699766159057617,0.9717903137207031,0.5253801345825195
2012-11-01,2.4180543422698975,-0.7949230670928955,0.9600425958633423,2.2209551334381104,0.4281359612941742,3.6939778327941895,-4.148219585418701,3.2005772590637207,1.4247267246246338,1.5219709873199463,6.156412124633789,0.9959381222724915
2012-12-01,0.2460474967956543,-7.169971466064453,-0.39093509316444397,1.2909343242645264,1.2791866064071655,6.069610118865967,-4.151483058929443,5.157210826873779,2.7815780639648438,4.2741804122924805,5.380415916442871,2.9643192291259766
2013-01-01,2.451244592666626,-4.134326934814453,4.189451694488525,4.119293689727783,4.0749077796936035,-2.7275824546813965,-1.4618695974349976,5.0614190101623535,4.430710315704346,7.27140474319458,5.744388103485107,4.707764148712158
2013-02-01,-0.7144689559936523,-3.894500732421875,3.457085132598877,10.492959022521973,4.283950328826904,1.0008293390274048,-0.19758844375610352,5.655616760253906,4.033385276794434,4.543822765350342,3.3081777095794678,3.04257869720459
2013-03-01,1.4253586530685425,-0.9729092717170715,1.501960039138794,-0.45459699630737305,6.294916152954102,3.1986451148986816,1.6766399145126343,4.9117960929870605,4.954033851623535,5.189565181732178,2.1519980430603027,7.269257068634033
2013-04-01,5.490243911743164,-0.2247929573059082,2.2121334075927734,10.643298149108887,1.5484936237335205,-2.9559545516967773,0.4073476791381836,1.290769100189209,3.801433563232422,2.8636035919189453,5.263302803039551,5.706445693969727
2013-05-01,0.6385836601257324,1.2363605499267578,1.6408448219299316,2.3989837169647217,0.758854866027832,-0.5569709539413452,2.7791271209716797,1.3272801637649536,2.378222703933716,1.3444617986679077,3.9059553146362305,2.4576878547668457
2013-06-01,4.192315578460693,-2.4992098808288574,-0.09235119819641113,3.2251334190368652,-2.883648633956909,3.3017349243164062,1.8470242023468018,-0.7094579935073853,-0.2863602638244629,-1.1153734922409058,-0.9235121011734009,2.28085994720459
2013-07-01,4.440017223358154,-1.0201587677001953,1.5735501050949097,1.0996237993240356,-2.5120959281921387,-1.4876419305801392,2.502789258956909,-4.225247383117676,-2.6896395683288574,-0.34578007459640503,-3.1642820835113525,0.5548232793807983
2013-08-01,3.117748260498047,-1.4496994018554688,-1.3136780261993408,2.3059167861938477,-2.831388235092163,2.582254409790039,0.589186429977417,-5.793069839477539,-3.720536708831787,-2.3846657276153564,-0.8218542337417603,-0.9292393922805786
2013-09-01,-0.3013942241668701,-0.6901285648345947,-4.810137748718262,6.3149614334106445,-3.3489842414855957,0.4875284433364868,-0.3622457981109619,-4.359836101531982,-0.6307086944580078,-1.7711387872695923,-2.3510184288024902,-1.0795786380767822
2013-10-01,1.8377175331115723,-0.9958181381225586,-2.9172959327697754,1.2377926111221313,0.6171064376831055,1.3645070791244507,-3.897364616394043,-1.5685386657714844,0.22049736976623535,-0.5548231601715088,-0.7531276941299438,0.864808201789856
2013-11-01,0.8769783973693848,-1.3351551294326782,0.1553504467010498,-2.605879306793213,-0.5111532211303711,0.9843636751174927,1.948682188987732,2.9172959327697754,0.8934441804885864,3.875887393951416,3.346836566925049,1.4776192903518677
2013-12-01,2.870762586593628,-4.2639055252075195,0.703730583190918,1.2564060688018799,2.265110492706299,1.4933691024780273,-0.818274736404419,4.178713321685791,3.9775450229644775,4.9490227699279785,2.584401845932007,2.274416923522949
2014-01-01,3.172633647918701,-3.350834846496582,3.8649768829345703,-1.778047800064087,4.2688984870910645,-2.300110101699829,-0.15642070770263672,5.687904357910156,7.015830039978027,-1.3939260244369507,1.5226266384124756,3.9586970806121826
2014-02-01,-3.276914358139038,-0.3181213140487671,1.130584955215454,-7.665933609008789,3.281534194946289,-0.529982328414917,-3.451815128326416,3.5409154891967773,5.510364055633545,4.03327751159668,3.303314208984375,5.734105110168457
2014-03-01,0.1795206069946289,-1.6242671012878418,2.2849299907684326,-2.067128896713257,4.005557060241699,-0.43362194299697876,-0.6151226758956909,4.740140438079834,3.4372949600219727,3.294734239578247,2.997073173522949,3.4062747955322266
2014-04-01,4.205538272857666,-5.736084938049316,0.6996030807495117,3.365354537963867,3.2564539909362793,0.427021861076355,-2.4961307048797607,0.22968101501464844,1.6737672090530396,4.285398483276367,6.742588996887207,-1.5562866926193237
2014-05-01,-0.7933233976364136,-2.9013726711273193,1.7866278886795044,2.013669013977051,0.5398824214935303,3.938236951828003,0.7537232041358948,-1.1418049335479736,0.31746143102645874,2.9376726150512695,1.5457267761230469,1.3332056999206543
2014-06-01,-2.70337176322937,1.029604434967041,1.1035248041152954,6.433708190917969,-0.6982830762863159,1.4044859409332275,-3.71449613571167,-1.1880050897598267,-0.11550050973892212,-1.2361854314804077,1.797847867012024,-0.6329426765441895
2014-07-01,7.53591251373291,-2.0519490242004395,-1.1774451732635498,1.8447080850601196,-4.267578125,3.937577247619629,-2.311990261077881,-3.1779139041900635,-2.1879096031188965,-2.5390310287475586,-1.6341670751571655,-3.4280548095703125
2014-08-01,5.07014274597168,-0.0363001823425293,-1.2454254627227783,2.1720693111419678,-1.881668210029602,0.4105217456817627,-3.289454221725464,-5.151322364807129,-3.588435649871826,-3.321134328842163,-1.3061456680297852,-1.747687578201294
2014-09-01,0.41118180751800537,-1.4836862087249756,-5.612664222717285,3.667635917663574,-3.5098953247070312,1.3569658994674683,-1.6262471675872803,-5.40674352645874,-2.768712043762207,-1.905428171157837,-1.533186674118042,-0.9101439714431763
