,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,112.36032909817166,90.99344056228112,67.7404030509617,79.60613063657715,82.69838169642857,75.89595149194979,110.84239196777344,46.64041705247833,85.56283991387551,118.12150244619332,94.42933735094573,98.26254122184984
2010-01-01,111.56682968139648,91.81010147620893,65.51301375679347,80.13087844035263,83.1804940359933,75.28193959250694,133.95863342285156,41.879477152010296,100.28631332072807,89.35802684110753,108.6054149426912,97.68853910041578
2010-02-01,108.17611482408311,82.25156849828261,70.22992009701936,79.97920965589185,78.29381452287946,75.62677724682177,124.3836441040039,45.51065956673971,128.87834589532082,90.4675053615196,103.73050288150185,107.11162162549567
2010-03-01,111.26980251736111,66.43997060841528,60.92072362485139,81.37302927371026,77.63524082728794,75.69542208921563,128.4324951171875,42.00840926751858,114.25342153995595,105.05046096502565,105.42418831273129,100.68780147668086
2010-04-01,100.92440711127388,56.45343517435008,56.549743984056555,82.65475535443596,80.50257655552456,75.43115893613945,132.7718048095703,49.94967972360006,119.71365746031417,107.20701404646331,116.05253721538342,102.91690537423798
2010-05-01,95.64066992865669,71.16077028471848,55.44451423313306,82.27071294398195,86.42465645926339,74.97312675402003,108.96499633789062,59.313577558936146,115.43614813622008,92.14904635560279,126.78441499408923,106.18612983010031
2010-06-01,85.64039866129558,94.2583544500943,56.622874218484625,83.15567553424631,92.04030500139508,74.99617286925508,97.05901336669922,66.24366481129717,118.27987508570895,78.09355492685356,116.19047867624383,112.04026251128225
2010-07-01,77.97608375549316,128.64197040426322,61.5473747253418,82.9613398895589,91.88614327566964,75.13488922965675,91.15214538574219,73.3842803210747,131.94298439837516,78.95575878666897,134.46020829050164,110.52603288130327
2010-08-01,63.03514374627007,139.02449772275727,55.42458243992017,83.04808643072653,92.02954537527901,74.68459728521381,74.78500366210938,78.25389257291468,114.30777691780253,77.49387329699947,108.90916523180509,107.8923514395049
2010-09-01,68.88010766771104,127.80747249208649,57.68112099688986,83.59547515413654,89.58949933733258,74.66353708761906,65.01547241210938,79.0354030888255,120.592101076816,74.96147903741574,118.63811894467003,110.29351552327473
2010-10-01,93.239074283176,104.52308654785158,53.74247509500255,82.52168260911888,87.22878156389508,75.24999705829171,66.86152648925781,74.20755479393937,109.74272870002909,80.16021578919654,102.56684955797697,102.1647800098766
2010-11-01,104.4923358493381,101.05365884715114,51.76481993302055,82.75436206158798,84.1067635672433,75.00253986882436,106.9417724609375,57.903396792528106,109.86138201774436,86.8610195085114,85.51932887027138,92.3286958174272
2010-12-01,108.11144510904948,90.063397637729,58.15148146256156,84.52548533360333,85.77464948381696,74.50611667394969,123.62130737304688,46.74321616568217,113.10794099848322,79.97367709290748,107.38094731381065,87.18166929302794
2011-01-01,113.37930891248915,87.53097139555832,60.51204930181088,84.00782766118486,87.20342145647321,75.20404384470184,146.1477813720703,41.63310120745403,110.82724713264628,92.4954096476237,126.6051643773129,89.87677892049153
2011-02-01,113.3861329820421,88.8513104668979,59.77324195530103,83.68979659416019,81.22506277901786,75.15391456932036,135.95252990722656,44.54378035010361,127.64309822244847,87.07563362869561,174.6017656828228,98.94225380637428
2011-03-01,116.19164148966472,73.29650747364965,55.032987179963484,83.66185088655841,85.37537928989956,74.95202859463208,135.5835723876953,43.42891879198028,143.72217705909242,78.37161643832337,163.6375025699013,87.79393109408292
2011-04-01,109.60872438218858,74.31309798668171,50.63797909280528,82.17704789216583,87.06925746372768,75.35324744807863,133.7393798828125,48.82718062982327,111.23681575693983,86.86141219793582,116.37404592413651,90.08863044507575
2011-05-01,96.66753345065646,78.07897370437097,52.89408227671748,82.48204391902443,88.17130824497768,75.28236378578472,110.86524963378906,59.48952465522581,111.89051688985623,83.35141948625153,128.42601976896586,104.94403261126894
2011-06-01,87.94679641723633,108.82287518731479,50.62992261803668,82.12098892309517,92.32952444893974,74.82243880484869,94.35971069335938,64.98678253918159,120.64762521297375,75.08721258126053,131.16755234567742,110.86203546235055
2011-07-01,79.7323226928711,131.08549446895205,55.41719353717306,81.1161952232247,93.56082153320312,74.58530457770445,89.16812133789062,69.16592993387363,113.5973260757771,76.48761599671607,133.16231777793482,107.71873069531989
2011-08-01,69.65784496731229,134.8399063636517,53.044953553572945,81.27139646615554,94.49786812918526,74.79586211057708,79.75870513916016,76.58276674224109,90.44658579724901,76.58128551408356,94.46231440493935,108.18816965276544
2011-09-01,69.52066951327853,130.26567656418374,47.89879011071246,81.22723707512243,90.75486973353794,75.50837216529371,60.59574508666992,73.48199937401749,74.52010296760722,75.01876681458717,77.87392264918277,104.82562094023733
2011-10-01,99.36477873060439,96.09813032479123,53.04704749065897,82.47947530197436,88.83645629882812,75.19004387928278,71.57832336425781,69.36683422181665,89.48831761136968,100.98732593012791,115.17463483308491,103.37234843860972
2011-11-01,104.2445288764106,91.71604945741852,55.885891292406164,82.81080982069979,83.04275076729911,75.23835191448916,93.7059326171875,53.419264351449364,99.34087712714013,127.85163206212661,113.62343838340358,107.84441630045572
2011-12-01,107.89456897311742,84.8510347563645,61.61637098892875,83.43036220526136,83.30417742047992,76.02637868979106,123.48542022705078,44.49537091138887,101.63851798848904,102.61386422549977,106.15081787109375,95.75490084561434
2012-01-01,111.52766545613608,98.03284612195246,53.50055279939071,82.20173605977853,87.73817661830357,75.20365801003042,118.82322692871094,40.31589089370355,97.77972444574884,85.36123761943742,138.78307342529297,102.34611684625798
2012-02-01,108.60391192966038,79.78918141332167,61.8820397750191,82.05599184991962,82.92166137695312,75.57709650259243,132.2169647216797,42.349851422193574,102.59169720588847,83.08461507161458,108.30414420679996,102.05162799719608
2012-03-01,106.7432615492079,67.77900169635642,54.60193053535793,82.97623916983858,81.17861938476562,75.48527419980455,119.79749298095703,38.74610575234018,124.27700935526097,76.20469261618221,132.90198476690995,99.19516245524088
2012-04-01,106.24224344889323,79.60239936565532,54.716898047405735,81.70358946582655,81.429443359375,75.13354562026618,101.73553466796875,51.52400877417588,102.52346282309675,96.3291654399797,102.650963632684,99.9411207256895
2012-05-01,101.40624576144748,72.04107744940397,51.94350947504458,81.60321493901169,88.48973737444196,75.14218741746286,82.4885025024414,58.49204877527749,103.50674568338597,84.3324997845818,95.56701057835629,105.54203553633256
2012-06-01,97.81265258789062,90.9307282546471,48.70348391325577,80.88891165597097,91.71732875279018,75.33831893984389,91.63613891601562,66.16633112837629,120.2085129758145,74.38723807241402,114.31111787494861,112.44881947835286
2012-07-01,80.6186940934923,126.50451660156251,53.46633662348208,82.03845806975862,93.20122855050224,75.39502063174518,82.19386291503906,73.82456616657537,116.41435826078374,76.57100827086205,96.29945253071033,111.230249115915
2012-08-01,65.6435595618354,135.15668408624057,56.49281377377717,80.38953280906432,93.21184866768974,75.08093163309084,73.50054931640625,77.13702597269199,80.74215016466506,75.41248658124138,79.45174668964587,110.40432958891897
2012-09-01,70.3390015496148,126.77641243770205,55.84234569383704,80.67671769717609,92.48604910714286,75.23984551925766,69.7159194946289,77.06646337741759,71.19287531426613,75.00333599015778,76.57123364900288,102.39793026086055
2012-10-01,87.12294896443686,96.82389621076913,55.89379435000212,80.64496705272812,89.67278180803571,75.41308674170803,81.0787353515625,69.73071679836367,65.90570490410988,95.06533753638173,75.2235312210886,94.21442783240116
2012-11-01,108.83375803629558,90.28978676631533,54.63421863058339,81.35649919001531,86.62964739118304,75.23576945438464,90.8473892211914,60.48694005826625,76.36196055310837,111.57115113501455,94.55169878507915,96.33874026211825
2012-12-01,106.05041715833876,90.75920499604324,59.256711213485055,82.21521519902926,83.5497305733817,75.52958235826638,124.10202026367188,47.742729652218706,80.41205710553109,112.94206731459674,106.83585719058388,98.64830537275834
2013-01-01,111.02073457505968,90.95459642081425,61.42671833867612,81.20442697488423,83.02449689592633,75.39586094976629,122.60011291503906,42.132924242717465,74.90623961103724,91.6630277446672,101.50697607743112,97.86569421941583
2013-02-01,108.95389980740018,99.03488159179688,56.229209899902344,81.88291683888384,81.81998552594867,75.12265944778505,111.7869873046875,38.044723650304284,92.14284369286071,83.97055233226102,111.30171324077405,103.46769853071733
2013-03-01,110.29080284966363,76.15614923937568,52.54600359045941,82.03517856882578,83.93687220982143,75.08140093079884,106.98954010009766,47.330527189301286,99.06529365701878,96.43380034203622,125.39366671913548,98.46168864857066
2013-04-01,108.48285886976454,76.15175576045596,52.96499418175738,81.69066341701092,86.53277151925224,74.93448654259458,95.14579772949219,50.6880876494617,86.23039570260556,112.55569084017884,96.34102269222862,96.30213939782344
2013-05-01,100.59517754448785,73.02221100905847,53.13822704812755,82.26157556464676,89.41269792829242,74.97644517028216,83.90437316894531,57.90962126196885,111.0642859276305,90.29603471942976,132.12222049110815,106.41319968483664
2013-06-01,101.09329223632812,112.6195578739561,50.853497049082875,82.2359471432944,92.08510480608258,74.9125354994352,84.39070129394531,62.94694295743617,117.2669512160281,76.92094690659466,156.30263278358862,110.89095202359286
2013-07-01,84.75079006618924,130.72388747642782,59.938725181247875,81.65261730202225,93.27121407645089,75.15415768352196,86.15359497070312,71.0515138579578,107.41910731538813,79.72478305592256,121.1207339638158,108.72618068348277
2013-08-01,69.24536493089464,134.15610214759565,53.76440545786982,81.12694551187283,92.7021484375,75.20189245597004,71.95011901855469,78.10364234738235,77.14124638983544,81.3664155847886,87.8795021458676,107.38793575402461
2013-09-01,81.20146327548557,123.67935180664064,59.29231643676758,82.02112356482792,86.92483084542411,75.42564693667852,61.88713073730469,76.23776924319384,65.69241462869847,74.85087338615867,88.19506795782792,103.57354482014973
2013-10-01,97.16558456420898,116.19415283203126,56.59044929172681,81.2864844478778,87.26580374581474,75.69749967069798,72.3049545288086,64.45912151801878,57.95744226333943,81.59816592347389,71.08739551744964,96.35136055223869
2013-11-01,105.18181059095595,97.85715958167768,60.88100101636803,81.82010203282208,85.39182826450893,75.31022641926631,90.97447204589844,56.14935479513029,72.2130389923745,122.12172863530178,95.14019614771793,94.71187591552734
2013-12-01,111.30530039469402,95.52837240284887,60.76184977655825,81.87883373008353,85.51681954520089,75.76125934616702,127.92913818359375,50.70274864755026,73.35033822566905,94.11230274275238,108.44426406057258,91.91613341822769
2014-01-01,107.39005406697592,102.15542234223466,51.74225516941236,80.95874908382196,86.60372488839286,75.50311756530846,121.41878509521484,44.867962162669116,83.94211302412317,94.19994728237975,123.22792253996197,89.5930781508937
2014-02-01,107.7037599351671,94.16118490284887,59.712530219036594,82.17698770291261,85.48284912109375,75.17819358307182,136.63844299316406,39.297594675203655,111.1090233985414,88.91078350590725,128.93861469469573,101.4916333285245
2014-03-01,112.52769894070096,88.53194795805832,55.40281378704568,80.74860806658323,82.94547380719867,75.7702427995023,138.35147094726562,45.38303817190776,100.77122627420628,99.3252997304879,93.96738755075555,96.25645550814541
2014-04-01,109.81136957804362,71.70483161663188,53.21136142896569,82.21247984148037,83.0603768484933,75.31075682620235,117.60831451416016,53.30399420203233,106.77409882241108,95.52878585516238,119.04048919677734,100.52385330200195
2014-05-01,103.27510833740234,77.66730209876752,55.20463611768639,80.66162727534898,85.58278982979911,74.92710105589127,96.59761047363281,62.11241745367283,101.9854931121177,89.18485828474456,131.91939906070107,102.832487857703
2014-06-01,94.0132564968533,89.83776487153152,56.68140908946162,81.87542409022478,90.5128173828125,74.81231266185745,88.97224426269531,63.48185888150844,113.2531835677776,76.25156290390912,111.76557038959704,111.60467610214695
2014-07-01,85.7012430826823,125.21239971292431,60.43554388958474,80.90676590323702,93.74408394949776,74.85765491543795,83.27193450927734,69.26657513874333,92.62692065949136,76.61681642719344,116.15934873882092,109.94913505785392
2014-08-01,71.75616688198514,129.48804394952182,58.93270658410113,80.81038013450117,93.17339651925224,75.01683440188594,73.37565612792969,77.29053962521438,87.84929640749668,78.33124422559551,72.8995022020842,109.99429298169684
2014-09-01,80.90373675028484,124.91039407664333,65.21835327148438,81.10990056605226,88.50919451032367,75.3014134633227,64.05962371826172,74.66364139463843,73.36373836436171,78.19422553567325,78.63855361938477,106.64027531941731
2014-10-01,86.82707150777182,104.92093316439926,57.1925453517748,80.47218566764391,85.60808454241071,75.43407736472713,70.68061065673828,65.58269175087534,58.25451384199427,91.1290075264725,74.11963312249435,99.6242060805812
2014-11-01,106.05034298366971,88.92050775988349,56.5637961677883,79.90982852764984,84.07694789341518,75.59772020570118,99.34769439697266,58.189440936577036,68.39231937489612,113.32176806879978,96.67373456453022,103.21698622270064
2014-12-01,109.19150246514215,92.57860512569033,66.42136781112008,80.47406454838669,83.13265991210938,76.59650821130252,118.2490234375,48.65468420633456,96.12817967191656,94.24946728874656,101.88265348735608,88.85298931237422
2015-01-01,103.08649275037978,106.8844038864662,65.88591700014861,81.17388824918376,86.35224260602679,75.40224236688071,113.97607421875,37.63939927263958,112.37938251901181,75.71002922806085,120.05045037520559,95.03324682062322
2015-02-01,111.40861511230469,91.4858916710163,63.243841088336445,81.66804445832014,85.03939819335938,75.35895878002151,102.56324005126953,43.43495020052282,80.85195663127494,83.4412930058498,97.65085923044305,98.01735733494614
2015-03-01,113.04919984605577,90.03216315960063,61.93888705709706,81.31617564382329,81.94052124023438,75.4537876039206,113.08583068847656,44.26018668384087,74.40166067569814,89.21666986802045,123.2262460809005,100.38619763923414
2015-04-01,112.3931884765625,87.73586667817214,57.10595587025518,81.98017209831839,80.89031982421875,75.34524676869216,119.4271011352539,42.13802407427532,90.71153681328957,103.65653318517349,112.22197884007504,102.919408046838
2015-05-01,109.13070042928061,76.78252910745556,64.77699279785156,80.74342284375416,83.7427498953683,75.20356303941195,80.68712615966797,53.96698393472811,103.06596958890874,89.57311966839958,115.10234631990132,107.43814237190014
2015-06-01,93.96344290839302,106.10552820666084,59.5930058023204,81.24525887625558,89.9429931640625,75.35117489289642,91.91520690917969,62.379923099424786,123.5284521224651,72.83808203304515,119.8664012708162,110.48139803337328
2015-07-01,88.29842143588596,120.64537837587555,61.290869505509086,80.8882267998734,93.3937247140067,75.80982689718599,86.35912322998047,69.45542126167112,105.77233497132647,79.163018394919,112.64861257452714,109.11525668519916
2015-08-01,70.24726867675781,130.2806459624192,58.88328966887101,79.67346614357758,92.59377615792411,75.51932288605033,66.99948120117188,77.72974386447814,92.7681862039769,77.76080673816158,100.97655246132298,107.1869185476592
2015-09-01,75.47065946790907,112.01258692248115,56.741793259330414,79.06816966498076,89.14468819754464,75.59275607295572,73.64883422851562,75.94552156401843,72.4287398318027,74.26444034950406,67.20556961862664,106.84774283206823
2015-10-01,85.78134112887912,91.21399583487675,63.13542490420134,79.0521316690994,87.95195661272321,76.32687789557215,63.719573974609375,72.05801707942312,65.2491752137529,93.83733038808785,75.6949876484118,98.56764475504556
2015-11-01,99.6638403998481,89.06975450186894,63.28513933264691,81.64663660500857,81.70267159598214,76.36159111160511,73.62066650390625,54.53875937112948,73.16074777156749,124.05320335836971,91.48131922671669,112.86810672644413
2015-12-01,100.35651524861655,87.74640971216662,63.44487978064495,80.02037991847055,81.33666120256696,76.93759188076659,99.18682098388672,42.427311874017484,92.91087211446559,113.92117294610715,101.08733930085835,103.07640306877367
2016-01-01,114.32022518581815,93.76575206888134,65.09508464647375,78.99679090422607,82.5276620047433,76.19647000930512,112.69593048095703,36.432149933605665,97.98689497278092,91.6921615600586,124.85246156391345,102.9321323741566
2016-02-01,106.57433403862848,78.48209512644802,56.7042641017748,80.99343029420767,83.98408726283482,75.94417976770917,111.1297378540039,34.32914454762529,83.72402596980967,76.5814276302562,102.69019478245785,92.05784653172348
2016-03-01,108.9474360148112,78.44579630884631,56.36582996534264,81.2436288862086,80.54859270368304,75.7762404982822,123.50259399414062,45.73977400616902,101.27321608523106,88.17441977706609,126.75079546476665,96.3916489572236
2016-04-01,97.07462522718642,66.06999101309941,60.53256159243376,80.88063238017848,80.26111711774554,75.70200892328059,104.94378662109375,51.68271413663539,81.06355058385971,102.78340133966184,97.33632740221525,108.20625478571111
2016-05-01,99.05224906073677,80.1992284840551,63.58354817266049,81.96544199864239,84.11053466796875,75.12043914583288,95.65393829345703,60.76707491060583,111.07678514845828,89.5964454202091,132.7588432713559,107.7923890316125
2016-06-01,92.78359942966037,106.0356797843144,58.13735049703847,82.97285311766015,91.24249267578125,75.21877791448374,91.42039489746094,65.61783813848729,136.91656234416556,77.56610197179458,155.25813855622943,109.90993904344963
2016-07-01,73.15831714206271,132.40334083294047,60.02730493960173,82.60554413297282,95.05919102260044,75.13897746346694,83.33897399902344,73.81469912645294,126.01750962277677,78.06824328852635,132.28019915129008,109.66943683046283
2016-08-01,73.69983461168077,136.64623128956762,61.673579008682914,81.90937326915228,92.70968191964286,75.10851464555928,66.71675109863281,76.96697421190215,108.93508424150184,74.67886045867321,102.9808847527755,109.35149337306167
2016-09-01,83.36177931891548,126.10999797952587,59.012479367463484,83.24650030400453,90.05868094308036,75.40261775213868,63.65850067138672,74.25976032164039,122.7314238852643,77.24984486897786,96.32568359375,107.87204684633197
2016-10-01,93.05138058132596,100.24093101764548,59.65459657751995,81.1738980096032,87.29043143136161,75.30153568177877,61.79129409790039,63.86206557111043,80.21915516954788,78.96532170912799,76.39611394781815,109.23936150290749
2016-11-01,102.41293377346463,82.38595107506062,59.204346200694204,81.54299233768032,84.15291922433036,75.54018547068688,93.56826782226562,54.974809507044355,69.46644884474735,101.5635097728056,85.95549934788754,101.93869850852272
2016-12-01,107.90256924099393,86.7611523332267,62.47277467147163,81.76696712274287,85.29808262416294,76.07077255989742,113.02323913574219,49.24467831123166,100.69066311450716,102.21062454522824,122.16133318449322,100.2310984062426
2017-01-01,106.50938881768121,99.37417260531723,64.54439992490022,82.60732378278459,83.32666451590401,75.36439168139073,136.59844970703125,40.971525703988426,111.77233432201629,82.378589405733,159.42002346641138,99.28518353086528
2017-02-01,111.82506349351671,79.6883747495454,63.08145523071289,82.56103580694462,82.72354997907367,75.93150039651688,145.3875732421875,37.038121572354946,88.05989204569066,92.08914812873391,141.79958544279398,94.05381751782966
2017-03-01,109.86275143093533,76.9924887295427,57.77845797331437,83.19466108960637,85.45646449497768,75.66126996700376,124.5767593383789,40.917504706033846,93.61580382002161,86.23433580585555,122.98676340203536,96.06860189726858
2017-04-01,107.97698762681749,64.29016507905105,58.55207443237305,81.1320437042952,85.24055698939732,76.12578012410877,118.90658569335938,48.79697822942967,88.72656314931018,89.96977338603898,113.10371599699322,99.74476207386363
2017-05-01,104.77357440524631,80.85280451281318,58.80314370860224,81.18555439052297,85.95610700334821,75.5772060230271,97.74910736083984,59.80716914665408,97.47032003199801,92.03262703091491,102.30234045731393,101.55272339329575
2017-06-01,89.31040234035916,110.95924377441408,55.71330111959706,81.84019873645514,91.87155587332589,75.60683077152163,94.28244018554688,68.01198633705698,104.67789832581866,75.63286014631683,103.5731365806178,110.66451506181197
2017-07-01,72.18529913160536,134.45698968295395,61.33129700370456,82.4279907161493,95.9734627859933,75.21362384050134,84.71841430664062,71.81562098061167,98.0762725180768,74.72822899911918,107.51915981895046,110.10362162734522
2017-08-01,72.80686166551378,132.8705360149515,62.54238045733908,82.15037266582821,94.3975350516183,75.69310668437392,71.93897247314453,75.4331821348609,76.66035104305186,77.23962933409447,94.91668500398335,110.44332041884913
2017-09-01,67.75299708048503,123.25457868904904,59.64924356211787,81.87635377017673,89.35099574497768,75.7984428564487,65.91041564941406,73.5136264707984,63.65089822322765,74.42892485973881,81.00316399022152,106.6115292635831
2017-10-01,85.45238706800673,95.76247642780173,53.46986107204271,82.30108574255188,89.00878470284599,76.0374833740573,79.83961486816406,61.2676690264446,86.52088084119433,85.74259514902153,94.13566589355469,104.78799993341619
2017-11-01,105.30760023328993,92.99227615882612,54.94070053100586,82.13365794753214,87.03346470424107,75.64465394463188,89.93685913085938,50.80534655873369,86.64092205940409,107.34949672923368,100.55769870155736,99.50866988210967
2017-12-01,110.36861207750108,87.82109227673762,55.41177003279976,81.99962786774137,85.81413051060268,76.00008875916967,110.31707763671875,48.401558108446075,73.83500768783244,76.76396463431564,103.67007004587273,90.59454022031841
2018-01-01,108.75159369574654,81.70380427919585,55.4864095604938,82.98212876960412,85.65750122070312,76.0069575951268,99.71281433105469,38.64671195425638,82.09252864756483,76.05866824879365,132.06572281686883,97.26097800514914
2018-02-01,112.88973490397136,80.1675533426219,59.88035202026367,82.87450957145772,84.49775041852679,75.46676154275542,131.4010772705078,46.34943938836819,87.36092587734791,86.46310170491536,153.02277615195825,94.37779802264589
2018-03-01,112.14208602905273,70.05321239602978,53.10896583225416,83.25766215700584,82.48077392578125,75.5018854604184,132.10179138183594,46.248164991053144,99.90312292220746,102.77567096785003,104.52774449398643,97.93474023992364
2018-04-01,107.19628863864476,72.32787033607221,52.344376107920766,82.38127897543184,85.02007620675224,75.43360886064548,123.4018783569336,50.40938912368402,79.25108240005818,119.88465926226448,87.58793881064967,98.08955915046461
2018-05-01,96.74914677937826,73.85474895608837,57.13462414948837,82.04735062523945,87.79105486188617,75.32183346900464,99.64795684814453,59.648348645466136,91.10660147159658,102.73431142171223,93.01821056165193,105.38942741625236
2018-06-01,89.75481457180447,102.47112142628637,53.58562469482422,81.84739704579432,92.05776541573661,75.51359740110442,84.46111297607422,65.41959018242069,100.37298811242935,83.81288565841375,115.21587371826172,109.61902213819099
2018-07-01,75.41208797030978,131.2426205339103,59.816530476445735,81.92152743146363,95.41490827287946,75.0662431968234,95.46924591064453,70.89704187904917,86.57629134807182,78.25765235751282,102.59999726947986,111.51440938313802
2018-08-01,80.13132943047418,134.634307335163,56.31536400836447,81.11199417602278,94.25980050223214,75.6739107150476,70.32969665527344,80.06019359681665,73.661463311378,77.92399163339653,93.01309083637439,110.91239813602331
2018-09-01,81.23035430908203,122.55989600872172,62.104167108950406,81.30912536751232,90.89761352539062,75.90909500227887,57.34384536743164,76.8421801125131,64.32748753973779,78.26513776592179,77.12525317543431,105.00235413060044
2018-10-01,100.30528174506294,93.24293465449892,68.60553492670473,80.65875201845473,87.87282889229911,76.1266139608481,66.81767272949219,67.87340582870856,75.68751396016872,91.84750575645297,97.42050170898438,94.99546108823833
2018-11-01,108.54678683810765,90.64976922396957,60.11300708936608,81.83649872411796,85.30432564871651,76.26652816793624,74.75407409667969,55.62325221736257,80.03868752337517,115.54747188792508,99.04565309223376,104.38340504964192
2018-12-01,106.32225672403972,94.1972929855873,63.823397263236664,82.16479287218691,84.3424072265625,76.57729531128099,94.58698272705078,45.78707160019293,68.6588206189744,110.97642113180721,88.12789916992188,103.48952033303
2019-01-01,103.27103932698569,100.54176593648977,66.84946391893469,81.81639144669717,84.70664760044643,75.97473729169319,110.63444519042969,40.9058640642864,74.86133169620595,85.4223326140759,95.92240986071135,99.96393088138464
2019-02-01,108.36939281887479,96.55107300857019,63.64883754564368,81.08863342545433,81.1284920828683,76.0202987184141,114.45018768310547,37.598878581349446,79.9631970994016,90.26371076995251,85.33072220651727,107.43623502326733
2019-03-01,110.47479841444228,86.35510411755793,62.45161554087763,81.7317238748709,80.68590436662946,75.94352595187755,97.06378173828125,42.08224343090523,88.11624405231882,86.4278232350069,99.46901421797902,96.95126793601295
2019-04-01,110.14181772867839,77.8649823418979,57.047163921853766,80.83522446882495,85.32967267717633,75.39354501584036,108.85176849365234,50.091410846245005,94.50219336976397,95.40978226007199,94.1716846666838,105.34129576249556
2019-05-01,103.47951253255209,73.75832261710332,64.14776263029678,81.28694318759162,85.88732038225446,75.55254355548324,84.69308471679688,58.26243656437572,108.42147989475981,92.55312751321232,88.70657870644017,100.04837440721916
2019-06-01,86.84549861484103,92.39413162757612,58.89925334764563,82.11658941403125,89.4827401297433,75.05325999901463,83.60891723632812,66.30599789503144,109.11903381347656,76.46285038368374,103.3541528802169,111.4678787462639
2019-07-01,78.46805784437392,126.67524403539198,56.22572691544242,82.02050459156158,94.39862496512276,75.6407421604109,67.88835144042969,72.08434081659085,99.29941055622507,78.5628879771513,95.68891023334704,110.48118128921045
2019-08-01,69.1855960422092,135.12894202922953,54.35695233552352,81.70218477879506,93.87233625139508,75.57764992469227,66.22279357910156,78.68884249431332,78.92407356424535,76.31610982558307,85.42119076377467,108.12879042191939
2019-09-01,72.94051912095811,129.59314543625405,56.69814400050951,80.6814222193476,89.23436192103794,76.03718126696455,57.835243225097656,75.02963135882122,60.06267222952336,78.86968874463848,69.24346120733964,103.49283796368223
2019-10-01,91.17848078409831,112.49294938712285,53.63875264706819,81.16132658936067,85.7734854561942,76.33969839998159,62.48756790161133,73.74701383637219,56.72608233512717,110.61357610365924,67.39130522075452,101.6356034712358
2019-11-01,99.6993276807997,105.60659211257409,60.17414175945779,80.93137517412588,84.77863420758929,76.19712924825005,84.454345703125,57.97198458415706,57.61578742493975,122.16268053241804,65.21424745258533,97.05882216944839
2019-12-01,104.67347039116754,105.02470608415275,62.270230832307234,81.80576397666036,81.64146205357143,76.18651396689236,108.13993835449219,46.24950827621832,52.01015878230968,117.50465467864392,75.06329887791684,100.13308091597123
2020-01-01,109.38330756293404,110.97504188274516,63.393232096796446,82.65333114656558,85.40183367047992,76.62975692219939,121.71165466308594,39.39080936152761,89.50137686222158,108.0083360858992,127.72301121761924,104.27711371219519
2020-02-01,111.87254587809245,91.65170603785022,58.978843688964844,82.56189635059218,83.80652291434151,76.1078859665192,132.05368041992188,33.30922010468274,105.11716477414396,91.7623519897461,113.10453916850842,97.89609331073183
2020-03-01,107.68524805704753,94.20565901131467,62.67982565838357,82.6251804701555,80.06622750418526,75.54140157077912,124.48487854003906,42.565099204458846,101.9669309575507,99.91815604415594,102.65342310855263,99.13560982906456
2020-04-01,103.76340018378365,80.3341635342302,54.02627613233483,81.24255686680645,86.40200369698661,74.90559550164973,110.5101547241211,48.64336804645818,93.43794153091756,111.44016864253025,99.85353570235402,92.31633273037997
2020-05-01,97.98919889662001,82.87852714801657,51.3584510139797,81.26629746036488,86.61020769391742,74.66656344938873,80.71406555175781,54.65972598006086,99.8221701764046,89.41263311049518,98.52214612458882,107.32253970521869
2020-06-01,90.79029295179579,113.71894047178071,52.158135953156844,81.69845385846298,91.02793230329242,74.75167061518697,86.37733459472656,61.33398428195861,105.80846096606966,76.93512673471488,98.60366018194901,109.20448014230439
2020-07-01,77.05763710869684,127.0525439032193,56.53500764266304,81.4640077700747,93.08540562220982,74.71994275689622,75.80133819580078,71.9761848449707,103.9422704818401,80.31927370557598,91.82113848234478,108.84783484719016
2020-08-01,68.84426540798611,133.38455989443023,48.24196774026622,82.19376749067163,93.45458548409599,74.96302309710838,70.1391830444336,75.95063884083818,91.55724708070147,81.48847841749004,97.31514579371402,108.74609802708481
2020-09-01,66.62129826015897,119.69858366867592,53.02228927612305,82.21602450047475,91.5186026436942,75.36077353891487,66.94780731201172,75.74534067293493,81.16724541846743,76.65494844025257,83.26677021227385,105.85045381025834
2020-10-01,82.31508466932509,87.29257254764953,48.17670324574346,81.74690620731442,90.09131295340401,75.36251740052201,73.26765441894531,65.0670935467976,83.77672560671543,80.43239256914924,87.26645017925061,96.54460097804214
2020-11-01,94.04478073120117,84.63737882416824,52.836824500042454,82.48698350463086,84.46270315987724,75.4790095780329,98.63272094726562,50.49523842043993,63.60757706013132,110.00502343271293,84.31197718570107,100.23510672829367
2020-12-01,102.84919738769531,89.2470853082065,52.93227900629458,82.53136250510144,82.73484584263393,75.62466276171469,124.02815246582031,47.25159900944408,94.2172517167761,98.43726812624463,126.7091851485403,102.06145951242158
2021-01-01,106.01977242363824,91.37951423381938,61.316651883332625,82.93722433322019,81.9780752999442,74.99002702689204,145.3031768798828,39.0543298023503,92.29617017380735,80.26734894397212,112.07218170166016,90.57911092584783
2021-02-01,109.48755476209853,77.34164533943967,59.650143333103344,81.38203976759269,85.56798008510044,74.96458892187364,138.34365844726562,34.75096749096382,101.8845984276305,82.26350896498737,142.88057026110198,94.75140138105913
