,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-05-01,0.019552451795188046,-0.00924407267722033,-0.007671130717628532,-0.0016793579501877833,0.04037235948172482,0.019491408866914833,-0.14745700475457427,0.07613348203622515,-0.030401776033178184,-0.0075065760387921,-0.015021748198517438,-0.027520009981734414
1974-06-01,0.08661434054374695,-0.08252525733689131,0.004531412398339146,-0.0022161027419017407,0.02504950026413063,-0.007715027563928302,-0.07497483453193268,-0.06343561246813763,-0.022135395392723068,-0.007569754579292497,-0.014563921260936507,0.03157199493476323
1974-07-01,0.04804254462153224,0.004497421431844517,-0.027906524741815198,0.0007891313805601436,-0.001418974565027596,-0.03210702473579934,-0.08750882048111457,0.061364171449981984,-0.17532795457772807,0.002633321356955269,0.03317591637886804,0.05509656987019948
1974-08-01,0.005877219906108359,-0.014976347338850216,-0.013170199882653026,0.003028493962739044,-0.001894816750200925,-0.002449277125186089,-0.15252551862171718,-0.06771422257380827,0.07186428656880285,0.002304603675808845,0.0408590032622732,0.022087235535894124
1974-09-01,0.00855703317260338,-0.07813181412422052,-0.019655727212213807,-0.0005801870183688799,-0.013495870418362803,0.03365720304745164,0.062044076137728506,-0.03189968300007639,-0.014581454878436848,-0.03377675918311301,0.07578383745818303,0.018116777230586325
1974-10-01,0.002254332431544692,0.0018761949061210884,-0.05795592959556315,0.00014776473921369234,-0.16047640086768508,0.04485818294183859,-0.02305845355058645,-0.03797105247420924,0.03264595321576361,-0.0533820322316857,0.2955786626914452,0.11551060846873693
1974-11-01,-0.005498455237534086,-0.1067494310564914,0.08471768038968246,-0.002679597413003511,-0.08972858066682692,0.009078751177047237,-0.026801180142860908,0.0003027430336390223,0.04980692141492602,0.051733077079617364,0.05728284475104563,-0.036419124475547245
1974-12-01,-0.010821187268879453,0.003699073173358279,-0.06128469895985392,0.0007443270554899667,0.13920749936785015,-0.053846237785888436,-0.015180011267785901,0.0639051886364108,-0.025986479988820116,0.020055600470412927,-0.010510889716960233,-0.018287013684000288
1975-01-01,-0.031987028985710465,-0.1153160581144236,-0.1282393311460813,-0.0008055269514590793,0.032090185234298955,0.03343209604226462,-0.0011255619170555434,0.034137808584741185,0.06012860554414736,0.048975150664927254,-0.05378292809272635,-0.04335744040352958
1975-02-01,0.0058223010372307335,0.018623441268326872,-0.1535685836440987,-0.002959708216191076,0.02227706423440537,0.014492729678750038,-0.029486867708045168,0.03802232510809388,-0.039572550744657785,0.05860703739341996,0.011220889101768362,-0.053243285843304226
1975-03-01,-0.017972851677213682,0.11950894179990737,-0.13677398156788614,-0.0021568885589232064,-0.12304432593382798,-0.008400754339880112,0.003798035058108243,0.03911857604093495,0.00925201030684189,0.026437065218675865,0.32152772463601215,0.028900570635284697
1975-04-01,-0.004278711887802613,0.24191969532077598,0.030231566375328436,0.0005936221794339582,-0.028222847681540948,-0.018409943687870647,-0.03878434079808074,-0.012198423168488912,0.023914867697257394,-0.011507968501375875,-0.04647996533533623,0.008787929213472776
1975-05-01,0.027779222986960814,-0.04043260241969157,0.01685490521291892,-0.0002674369901063185,0.0027535576978093617,0.008377540860127545,-0.035153929289285235,0.07572781095015152,-0.134890851840167,-0.012811222835115984,-0.0336297402351067,-0.037212598004511425
1975-06-01,0.0361723626442885,-0.015534072230427952,-0.001464175066858944,-0.0009758804000933827,0.01975140328724663,-0.018044271520480062,-0.06671850267168764,0.14262513834096138,-0.23873611025407282,-0.0015472503545138757,0.014348071196983602,0.005620045454374382
1975-07-01,0.036078216034477036,-0.017741745558835693,0.03678118551356925,-0.0012756779653099982,-0.021195660841155362,-0.03890442365611141,0.01986046599877345,-0.02475968406846126,-0.03118155734010146,0.004510078666635523,0.019771432311370456,0.06626283483845848
1975-08-01,0.07099498000185368,-0.009094234713810986,-0.024434554183648694,-0.0001795750696384764,-0.016649622566901244,-0.018479884249355757,-0.010610102107385536,-0.10653397600565638,-0.031977249178248394,0.009803706124215059,0.0432681709784886,0.033576379397085736
1975-09-01,0.028960451610007525,-0.06815260118347104,0.03290414654960235,-0.0011826270102242738,0.011713557283986698,0.01650946302988538,-0.0003456235213156838,0.03833802350397621,-0.12823068340059737,-0.008315027761382397,0.0034414572994513762,0.011922951255525862
1975-10-01,0.005933094406658309,0.05937546996747033,-0.028337439936068323,0.0005652336469852292,-0.03415156736389383,-0.003997364899877346,0.027404899721021777,0.0033094630842762335,-0.05694957528735551,0.0067902445853135806,0.03859695560973266,-0.017042846551963264
1975-11-01,0.045310911738266374,-0.006478266411666143,-0.11813561949465011,-0.002436744414661463,-0.153042995310449,0.07545160214332017,-0.08423997016696187,-0.05814006685146264,0.01937488051341243,-0.017312397533249407,0.3172647850266819,-0.05886786218200411
1975-12-01,-0.0014407077204372923,-0.08498225045406213,-0.06873998790979385,-0.0022514251593070316,0.11960307692552541,0.029438502987790285,-0.040778309687391504,-0.023328705823847228,0.08223639984785672,-0.051185331294234374,0.10246163041427218,0.03853953310421535
1976-01-01,-0.01361249472503945,-0.1494365981069662,-0.1280851662158966,-0.004827337382648989,0.1397413963621313,0.03539341516002561,-0.037346744014845265,0.04641592746511811,-0.005213617065160627,0.048734321140907186,-0.020543636818384302,0.22095773901258198
1976-02-01,0.020337288536257662,-0.04060149066529032,-0.05763861764636305,-0.001629944668147292,0.07897089537862059,-0.01831452528043001,-0.0607486136934974,0.019673556865503393,-0.03309471231006401,-0.011705037232645802,-0.013073245545142685,0.10761625000408719
1976-03-01,0.03763546441066063,0.004338475843986212,-0.06434792238805029,-0.0009765715168795891,-0.04862485961480574,0.018654107804071497,-0.06363379781122332,-0.04523019417233411,0.01490047942637138,0.000410013670372851,0.11893145996948769,-0.023901662124054774
1976-04-01,-0.007872649989390777,0.009813615105162233,0.04191493563767937,0.0008290848567460498,-0.0318306413563815,-0.020090265862756605,0.023527499046418574,-0.01654756876329581,0.030093087854099948,-0.014713686068887722,0.06732814784707694,0.04736362823418209
1976-05-01,0.005326163244702048,-0.07873220463930551,0.0028443551855161786,-0.00044749833285719347,0.025673897622467634,0.02107405788124059,-0.010516043365388722,0.026150918676562253,-0.02041915792342223,-0.03879433978751232,-0.05311882444496813,0.048140963273389
1976-06-01,-0.006765879185523017,-0.002456229511585276,-0.01602405423505439,0.0007879921438665429,0.04082188590780481,-0.017443389250812204,-0.05367216835548351,-0.02295741911179253,0.08840986173337614,-0.003672340019068248,-0.051966849072226165,0.01718526173915182
1976-07-01,0.041109387273505583,-0.04277415573596954,0.0053370630161629785,-0.002296647710643027,0.00976525888137229,-0.03159861997560118,0.05162764195497934,-0.039151614709269436,-0.005747714985004614,-0.005807993417614503,0.019729400760140913,0.05480089357921056
1976-08-01,0.04448040688441971,-0.01359906647417505,0.029343542539411124,-0.0036487724402339515,0.019712786057165692,-0.02897230548445474,0.04302826891471813,-0.03602206041770322,0.0006221110184847469,0.012278525342404003,-0.010503148499490886,0.0340864940413407
1976-09-01,0.041175237146474544,-0.04618648060802686,0.02037325692880485,-0.005346674605553901,-0.012887650254097851,0.025183937748696542,-0.05435049050040059,0.03261354965313028,-0.016828251241798133,-0.010871318630227042,0.015518494785345834,0.05695193473781859
1976-10-01,0.008753276887839122,-0.11710765755782694,0.016815357634590734,-0.0008448938699942699,-0.06724680689248172,0.07653735846168164,0.04966168531349727,-0.039173083912049024,-0.05448206104862858,-0.040481955538823014,0.1260709402890041,0.01301828505737441
1976-11-01,0.026860331516649762,-0.23064014770216862,-0.15858702568544283,-0.0028659065728629677,-0.07919258401765451,0.1341469261343732,0.017145850586813765,-0.028531052521429956,-0.08173004632264796,-0.10110652642630635,0.285748931868323,0.16852988728455137
1976-12-01,-0.06748723024028842,-0.17992409609131896,0.003504366031847894,-0.0033614734309827385,-0.05478981350149427,0.044319737759051896,0.03308508932203441,0.05107166112533638,0.09836649495950887,-0.007863262309714663,0.09973323422259299,0.22544758660452707
1977-01-01,-0.0034681017021253955,-0.1880647393606477,-0.04029073235061434,-0.005311403306162891,0.012273675242027679,0.0863795595554014,-0.09398574565912221,0.07070516945705528,-0.026817728673488323,-0.08671238773585485,0.12996501192964358,0.2708025702408382
1977-02-01,0.005006610605297452,-0.3252923993741052,-0.11505537355939548,-0.0032598640824442783,-0.011367728183795878,0.06710903606179988,-0.04763383079658855,0.07651997508392448,-0.07231567632144606,-0.006828307471469814,0.04979526495625233,0.18744492105075292
1977-03-01,0.009163686200597529,0.2966077145883593,-0.10850574407312606,0.001767624019663598,0.17290860414505005,-0.0445872192468607,-0.06706609160869152,-0.02244666608194599,0.044980448421458125,-0.014558056847109271,0.028189958940292227,-0.15338885997022902
1977-04-01,-0.039045714410179753,-0.06710227136894809,-0.045636824021736785,0.0013462371377271248,-0.0018374796339927556,0.008312634291183767,0.03902938991010963,0.057076971002277876,-0.0058055301951113305,-0.01943677569796362,0.05963577021812571,0.057473023022924154
1977-05-01,-0.050457071954921134,0.0138137726334192,-0.028450399016340576,0.0028450247211687252,-0.023233068066757994,-0.023304063220028624,0.05221613622331,-0.038643782248809225,0.1318724012710679,-0.0009663105983846764,0.08126770884826266,0.023164445800440654
1977-06-01,0.026773182454250626,-0.03463946661706698,0.038171621660391494,-0.001592880650318025,0.05541207244643917,-0.012142668217138358,-0.03482508291671802,-0.01658595325092652,0.023346381019276215,-0.05015955293472384,0.005076286896806339,0.05505919456481934
1977-07-01,0.16028196629831346,-0.009108721515384771,-0.022589495509035058,-0.004466889979111761,0.00845671800727194,-0.041183005228187096,-0.11842242115503782,-0.06303139075282074,-0.14628950558917625,-0.0058640808986386225,0.04861170490240229,0.048059773232255666
1977-08-01,0.01467170382657984,-0.01987719087529991,-0.002885589815883173,-0.0016404964097665143,-0.03379659315982422,0.002234818406798171,0.019496522069751443,0.020517098129771295,-0.04315412878780298,-0.016412869568022206,0.06910802089962466,0.05790761538914272
1977-09-01,0.02264835508698124,-0.07012533181804723,-0.06142008739213149,-0.00035823727265917656,-0.02170864541035194,0.00963831694345131,-0.0013752851042557845,-0.01511016910496567,-0.044721515167137266,0.001115968602298466,0.07641998215995986,0.0708338139312608
1977-10-01,0.013688666967012113,-0.045791644034749376,0.09869380543629329,-0.0011003684729590682,0.12404849970495546,0.024496720553460444,-0.004508893017645006,0.08391110403906732,-0.17226889309748797,-0.05178031306101683,-0.13811612694427886,0.020129344026957242
1977-11-01,-0.011503539695325544,-0.05709874933048831,-0.07709875288936827,-0.0019932064309665185,-0.09046109852852759,0.15635712382694084,0.016649766498571868,0.03650025242850894,-0.04160321173323712,-0.1132734290415972,0.1884782622600424,-0.032699983566999435
1977-12-01,-0.03574598833160885,-0.10504648089408875,0.06792512204911974,-0.0020728015881139694,0.3002160168313361,-0.027196030273581993,-0.06337064717497144,0.14188851983774275,-0.052798157689017314,0.01169031687045881,-0.3383946059079006,0.10922908782958984
1978-01-01,-0.008645870849111323,-0.1278382868079816,-0.10923778431283103,-0.002283812125233746,-0.06484713937555041,-0.045595790619369254,0.017054207235961766,0.033454042637632006,-0.004297011590507013,0.12100959467775946,0.20107777211172828,0.2007371187210083
1978-02-01,-0.0019506576877497768,-0.09977995591648554,-0.13632292134894267,-0.0031677365864760457,0.005074734376235441,0.0003870580147838954,-0.032235638468296496,0.046544059711907594,-0.04617486437651473,0.06613815072136865,0.08979960633762953,0.13127071516854424
1978-03-01,-0.01640063600014832,-0.1370036627276469,-0.1360221765935421,-0.0015751444103409577,0.006291203733001436,-0.03784032199870456,0.026301567914424003,0.03996977715619973,-0.04825988574556902,0.0846697287546567,0.10968671533568153,0.13552401747022358
1978-04-01,-0.07410872411929954,0.055069350085016025,-0.08503035642206669,0.0013125091122846084,-0.10178043664275825,0.0073366052344102746,0.004483192445492589,0.014382294778312956,0.16613401157755248,-0.01147591373380361,0.26923585040815945,0.005980427376925945
1978-05-01,-0.09457126007241717,0.004773298120599683,0.030689249332580302,0.0007336867360678685,-0.00046417238069819167,0.031457325971904065,0.057341942152419646,-0.043932803063875155,0.2821521754835693,-0.04369302832044906,-0.0017856370159906561,-0.05023028701543808
1978-06-01,0.04278647697578042,-0.03623389086480868,0.0016604474189484285,-0.0028287127809464648,0.04669991019484285,0.0032683586610029593,0.012304428239147383,-0.0032393272401047097,-0.04009658234639907,-0.029737553712277907,0.046364789635970675,0.02602526918053627
1978-07-01,0.012668099124142426,-0.04411306611057055,0.01472749152324266,0.0002210137843490928,0.0017189163738837489,-0.017206428332649397,0.05575328968562089,0.0035096447737444016,-0.041406953208883046,-0.005704534410590857,0.04663490529718071,0.03629261095608984
1978-08-01,0.05179420744968673,0.0038766925680940438,0.014196977847152287,0.0017472907433397542,0.013084150850772858,-0.039368964534139995,0.02928537062623284,-0.08766044019943192,-0.06805410162663796,0.008980349195954945,0.04236648373048881,0.014268758573702404
1978-09-01,0.011868777179743273,-0.0549583174919678,-0.044116853839821286,0.0005372860097553093,0.0028733393878905803,-0.015610310418361967,0.09180199983832124,0.03240552753032673,-0.14139254328230738,-0.010143321331594787,0.10844146640136325,0.08805821516684124
1978-10-01,0.04639621382042513,-0.15393690032474067,-0.023925526895456843,-0.0020196495996530795,-0.0398671714129386,0.05493102679875764,0.016980896425711645,-0.08179714149307638,-0.06166781810387759,-0.009796791054098539,0.12810704266202863,0.06703907357794898
1978-11-01,-0.09380954807087526,0.12427741440676027,0.01695869205933478,-0.0004217724621175546,0.040715952198226726,0.0015447745240773215,0.05719385460599676,0.13477130393896786,0.06520354097158138,-0.036510129070058114,0.045608073986809834,-0.06517612508365087
1978-12-01,-0.015221520216535714,0.29407633563219493,0.028484607011907633,-0.002565189089247304,0.11743048762346242,0.007409282790666276,-0.03412073937716422,0.04338848936770644,0.0163484274567118,-0.054051906325167896,-0.10878279291350267,-0.08650649338960648
1979-01-01,-0.003331905956995689,0.07171014607962915,0.013700435455474589,-0.0012093233688600649,0.05303393904264871,0.010485848708247597,-0.10366494972984512,0.06106655069050335,0.0016087748136528782,-0.07029327568313885,0.009115510780749651,0.05779763949768884
1979-02-01,0.02853926523762234,0.06157372588828459,-0.24245743536286885,-0.0011408468759637063,-0.07144890532091067,0.054286976316661545,-0.100693271144644,0.005329208544849064,-0.03781318139862007,0.05932329047663671,0.2077233174751545,-0.14430102493081776
1979-03-01,-0.004736659811588667,0.05727393268528631,-0.031579645454055734,0.0013634539514016286,-0.04698403373167112,0.004121082460959301,-0.10986869017799179,0.015474002187450727,0.0411681935820781,-0.011826230938865546,0.09964278032039775,-0.012860448498811041
