,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,70.59755547102108,35.10026423136393,51.88441898511803,40.8870526577564,30.97142295950598,20.250860510025433,58.15070794553173,82.2542667388916,39.27880235897597,57.004625956217446,32.69762396812439,71.09709845648872
2010-01-01,79.25744167594023,33.66814059302921,44.873411759086274,35.02217718895445,25.453357809728967,27.329254150390625,50.71543090197505,53.62275838851929,39.01045809509933,66.79955800374348,32.80943198637529,104.018307547284
2010-02-01,66.52225671812546,36.29161480494908,49.90245777627696,22.83239648697224,31.23791691811219,51.093384033855905,59.117772627849966,68.91380089979906,34.88966295796056,36.79075241088867,32.53402005542409,80.55912572094519
2010-03-01,80.44125756552053,33.923462186540874,49.524831771850586,45.973279019619554,25.19395995210823,46.88803728889016,60.33158983503069,74.41836870633638,38.8603401184082,47.47614415486654,30.4817102172158,66.01672865386702
2010-04-01,71.48808767629224,33.65205837431408,48.97724441860033,47.38119490603183,30.731633296706203,41.16023160557058,49.09767617984694,54.30487302633432,44.55231451219127,63.93087387084961,38.78732811320912,80.85161518846822
2010-05-01,51.381763192110284,33.825228736514134,41.2187617758046,39.82493015045815,30.00146656432562,30.254064141747783,48.94606531882773,56.199141649099495,43.02432972897765,79.7657979329427,43.13184510577809,74.77664784488515
2010-06-01,36.715744816979694,34.81265653882708,32.98051668250042,41.36952379916576,35.644939745215346,24.25896955683907,60.595656414421235,30.541689579303448,40.57507176553049,90.26968383789062,46.79790735244751,57.30111374814287
2010-07-01,30.48363397287768,31.92035032453991,38.344884955364726,41.69809950158951,39.89260670693055,22.55556749150077,58.33601270403181,22.111220543201153,37.60950314101352,95.86029052734375,47.91484746066007,66.16243867792635
2010-08-01,24.800719771274302,31.69868196759905,32.95788868613865,45.44880075657621,42.3787327831506,22.93151406680836,55.37386913688815,13.053356684171236,36.79798741494455,96.92677815755208,45.78658288175409,58.388509505834335
2010-09-01,21.355819702148438,32.54067947751,35.950341431990914,43.50902354463618,33.74598316339782,20.218724745480134,59.25949252381617,22.494817697084866,38.67962662891675,87.20609537760417,49.397488073869184,65.4890125633305
2010-10-01,28.241239592086437,35.125474294026695,26.555695741072945,49.345160139367934,25.502489865356807,16.07173113899435,57.14847408995337,54.909434685340294,45.8295169953377,90.9140625,41.62983298301697,77.5059561444144
2010-11-01,34.18424961178802,33.05011122567313,36.259983933490254,44.8845429116107,22.42853804228921,21.08205601493305,62.40057264055525,71.29998207092285,44.78445647865213,84.60205078125,43.99690682237799,78.56133941911226
2010-12-01,30.124489096708075,34.12669227236793,34.2405422874119,41.56269316977643,19.643830121094112,21.235506802319204,59.32075734041175,68.43915169055646,47.18211430375294,76.63516489664714,45.51101652058688,100.59275830912794
2011-01-01,31.723452723303506,34.90378715878441,36.002246193263844,38.445175657881066,27.006130897680446,32.065988224457925,54.589294900699535,55.315289130577675,49.70569897723454,76.30542246500652,38.24615315957503,99.67418246799046
2011-02-01,19.87583027329556,32.32980133238293,35.88102900463602,42.85137420004987,25.11103683833906,24.47054449887199,52.03229164590641,49.47178730597863,52.254934003276205,69.35867055257161,42.0269175009294,99.70710950020033
2011-03-01,44.80427586755087,32.7338684626988,44.795769193898074,45.344585662192486,24.426954507120286,36.854104434742645,54.85926647575534,72.5611503307636,46.35383852066532,85.79408772786458,43.88925704089078,116.03006216195914
2011-04-01,51.30617452222248,33.64934794108073,35.101707085319184,43.697986196964344,28.94672767344851,49.62028666613573,44.26522546884965,56.76775162036602,50.88220903950352,75.4746322631836,40.17450105060231,83.94015711596889
2011-05-01,52.935081304505815,36.004545892987935,35.248638236004375,59.62839329496343,31.11861028020389,35.154497687191885,39.01616310586735,48.57387175926795,41.7865244547526,90.2367935180664,43.654166568409316,59.60567996033237
2011-06-01,54.858464972917425,35.38531784784226,25.72626445604407,49.072535900359455,32.971424448030284,28.767372580135568,44.91308562609614,38.12284469604492,39.31130193894909,96.24672444661458,43.92547336491671,41.79275056235811
2011-07-01,50.095318639001185,33.53533517746698,31.511533778646715,50.683858343895444,39.5268762854511,26.467683863512335,34.756847303740834,34.883975982666016,37.34257523731519,94.89645385742188,42.119575088674374,41.371390350863464
2011-08-01,38.93514677535656,33.196467513129825,39.330318699712336,57.699859294485535,40.943755311145274,13.93077462752235,38.6413184963927,19.13340458503136,38.28988106020035,95.9759012858073,39.843035286123104,36.25945392836873
2011-09-01,32.55510330200195,33.307109696524485,39.67121373052182,49.6829702499065,32.27338833341966,17.358055216743345,38.743657481913665,22.131980382479153,42.07012422623173,100.38988240559895,39.24207118424502,42.522946382180244
2011-10-01,28.838490330895713,35.876946403866725,50.78659264937691,47.35791713633436,23.499172448404465,14.903630037358736,37.39642707669005,69.25422961895282,41.36083787487399,81.22427876790364,44.96179819107056,51.76383939563719
2011-11-01,40.94245378361192,33.04465502784366,52.44418434474779,59.929462189370014,23.874979698339626,18.440554613735586,48.44899080237564,76.41273645254282,42.237431926112016,79.25709025065105,42.42768829519098,63.963190714518234
2011-12-01,41.626260446947676,32.611283892676944,47.44550248850947,47.893011214885306,22.82658825996014,22.22379082664449,62.21189693528779,51.825470190781814,40.340060572470385,85.3388188680013,47.50116196545687,83.81751948951657
2012-01-01,32.57588231286337,33.79705242883591,35.265367964039676,34.521727866314826,29.495045410065693,33.32207521652793,58.13229229985451,48.61188026574941,40.12928378197454,77.54036966959636,43.91211433844133,91.90460922371628
2012-02-01,29.96071216671966,35.48821176801409,45.77510875204335,31.126472797799618,33.70514368798683,40.60480046399774,59.548685502032846,40.661207529214714,48.50269522718204,69.16166178385417,38.921960375525735,84.7877698066907
2012-03-01,58.710586192996004,32.118835721697124,36.24850563381029,50.287039736483955,29.356275326420363,39.96184853946461,58.06432840775471,46.98735567239614,43.72994699785786,74.97366587320964,45.950352061878554,104.48227906838441
2012-04-01,64.09500033356423,35.2629280090332,45.51585653553838,45.904912745698965,34.24200686219891,49.66546736936518,56.203227140465565,47.19248551588792,43.93636313817834,73.65788014729817,41.82053425095298,51.173275352543236
2012-05-01,56.453460870787154,34.963363329569496,47.3356060359789,42.520192328919755,33.215939043537446,36.39357051747368,44.917651585170205,44.11498216482309,45.074933780136924,90.1449712117513,40.02087278799577,68.13714280087724
2012-06-01,50.66190320391988,34.73823683602469,33.03533222364342,45.98307345775848,36.614004299265694,26.041481201661462,42.306429026078206,35.6761070398184,40.98866288379956,90.69200642903645,40.45240553942594,43.65743327344585
2012-07-01,56.461737876714665,32.72330129714239,31.004707709602688,49.5512000550615,44.31948591056846,25.250726077645858,53.747317255759725,18.1605733357943,41.47920670047883,101.19094848632812,41.319121555848554,53.23247828035274
2012-08-01,48.8684942555982,33.18832206726074,32.86405024321183,51.72559454085979,42.50758055055884,21.01546302836209,40.08068162567761,15.426969986695509,41.43493980489751,91.18729654947917,43.28261397101662,37.83472582825229
2012-09-01,45.80341161683548,31.679028056916735,40.409071549125336,51.9128369270487,34.16109113381949,19.101688058618553,34.861825436961894,19.754997125038734,45.14426446730091,97.19829813639323,38.33046176216819,36.89453010885125
2012-10-01,46.99160553688227,34.37359655471075,49.76598698159923,50.900022628459524,29.40571895339015,19.647313694265435,40.164620535714285,48.72011404771071,41.521342287781415,78.17970275878906,40.588798848065466,43.625161586663666
2012-11-01,51.54304504394531,34.411615553356356,49.50826479041058,51.688266510659076,27.46192751015683,22.983638743028283,52.5156527149434,86.6576598240779,38.08741948937857,79.2818374633789,41.72625216570768,46.214164016593216
2012-12-01,52.00086194415425,33.906015396118164,51.39591590217922,47.30499186414353,27.30198444174022,23.824292963201348,62.50343322753906,47.50525584587684,40.5056893953713,67.77774047851562,42.93276342478666,72.53759987333902
2013-01-01,51.99563669603924,31.576848756699334,41.60469511280889,37.83629965274892,31.193977435194064,26.5430083249342,51.298530734315214,68.02797684302696,40.87434379003381,71.84194437662761,31.649554859508168,85.28741037743724
2013-02-01,53.922830626021984,33.32888725825718,41.411495208740234,44.24286537982048,30.543718139920106,29.238566230325137,57.018953440140706,48.78205152658315,40.17849829889113,73.2304916381836,40.154217048124835,80.26340843265892
2013-03-01,68.16132567649665,34.28183619181315,49.45125165192977,42.830038679407,29.20324116149359,46.58677004237863,50.345047152772246,65.68757387307974,47.96688654089486,56.997823079427086,36.527449705383994,79.07691368689905
2013-04-01,56.746509463288064,33.08145913623628,46.816199758778446,44.365395079267785,31.594299067375566,39.62189373485545,57.239069257463726,60.428925660940315,45.986840032762096,75.44655863444011,40.14366160739552,65.95433879102397
2013-05-01,50.9056756662768,34.76015753973098,42.984587213267446,45.721287017172955,31.575458481333023,31.859690620299965,49.57365697743941,51.358551245469314,42.85675623083627,88.28092193603516,45.75856924057007,62.34867715428018
2013-06-01,49.04211620951808,34.39367893763951,26.754165732342262,49.64722166670129,35.25526601412176,22.2144759275059,38.437808289819834,43.8670855302077,40.94679842713058,97.40746561686198,45.94959345730868,68.71877980028462
2013-07-01,42.933322108069135,33.048672267368865,27.22329004951145,50.56650445816364,41.997501758156616,21.654025501108425,51.17164533965442,22.95828003149766,40.30619590513167,100.60177612304688,41.16425947709517,51.29588200495794
2013-08-01,31.289249242738236,32.34547823951358,27.93811404186746,53.354756781395444,43.12455180137023,18.22713301143544,49.86000061035156,16.68901076683631,39.471537682317916,97.58535766601562,41.1739322272214,34.21044390425723
2013-09-01,38.38943658873092,34.15751266479492,34.784890257793926,50.99156359408764,35.6725582383153,16.547885935574293,45.151803931411436,30.246130319742054,41.21607995802356,94.83066304524739,39.01398236101324,28.879723182091347
2013-10-01,42.10044949553734,34.91177241007487,37.85194728685462,56.71712510129238,28.53451114733778,20.01433856984511,41.78970881870815,59.782009858351486,42.64322629538915,80.29560089111328,39.187657833099365,46.87755454299796
2013-11-01,41.35918284571448,34.42222213745117,48.728146760360055,50.65876250571393,29.082403550869632,17.987036577520524,42.99477168491909,68.85747726146991,43.05101866363197,80.23514048258464,43.077531186017126,88.89378278683394
2013-12-01,44.00238658106604,33.495841707502095,47.955958739570946,40.74352994878241,25.65030457357978,27.215774046545995,55.714003893793844,56.227630835313064,41.18653328188004,74.70496114095052,40.608223459937356,66.2400123400566
2014-01-01,54.98704688493596,32.94460628146217,44.73560789357061,44.09977933193775,29.231630093266066,28.619961050104965,43.39864691909479,51.204589697030876,41.29393915976247,66.87876637776692,39.337920058857314,96.85480492746728
2014-02-01,61.5800280903661,33.185876437595915,41.31483202395231,51.93206949436918,27.91440663776341,27.941397804627442,49.37388361716757,48.66902828216553,43.21067728022093,52.622946421305336,39.19730240648443,90.14434814453125
2014-03-01,65.40465244027071,34.54251979646229,51.53141643690026,45.39918777790475,34.26299279096926,37.35203258494005,53.074556467484456,53.59749060410719,44.0268801617366,48.547125498453774,32.513006708838724,73.74383649255476
2014-04-01,76.49668316508449,33.71010680425735,40.865278244018555,53.36978263043343,31.307392799535915,45.12403967546269,57.60429538026148,59.29230543283315,45.01556601575626,64.6733907063802,39.683612910183996,66.87286083514874
2014-05-01,59.68005158180414,34.80847385951451,46.045757376629375,43.940887451171875,33.18382908399452,36.683166218313936,52.0751953125,49.558942134563736,42.429459274456065,78.71890513102214,37.6520498232408,53.12695788522052
2014-06-01,61.217201587765715,33.391065302349276,34.45341172425643,52.07065906930477,32.18927312675498,28.51537918662005,55.098973488321114,26.332866228543793,39.468227099346855,95.56999206542969,38.69409181854942,58.22904537885617
2014-07-01,57.09631276685138,32.94649732680548,22.735922232918117,62.29300316343916,39.25713615530676,25.83682473330574,40.50099509102958,29.928388962378868,36.626229645103535,97.73607381184895,37.16607744043524,41.80376264784071
2014-08-01,47.0502587251885,33.07360222226097,33.78078626549762,57.59894675396858,41.83652379746253,27.196273191727418,45.451748127840006,22.710895538330078,40.0604736164052,90.89933776855469,38.59950033101168,49.307353679950424
2014-09-01,47.08023514858512,34.7477069582258,39.38281639762547,53.58899542625914,36.43477097463183,19.886474813369507,40.894165817572144,31.636546208308292,41.70011171730616,88.00687662760417,38.231491500681095,37.99898522531885
2014-10-01,45.943322292594026,33.294342858450754,43.40845294620679,58.76567921739943,29.468486287827307,19.899546271339457,48.280248836595185,43.32308219029353,44.826416507844,80.80365753173828,41.01807366717946,27.624282673892814
2014-11-01,46.97220380916152,34.02026158287411,51.2024278226106,48.17412274949094,29.312673449870033,18.60826614706274,55.011527392329,62.26872114034799,40.77847757647114,75.76977030436198,40.33779772845182,48.38323022565272
2014-12-01,58.053251754405885,33.799511046636674,46.52876439301864,43.56600903450175,26.839416458627944,25.131263324921143,62.86688824089206,68.2042488685021,37.25662067372311,79.36005147298177,42.99101450226524,77.54669352474376
2015-01-01,48.40631706770076,32.80259127843948,34.98255999191947,39.9303290184508,30.760347949291194,24.254331741740994,53.0815669468471,32.7202686896691,45.14838598107779,66.61953989664714,42.607855254953556,101.1534405569745
2015-02-01,55.981086021245915,34.31003506978353,35.55924788765285,46.7875078891186,30.66156568442325,26.621640047287556,57.559367588588174,54.39739685792189,46.38001103555002,64.79529062906902,37.89567947387695,82.05534128042369
2015-03-01,75.51656323809956,33.37100751059396,40.92398311780846,52.03024356923205,34.5668857812174,32.49495909175771,52.01681098159479,67.36018290886511,43.37864127210391,40.32321421305338,37.81685829162598,73.81864042363615
2015-04-01,76.12795275311137,34.85245268685477,42.39304791326108,57.1940929331678,28.44371993746885,46.069209460906166,58.56211136798469,70.02937610332782,39.54901213287025,52.834086100260414,38.5318089615215,61.92832685943343
2015-05-01,71.19196071181186,34.64836801801409,47.97608126764712,56.774448638266705,31.842208828345957,43.49740074280111,51.19872579769213,57.87274654094989,38.842308290543095,65.4999516805013,39.82234597206116,40.06990449041383
2015-06-01,75.32456863758176,34.2048031943185,39.17716689731763,52.51799603726001,36.9199053823771,39.62920489795705,46.30876268659319,19.8607114645151,36.66165669759114,87.45984903971355,40.65601988272233,40.82687166002062
2015-07-01,74.71773014512173,33.66635186331613,25.633065078569494,59.835071157901844,42.56349671134609,38.00738329555899,33.104993859115915,36.68344937838041,36.98044233424689,74.19675699869792,39.674898711117834,36.93697676699386
2015-08-01,74.07720698866733,34.46145856948126,32.86239893540092,67.09090861868351,43.22248651295104,34.68229222425165,34.078504601303415,20.496443601754994,37.146809075468326,81.39516957600911,38.261355053294785,28.55248247456347
2015-09-01,68.75993595566861,35.29709375472296,45.04941650058912,66.17751912867769,37.75146156107283,30.320805024335726,33.26887403215681,28.124356269836426,34.091547484038976,80.00562540690105,34.79503474452279,30.097727490286545
2015-10-01,71.54125391050827,35.41815557933989,52.97875818998917,54.53021272699883,31.388615288437297,36.11048122140813,34.109781226333304,39.11660817953256,37.15055814353369,61.12610117594401,38.178766857494004,22.523179828611195
2015-11-01,69.3887754928234,34.79450198582241,52.26895083551821,47.06990505786652,29.43891361134696,35.73410421769249,50.83652029232103,63.75306202815129,36.68005789479901,75.9753926595052,42.636482282118365,50.89759663638906
2015-12-01,84.04202128565589,34.02718316941034,51.282482561857805,40.17764436437729,28.808852402322014,41.027708614573754,58.80550462372449,67.12346076965332,36.526641025338115,54.784305572509766,40.17050862312317,76.52323144113916
2016-01-01,69.88248603288517,36.24974005562918,47.50284319338591,26.28496048298288,30.95831404100186,45.49257819027824,61.32890350964605,78.1127196091872,31.329073752126384,54.1231320699056,32.39898952570829,58.23164393759182
2016-02-01,80.29459576274074,33.008776800973074,54.582989734152086,33.960531924633266,26.925437032999554,47.03538048076119,60.818185611647,44.74385426594661,40.81590344828944,45.78840637207031,38.20679025216536,77.5093991532285
2016-03-01,78.00991147063499,34.43787738255092,40.36276962446129,32.774698379191946,34.51569073278048,56.25324351264831,61.30533023756378,52.254682320814865,44.14307337935252,44.57635243733724,35.91941703449596,78.70723365718483
2016-04-01,72.59840854378633,34.7677188146682,47.81665387360946,29.726088503573802,35.93365162699442,48.641286431786845,61.19636613495496,37.09869293066171,36.19070155646211,50.66818110148112,37.11012222550132,51.920527270716484
2016-05-01,62.91900457337845,34.098436083112446,45.11405488719111,50.94310841661818,36.48209218101614,32.99813500062667,58.8802415497449,39.45324604327862,37.96415472543367,82.73285675048828,43.79420280456543,64.29032708844568
2016-06-01,50.362586975097656,34.70949740636917,31.96178104566491,51.33005263957571,39.27186915004289,29.14065600716494,57.96963438695791,37.995846454913796,37.22794563539566,95.1888427734375,44.89482316103849,50.843463799892334
2016-07-01,41.53314191241597,32.94449265797933,29.498293088830035,55.009834614205865,43.86893012049644,24.581418572900127,51.5158478094607,17.616065648885872,38.899269104003906,91.68460591634114,44.33917619965293,50.77708317683294
2016-08-01,37.162787415260496,32.67878437042236,28.1763045684151,58.76834138910821,43.22381514823755,14.567513389383407,47.94093540736607,19.99456240580632,45.54669205860425,91.22757975260417,41.58296693455089,42.07171089628823
2016-09-01,29.77096868115802,34.12628696078346,27.630645295848016,54.48854892811877,34.14416723506033,20.343537764115766,51.63359739342514,30.8127760887146,43.65359890845514,98.25694274902344,44.764499230818316,55.190246125571754
2016-10-01,33.66753999577012,34.95062909807478,28.132169143013332,59.099482272533656,26.99407526576554,14.248310945888253,48.110179511868225,51.5472228710468,40.5963635188277,99.03702799479167,42.47136928818443,57.47677077594986
2016-11-01,40.6054652014444,33.39400972638811,45.24940615114958,58.662973769167635,27.78045954265651,14.984907568457292,54.81617985939493,65.32904184781587,41.93048456663726,79.32120005289714,44.208936257795855,62.99930311675765
2016-12-01,44.70512478850609,32.26494271414621,36.223361803137735,49.44601505360705,27.867023456698,23.232600778181922,43.471137844786355,61.92482067988469,44.70207337410219,90.22333017985027,44.55536983229897,86.74033727401343
2017-01-01,45.327479340309324,32.158157212393625,36.15420486616051,44.93293112896858,28.58350538712227,23.08752804516471,53.46878596714565,39.13690768755399,47.186024983723954,82.65609232584636,42.47281063686717,101.72284770215678
2017-02-01,33.64512643148733,33.92420164744059,42.52614145693571,39.222365034387465,30.451229559561618,33.71588865065957,44.17372333760164,56.32191254542424,51.09442023820774,71.93849690755208,35.264987837184556,88.2034171340812
2017-03-01,44.54087989274846,33.336265109834216,41.185861048491105,38.213952247132646,29.49037014200001,41.7072622533788,56.518161540128744,50.34669729379507,47.98702034898983,75.45189921061198,43.0980617349798,98.39228116548979
2017-04-01,59.80261425639308,33.98428417387463,39.36873104261315,40.68922651574967,30.534779919361146,54.38131648588945,50.52772444121692,56.54309346125676,43.53015530493951,71.16328684488933,36.9798714464361,59.23858218722874
2017-05-01,60.57781840479651,33.22029804048084,44.9632976366126,44.224188378516665,33.10848428516784,36.28242309080726,50.98342116998167,46.3196901174692,39.20811642882644,89.52432250976562,39.200257713144474,58.273408351800384
2017-06-01,47.39190035088118,33.45648919968378,28.37285684502643,46.80296471778382,36.98434999505561,29.416081229633186,52.136316104811065,25.12287818468534,42.814691194923974,93.830322265625,43.26176589185541,62.17984745645116
2017-07-01,54.18656371360601,31.347289630344935,29.968582028928008,54.38952344529172,41.594806410792316,22.108426323548994,47.4967216958805,21.99812944118793,37.35589181223223,102.56749471028645,39.357318390499465,51.98609034220378
2017-08-01,38.085631437079854,32.475997425261,33.87318797733472,54.8496319385285,41.18891851838335,21.91417204504982,53.6954724058813,21.327629456153282,40.46306569089172,91.250732421875,42.066168785095215,41.54093163645166
2017-09-01,26.807108590769214,33.89034248533703,37.97539524410082,51.811173621644365,31.9390343629288,16.07884850731508,48.78420537831832,21.90465468626756,37.89132518153036,94.48347473144531,40.98401719873602,49.98488956027561
2017-10-01,39.52730311903843,33.9853830791655,36.284589767456055,56.172763743299114,25.36430189093072,21.478501998166987,47.70354835354552,36.40440794137808,42.98345955469275,89.94495137532552,44.44893869486722,56.70330993130676
2017-11-01,43.61509722332622,34.47043709527878,48.01606924637504,54.34608053653798,23.863784495730073,17.49778023378097,47.82193242287149,54.46873994973989,43.287282964234706,83.17446899414062,40.74980074709112,80.03383538661859
2017-12-01,44.67698030693587,32.63431031363351,45.27407729107401,47.24626581719581,28.427560959088694,19.525573852865453,48.61500798439493,79.94957703810472,43.19433560935399,81.04249318440755,39.39496712251143,65.33718435173361
2018-01-01,34.719691165657935,34.101148060389924,44.94185655013374,42.52697964932056,21.23901171924806,24.018352936933383,66.42146207848374,50.37265557509202,45.10498334002751,81.01538594563802,41.96208336136558,98.17169711121127
2018-02-01,43.03961909094522,33.75150567009335,42.07490319791047,43.564223431526344,36.34544904578687,30.944649803447213,43.35188573720504,54.24079528221717,44.13922750821677,66.9865493774414,38.22796561501243,84.69840481749966
2018-03-01,59.89719657010811,32.98187900724865,50.69523272307023,64.44147475222323,24.98656408723101,28.611031190596798,60.75691690250319,52.55909516261174,45.17066012146652,51.706259409586586,35.901470617814496,83.80416478866186
2018-04-01,45.087007034656615,32.547037760416664,57.89058726766835,61.573559375519444,31.401578467394547,29.820295323662577,52.33797345842634,59.63059572073129,44.886242446079045,66.4563980102539,37.37011497670954,52.34956985864884
2018-05-01,45.67293566326762,33.835476012456986,50.32303436942722,59.21945531317528,30.992781585331134,28.305652434813148,49.74664960588728,42.51110920539269,43.04245200208438,77.15281422932942,38.42066472226923,55.45633919218667
2018-06-01,44.550722698832665,34.084876287551154,30.35106555275295,54.658565115421375,35.62714480504791,22.662651347604026,47.518617279675546,29.09812101951012,42.198276314684136,94.52973937988281,41.47329438816417,58.72491200764974
2018-07-01,51.229627742323764,31.659075509934198,32.14291593302851,70.36632294350481,40.153607133588025,20.186704747817096,42.35830501634248,20.74187994003296,40.151274896437116,99.09043375651042,37.92136745019393,42.86906169011043
2018-08-01,46.78542114967524,33.46361069452195,23.76173734664917,68.28621235299617,39.87480964434253,17.822329883269447,39.02578159254424,37.83769424145038,40.12567007413474,94.09983317057292,37.25300214507363,43.14918844108908
2018-09-01,39.57799867142079,33.2210487638201,38.02266742872155,61.689526172394444,36.88942119700265,18.02394530352424,43.463893812529896,33.99162750977736,41.11440720096711,84.19504292805989,37.31948841701854,31.94518170805059
2018-10-01,42.63695561608603,35.509101231892906,51.164537927378774,55.15509747444315,33.21832436128611,15.441513571509702,45.873571901905294,62.19318096454327,39.99458969280283,70.6440200805664,41.81862310929732,34.42386561988766
2018-11-01,54.16658534560093,33.835314886910574,46.10757413117782,54.79922193161985,29.621989366208762,21.238551420323986,48.553571895677216,84.25782277033879,37.84225627940188,72.89811452229817,41.66661934419112,55.442215031028816
2018-12-01,64.71146871877271,33.39372235252743,48.677398847497024,49.30642797591838,24.885023666064885,30.0645257062453,54.720209082778624,71.05243022625262,45.1175304125714,76.66993204752605,36.011507294394754,82.48316446940105
2019-01-01,59.0799420378929,33.699447722662065,44.5152821748153,41.87041911673038,31.51686693865043,29.277365985401172,43.726348876953125,51.9288787474999,45.70101912303637,65.27359008789062,34.189804033799604,88.47888718303453
2019-02-01,68.29148669575537,33.55392951057071,38.985392321711,42.71265557471742,35.66937772032061,31.824137437789833,47.16300185845823,66.14794914539044,44.251243837418095,31.69109280904134,34.90109768780795,72.77149298252203
2019-03-01,81.73137043797692,34.844599496750604,39.26498786262844,47.62624050708527,30.318980117933684,38.16964052577707,53.925864550532125,88.23661804199219,42.448824810725384,51.646769205729164,34.643008763139896,84.0545654296875
2019-04-01,75.6380835244822,33.60089847019741,40.22160923999289,42.40541174056682,30.547400681130608,40.12177207253196,56.5157598378707,61.00900539985069,44.041041712607104,65.1697006225586,33.89815200458873,52.26468143300114
2019-05-01,75.48867159111555,33.80097988673619,48.384724492612094,50.90075959550573,32.71496741637278,36.39978419013202,34.69952174595424,46.987627102778504,41.285254365654396,70.27563730875652,36.64935231208801,56.80536612486228
2019-06-01,62.116720510083574,33.181822731381374,44.367338263470195,52.55001717425407,35.47031362969373,29.037094116210938,44.26562640131736,21.07860491825984,37.724747606503065,95.40275065104167,40.93788320367987,51.474106617462944
2019-07-01,52.576100549032525,32.02798012324742,33.22778784710428,56.63012403122922,41.93129864927569,27.94692656573127,41.229645086794484,23.72889518737793,37.768556328230005,92.67148335774739,37.39926273172552,38.707500033908424
2019-08-01,47.26722185001817,31.2584913117545,37.02726882437001,62.180541829859955,43.10499270521215,18.21866162957992,27.984570483772124,15.920550089616041,44.74567044165826,93.09379577636719,34.434378418055445,47.44043920794104
2019-09-01,41.386772865472835,33.207824979509624,41.80591210075047,60.184779065720576,36.60416249351614,17.184734854468687,26.032895457987884,25.11232724556556,42.02331091767998,75.52726745605469,37.358080257068984,28.106392754448787
2019-10-01,39.14064806561137,34.70567085629418,54.097378772238024,54.58119980832363,34.056676813685925,19.549563606792592,31.78860800606864,41.23263359069824,45.21435030045048,72.87328338623047,38.51725296540694,38.8311761057275
2019-11-01,55.79442756120549,33.542825426374165,55.28574404509171,58.2428433032746,31.52663997797301,14.610199239802233,30.576698147520727,67.37212034372183,40.87293030113302,74.88588968912761,39.06194350936196,42.772200168707435
2019-12-01,59.52383085738781,33.52002779642741,58.044883479242735,51.61487985164561,26.497402813738812,22.941951445717223,45.60697127361687,49.0782774411715,36.777507002635666,59.88088353474935,37.932705879211426,55.171109060955864
2020-01-01,66.033066150754,34.22651667821975,51.863699373991594,47.71320424181349,32.40931225105987,32.98169916326349,45.283578366649394,67.29964659764217,39.842164644631005,47.30316416422526,35.283127698031336,84.7627916906634
2020-02-01,70.21438687346702,32.38996859959194,48.872875130694844,40.9840076527697,28.65060557243732,39.03299831451579,58.84124600157446,58.12818637261024,39.68655534969863,43.93966420491537,36.96724555709145,84.90088699210403
2020-03-01,63.20899253667787,33.311851910182405,46.30451409713081,47.059206049493014,32.95194133452916,30.508463650463735,54.98233328060228,74.17061145489032,44.359939329085805,52.654336293538414,33.624474568800494,76.65415706797543
2020-04-01,58.34766210511673,34.8081172761463,49.393094104269274,52.73468666888298,33.61548556772113,38.86444785378196,54.7170133006816,70.55815183199368,45.65125578193254,61.65894317626953,34.91605411876332,52.03065464639256
2020-05-01,50.002213411552965,33.57186140332903,45.1020220051641,53.492067215290476,31.695670685357793,31.843990183131577,49.54221686538385,45.61828649961031,41.0614768407678,80.10842386881511,42.0588650486686,64.64231442182492
2020-06-01,42.63547409412473,33.42248258136568,45.08766920670219,44.1685222057586,36.46064328156876,25.879157163242603,55.92608549156967,26.121547588935265,40.85105567850092,92.85218811035156,39.075615731152624,42.76488948072124
2020-07-01,38.23410743890807,31.2443984576634,49.620622137318485,49.472811272803774,43.651754000066646,23.07774293868937,52.09831704898757,12.355247369179358,40.2391852101972,93.34251912434895,41.63600639863448,47.421998244065506
2020-08-01,34.09378584041152,32.6328965368725,33.88250185095745,50.69914716355344,40.0148148352739,16.5396843364532,46.40761394889987,27.177762068234955,36.12163420646421,92.27935282389323,40.3933275829662,49.25412724160741
2020-09-01,28.015462742295377,33.88295119149344,37.5093936920166,48.8087804266747,34.603063289065034,17.12544844112294,51.460468525789224,22.195798617142895,42.29564748784547,91.09303792317708,40.61327251521024,44.40287321041792
2020-10-01,32.584305696709215,34.417715890066965,39.322566986083984,53.10496472297831,24.51671606001585,15.772758830677379,51.857193148865996,68.87733019315279,44.550635225029396,99.59238179524739,42.19736565243114,50.36400199955346
2020-11-01,33.12191852303438,33.1723324911935,48.48619751308275,50.18368660135472,24.087838249319738,16.66034963679186,53.46356216742068,68.1532493004432,43.86017830141129,83.66471608479817,44.472338394685224,56.35741796248999
2020-12-01,33.232411672902664,32.2812496366955,43.411777330481485,44.27075649829621,26.335173756856946,29.095889412783045,57.83189656783124,43.10288979456975,42.78186387913201,86.16366068522136,46.084048531272195,91.15904783591246
2021-01-01,32.43657045586165,33.64815702892485,48.070219288701594,36.27493188736286,21.384413518254764,33.82045929444665,67.66684395926339,41.46340168439425,44.07538793420279,78.93067423502605,43.0695734240792,103.24428264911359
2021-02-01,46.32480532624001,31.92674178168887,40.09101287178371,38.30975552822681,32.07173050334262,37.50484690946691,51.038204893773916,54.98262093617366,42.84540935229229,63.51205317179362,38.57531655918468,97.24797631940271
