,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1974-06-01,-0.29162552442636575,0.2223693814716841,0.01569323273639353,-0.1054141267731383,-0.0623277562041568,0.008471539134488386,0.04266944268475408,0.01477637996125703,0.18211589434512834,0.019067130276148727,0.079929088638122,-0.024963523032222844
1974-07-01,-0.09461239920006141,-0.04899595913134123,-0.012046643653063505,0.22534216577942306,-0.03386734738054439,-0.11933220659985262,-0.011161110107449518,-0.13807167609532675,0.27630944352816134,0.002557713047292838,0.1297930649618128,-0.02356234639639558
1974-08-01,0.11798283001324077,-0.1531605167608512,-0.02807571429540324,-0.13165809214115143,-0.07565328692141761,-0.0305570727762054,0.14988221768019858,-0.12443703081872728,0.3102811491664718,0.03003949648326329,0.023558671376962638,0.02807926791385303
1974-09-01,-0.20556239797188353,0.1648913872869391,-0.054645638511526935,-0.22798295359353762,-0.058212828917954214,-0.032511769848711354,0.1810003989848538,0.055524917564006765,0.2199661315363996,-0.008852549879497271,0.11101087949375131,0.0087139032057523
1974-10-01,-0.3932590688671077,0.4425426062784697,-0.017180321384886843,-0.4328859416214195,-0.044062341380323104,0.15313812915016622,0.14242088233215222,-0.002463987200624413,-0.2125546969610321,-0.04099745159651306,0.09045496273105441,0.02118696026455343
1974-11-01,0.021501637256897247,0.2297101052183854,-0.03790733108391532,-0.0011904250887046393,-0.030642527545619216,-0.10574123438666849,-0.13185084082078244,-0.11618248742036145,0.15150996692040386,-0.003577702921303139,0.03656904039665329,0.02910806401784903
1974-12-01,-0.22660138773488567,0.09698447232183657,0.029533003989311857,-0.5860836119265169,-0.07373093985594237,0.1933740868287928,-0.5088217016579448,0.017149849898285337,0.18341855611652136,0.13588527007884918,-0.00611791963172002,0.0009446207044366138
1975-01-01,-0.19683400924141342,-0.009219403574733357,-0.018774913018527885,-0.44919292669038513,-0.08851383804765522,0.17324119806289673,-0.2661454720773559,-0.05588733186625471,0.35663441042689714,0.10266775966073922,0.01305314319824655,0.02395599560045144
1975-02-01,-0.029811904102832344,-0.15002540067622536,-0.012333745813579402,-0.1628990310269433,-0.05773589460768252,-0.00452399007318651,-0.37400212840757513,-0.005525375029655418,0.3273036988342509,0.009682904509677764,0.015634820404147584,0.021006604352223325
1975-03-01,-0.24254367359586662,0.2514082350228962,-0.009355040388190098,-0.05840378737932927,-0.07116196947729486,0.25472432374954224,-0.2409107011297475,-0.0408422728680601,-0.042388908674611765,-0.06768903380613235,0.008202055709143497,0.03406219184018209
1975-04-01,0.08820002009202767,0.516844148698606,0.02177575630494928,-0.03195190047090118,0.0015068679856948364,0.43582874185898723,-0.4402849985205609,-0.03471754566587583,-0.4337914288043975,-0.22424912361661722,-0.012810065985318765,0.018679755222466256
1975-05-01,-0.3674974178408717,0.44555934636216415,0.01318154604450359,-0.31064607807107875,-0.0041341200534604555,0.25484828387989716,-0.22703439429186395,0.07721384366353352,-0.1655152834513608,-0.06925241633878357,0.05503682597333171,-0.0022615550323298165
1975-06-01,-0.4498158489261661,0.28998841972727524,0.02659582215728684,-0.19836508341737696,-0.031217472174037728,0.23262269356671503,-0.029165357135344246,-0.07454922253435309,0.11329515563214526,-0.04509118029254809,0.09208065988142279,-0.029639798091736686
1975-07-01,-0.11442941991058554,-0.21807378844210976,-0.04728883766102292,-0.005893717595451587,-0.004567879482976392,-0.0303413302582853,0.3414535220118537,-0.14999859561823836,0.3618069979197838,0.017960479488997597,0.037051502204286255,0.014066916366953865
1975-08-01,-0.027048723721826397,-0.01580848015452686,-0.048749922763950994,0.06316407910875373,-0.058704770178112216,0.03648701836081112,0.024608600938665695,-0.11597217784987555,0.25239654761903424,0.03418378317444151,0.10218292164867221,-0.0024139528692353005
1975-09-01,-0.12667704172231053,0.021396957239822337,-0.06258096942970014,-0.2912260994717881,-0.012647736117116407,0.05952815360882703,0.1554059053676716,-0.08408239092489686,0.32569548005566873,-0.026876328683718802,0.0661002785290775,0.014065029183280914
1975-10-01,0.10345019735731519,-0.034554008590547663,-0.048508699601872735,0.04840771088729034,-0.03933556541068177,0.1140418736373677,0.028415167353291446,-0.06371582999373927,0.12386299067122093,-0.13332165705812707,0.014574984150642283,0.04430024912033011
1975-11-01,-0.09031037019716726,0.21191633453494624,-0.05370986030892347,-0.1989239172355549,0.026389528861922078,0.07447844042497523,-0.13497385425844055,-0.05776348965938645,-0.09885081295471856,-0.06919721339101577,0.08563238009136796,0.021493147976477354
1975-12-01,0.18990370067390233,0.31345896422863007,0.018146504396746865,-0.5493107276993829,-0.13599476784977138,0.06500870427664589,0.002991771865366162,-0.08963471410250423,-0.0605958911097225,0.050986704335718676,0.05569119186596995,0.020034989917322117
1976-01-01,0.006830890302185539,0.21810408093427355,0.014513037942900577,-0.7295400709719272,-0.11907794122767246,0.18108860534780166,-0.19148212412129278,-0.03107679687967204,0.07824201739447957,0.15973208705711978,0.027770498198260017,0.011618132847336538
1976-02-01,-0.18603250568917204,0.09138202784877074,0.025355241005163794,-0.20108667982591166,-0.09146385754530247,0.2670112778158749,-0.2638236552044965,-0.036795331974222203,0.05273509989766513,-0.10886296354401917,0.07418658766242091,-0.004980146611570472
1976-03-01,-0.034504064971262266,0.20418290637041392,-0.0021381065239491253,-0.01232296580801139,-0.032316952561720826,0.18013247672249288,-0.2432113756304202,-0.2121868458661166,-0.0011476085466497084,-0.16289764709794638,0.041042761388782135,0.016045025823747408
1976-04-01,-0.05075986862081933,0.5550424911473927,0.0018684546495742187,0.005828674781966854,-0.04411012157161012,0.1674475214060615,-0.1436682283014491,-0.034838655229770775,-0.18686178852530086,-0.22848529974747317,0.02212777437396334,0.013408639614342474
1976-05-01,0.007528059922897064,0.3943915822004017,0.03313242490150412,-0.11619585188659462,-0.005550942041425624,0.10838136076927185,-0.062326066519903106,-0.1610483786072394,-0.1314569538568749,-0.08149886342106909,-0.007895983470970962,-0.003528497379662749
1976-06-01,0.19975635088059362,0.15648243654715388,0.012351866589257044,-0.11889628461889319,0.01850793520227457,0.13720918227644527,0.040782404982525375,-0.12786805328696665,0.17835441018071244,-0.08949580335827886,-0.011170385607516571,-0.006054473304329744
1976-07-01,-0.10924813178208496,0.11659746891573855,-0.016513748388017592,0.0873795836358457,-0.013093830317131475,-0.08027308127459358,0.15122382969096088,-0.013109526098376572,0.2134620677679777,0.04608446007468693,0.038882287364001726,-0.009315075273655988
1976-08-01,-0.27887688295261276,-0.16485584017477536,-0.026336379219858326,0.14039245811668602,1.2020827231244145e-06,-0.06817652898676255,0.4695017268692238,-0.021791896510003794,0.11400367845507228,-0.03641801452042589,0.11874120631954121,-0.00835610217311316
1976-09-01,-0.5079572130967904,0.03743131007803114,0.010440134686332458,-0.054764898644911277,-0.013076835829350684,0.017401622060467217,0.32977148674536444,0.06196627562696284,0.12678171504590222,-0.01157136151860573,0.03581052699933,-0.011230241248591078
1976-10-01,-0.06507311922472876,0.23419492338833056,-0.05362280331409386,-0.2515955551250561,0.007650796085214004,0.05521169918424943,0.07921506961186728,-0.08417331811153528,-0.04129312069648328,0.006929468782768372,0.049917409609107274,0.025475849406991543
1976-11-01,-0.09074211456217207,0.2556822801891126,0.001686190912271547,-0.5225161040151441,0.01465037317835113,-0.12137421790291282,-0.330017658247464,-0.16203908005146064,-0.18058739164296317,0.09902886764844131,0.029363580617319394,0.00956771737025454
1976-12-01,-0.013537080706776798,0.21632047075974314,0.020630753707747744,-0.5656040198094137,-0.042484049868379906,0.0031605606679530707,-0.07676209012667339,0.0380591686927911,-0.1508189529618796,0.15941118024936443,-0.0647869356234253,0.012052456549295753
1977-01-01,0.09767875276707313,0.18997208068245336,0.0844555802250203,-1.0147056869558386,-0.04402962708288533,0.13468514470493093,-0.43788897818413336,0.13357837392826274,-0.057164053021765804,0.22196196666484477,0.035431828925800365,-0.06024334622315721
1977-02-01,-0.25637252507983027,-0.0542221247757736,0.04088829932046037,-0.6670882170264786,-0.07078359305508372,-0.18326761091456695,-0.38726636465044995,-0.09492762161023689,-0.025919470114304736,0.29235372493504713,0.03558850104484377,-0.007475381960568864
1977-03-01,-0.0912861512587951,-0.09430639053645887,-0.008367504348160694,-0.22738461156149167,-0.016027902025116496,0.5822117188397576,-0.32351321500280633,-0.18215658086718936,0.2591185381307321,-0.12532920723367735,0.017709444170888464,0.019992949635861745
1977-04-01,0.14921626797667492,0.35224133416226033,0.0294701073410774,-0.0413161249378243,-0.024542340563021157,0.028125869438928718,-0.14545345220012942,-0.0272551438573635,-0.05191048771581229,-0.1054441825849067,-0.023682580824611308,0.0068235951871458995
1977-05-01,0.5510406853916409,0.4166301535932641,-0.0014926150914087546,-0.06834447283197094,-0.018949139242370926,0.2739729600794175,-0.18289229576138483,-0.08008720898869062,-0.11442364467417492,-0.11454081055004497,-0.015516156940358888,0.014232811533231166
1977-06-01,0.026326700373812836,0.20163951343611666,-0.007751132744113157,-0.2842258762668919,-0.0472257889679864,0.08332739858066335,0.2123494727024134,0.08088047757293239,0.002664327621459961,0.008893864666534006,0.09425506804131685,-0.01877175144329241
1977-07-01,-0.38354157193287,0.2926999016811973,-0.009504969763376303,0.10129296900452794,-0.052270958693618454,-0.0028664059937000275,0.14957501620486163,-0.05759210749105974,0.18391780870254423,0.004418004435933288,0.13788562422958464,-0.03210470476035589
1977-08-01,-0.463340914732701,0.2664615057016674,-0.012868286034992944,-0.16056639519897667,-0.011100274248000903,0.018590237287914053,0.14717528137607852,0.07418473862638378,0.17400589662001412,0.011312839847621044,0.03528166865461774,-0.005727902397565129
1977-09-01,0.0012882792197906217,0.13470321305488286,-0.013896604238587199,0.09537266718374716,-0.03684682504902793,0.04250321318121517,-0.07521148393119591,-0.0172055937876605,0.14924158287398953,-0.03951742789944652,0.0026207367146882828,0.019894518974705847
1977-10-01,0.014442071184381707,0.19330858792129316,-0.008053194983586177,-0.22261907925476898,0.02514109218445344,0.08702615604681127,0.06455317463563837,0.06470611751681626,-0.006815067985478569,-0.029828324479760658,0.039008872122057524,-0.021945687253986868
1977-11-01,-0.050451465555139484,0.06374568727455641,-0.017708756683936684,-0.4392935214815913,0.05837746601328891,0.054492626120062435,0.12137966527455096,0.10686071984695666,-0.00044091113308882885,0.001527373963469861,0.0038691996773586998,-0.007918829089213235
1977-12-01,-0.2553006281723847,0.02352497050244557,0.05799617762623466,-0.2766704438505946,-0.07058318083484968,0.04015283111263724,-0.22921672333841742,0.10084917750021424,0.232332747648744,0.03692819781817041,0.004702288435121988,-0.030384421553963023
1978-01-01,-0.1763042431693893,0.5365779917491109,0.015887299275568097,-0.342388974653708,-0.0897346546427689,-0.15609211781445673,-0.12169037608132847,-0.009863248866314839,0.04893510040881879,0.18387980926841785,-1.3034600447897022e-05,0.005353206458191076
1978-02-01,-0.24236809831481795,-0.05733418327413107,0.023813579664403905,-0.626155049414248,0.013228829743133651,-0.10925935471759123,-0.4332032756528993,0.0009495104108043391,0.04994812804986448,0.24357581828568145,0.026650134992750384,-0.02292572274146711
1978-03-01,0.012172248029896804,0.10458508408383319,0.021788905368900574,-0.2620000090147998,-0.012383472301766405,0.04713412593392765,-0.31224597191465076,-0.18942881413180418,0.05102337831083466,0.0056163337488937225,0.026094215243354195,-0.005221973002882175
1978-04-01,-0.2653549786086555,0.31934100154199097,-0.015533913859064198,0.04369273681092907,0.001003916064898173,0.19028511117486394,-0.29733761929083563,-0.09840367869897322,-0.1496699857799446,-0.10371212772665683,-0.021987443429436433,0.034867218890367375
1978-05-01,-0.0543987428819811,0.491817726900703,-0.01798112989085679,-0.22400625654169032,-0.010412598713340923,0.19003042403389425,-0.0991629409617272,0.006699656145741241,-0.2574320663424099,-0.09780506396791944,0.007948738810813448,0.02260085420524762
1978-06-01,-0.26042637927038176,0.30122838522258555,-0.012593811256802728,0.2689648117568042,-0.04918353711692696,-0.13442924794028788,0.3136049146237581,-0.08765102335900972,0.11120932039749973,-0.07286678755040493,0.0959741254800267,-0.00262051434225701
1978-07-01,-0.1933076863621806,-0.1582839575253035,-0.04489914624423505,0.03478013583131739,-0.0445503944483323,-0.06857129580834333,0.15967686971028647,0.07371459946487889,0.1896211302236599,0.09075697403628727,0.02439646551361944,0.021581232724285204
1978-08-01,-0.27114538526212845,-0.01801075291280684,-0.016419053407765772,0.18410165164921735,-0.050223684177184716,-0.03377153592951158,0.10107886316119762,-0.017990973411184368,0.23101474233793423,-0.03862277457903819,0.0218449411391673,0.023564982769730822
1978-09-01,-0.3443451212333129,-0.02137419620626851,-0.03420771001923152,0.04837628252602912,0.0011566496239258693,-0.016706450020565707,-0.08763130484283835,0.1029393287620159,0.15868073438896851,-0.033488101849985276,0.01172029057931943,0.0239435531688988
1978-10-01,0.009038735617388475,0.03444120091827292,-0.02325638172482924,-0.3460501496856277,-0.015356154459663946,0.14520795029752395,-0.026455845521843952,0.097918924358156,0.03032784511828247,-0.007978574914851756,0.03589449760253132,0.016851512139991802
1978-11-01,0.05044490770176724,0.1734265371372825,0.016183683375860312,-0.2968408167362213,0.014490681326287426,0.33393989591037526,-0.2652695213539013,-0.05697507524129116,0.023317413733286014,-0.13414717839365986,-0.027974195118191873,0.009312563563630081
1978-12-01,-0.060677340438774034,-0.0824240085325743,0.023143299385069312,-0.2396732770107888,-0.016145598517460193,0.37041383631089153,-0.19912071849988855,0.08654928568637732,0.15297047793865204,0.0011283612339922087,0.013093096431459268,-0.02830796835493613
1979-01-01,0.13005750815946238,0.48762610868403783,0.04273800317028857,-0.31495170818792806,-0.07457394835451603,0.25100690477034626,-0.14702002855314725,0.03205926881896125,-0.20583356894990976,0.051309068169193256,0.014409578824668421,-0.028578740968049375
1979-02-01,-0.14332494664903694,-0.19014260094416768,0.01157673103991939,0.10505985166575457,0.013636642923721902,-0.0022571881794754196,-0.39631365865900897,0.057382392461853796,0.28761620907222524,-0.10942672394287932,0.015853792698430756,-0.0215597929177331
1979-03-01,-0.14407652522529565,0.2762500784899059,0.01218608817053384,-0.37685254135647334,-0.07504160111992915,0.2227150692659266,-0.06440656556599382,0.2269699416979395,-0.1731117091634694,-0.0523309906872762,0.04221465536283757,0.00371083148505563
1979-04-01,-0.09375941889310205,0.2667551370043504,0.012681840729044679,0.21409863555753553,0.04800824528066521,0.01564972540911506,-0.20431217508039615,0.07499417271276917,-0.07474524626398787,-0.1489205399701833,-0.060862157945175924,0.0053803509807372404
1979-05-01,0.2530250933256235,0.09365615091825787,-0.002841972053475605,-0.34958192625561274,-0.01868917061509485,0.07971451562993667,-0.0958991763384446,-0.0215104188431393,0.06779317798859932,-0.011284265463566857,-0.07438426921531477,0.03062778773407141
1979-06-01,-0.4123105524896501,0.15862863510847092,0.003770484405761304,0.15453821098482287,0.006862677251681304,-0.049915353164953345,0.08358289150224216,0.034817447415506,0.2105055869940449,-0.11071063828178446,0.05484826067693289,-0.008021881712564067
