,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-01-01,21.39722442626953,31.442129135131836,-2.3048362731933594,23.082082748413086,-10.39665412902832,1.9209632873535156,12.699883460998535,-5.387050628662109,3.6861305236816406,42.02510070800781,8.862773895263672,9.349441528320312
2007-02-01,26.591535568237305,34.25129699707031,-3.350444793701172,25.54753303527832,-12.26622200012207,-6.458356857299805,2.5875186920166016,-5.950813293457031,11.378015518188477,27.4893798828125,5.248920440673828,11.341073989868164
2007-03-01,21.988290786743164,29.34609603881836,-9.905168533325195,24.341310501098633,-10.032054901123047,-5.181461334228516,7.5971221923828125,-7.534481048583984,7.568212509155273,31.328094482421875,10.619911193847656,11.265586853027344
2007-04-01,20.1845760345459,24.489076614379883,-4.7542266845703125,29.43443489074707,-5.2971038818359375,2.8348655700683594,9.023391723632812,-5.661705017089844,20.640724182128906,33.04186248779297,-1.1917686462402344,14.972597122192383
2007-05-01,8.429113388061523,22.360918045043945,-10.945960998535156,38.637718200683594,-2.1377944946289062,8.928627014160156,16.573932647705078,-5.968479156494141,29.331642150878906,22.894161224365234,-7.001237869262695,14.848922729492188
2007-06-01,-1.6511287689208984,0.9315719604492188,-13.705337524414062,40.49121856689453,0.191131591796875,10.838348388671875,23.406526565551758,-13.58808708190918,36.07749938964844,17.161788940429688,-6.654308319091797,17.2806453704834
2007-07-01,-6.113033294677734,-5.502693176269531,-14.156667709350586,33.867427825927734,-1.4037818908691406,6.880775451660156,25.79648780822754,-14.742916107177734,23.684391021728516,2.8541412353515625,-6.122669219970703,5.478601455688477
2007-08-01,4.934114456176758,-6.749073028564453,-17.624361038208008,42.54067611694336,-7.096002578735352,6.652702331542969,18.7374267578125,-18.528629302978516,17.895801544189453,0.019273757934570312,-10.537996292114258,3.1095199584960938
2007-09-01,3.0966720581054688,5.109186172485352,-16.39404296875,35.15235137939453,-4.858625411987305,7.826801300048828,19.900285720825195,-13.756736755371094,21.153087615966797,5.472177505493164,-6.283288955688477,12.89101791381836
2007-10-01,4.179220199584961,18.265216827392578,-13.260435104370117,28.00174331665039,-3.634733200073242,2.52166748046875,21.20127296447754,-5.377414703369141,18.653907775878906,17.873315811157227,-11.323406219482422,8.287771224975586
2007-11-01,6.715343475341797,27.539169311523438,-5.881746292114258,27.646780014038086,-4.373565673828125,4.985511779785156,12.100786209106445,-1.6543426513671875,18.1463623046875,40.81887435913086,8.565635681152344,17.508716583251953
2007-12-01,22.20030403137207,36.524009704589844,-8.517450332641602,26.77463722229004,-3.943115234375,6.962690353393555,15.25046157836914,-7.934417724609375,5.955631256103516,38.98785400390625,10.186248779296875,22.229211807250977
2008-01-01,20.290130615234375,35.84520721435547,-2.979379653930664,15.909725189208984,-9.065940856933594,-3.2573471069335938,12.308910369873047,-3.7461891174316406,7.931697845458984,23.707231521606445,18.282045364379883,20.194278717041016
2008-02-01,18.98815155029297,35.832427978515625,-9.2464599609375,21.708730697631836,-12.407957077026367,-0.031951904296875,3.0704383850097656,-2.947429656982422,5.784627914428711,41.30713653564453,6.779884338378906,18.162229537963867
2008-03-01,27.80487632751465,29.916799545288086,-5.56097412109375,22.87013053894043,-7.104183197021484,-2.302030563354492,3.5321216583251953,-6.765506744384766,15.364967346191406,30.199560165405273,0.0159759521484375,21.580928802490234
2008-04-01,15.481589317321777,27.21698760986328,-7.623374938964844,26.908666610717773,-3.397928237915039,3.1231555938720703,3.2557506561279297,-3.0017452239990234,27.435848236083984,18.929040908813477,0.9217700958251953,31.391313552856445
2008-05-01,5.738300323486328,15.85381031036377,-12.577291488647461,29.43914031982422,-0.6997146606445312,5.610498428344727,13.460723876953125,-4.356443405151367,34.020835876464844,34.29401397705078,-9.214508056640625,14.590169906616211
2008-06-01,-5.490684509277344,1.6598243713378906,-12.671548843383789,33.48246765136719,-0.23483657836914062,13.086902618408203,21.7838134765625,-5.326137542724609,25.649818420410156,14.657266616821289,-9.203327178955078,15.433662414550781
2008-07-01,-2.8883209228515625,-5.4667205810546875,-15.521526336669922,31.362558364868164,-0.40097808837890625,8.01317024230957,20.173511505126953,-13.764253616333008,23.001127243041992,-4.39158821105957,-9.534011840820312,7.803895950317383
2008-08-01,-1.7365074157714844,-3.4171009063720703,-17.381044387817383,38.775062561035156,-4.885225296020508,8.671350479125977,24.843069076538086,-17.245254516601562,27.903921127319336,1.2844085693359375,-12.534158706665039,1.2636375427246094
2008-09-01,0.8898200988769531,4.393186569213867,-18.11111068725586,35.129512786865234,-5.556184768676758,13.804191589355469,26.191377639770508,-12.163532257080078,17.89065170288086,14.460773468017578,-11.438257217407227,5.040182113647461
2008-10-01,3.212617874145508,18.2724609375,-12.300922393798828,35.96821594238281,-0.10863113403320312,10.053207397460938,16.510393142700195,-6.035438537597656,21.779022216796875,20.392372131347656,-11.244958877563477,9.706546783447266
2008-11-01,9.665008544921875,22.55062484741211,-9.265630722045898,31.546274185180664,-3.391538619995117,17.628658294677734,15.481588363647461,-1.530426025390625,12.213058471679688,33.322715759277344,1.7365055084228516,16.22603416442871
2008-12-01,18.38907814025879,31.38811683654785,-4.912378311157227,24.803131103515625,-5.666412353515625,6.190399169921875,6.014671325683594,0.3466625213623047,7.855016708374023,22.26786231994629,12.022951126098633,23.116146087646484
2009-01-01,25.983694076538086,33.721519470214844,-4.487035751342773,19.747478485107422,-11.770170211791992,-2.938495635986328,-0.5501594543457031,-8.576011657714844,2.2297611236572266,36.88493728637695,8.208700180053711,14.427116394042969
2009-02-01,20.810579299926758,32.72314453125,-7.700611114501953,20.187606811523438,-12.731330871582031,3.6245784759521484,3.831695556640625,-8.9578857421875,3.7427005767822266,24.740982055664062,9.372121810913086,29.519275665283203
2009-03-01,19.5177059173584,31.666515350341797,-4.530721664428711,16.88179588317871,-7.058219909667969,-5.742692947387695,2.457918167114258,-3.847879409790039,11.396385192871094,19.616411209106445,16.305747985839844,23.006362915039062
2009-04-01,19.404438018798828,26.433530807495117,-10.524221420288086,20.168188095092773,-3.0161666870117188,1.2961101531982422,7.134269714355469,-8.038795471191406,24.08564567565918,27.456178665161133,9.158533096313477,21.698923110961914
2009-05-01,10.698978424072266,21.478862762451172,-11.504796981811523,19.118030548095703,-0.9530696868896484,6.156929016113281,24.121244430541992,-1.4854297637939453,33.09531021118164,26.92705535888672,-1.3171463012695312,10.679559707641602
2009-06-01,-0.22653579711914062,17.338104248046875,-16.135845184326172,32.62120056152344,-6.241071701049805,8.768566131591797,24.176259994506836,-6.490261077880859,23.734514236450195,25.679489135742188,-7.257246017456055,4.145610809326172
2009-07-01,2.304197311401367,-5.211950302124023,-15.770149230957031,40.12278366088867,-6.813882827758789,6.75724983215332,17.19894790649414,-13.040390014648438,19.08728790283203,7.215176582336426,-4.504831314086914,3.3414077758789062
2009-08-01,-4.255643844604492,-2.9028987884521484,-14.909311294555664,27.58724594116211,-6.668254852294922,12.503177642822266,32.55324172973633,-13.697345733642578,19.50961685180664,4.355966567993164,-6.724887847900391,-2.7766857147216797
2009-09-01,1.7783088684082031,6.76048469543457,-15.268537521362305,42.79267501831055,-10.962732315063477,12.088937759399414,28.218311309814453,-12.105119705200195,19.28631591796875,9.74105453491211,-3.5727977752685547,2.9740962982177734
2009-10-01,2.4255542755126953,17.867229461669922,-9.860795974731445,35.50468444824219,-4.491888046264648,2.6617984771728516,29.372026443481445,-5.372140884399414,26.041946411132812,31.817001342773438,-6.949806213378906,-2.7572689056396484
2009-11-01,14.116437911987305,25.24098014831543,-5.553369522094727,31.050012588500977,2.2265262603759766,10.300922393798828,28.499862670898438,-2.3268489837646484,23.096975326538086,24.36396026611328,1.5032291412353516,4.655317306518555
2009-12-01,23.219953536987305,22.242612838745117,-1.3575992584228516,25.67463493347168,-7.155305862426758,1.4886665344238281,19.155248641967773,-0.9821968078613281,8.977302551269531,43.37357711791992,7.158542633056641,1.8268508911132812
2010-01-01,23.949100494384766,26.10883903503418,-7.147823333740234,22.05581283569336,-9.719650268554688,0.1654987335205078,17.681720733642578,-5.600425720214844,6.333578109741211,41.39912414550781,17.54270362854004,1.5573272705078125
2010-02-01,32.82140350341797,23.1861572265625,0.352508544921875,21.630483627319336,-5.146963119506836,-2.8151073455810547,13.319214820861816,0.6586780548095703,5.931421279907227,36.70893478393555,9.372106552124023,5.815570831298828
2010-03-01,25.422025680541992,21.863834381103516,-4.4551849365234375,23.196086883544922,-7.578117370605469,0.49483680725097656,9.009666442871094,-5.428308486938477,10.575271606445312,25.65372085571289,-3.1659622192382812,12.245138168334961
2010-04-01,21.158815383911133,23.37151336669922,-4.84410285949707,35.565345764160156,-4.385677337646484,9.145376205444336,13.893489837646484,-0.9979496002197266,19.36151695251465,19.244014739990234,-4.028202056884766,12.970014572143555
2010-05-01,10.80531120300293,22.85185432434082,-8.978221893310547,34.080841064453125,-2.37322998046875,11.545083999633789,18.586990356445312,-4.460149765014648,33.830936431884766,27.950820922851562,-6.13829231262207,11.851255416870117
2010-06-01,-0.37567901611328125,5.880115509033203,-15.404478073120117,42.51292037963867,-2.383159637451172,7.027011871337891,21.580833435058594,-10.62326431274414,26.25943946838379,20.57130241394043,-12.443733215332031,6.74235725402832
2010-07-01,0.8638954162597656,-7.03032112121582,-17.630414962768555,37.73832702636719,-4.294652938842773,7.354696273803711,21.18364143371582,-14.80703353881836,23.955718994140625,3.7716808319091797,-12.713495254516602,3.488679885864258
2010-08-01,0.855621337890625,-3.9371795654296875,-17.148818969726562,37.015106201171875,-2.0289955139160156,10.934398651123047,21.117443084716797,-16.52820587158203,20.091360092163086,3.036874771118164,-13.069314956665039,5.92314338684082
2010-09-01,3.832914352416992,-2.2739315032958984,-14.836822509765625,39.68126678466797,-5.125448226928711,11.051900863647461,23.462535858154297,-14.497554779052734,19.346622467041016,4.021581649780273,-16.097911834716797,4.187078475952148
2010-10-01,3.86932373046875,18.184831619262695,-14.489280700683594,36.288570404052734,-0.5097312927246094,13.951414108276367,17.152130126953125,-8.42546272277832,26.186622619628906,22.1087703704834,-5.696413040161133,11.963790893554688
2010-11-01,13.084208488464355,24.288368225097656,-11.862838745117188,32.435794830322266,0.07778358459472656,6.752286911010742,7.351385116577148,-1.8750839233398438,27.52383804321289,22.287508010864258,-0.8969955444335938,18.10870361328125
2010-12-01,21.666893005371094,19.60314178466797,-12.53972053527832,24.645841598510742,-4.377401351928711,9.890113830566406,9.041112899780273,-3.8560848236083984,4.83582878112793,17.766124725341797,13.615453720092773,27.75884437561035
2011-01-01,24.328475952148438,34.646934509277344,-8.15335464477539,19.29118537902832,-9.827186584472656,-2.193178176879883,7.355037689208984,-0.2719554901123047,-2.2598514556884766,38.892921447753906,16.866409301757812,12.737974166870117
2011-02-01,28.344619750976562,33.657371520996094,-9.183273315429688,15.060985565185547,-8.002462387084961,4.928506851196289,7.674365997314453,-8.195465087890625,5.707523345947266,20.62112808227539,2.658130645751953,15.896146774291992
2011-03-01,21.766845703125,33.21522903442383,-11.450138092041016,21.19135284423828,-8.588483810424805,9.73770523071289,2.5089950561523438,-7.404167175292969,0.6947994232177734,34.545169830322266,10.171077728271484,19.082393646240234
2011-04-01,22.301979064941406,30.237770080566406,-8.09194564819336,29.474544525146484,-8.91657829284668,4.231952667236328,4.317928314208984,-5.542598724365234,23.209075927734375,31.067668914794922,-2.8879756927490234,22.82132339477539
2011-05-01,6.891839981079102,23.688068389892578,-10.750076293945312,29.56578254699707,-1.3474845886230469,11.039575576782227,17.92790412902832,-2.2686214447021484,33.25032043457031,17.02958106994629,-3.491537094116211,24.92677116394043
2011-06-01,2.866924285888672,5.1390533447265625,-16.352327346801758,37.01029968261719,-2.6019821166992188,13.11520004272461,18.759559631347656,-10.311441421508789,29.64297866821289,19.610511779785156,-7.662082672119141,21.1088924407959
2011-07-01,2.108957290649414,-5.144315719604492,-15.657527923583984,39.485958099365234,-5.833850860595703,11.811574935913086,19.49120330810547,-14.559188842773438,20.387775421142578,-1.6089153289794922,-8.198972702026367,10.413204193115234
2011-08-01,0.7649803161621094,-1.7755966186523438,-15.675073623657227,35.96108627319336,-6.623394012451172,11.50452995300293,23.13889503479004,-16.385663986206055,21.93352508544922,-0.31932640075683594,-8.960445404052734,4.0143890380859375
2011-09-01,1.6527767181396484,5.407497406005859,-15.28205680847168,29.213117599487305,-6.888328552246094,15.31539535522461,20.157930374145508,-12.778327941894531,23.953001022338867,4.826744079589844,-10.593921661376953,6.754985809326172
2011-10-01,2.8721847534179688,21.501909255981445,-7.069049835205078,38.6402702331543,0.06667327880859375,8.088436126708984,28.249874114990234,-6.944475173950195,24.079330444335938,13.56787109375,-8.277929306030273,4.949563980102539
2011-11-01,13.32925033569336,23.109067916870117,-5.382930755615234,32.90467071533203,-0.5825080871582031,8.627080917358398,15.338203430175781,-5.563652038574219,16.32250213623047,20.103538513183594,-5.035533905029297,12.276527404785156
2011-12-01,16.831317901611328,30.379886627197266,-7.063785552978516,22.786231994628906,-5.933858871459961,7.2041473388671875,3.5704917907714844,-6.13037109375,18.066513061523438,43.42841339111328,13.604715347290039,29.706146240234375
2012-01-01,22.037416458129883,43.00159454345703,-7.591371536254883,17.10654067993164,-9.202070236206055,1.2088584899902344,5.248996734619141,-0.028463363647460938,3.9346542358398438,38.318519592285156,12.776744842529297,15.899354934692383
2012-02-01,17.300762176513672,38.074066162109375,-5.696041107177734,13.711015701293945,-9.34271240234375,-0.0920867919921875,-0.5759677886962891,-6.417673110961914,9.282438278198242,41.94509506225586,4.838787078857422,19.303251266479492
2012-03-01,23.072147369384766,37.066123962402344,-9.478334426879883,19.690017700195312,-7.177814483642578,2.2653560638427734,16.055065155029297,-4.781862258911133,6.129688262939453,24.964128494262695,15.13753890991211,30.469297409057617
2012-04-01,17.915237426757812,32.42155456542969,-7.156049728393555,29.26211166381836,-1.9823970794677734,2.93341064453125,12.162269592285156,-4.989477157592773,22.35553741455078,24.22240447998047,1.71282958984375,23.036983489990234
2012-05-01,4.691448211669922,8.927482604980469,-12.624380111694336,28.61414909362793,-4.416860580444336,7.507656097412109,14.86294937133789,-4.808650970458984,28.224031448364258,20.7431640625,-6.235172271728516,18.168060302734375
2012-06-01,-0.03348731994628906,6.63701057434082,-17.741107940673828,29.4462890625,-4.095390319824219,7.884380340576172,20.276031494140625,-9.76296615600586,21.871658325195312,20.207382202148438,-6.673845291137695,17.086448669433594
2012-07-01,-0.2394275665283203,-7.9312591552734375,-16.410022735595703,34.48264694213867,-4.304681777954102,10.208337783813477,31.56765365600586,-17.623905181884766,26.589895248413086,-3.0087547302246094,-5.521913528442383,8.708145141601562
2012-08-01,-0.8220920562744141,-5.724504470825195,-17.103191375732422,35.485565185546875,-9.585487365722656,5.711109161376953,29.48647117614746,-18.360605239868164,23.810523986816406,4.008325576782227,-8.169013977050781,-1.7814788818359375
2012-09-01,7.191211700439453,3.134328842163086,-14.519712448120117,30.907970428466797,-7.331853866577148,9.294158935546875,24.644332885742188,-13.622276306152344,16.699678421020508,9.7261323928833,-6.965175628662109,3.9664649963378906
2012-10-01,2.8647632598876953,16.264354705810547,-6.84630012512207,36.36458206176758,-2.467947006225586,3.7287139892578125,24.933990478515625,-6.600175857543945,23.368501663208008,24.570663452148438,-8.046789169311523,5.714456558227539
2012-11-01,20.56233787536621,20.70130729675293,-7.472497940063477,31.530818939208984,-0.8639488220214844,8.100364685058594,12.982686996459961,-0.5876846313476562,18.88634490966797,18.119504928588867,2.92169189453125,12.999431610107422
2012-12-01,23.373525619506836,23.252973556518555,-5.197093963623047,21.06631088256836,-3.34027099609375,1.0364055633544922,13.459869384765625,-8.539039611816406,10.481250762939453,26.340421676635742,6.868066787719727,16.031625747680664
2013-01-01,25.77840805053711,35.66145324707031,-4.579196929931641,12.799429893493652,-6.201570510864258,-1.3684196472167969,13.860523223876953,-5.145330429077148,8.962675094604492,40.6709098815918,21.3868408203125,10.688570022583008
2013-02-01,21.066572189331055,35.63071823120117,-3.4728145599365234,19.536399841308594,-8.851066589355469,3.9888038635253906,5.053129196166992,-7.500438690185547,11.49409294128418,38.888404846191406,4.551698684692383,15.762725830078125
2013-03-01,25.333587646484375,19.439348220825195,-1.2632827758789062,28.66082763671875,-8.922235488891602,0.8314037322998047,6.051139831542969,-5.261791229248047,10.484762191772461,21.807395935058594,9.711585998535156,21.648881912231445
2013-04-01,20.628225326538086,25.029495239257812,-8.902826309204102,26.9025821685791,-2.5168590545654297,2.5200958251953125,13.331595420837402,-3.0959320068359375,24.79819107055664,21.820335388183594,-1.2794570922851562,22.519105911254883
2013-05-01,6.115840911865234,17.23628807067871,-9.046785354614258,33.261051177978516,-1.8941154479980469,6.018791198730469,13.54672622680664,-3.6911792755126953,27.486509323120117,31.56265640258789,-1.8083858489990234,20.806150436401367
2013-06-01,-0.21836471557617188,8.534032821655273,-16.464731216430664,24.57497215270996,-4.449794769287109,8.018043518066406,17.812122344970703,-8.254201889038086,24.945383071899414,12.328733444213867,-2.6915512084960938,13.790969848632812
2013-07-01,3.390321731567383,-4.103645324707031,-17.689191818237305,29.08461570739746,-2.7125797271728516,8.660196304321289,26.258808135986328,-15.890510559082031,22.752031326293945,4.275102615356445,-8.566383361816406,5.727638244628906
2013-08-01,-3.4825191497802734,-2.7190494537353516,-15.98109245300293,23.11758804321289,-3.5213394165039062,5.844099044799805,27.590028762817383,-18.07577896118164,18.184152603149414,-1.329599380493164,-6.400524139404297,-3.6442737579345703
2013-09-01,2.246734619140625,8.862390518188477,-16.64103889465332,39.56775665283203,-5.433246612548828,16.38223648071289,26.36556625366211,-13.826555252075195,25.22683334350586,6.557422637939453,-12.09257698059082,5.95732307434082
2013-10-01,0.2685070037841797,19.997392654418945,-11.052509307861328,34.888275146484375,-4.423915863037109,6.382732391357422,25.72502899169922,-5.140476226806641,18.95732879638672,21.401399612426758,-8.805774688720703,6.714323043823242
2013-11-01,17.210407257080078,22.643653869628906,-6.363321304321289,31.282825469970703,-4.467588424682617,6.743438720703125,23.62872314453125,-3.443696975708008,24.36307716369629,25.18963050842285,0.6518611907958984,10.1483154296875
2013-12-01,23.966785430908203,31.358850479125977,-3.7138233184814453,20.08473777770996,-5.38957405090332,1.6983966827392578,7.8837890625,-0.9769821166992188,11.731866836547852,32.132022857666016,10.648130416870117,18.24885368347168
2014-01-01,23.396242141723633,33.09563446044922,-2.8221206665039062,16.009605407714844,-11.479705810546875,-4.030424118041992,5.307962417602539,-5.579952239990234,6.527805328369141,45.51329803466797,16.23049545288086,9.809839248657227
2014-02-01,28.044830322265625,40.08500289916992,-7.8086395263671875,22.83907127380371,-12.651742935180664,-6.850896835327148,6.956396102905273,-3.1237850189208984,-1.44732666015625,25.6463565826416,15.749151229858398,11.248924255371094
2014-03-01,23.70615005493164,36.226016998291016,0.18462562561035156,24.827085494995117,-8.741653442382812,-3.9892139434814453,7.106405258178711,-8.32295036315918,13.82707405090332,33.032997131347656,5.261806488037109,7.927326202392578
2014-04-01,17.524517059326172,22.26376724243164,-8.301521301269531,30.105375289916992,-7.469058990478516,13.419912338256836,21.75605010986328,-4.010643005371094,18.666881561279297,33.45994186401367,4.716175079345703,12.61712646484375
2014-05-01,6.549232482910156,22.570377349853516,-5.370601654052734,32.2796630859375,-0.7994899749755859,5.853595733642578,17.222854614257812,-3.6826038360595703,29.01740837097168,24.410032272338867,-7.480598449707031,7.272897720336914
2014-06-01,-0.7187175750732422,11.979179382324219,-16.52721405029297,41.56529998779297,-1.2330303192138672,11.558828353881836,26.67827796936035,-7.503679275512695,28.598705291748047,14.817787170410156,-6.303615570068359,4.658479690551758
2014-07-01,-0.33298492431640625,-3.971080780029297,-16.342586517333984,32.35548782348633,-6.653083801269531,7.755887985229492,25.38260841369629,-14.290285110473633,21.737916946411133,12.800100326538086,-2.588045120239258,-0.9363136291503906
2014-08-01,-3.1584014892578125,-6.425600051879883,-14.315013885498047,27.98054313659668,-2.1512069702148438,9.25926399230957,28.908611297607422,-17.82947540283203,30.004819869995117,8.248769760131836,-6.4107666015625,-6.732208251953125
2014-09-01,-1.4061145782470703,3.0842227935791016,-13.002859115600586,33.949527740478516,-4.762331008911133,8.871877670288086,29.050376892089844,-12.495140075683594,22.99567413330078,16.659088134765625,-10.024137496948242,-4.010643005371094
2014-10-01,2.3902320861816406,17.61188316345215,-7.469062805175781,24.37211799621582,-2.141317367553711,6.488241195678711,23.955062866210938,-8.497684478759766,26.630474090576172,25.697460174560547,-9.163652420043945,1.5528278350830078
2014-11-01,13.879825592041016,19.713638305664062,-6.8855133056640625,29.80535888671875,-1.376443862915039,6.692646026611328,27.209074020385742,-3.133676528930664,20.67632293701172,34.96990966796875,-4.483743667602539,2.1446151733398438
2014-12-01,20.916996002197266,32.03898620605469,-5.754690170288086,28.28385353088379,-5.499179840087891,8.797698974609375,18.495445251464844,-4.618917465209961,7.426202774047852,38.84538269042969,5.154657363891602,7.549833297729492
2015-01-01,21.645130157470703,34.07468795776367,-5.570606231689453,13.334305763244629,-12.926254272460938,-0.38207244873046875,13.528397560119629,-8.179391860961914,-0.6403522491455078,40.944339752197266,9.779508590698242,2.6683883666992188
2015-02-01,28.403215408325195,38.268310546875,-1.1828956604003906,21.81629753112793,-12.247692108154297,-8.804460525512695,8.362785339355469,-8.27261734008789,5.281761169433594,29.517335891723633,9.716848373413086,3.518115997314453
2015-03-01,24.568742752075195,38.72832489013672,-1.4472885131835938,18.41585922241211,-9.104005813598633,-7.105005264282227,4.866065979003906,-3.7152652740478516,6.449371337890625,30.663551330566406,8.145769119262695,7.409137725830078
2015-04-01,19.037872314453125,32.39509963989258,-4.711708068847656,22.98696517944336,-4.237939834594727,2.854839324951172,13.16160774230957,-3.9032459259033203,17.216154098510742,18.156051635742188,-0.9582366943359375,3.3912696838378906
2015-05-01,4.494691848754883,19.407718658447266,-8.631767272949219,31.742523193359375,-4.039262771606445,4.36784553527832,17.56001853942871,-5.74177360534668,19.297679901123047,22.886098861694336,-0.6984272003173828,4.306713104248047
2015-06-01,-3.065744400024414,5.000555038452148,-10.413747787475586,33.3135986328125,-1.884378433227539,9.058156967163086,29.0084171295166,-12.34855842590332,30.218820571899414,16.873817443847656,-6.376014709472656,1.7025108337402344
2015-07-01,-1.2730636596679688,-2.3657894134521484,-13.477962493896484,39.81951904296875,-5.249668121337891,3.4508724212646484,27.74299430847168,-11.821298599243164,26.758777618408203,6.554821968078613,-1.9302253723144531,-10.150882720947266
2015-08-01,1.4121360778808594,-0.38207054138183594,-12.608369827270508,30.56574058532715,-9.42188835144043,3.8054351806640625,27.452621459960938,-12.284372329711914,23.511167526245117,6.084112167358398,-0.8634834289550781,-10.24716567993164
2015-09-01,1.485494613647461,10.756084442138672,-9.385211944580078,39.998329162597656,-6.475353240966797,3.7030391693115234,32.789398193359375,-9.770339965820312,23.46990394592285,14.511086463928223,-4.8889923095703125,-11.320022583007812
2015-10-01,-2.182394027709961,15.429586410522461,-4.765201568603516,35.155189514160156,-4.777423858642578,1.0927238464355469,32.743553161621094,-5.783037185668945,25.799015045166016,27.785789489746094,-6.828386306762695,-7.765226364135742
2015-11-01,15.04904556274414,24.720043182373047,-6.290430068969727,40.181724548339844,-0.6755027770996094,1.7315483093261719,34.063987731933594,-5.339834213256836,19.494829177856445,18.56257438659668,-5.2389678955078125,-0.9108600616455078
2015-12-01,18.194257736206055,24.753665924072266,-2.969463348388672,22.832609176635742,-6.452426910400391,4.535955429077148,19.95331573486328,0.19714927673339844,13.566604614257812,43.553123474121094,2.4223365783691406,4.658220291137695
2016-01-01,24.763961791992188,32.60284423828125,-0.5372791290283203,17.3276424407959,-3.328275680541992,-3.1872215270996094,24.095136642456055,2.6214141845703125,3.472501754760742,46.13941955566406,6.326894760131836,-1.1601428985595703
2016-02-01,20.82550048828125,31.84368133544922,0.03011322021484375,20.457807540893555,-7.715263366699219,-9.246269226074219,12.003983497619629,-2.2394542694091797,4.600946426391602,47.83684158325195,7.209680557250977,1.0476150512695312
2016-03-01,32.03228759765625,36.34477996826172,-0.06814956665039062,26.963794708251953,-6.215951919555664,-1.5262527465820312,13.229106903076172,-6.196933746337891,9.853282928466797,34.0942268371582,7.532999038696289,6.323724746704102
2016-04-01,18.563858032226562,27.562885284423828,-1.603912353515625,26.380552291870117,-5.499580383300781,-3.9685726165771484,22.760656356811523,-3.3774070739746094,24.982677459716797,34.736114501953125,-0.45010948181152344,3.2125778198242188
2016-05-01,9.339776992797852,21.128215789794922,-6.807117462158203,32.607601165771484,4.683359146118164,12.013492584228516,29.169965744018555,-4.5850982666015625,20.744672775268555,22.19801902770996,-6.515497207641602,13.56035041809082
2016-06-01,-3.0715255737304688,5.184186935424805,-16.972625732421875,40.58436965942383,-5.233318328857422,6.374443054199219,24.743358612060547,-10.788370132446289,19.004457473754883,8.384087562561035,-7.471187591552734,6.414064407348633
2016-07-01,-3.8798179626464844,-6.661308288574219,-14.807659149169922,38.56204605102539,-4.063667297363281,7.13360595703125,23.57053565979004,-14.948715209960938,19.22634506225586,5.711956024169922,-5.385467529296875,1.1744060516357422
2016-08-01,-1.2076892852783203,-4.74992561340332,-16.75232696533203,25.006450653076172,-10.485654830932617,10.246335983276367,18.4846134185791,-15.1278076171875,22.7939395904541,1.5104026794433594,-8.712162017822266,3.448728561401367
2016-09-01,0.3264884948730469,4.59619140625,-17.600244522094727,21.43726921081543,-6.700929641723633,12.931146621704102,19.74618911743164,-10.666332244873047,18.54483985900879,17.78409194946289,-9.439626693725586,1.5341777801513672
2016-10-01,3.4518985748291016,22.03318977355957,-15.795049667358398,27.20945167541504,-3.3235225677490234,12.087982177734375,21.54345703125,-1.8321361541748047,18.82061004638672,19.616226196289062,-6.69300651550293,3.3631420135498047
2016-11-01,16.462291717529297,26.008102416992188,-5.938596725463867,23.237709045410156,-2.8528079986572266,10.3414306640625,19.110647201538086,2.153871536254883,25.748180389404297,32.03704071044922,1.9446640014648438,11.905719757080078
2016-12-01,22.703601837158203,31.674097061157227,-10.343015670776367,21.25025177001953,-6.588401794433594,1.7227802276611328,11.520591735839844,-0.7845211029052734,10.295469284057617,33.6948356628418,13.290918350219727,15.546219825744629
2017-01-01,24.257843017578125,37.55708312988281,-5.5845184326171875,12.449424743652344,-9.666877746582031,2.2014331817626953,2.3293094635009766,-8.074077606201172,-4.42228889465332,43.03962707519531,9.530906677246094,11.382701873779297
2017-02-01,25.437875747680664,39.08513641357422,-1.3775138854980469,25.35694122314453,-12.658235549926758,-5.374086380004883,4.30412483215332,-7.855550765991211,8.321741104125977,34.266265869140625,4.914375305175781,11.512197494506836
2017-03-01,23.602270126342773,32.9162712097168,-8.972457885742188,24.81305694580078,-12.017230987548828,-0.6393871307373047,4.296030044555664,-8.46418571472168,6.75160026550293,30.394332885742188,2.9395599365234375,15.819557189941406
2017-04-01,20.53645133972168,31.516096115112305,-8.647096633911133,25.09309196472168,-7.004117965698242,-0.8530559539794922,10.63486099243164,-2.944416046142578,16.358585357666016,38.14952850341797,2.8731937408447266,15.918298721313477
2017-05-01,10.500509262084961,19.43897247314453,-10.578207015991211,36.168235778808594,-1.5345287322998047,0.014568328857421875,23.011444091796875,-3.7731895446777344,32.459800720214844,24.086259841918945,-8.33792495727539,15.15103530883789
2017-06-01,-6.435953140258789,5.97462272644043,-15.643119812011719,40.156715393066406,-0.6134872436523438,3.905923843383789,30.185523986816406,-7.245304107666016,26.75873565673828,16.836101531982422,-10.099071502685547,1.6672611236572266
2017-07-01,0.0,-6.23199462890625,-17.821889877319336,33.93119812011719,-7.84745979309082,7.12713623046875,24.040935516357422,-17.63412094116211,18.496889114379883,-1.2674427032470703,-8.470657348632812,3.9787673950195312
