,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-04-01,26.670238494873047,1.1998004913330078,4.362323760986328,-3.127187728881836,-5.346899032592773,9.803982734680176,20.171728134155273,43.779022216796875,-6.164430618286133,18.70048713684082,38.52688980102539,22.087871551513672
2007-05-01,30.20538902282715,-6.011846542358398,-10.484992980957031,0.6119441986083984,-3.8178348541259766,16.056751251220703,18.306978225708008,30.624597549438477,-1.6222190856933594,23.130268096923828,33.944522857666016,8.899715423583984
2007-06-01,10.90098762512207,-4.139068603515625,-23.25715446472168,-3.3102874755859375,-7.735250473022461,22.677330017089844,20.615026473999023,25.022321701049805,3.454845428466797,23.261972427368164,7.3144378662109375,18.991201400756836
2007-07-01,1.6704025268554688,-4.254711151123047,-29.72515106201172,-2.626066207885742,-12.743249893188477,16.411712646484375,6.713737487792969,7.283923149108887,1.0311527252197266,28.29888343811035,-5.380626678466797,14.482717514038086
2007-08-01,-4.982297897338867,-10.057756423950195,-28.774303436279297,-11.482416152954102,-21.668664932250977,26.565837860107422,4.64500617980957,-1.8406562805175781,-3.943115234375,26.28636932373047,-1.4423294067382812,13.530266761779785
2007-09-01,2.9553279876708984,-4.386415481567383,-26.991470336914062,-9.638547897338867,-17.38665008544922,16.141878128051758,13.583269119262695,-0.3244438171386719,-1.0086669921875,31.03577423095703,12.378652572631836,9.861804962158203
2007-10-01,8.988054275512695,-7.674217224121094,-16.570722579956055,-5.2408905029296875,-9.64497184753418,15.338800430297852,12.073480606079102,17.772127151489258,-0.23610496520996094,19.155029296875,30.0977783203125,7.821983337402344
2007-11-01,13.674821853637695,14.519659996032715,-2.6854934692382812,-4.25792121887207,-2.5441532135009766,12.923139572143555,22.770488739013672,41.89500045776367,-4.836139678955078,16.736156463623047,37.094200134277344,12.508750915527344
2007-12-01,25.12350845336914,15.926652908325195,-2.3819313049316406,-7.743284225463867,-9.12618637084961,11.22221851348877,26.904735565185547,54.202980041503906,0.02730560302734375,24.607933044433594,42.84423828125,11.25755500793457
2008-01-01,28.758596420288086,23.680072784423828,4.84368896484375,-10.532464981079102,-6.984369277954102,17.144609451293945,24.710472106933594,58.91981887817383,-14.310606002807617,19.649524688720703,40.25436782836914,11.75936222076416
2008-02-01,24.924543380737305,13.157194137573242,-4.48744010925293,-15.467212677001953,-6.75752067565918,20.889202117919922,20.668743133544922,63.581390380859375,-13.47669792175293,21.852506637573242,46.513458251953125,14.898492813110352
2008-03-01,28.087636947631836,3.051267623901367,-3.433076858520508,-10.478147506713867,-9.864700317382812,13.166778564453125,26.510883331298828,47.89531707763672,-4.15675163269043,19.063232421875,40.981239318847656,13.786617279052734
2008-04-01,26.159427642822266,4.107229232788086,0.46967124938964844,-4.302125930786133,-4.2669830322265625,10.762507438659668,36.67751693725586,34.43938446044922,-1.677398681640625,16.72446060180664,37.145591735839844,19.99458885192871
2008-05-01,18.222936630249023,-7.019512176513672,-12.326480865478516,1.2029342651367188,-2.7717018127441406,9.481294631958008,19.861995697021484,26.876712799072266,1.4457569122314453,19.40829849243164,26.54602813720703,20.223033905029297
2008-06-01,3.3324317932128906,-8.517990112304688,-27.65630340576172,-3.3771629333496094,-8.019563674926758,13.724315643310547,17.8858585357666,15.011917114257812,2.9282569885253906,25.601892471313477,4.910783767700195,17.70693588256836
2008-07-01,-1.5176448822021484,-11.182655334472656,-29.431154251098633,-8.514795303344727,-15.003929138183594,21.60489273071289,9.679388046264648,8.966894149780273,0.8754425048828125,28.28093910217285,-1.4377708435058594,17.18933868408203
2008-08-01,-3.503366470336914,-14.336164474487305,-26.21214485168457,-2.7093963623046875,-20.400360107421875,15.981613159179688,4.747835159301758,1.5575847625732422,-1.0511665344238281,26.330360412597656,-0.555938720703125,12.653974533081055
2008-09-01,2.840394973754883,-14.348943710327148,-26.170610427856445,-8.704898834228516,-13.959150314331055,12.316896438598633,6.9300537109375,5.42997932434082,-3.7557754516601562,36.691890716552734,11.302471160888672,7.765554428100586
2008-10-01,11.110767364501953,-10.653875350952148,-10.526073455810547,-0.6326179504394531,-9.398223876953125,16.39856719970703,10.847177505493164,17.30755615234375,6.962001800537109,28.5860652923584,29.587709426879883,5.6136932373046875
2008-11-01,20.4978084564209,6.957208633422852,-7.517938613891602,-3.7445907592773438,-4.4506988525390625,15.205217361450195,19.51213836669922,39.99397277832031,2.656679153442383,25.485273361206055,36.37877655029297,13.117256164550781
2008-12-01,24.624208450317383,19.42267608642578,-1.7636642456054688,-8.757619857788086,-2.6998119354248047,16.051902770996094,31.046247482299805,56.44525146484375,0.06709480285644531,22.044208526611328,38.811805725097656,14.178010940551758
2009-01-01,20.456212997436523,13.330034255981445,1.951446533203125,-16.577590942382812,-11.103506088256836,16.474031448364258,19.92385482788086,63.858917236328125,-13.93682861328125,23.588884353637695,46.85252380371094,13.71352767944336
2009-02-01,26.559743881225586,15.826784133911133,2.7151966094970703,-17.640689849853516,-12.004796981811523,22.95781898498535,32.55486297607422,50.75056457519531,-9.253999710083008,17.173057556152344,43.86063003540039,14.532292366027832
2009-03-01,25.90117073059082,20.829998016357422,5.964372634887695,-9.182804107666016,-6.766958236694336,12.064666748046875,27.773330688476562,44.41564178466797,-9.912574768066406,23.666553497314453,42.9852294921875,8.440088272094727
2009-04-01,30.671375274658203,10.852699279785156,-1.9061393737792969,-3.4498214721679688,-7.919055938720703,19.891489028930664,27.00796127319336,40.355796813964844,-1.4498310089111328,16.025814056396484,41.4658203125,15.70704460144043
2009-05-01,20.155242919921875,1.3478889465332031,-3.828460693359375,1.0922279357910156,-1.0744285583496094,11.865638732910156,12.475667953491211,25.88984489440918,0.35112953186035156,14.169836044311523,30.642248153686523,18.69894027709961
2009-06-01,14.017732620239258,-7.83976936340332,-20.23453140258789,-10.611600875854492,-5.851104736328125,14.022586822509766,5.854339599609375,19.46916389465332,-4.972467422485352,20.281455993652344,16.462703704833984,11.459491729736328
2009-07-01,-2.3996658325195312,-4.653697967529297,-33.02411651611328,-9.95949935913086,-9.263710021972656,24.452959060668945,4.061468124389648,-0.2977333068847656,-5.394798278808594,22.328372955322266,3.543672561645508,15.079216003417969
2009-08-01,3.349498748779297,-6.635890960693359,-27.737730026245117,-8.621316909790039,-11.317096710205078,18.339717864990234,-2.8592090606689453,1.0873737335205078,-3.898040771484375,24.79438018798828,1.372161865234375,8.221643447875977
2009-09-01,11.597031593322754,-2.3996639251708984,-23.965904235839844,-10.616455078125,-11.697357177734375,19.969160079956055,5.038810729980469,8.205462455749512,-10.621307373046875,25.674636840820312,14.72646713256836,5.338161468505859
2009-10-01,14.72646713256836,-6.800937652587891,-10.211925506591797,0.44983482360839844,-4.275060653686523,12.77663803100586,-3.5598526000976562,28.58885955810547,-6.487026214599609,20.4545955657959,28.168149948120117,9.910956382751465
2009-11-01,33.718284606933594,3.247556686401367,-1.975717544555664,2.8300838470458984,1.3462715148925781,18.00962257385254,7.3332977294921875,33.81375503540039,1.7718353271484375,22.024166107177734,33.31861114501953,8.899633407592773
2009-12-01,36.30403137207031,8.34947395324707,3.6520862579345703,-2.5825119018554688,-4.702243804931641,18.19085121154785,5.137516021728516,60.62107467651367,-7.3349151611328125,29.302446365356445,29.388208389282227,19.94327163696289
2010-01-01,27.581764221191406,20.104598999023438,6.206144332885742,-12.415599822998047,-9.732891082763672,13.550910949707031,3.3595924377441406,64.4148178100586,-17.387134552001953,21.488155364990234,37.34113311767578,22.71283531188965
2010-02-01,45.531585693359375,9.557463645935059,14.1533203125,-2.8366222381591797,-8.14742660522461,17.804189682006836,7.207403182983398,49.03350830078125,-8.213626861572266,22.090564727783203,34.65180206298828,27.273937225341797
2010-03-01,41.04827117919922,-1.1667556762695312,7.58308219909668,-4.721635818481445,-7.978620529174805,14.078845977783203,14.830205917358398,39.16325378417969,-9.888458251953125,17.92169189453125,36.495445251464844,30.064220428466797
2010-04-01,38.423484802246094,-2.5188674926757812,2.998809814453125,-7.0154266357421875,-0.9648494720458984,11.334903717041016,15.852975845336914,35.53886795043945,-2.6876754760742188,18.927913665771484,36.154518127441406,21.608970642089844
2010-05-01,31.697677612304688,-4.539588928222656,-6.179664611816406,-1.62518310546875,-5.234676361083984,14.555479049682617,14.93612289428711,32.73699951171875,2.181253433227539,27.401371002197266,32.483787536621094,17.815773010253906
2010-06-01,11.790019989013672,-11.576530456542969,-25.983060836791992,-2.2275924682617188,-12.276582717895508,12.900506973266602,8.973257064819336,13.767711639404297,2.3484058380126953,31.924407958984375,13.330798149108887,13.66179370880127
2010-07-01,-3.4506168365478516,-12.521516799926758,-28.34801483154297,-6.163114547729492,-17.665170669555664,19.41944122314453,6.2243499755859375,-2.714153289794922,-1.5142993927001953,30.486236572265625,-2.480802536010742,12.619161605834961
2010-08-01,-1.684762954711914,-11.606317520141602,-27.590036392211914,-7.050178527832031,-17.691650390625,23.053760528564453,7.508609771728516,-8.349334716796875,1.2395744323730469,33.14411926269531,0.4667015075683594,10.004305839538574
2010-09-01,-3.5830154418945312,-18.183177947998047,-22.484447479248047,-3.6326637268066406,-16.76486587524414,18.81537628173828,6.078712463378906,-2.282207489013672,0.9019603729248047,28.86436653137207,7.233882904052734,17.104135513305664
2010-10-01,16.30147361755371,-2.174633026123047,-20.553096771240234,-3.4175167083740234,-11.472267150878906,10.588509559631348,16.51000213623047,11.16775131225586,6.84330940246582,22.90977668762207,23.121614456176758,14.85006332397461
2010-11-01,18.782276153564453,6.7638702392578125,-12.329540252685547,-5.237987518310547,-5.898321151733398,8.859064102172852,23.800153732299805,43.337093353271484,1.2346076965332031,20.227067947387695,31.464326858520508,14.586923599243164
2010-12-01,13.130546569824219,18.4959659576416,-11.11810302734375,-16.52985954284668,-7.9868927001953125,25.3856143951416,34.54753875732422,51.54740905761719,0.8258323669433594,20.48855209350586,33.69026565551758,23.47412109375
2011-01-01,23.59332275390625,20.35268211364746,-4.265293121337891,-18.64727020263672,-8.92359733581543,18.475322723388672,18.982385635375977,73.31527709960938,-10.723760604858398,25.628589630126953,46.748008728027344,16.364608764648438
2011-02-01,26.186534881591797,1.1527328491210938,-3.8459548950195312,-18.019142150878906,-12.523918151855469,17.727888107299805,20.552701950073242,58.37886428833008,-2.7441024780273438,19.892993927001953,42.035308837890625,20.759737014770508
2011-03-01,23.49857521057129,12.646736145019531,-2.3651199340820312,-16.19441795349121,-11.067649841308594,14.387243270874023,23.851238250732422,57.55598831176758,-1.1737899780273438,20.580772399902344,43.89512252807617,16.640073776245117
2011-04-01,22.92659568786621,-0.9421901702880859,2.691465377807617,-10.593921661376953,-5.070627212524414,11.611557006835938,30.667634963989258,46.014610290527344,-3.6196212768554688,16.310216903686523,39.56842041015625,13.760869979858398
2011-05-01,21.600162506103516,-1.9352588653564453,-8.032293319702148,-1.289590835571289,-2.898500442504883,11.104494094848633,29.921951293945312,22.24232292175293,1.3720531463623047,18.173542022705078,28.807819366455078,15.18556022644043
2011-06-01,10.695688247680664,-8.27090835571289,-27.91651153564453,-7.732261657714844,-10.816749572753906,13.581907272338867,25.819833755493164,12.762535095214844,0.5719795227050781,18.449005126953125,11.441366195678711,12.085283279418945
2011-07-01,1.0878162384033203,-8.460397720336914,-27.084861755371094,-9.179763793945312,-14.736394882202148,16.920801162719727,12.390575408935547,2.028249740600586,-1.3264350891113281,20.80710792541504,-4.41969108581543,14.79254150390625
2011-08-01,-2.4282875061035156,-9.178009033203125,-28.36391830444336,-9.290298461914062,-18.634986877441406,14.596033096313477,6.560234069824219,4.342491149902344,-2.3703842163085938,27.94809341430664,2.2563400268554688,8.941143035888672
2011-09-01,8.034048080444336,-12.165992736816406,-25.509281158447266,-9.20608139038086,-16.747100830078125,12.569536209106445,9.242925643920898,-6.553215026855469,-1.1018524169921875,35.45753479003906,14.150379180908203,11.313283920288086
2011-10-01,10.590412139892578,-10.088613510131836,-8.569183349609375,0.28949737548828125,-10.164058685302734,11.402766227722168,4.582860946655273,16.533044815063477,3.8670082092285156,27.91826629638672,30.325496673583984,7.411182403564453
2011-11-01,21.268552780151367,-2.3195037841796875,-6.918159484863281,-2.2423057556152344,-8.851661682128906,17.86825180053711,18.361276626586914,36.948890686035156,7.363811492919922,19.512256622314453,33.83106994628906,17.784034729003906
2011-12-01,30.606224060058594,19.67718505859375,-8.088436126708984,-10.109668731689453,-5.9829864501953125,14.362678527832031,33.51700973510742,57.88232421875,-1.5404891967773438,20.36847496032715,40.575531005859375,4.76533317565918
2012-01-01,25.45470428466797,19.10735321044922,0.3767223358154297,-15.633138656616211,-7.418916702270508,16.10027313232422,19.577836990356445,65.2181625366211,-9.816545486450195,22.8662052154541,51.09526062011719,8.525642395019531
2012-02-01,26.07085609436035,9.578790664672852,3.435708999633789,-10.750818252563477,-6.596826553344727,21.5920467376709,24.41997528076172,64.7476806640625,-8.887296676635742,20.800092697143555,48.23719787597656,8.971014022827148
2012-03-01,25.16002655029297,21.252161026000977,-0.8086986541748047,-15.879264831542969,-8.137203216552734,19.596256256103516,34.73881530761719,43.09870147705078,-2.8496952056884766,21.081378936767578,45.81612777709961,13.208721160888672
2012-04-01,22.045787811279297,4.780187606811523,5.403034210205078,-0.7367019653320312,-5.386289596557617,11.089029312133789,27.544260025024414,39.502262115478516,-0.8857154846191406,12.076879501342773,39.664669036865234,13.751199722290039
2012-05-01,22.069229125976562,-6.642032623291016,-8.880599975585938,-4.651264190673828,-4.964361190795898,13.335968017578125,23.102283477783203,26.250009536743164,-2.1833152770996094,27.242881774902344,18.68709945678711,25.1834659576416
2012-06-01,8.070228576660156,-6.548269271850586,-28.205615997314453,-8.629451751708984,-9.401313781738281,20.731447219848633,20.043298721313477,21.766176223754883,-2.3038673400878906,19.191070556640625,17.312480926513672,12.244311332702637
2012-07-01,0.21766090393066406,-3.8408946990966797,-29.108074188232422,-9.670879364013672,-17.25387954711914,16.33802604675293,9.930398941040039,2.320608139038086,-3.6617393493652344,20.65945053100586,-4.755073547363281,16.374862670898438
2012-08-01,-0.7333526611328125,-9.078170776367188,-27.65476417541504,-16.77837371826172,-22.775793075561523,14.39581298828125,-0.6948432922363281,-0.47048187255859375,-5.880218505859375,19.20111656188965,3.9999523162841797,11.433938980102539
2012-09-01,5.520236968994141,-4.731632232666016,-23.569421768188477,-11.120840072631836,-15.052148818969727,13.103239059448242,4.817022323608398,1.6726455688476562,-4.944272994995117,28.349605560302734,8.472066879272461,11.256461143493652
2012-10-01,14.667054176330566,-8.318029403686523,-8.368255615234375,-2.0493698120117188,-9.754594802856445,14.069320678710938,6.457857131958008,24.622570037841797,-2.0075111389160156,23.825590133666992,23.47063636779785,17.59209442138672
2012-11-01,26.333724975585938,5.814918518066406,-6.482973098754883,1.1402130126953125,1.031381607055664,15.443939208984375,15.757038116455078,46.51264572143555,1.7731056213378906,25.826406478881836,26.16294288635254,18.52134132385254
2012-12-01,33.80622100830078,10.95843505859375,-3.209674835205078,-6.598499298095703,-10.400884628295898,14.886390686035156,18.394094467163086,59.764896392822266,-3.3302249908447266,21.96207046508789,38.52111053466797,13.711017608642578
2013-01-01,33.99540710449219,23.830913543701172,6.570363998413086,-10.91987419128418,-8.043926239013672,18.950857162475586,13.72950553894043,65.02589416503906,-9.603212356567383,23.327863693237305,46.13812255859375,12.789725303649902
2013-02-01,38.85443878173828,7.537639617919922,1.5997276306152344,-9.596744537353516,-12.424165725708008,11.461742401123047,19.303476333618164,59.469722747802734,-8.330224990844727,18.562652587890625,47.44831466674805,16.815732955932617
2013-03-01,26.36880111694336,10.416824340820312,11.599231719970703,-6.175689697265625,-4.026004791259766,11.476300239562988,27.108007431030273,48.164878845214844,-13.394676208496094,20.747922897338867,31.776168823242188,30.86550521850586
2013-04-01,29.721920013427734,0.9478664398193359,2.0186634063720703,-3.6103038787841797,-2.6689071655273438,14.345779418945312,27.539884567260742,39.381744384765625,0.14557838439941406,26.989931106567383,31.13077735900879,18.339435577392578
2013-05-01,24.699522018432617,-1.2535762786865234,-10.633573532104492,-1.7922115325927734,-3.6151561737060547,8.93679428100586,24.19647216796875,33.17047119140625,3.522958755493164,22.404260635375977,21.087600708007812,18.0903377532959
2013-06-01,7.220605850219727,-0.8394908905029297,-26.47879409790039,-9.158395767211914,-7.912904739379883,14.882795333862305,15.630090713500977,14.305341720581055,-1.7436866760253906,16.39841079711914,9.274856567382812,13.315420150756836
2013-07-01,-4.084236145019531,-5.671024322509766,-30.063215255737305,-8.314050674438477,-16.147695541381836,23.166112899780273,6.837253570556641,5.38310432434082,0.41570281982421875,21.352872848510742,-1.5770816802978516,12.888394355773926
2013-08-01,0.7505302429199219,-5.200325012207031,-29.854557037353516,-11.15279769897461,-16.657217025756836,15.031608581542969,-3.6814746856689453,0.9365444183349609,-0.9041957855224609,25.603715896606445,2.586414337158203,9.286178588867188
2013-09-01,-1.3522453308105469,-12.04566764831543,-25.18315887451172,-8.885032653808594,-14.564146041870117,15.220857620239258,9.105016708374023,6.347145080566406,-1.9539623260498047,27.04007339477539,12.154041290283203,7.663806915283203
2013-10-01,17.155410766601562,-6.107753753662109,-18.837629318237305,-3.971010208129883,-6.719175338745117,14.97661304473877,10.92310905456543,16.469581604003906,-0.030733108520507812,25.652240753173828,25.330354690551758,8.864006042480469
2013-11-01,16.806026458740234,1.7728023529052734,-5.134004592895508,-3.2350387573242188,-4.423915863037109,11.777158737182617,9.729377746582031,43.749046325683594,-0.6017169952392578,21.034221649169922,30.554941177368164,14.268139839172363
2013-12-01,25.43549346923828,17.946378707885742,-3.573099136352539,-7.791591644287109,-3.1218128204345703,14.216377258300781,23.90369987487793,62.07230758666992,-2.4990673065185547,25.498577117919922,40.25196838378906,12.81722354888916
2014-01-01,22.88687515258789,14.999113082885742,3.8375587463378906,-13.49574089050293,-11.138477325439453,19.43340492248535,12.542943954467773,65.52201080322266,-14.738658905029297,17.938274383544922,35.942481994628906,11.08243179321289
2014-02-01,22.392345428466797,18.4212646484375,2.001199722290039,-12.927030563354492,-9.051557540893555,15.805198669433594,15.1112060546875,48.26618957519531,-13.261661529541016,21.68681526184082,39.452003479003906,19.15811538696289
2014-03-01,20.015302658081055,5.021135330200195,11.690702438354492,-6.748695373535156,-9.701044082641602,11.900055885314941,11.614875793457031,54.12308120727539,-13.053960800170898,19.098772048950195,45.9715690612793,11.753344535827637
2014-04-01,29.239948272705078,6.788257598876953,1.966583251953125,-6.4701080322265625,-4.950252532958984,11.3857421875,17.737163543701172,50.49322509765625,-8.78121566772461,19.53890609741211,35.281463623046875,23.71109390258789
2014-05-01,29.605897903442383,-5.560173034667969,-8.169645309448242,3.028177261352539,-2.3968257904052734,12.29732894897461,9.804891586303711,26.693115234375,1.069833755493164,24.82708740234375,27.809104919433594,13.637506484985352
2014-06-01,8.618019104003906,-5.034320831298828,-25.240840911865234,-4.219995498657227,-7.714677810668945,18.980085372924805,6.903648376464844,24.922693252563477,-0.38078880310058594,25.580419540405273,18.223453521728516,13.098466873168945
2014-07-01,1.6698646545410156,-1.687997817993164,-32.23680114746094,-8.875177383422852,-5.621164321899414,17.35967254638672,0.5901393890380859,8.036123275756836,-4.34527587890625,22.67422866821289,5.187625885009766,15.849705696105957
2014-08-01,0.9907093048095703,-7.286083221435547,-29.010812759399414,-5.510721206665039,-18.198728561401367,15.88597297668457,-6.747045516967773,-2.8122291564941406,-2.096811294555664,23.6088924407959,0.7928962707519531,11.069242477416992
2014-09-01,-0.9049911499023438,-9.549386978149414,-21.388446807861328,-8.707035064697266,-14.432050704956055,10.268104553222656,-2.932567596435547,11.028033256530762,-1.8198719024658203,31.221364974975586,11.466516494750977,15.033729553222656
2014-10-01,10.51371955871582,-5.4332427978515625,-9.280691146850586,0.9742240905761719,-8.629560470581055,10.894508361816406,3.9166812896728516,26.554645538330078,-0.8357563018798828,19.163061141967773,29.147634506225586,8.918035507202148
2014-11-01,19.580114364624023,-2.591339111328125,-9.643346786499023,2.2682456970214844,-6.453624725341797,17.071197509765625,3.8177757263183594,37.41783142089844,0.723663330078125,14.521068572998047,31.80655860900879,11.903352737426758
2014-12-01,20.67632484436035,10.34722900390625,-5.761283874511719,-8.4844970703125,-5.474454879760742,16.51402473449707,8.85209846496582,58.369449615478516,-1.9171314239501953,19.08228874206543,40.52513122558594,12.069843292236328
2015-01-01,25.85250473022461,12.987382888793945,2.795236587524414,-12.884986877441406,-5.885435104370117,12.003167152404785,5.1044769287109375,61.589969635009766,-14.942060470581055,21.068965911865234,45.998382568359375,0.6663322448730469
2015-02-01,16.748498916625977,10.516143798828125,10.19520378112793,-11.336833953857422,-11.512584686279297,16.442840576171875,6.501333236694336,61.77183532714844,-16.12801170349121,15.411247253417969,46.79462432861328,10.377069473266602
2015-03-01,24.990550994873047,12.166693687438965,9.947620391845703,-7.908885955810547,-6.178863525390625,20.968097686767578,10.063770294189453,47.38912582397461,-17.26658821105957,15.302740097045898,43.35139465332031,8.133543014526367
2015-04-01,39.970821380615234,-0.18186569213867188,-0.5960311889648438,-7.633794784545898,-4.697954177856445,17.52181053161621,5.515588760375977,24.516780853271484,-9.40507698059082,25.43986701965332,36.581077575683594,20.144351959228516
2015-05-01,34.52095031738281,0.4432029724121094,-6.836027145385742,0.7595577239990234,-3.4203052520751953,20.08627700805664,4.679615020751953,20.891685485839844,-9.2186279296875,34.14193344116211,21.978296279907227,14.882460594177246
2015-06-01,4.557352066040039,-6.706123352050781,-22.38023567199707,-2.491107940673828,-9.145267486572266,12.498331069946289,4.060659408569336,11.370455741882324,-2.614900588989258,19.494829177856445,13.212041854858398,12.446371078491211
2015-07-01,5.854867935180664,-1.0820274353027344,-27.32883071899414,-6.729047775268555,-9.495246887207031,16.50550079345703,-6.65416145324707,-0.2322978973388672,-4.662803649902344,16.29918098449707,4.117206573486328,9.065799713134766
2015-08-01,-5.12281608581543,0.34844970703125,-25.294677734375,-5.709682464599609,-12.855949401855469,17.424001693725586,-9.461626052856445,3.357646942138672,-10.850839614868164,26.207067489624023,9.706151962280273,7.531398773193359
2015-09-01,0.2139606475830078,-5.712738037109375,-19.94414520263672,-1.7055683135986328,-12.5885009765625,11.859508514404297,-10.934896469116211,14.280315399169922,-9.799375534057617,22.471933364868164,18.74291229248047,9.981242179870605
2015-10-01,15.677167892456055,-8.196203231811523,-8.952707290649414,2.110563278198242,-7.189062118530273,12.461652755737305,-8.238994598388672,27.51527976989746,-6.560935974121094,30.574909210205078,20.67619514465332,12.154468536376953
2015-11-01,27.746049880981445,-3.5716075897216797,-9.386741638183594,4.419805526733398,-6.142185211181641,15.264530181884766,-1.7132091522216797,33.75374984741211,-3.3989105224609375,21.391433715820312,32.789398193359375,7.260890960693359
2015-12-01,34.177085876464844,4.61695671081543,0.2322998046875,-4.849254608154297,3.466154098510742,9.98735523223877,4.074413299560547,55.09169006347656,-8.385711669921875,23.56771469116211,33.331939697265625,12.602252960205078
2016-01-01,42.57341003417969,7.989448547363281,6.464780807495117,-3.062013626098633,0.033283233642578125,16.849002838134766,0.4279212951660156,59.09434127807617,-5.986143112182617,16.535194396972656,39.29901885986328,11.823307037353516
2016-02-01,29.434642791748047,9.39366340637207,2.266397476196289,-6.317386627197266,-4.515361785888672,20.06633758544922,1.467611312866211,60.798099517822266,-18.169219970703125,20.808067321777344,39.87592315673828,11.720287322998047
2016-03-01,36.32734680175781,10.190864562988281,16.216630935668945,-5.36328125,-9.599700927734375,14.116645812988281,8.663026809692383,52.03522491455078,-10.346185684204102,17.728618621826172,50.89885711669922,12.653790473937988
2016-04-01,38.3861198425293,2.027078628540039,5.12237548828125,-1.0713882446289062,-3.805328369140625,15.018449783325195,3.4027671813964844,31.770774841308594,-8.041749954223633,25.321842193603516,33.2257080078125,21.293045043945312
2016-05-01,34.035587310791016,-6.637533187866211,-5.450448989868164,3.8671398162841797,-3.876649856567383,16.860095977783203,14.657094955444336,15.90599250793457,7.436321258544922,24.23143768310547,28.772157669067383,18.430727005004883
2016-06-01,10.262184143066406,-7.4791107177734375,-25.22516441345215,-7.093984603881836,-9.472908020019531,17.444923400878906,5.401317596435547,19.004457473754883,-3.6040477752685547,33.95000457763672,11.370025634765625,16.40523338317871
2016-07-01,-2.5881309509277344,-4.664340972900391,-30.520296096801758,-6.840402603149414,-15.525617599487305,29.52181053161621,3.1000518798828125,10.75033187866211,-1.7940998077392578,25.526294708251953,-3.269634246826172,14.75377368927002
2016-08-01,-2.9653358459472656,-7.184322357177734,-29.36807632446289,-15.817235946655273,-13.354314804077148,18.015485763549805,6.390293121337891,4.82441520690918,-7.352319717407227,26.275951385498047,4.58509635925293,10.967462539672852
2016-09-01,5.077999114990234,-7.089227676391602,-28.916383743286133,-9.574342727661133,-12.853487014770508,16.241989135742188,3.231595993041992,1.2742538452148438,-1.38836669921875,20.44829559326172,11.358932495117188,3.3140125274658203
2016-10-01,12.363754272460938,-3.3330307006835938,-16.837909698486328,-6.4996490478515625,-2.993864059448242,12.897863388061523,4.9195098876953125,22.702014923095703,2.5659427642822266,26.85284996032715,25.706972122192383,8.31118106842041
2016-11-01,22.836732864379883,4.35687255859375,-3.947969436645508,1.036520004272461,1.9446640014648438,14.168947219848633,15.955123901367188,41.16127014160156,-1.1474628448486328,19.194644927978516,37.76483917236328,10.27486515045166
2016-12-01,19.92686653137207,19.22634506225586,-3.661104202270508,-15.898065567016602,-2.1681346893310547,17.051868438720703,17.70960235595703,54.63127899169922,-0.24565887451171875,25.407428741455078,44.29619216918945,9.15276050567627
2017-01-01,26.71664810180664,14.979452133178711,1.8987350463867188,-13.988807678222656,-10.971549987792969,24.662519454956055,16.06236457824707,62.21798324584961,-8.823535919189453,19.343467712402344,51.08294677734375,14.1765775680542
2017-02-01,20.915225982666016,8.823535919189453,5.699443817138672,-12.837913513183594,-11.19816780090332,21.528715133666992,15.117044448852539,64.92121124267578,-14.176578521728516,19.890588760375977,52.53491973876953,11.923347473144531
2017-03-01,25.800464630126953,6.908613204956055,0.22338104248046875,-12.978740692138672,-10.646194458007812,14.733409881591797,18.87242889404297,64.03416442871094,-11.374605178833008,20.369726181030273,42.57991027832031,16.735742568969727
2017-04-01,25.198307037353516,4.907899856567383,-0.29945945739746094,-2.920135498046875,-2.886140823364258,12.302123069763184,15.369558334350586,40.01103973388672,-8.661664962768555,18.292932510375977,41.09718322753906,18.406240463256836
2017-05-01,30.599912643432617,-8.155010223388672,-5.644407272338867,-1.4827289581298828,-2.763120651245117,18.820629119873047,17.09023666381836,26.656755447387695,-0.933990478515625,25.10927963256836,26.745784759521484,24.314496994018555
2017-06-01,6.183435440063477,-12.049606323242188,-27.414308547973633,-4.088836669921875,-9.234685897827148,12.92208480834961,2.3827266693115234,16.813440322875977,-0.22014236450195312,30.888038635253906,15.86973762512207,15.73862361907959
2017-07-01,1.1703205108642578,-8.244041442871094,-30.743976593017578,-9.36741828918457,-16.46380043029785,19.534475326538086,6.291887283325195,5.307718276977539,-5.903400421142578,35.67129898071289,-3.3005294799804688,15.652831077575684
2017-08-01,-2.8521499633789062,-7.151416778564453,-24.751544952392578,-8.37839126586914,-19.526384353637695,16.59491539001465,1.9068279266357422,2.622293472290039,-4.359161376953125,28.578153610229492,3.9820022583007812,11.351944923400879
2017-09-01,7.643503189086914,-10.950508117675781,-21.975473403930664,-5.438835144042969,-13.362373352050781,13.169745445251465,0.937225341796875,7.544761657714844,-3.6404571533203125,26.245607376098633,13.533953666687012,6.115449905395508
2017-10-01,11.810038566589355,-5.9001617431640625,-16.785924911499023,-2.9476547241210938,-6.008615493774414,13.953197479248047,6.539548873901367,14.91794204711914,2.2402801513671875,19.1654109954834,23.534284591674805,0.1780567169189453
