,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2002-12-01,0.035092652828063606,-0.21950188879068797,0.005646294959780844,0.42147058993577957,-0.7799860090017319,-0.24875718290391174,-0.07087704118179237,0.1742090178387506,-1.5477205316225688,-0.0751208062749356,0.015842805451322946,-4.015024900436401
2003-01-01,-0.4984869709554708,0.13276366879800697,-0.032304573903051435,0.48773749731481075,-0.2550255274400115,-3.0207408511120337,0.9370643159617548,-0.9721171855926515,-2.808464566866557,0.09756850898265838,0.06462285866280826,-7.368486722310385
2003-02-01,0.007802880597564409,-0.23848122203504885,0.01346047171380433,-0.944308377802372,-0.9543794207274914,-1.1842095333596934,-0.28026589880818903,-0.836532711982727,2.7407841549979315,0.05555161237716675,0.029513753389301598,-5.66997249921163
2003-03-01,0.11472997238051216,-0.15745420347560535,0.01259229468054293,-0.16811691457405686,0.025873270351439714,-2.335534147594286,-0.02993739048100036,0.037664393229143965,-0.00611784182385438,-0.17964062690734864,0.012139241773392076,-4.2541734377543134
2003-04-01,0.18254048981756532,0.021743904889936185,0.009636473178851671,-0.45921364799141884,-0.525188073515892,0.8083598769229391,-0.7378561989120814,-0.4589724114962987,1.077517204814487,0.14050280600786208,0.0027354162656142212,-3.826301097869873
2003-05-01,-0.3528199387046526,-0.025413505878154333,-0.010217963828551143,-0.6996837444603443,-0.7145074661821127,-1.100823153620181,0.13489848731652548,-0.8675364085606166,2.3537351025475397,0.23196704387664796,0.03082294136564359,-2.5759754578272505
2003-06-01,0.07704289032603209,0.10466435999766766,0.004216830517323176,-0.9343774989247322,-1.7752772197127342,-1.3578760883082515,-0.00889012691281412,-0.32570332288742065,3.13692225350274,0.034773439168930054,0.0012471476608007883,-1.8822850783665976
2003-07-01,-0.011310925847798022,-0.027420708619348415,-0.02356714698876489,-0.305824214592576,-0.7016115821897984,-1.3487245725548784,-0.047777423068233155,-0.43072070394243517,2.5608127315839133,-0.11768823564052582,0.06230253638847133,-4.949183066685995
2003-08-01,-0.037172665151785,0.04496218685012359,-0.04723839978216988,-0.4849857185035944,0.10427648667246103,0.3040441028449846,-0.5070291459560394,0.04448806068726949,2.1129258804851108,-0.13114648461341857,0.08525952257084882,-5.524038473765056
2003-09-01,-0.2802025034742535,0.05676046666967404,-0.04233829379815226,-1.5963532030582428,-0.7644782774150372,0.8569673351619554,-0.06900410289349763,0.43754053967339657,1.8800457318623862,-0.07971069663763046,0.07129049644180058,-5.59842864672343
2003-10-01,0.031431613243975726,0.07703336947537087,-0.020059189403002862,-1.042636577039957,-0.6212382577359676,-2.133704268414041,0.4495944665825885,-0.6839926327977862,3.218817048602634,-0.1370905227959156,0.027352770977541584,-6.022754510243734
2003-11-01,-0.09085119895215304,-0.043032074032665846,-0.03505904704825797,0.07125523407012224,-0.6121448241174221,0.10393943799578625,-0.5287705880144368,-0.7394943067005703,0.8923384878370497,0.0870564341545105,0.06704142983576769,-4.179105361302694
2003-12-01,-0.25502935333072013,-0.19238711177528678,-0.028429519682944816,0.1725940965116024,-0.9415728971362114,-0.2969146422717882,0.18133373688096585,0.41167851005281725,-0.8169751200411055,-0.011992448568344116,0.06561760482025986,-6.765071551005046
2004-01-01,-0.5953738149606956,-0.22159556967097443,0.0010043934251381087,-0.6216999143362045,1.0360502637922764,-2.131522997565891,0.41844235814136005,-0.034244390470641005,-0.5261682387855318,0.11919469982385636,0.017713345751122645,-4.898500839869182
2004-02-01,0.15135888221128932,-0.10821839141381251,-0.027909700580196144,-0.8221600204706192,0.7183169946074486,-0.8212566375732422,0.1829905840365783,-0.06284502467938832,-0.47514989144272274,-0.12762123458087443,0.05077781281338409,-2.8937749067942304
2004-03-01,-0.15019337242504335,-0.078443798248644,-0.04019652389663411,-0.3766499925404787,-0.45935078524053097,-3.778163764787757,0.9192282738892928,-0.7106411031314306,3.2156282001071506,0.1716618850827217,0.07582487909893486,-4.39562201499939
2004-04-01,-0.0439591776087599,-0.05931389070563502,-0.005402522139931387,-0.4902341868728399,-1.085282489657402,-2.2909319919088613,0.3656945150831471,-0.6947183183261327,2.0033328069580927,0.22431987524032593,0.02121255615633254,-4.221113920211792
2004-05-01,-0.5179224711544108,-0.07067990743301131,-0.02476513690378905,-1.0429351590573788,1.1991411447525024,-1.5795771194540935,0.19454785987086917,-0.06693491446120399,2.4999964568350053,0.550971531867981,0.020223390515839074,-3.779828151067098
2004-06-01,-0.2085120751048034,-0.1821788777778675,-0.014711756317734765,-0.29993681237101555,-1.554645411670208,-3.0432045459747314,0.14890563552794248,-0.4487852113587516,4.010795222388373,0.3117960214614868,0.04022502277559898,-4.784674644470215
2004-07-01,-0.1215202769018569,-0.02714228119350389,-0.021555734681248568,-0.473236758261919,-1.5249029733240604,-0.45344894346983533,-0.6579940085825713,-0.2448318260056632,2.9882010486390858,-0.08432491272687911,0.05908593207685129,-1.8641302982966106
2004-08-01,0.15513558151587,-0.2238272459476025,-0.048265171547730766,-0.3172994824126363,-1.4323588460683823,-1.4359213735746301,-0.29203843163407367,-0.343526623078755,3.8988838593165083,-0.07384199500083924,0.10640696701634664,-1.739760438601176
2004-09-01,-0.3347834607340255,-0.06501031918572141,-0.016304267510733224,-0.8089103735983372,-0.5421825684607029,-1.3722954884819363,-0.18082738894483316,-0.43087742158344816,4.256984922620985,0.00920320749282837,0.04734778604702341,-5.118894974390666
2004-10-01,0.024611429082897474,-0.09608169316084354,-0.02263316635691465,-1.0137084871530533,-1.0588733479380608,-0.474673541991607,-0.3265073765879092,-0.28646779911858694,3.5249418682522244,0.004945239424705506,0.05757061925053028,-5.040741761525473
2004-11-01,-0.3464976852794863,-0.08548223836855455,-0.015655450548646213,-1.5052135102450848,0.010742537415353581,-2.795326968897944,0.6592556834220886,0.03547514123576028,3.4798834058973527,0.26521049737930297,0.029389744844182483,-4.711303313573202
2004-12-01,-0.4939756303463342,0.19112656364677014,-0.02235625145361183,-1.0595468804240227,-0.3426112234592438,-0.23930595944757047,-0.42927407700082526,-0.5954508270536151,1.536241504881117,0.1484983503818512,0.05361901350384933,-5.8655500411987305
2005-01-01,-0.2611417534216395,-0.10194218288139476,-0.010883245486241906,-0.7140504661947489,0.28406695928424597,-1.1991940114809119,0.6265071423157401,-0.03361791904483523,-0.4617128107282851,0.05142548382282257,0.029604963390183935,-6.1551566918691005
2005-02-01,-0.27315790923136585,-0.3083531732683058,0.002320610559504707,-0.5770142190158367,0.8585436269640923,0.4258506971856822,-0.06565462959849316,-1.236102410725185,0.8965847392876943,0.3936334133148193,0.009948078288950703,-1.8519832690556846
2005-03-01,-0.08056797790077497,-0.16282734449033612,0.014657793416920976,0.016141662490554154,-0.1307379687204957,-2.83784296201623,0.6876022271488024,0.6416940263339452,0.3899089992046356,-0.07143906205892563,-0.0038170330562694353,-4.562495549519857
2005-04-01,-0.40376532190250897,-0.031803575550000386,0.00670019547351656,-0.40123634971678257,-0.09351355256512761,-0.4497741875441178,-0.43012136998383893,0.010860402669225422,1.2818444934156206,0.07598485052585602,0.01958140180257758,-5.790713628133139
2005-05-01,-0.1959336113254979,-0.28250890892821473,0.015856509052280726,-0.3116232343018055,-2.168719843029976,-1.3139897066613901,-0.008697112333839354,-0.49764135054179603,0.7876113057136536,0.060123173892498015,0.00820780736926801,-3.019582827885946
2005-06-01,-0.18440486406380274,-0.12907833828554524,-0.012573976493488728,-1.2590454891324043,-2.058286778628826,-0.39164482251457544,-0.9252237237018087,-0.15653134456702641,4.476986991034614,0.1563024640083313,0.05878247325431522,-2.8535028298695884
2005-07-01,-0.039864760243667745,0.07227058280501272,-0.010542658772786328,-0.5339073948562145,-0.7511397823691368,-0.5442437918289847,-0.11533287394305934,-0.6960671288626535,2.972166405783759,-0.08886104673147202,0.028665513838054147,-3.4547054767608643
2005-08-01,0.0787578171716546,0.01464336997127862,-0.040901906243966286,-0.4064064007252455,-1.4847124926745892,-0.9082511715267015,-0.2145345768202906,-1.0762672764914376,3.1868133280012345,0.01645420789718628,0.07664341104689362,-3.677578369776408
2005-09-01,-0.17538805896381163,-0.15430588807378495,-0.03478518230047791,-0.7711004000157118,0.6351851858198643,-0.9483240868734276,-0.4222491189189579,-0.8188574654715403,4.6037240160836115,0.08759872317314148,0.07395348842105558,-6.32392684618632
2005-10-01,0.44401448290303064,-0.14774661946606327,-0.04081978167106406,-0.29578793328255415,-0.1729163690470159,-1.3358809377836145,-0.2627574717221053,-0.126403346657753,3.0541131893793745,-0.36738317012786864,0.10012097427310132,-5.646098454793295
2005-11-01,-0.20790649753696513,-0.17179498908581672,-0.02424209217512024,-0.9566693566739559,-0.41220025159418583,-1.49297208889671,0.017486889239238655,-0.3531887701579503,1.5016032589806452,0.05761652290821075,0.07404641922880127,-5.019882122675578
2005-12-01,-0.14327876972702314,-0.1683846962722865,-0.04369419533898276,0.28920548502355814,0.14256674330681562,-1.6114325627036716,0.13865078596965125,0.16269037766116007,-1.6928381390041776,-0.10408779862336814,0.0863386288044914,-4.801482359568278
2006-01-01,-0.11157164315007767,-0.09232180536265013,-0.03908640259021838,-0.14261825708672404,-0.6608176045119762,-0.9988925379255543,-0.22989645924257193,-0.6398455585752215,-0.5574637403090795,0.017855228483676912,0.08528681862498483,-4.382253885269165
2006-02-01,-0.09015199007853021,-0.09069092233072627,-0.020546142483098977,0.17796580214053392,0.27096462436020374,-1.257670962292215,-0.176434769578602,-0.743942175592695,0.7394942972395155,0.1176997721195221,0.04909199454939085,-3.1113322575887046
2006-03-01,-0.13701969160223906,-0.04936667981666404,-0.002785620661919185,-0.6136753596365452,-0.368078937754035,1.0889320269874905,-0.5074086396590523,-0.4384673918996539,0.5649052146408293,0.25598859786987305,0.028087286131123292,-5.3892310460408535
2006-04-01,0.02646722286096159,-0.0032115951422360036,-0.0314616740258172,-0.11061602272093296,0.1478442456573248,0.9458044300908627,-0.5374204529368359,-0.8829065731593542,1.7001044419076707,0.19424309134483336,0.02987494266957599,-5.193216403325399
2006-05-01,-0.14175966663180656,0.30023942326570485,-0.016480372670290334,0.27120232116431,0.40777665562927723,-1.5582860811896946,-0.34653683719427686,-0.410980156489781,1.5184129277865093,0.10333718359470367,0.00881575637898487,-2.7316792805989585
2006-06-01,0.20832572624368487,0.04781551368824847,-0.010487085631355798,-0.7909760810434818,-1.808055117726326,-1.3198805891949197,0.06198179300712502,-0.2863175315516336,2.75965498553382,-0.3034937858581543,0.046198881378730544,-2.0776494344075522
2006-07-01,0.06457288169635916,0.12356345239397767,-0.025792530620753668,-0.3120236098766327,-1.8864411860704422,-1.2637740891912708,-0.060305047942244484,-0.27387648820877075,3.6319096883138022,-0.13963884711265565,0.060446021649604144,-2.7184530099232993
2006-08-01,-0.3037288503826789,-0.14445899514021812,-0.02115062851841838,-1.2638552114367485,-0.6902159191668034,0.0448103224777657,-0.10409754417512727,-0.3142360491412027,4.25544281800588,0.09498700201511383,0.05340652957552145,-3.0935416618982954
2006-09-01,-0.0024242027891132065,-0.0233489681373943,-0.019767918883672454,-1.2510820291936398,0.11378841008991003,-0.482543655063795,-0.24686216012291284,-0.45841583183833534,3.6635084284676447,0.1307300239801407,0.03952397271182355,-4.999832312266032
2006-10-01,0.3579387124979271,-0.17113639162732408,0.006810955976653924,-1.808018982410431,-0.9637127630412579,-0.938853427119877,0.5998897811640863,-0.3804517643792289,3.233826160430908,-0.21332409977912903,0.02685078217639776,-3.8019899527231855
2006-11-01,0.16867370819145777,-0.11796714230017229,-0.007571597130155649,-0.832423847168684,-0.004260738933226094,-1.8165585787399954,0.27453147846719494,0.26623089398656574,0.9708365632428063,-0.27944127321243284,0.02960003879675068,-5.294106801350912
2006-12-01,-0.30599956242543347,-0.009008255097773168,-0.01865184673070374,-0.3125289920717478,-1.3175033032894135,-2.44633788647859,0.2996836667475493,0.03499227176819529,-0.05351336052020391,-0.0014877438545227051,0.06342542614471003,-4.963922500610352
2007-01-01,-0.14771329906751524,-0.10327103898509755,-0.016253696833852034,-1.621275395154953,-0.5045987665653229,-3.459296019180961,0.3927275862382806,-0.19015767744609288,3.5259895854526095,-0.03515896201133728,0.05147653367968489,-2.7635320027669272
2007-02-01,-0.38014433856280344,-0.21076592338549627,-0.0011701495844171387,-0.3414232050999999,-0.5904538091272116,-0.9324756653412528,-0.24445727467536926,-0.4832067234175546,0.6498942772547405,0.07976731956005097,0.05182586307159442,-3.068051338195801
2007-03-01,-0.4240092241539145,-0.166939404587467,-0.005984283589543856,-0.5431396886706352,-1.3371551409363747,-2.9833876568338145,0.2169115063936814,-1.1316640887941634,1.488204300403595,0.4130376935005188,0.013741880308432488,-4.695493380228679
2007-04-01,-0.5096632916972322,-0.06160117056849715,-0.0020473768902007513,-0.5322817247360945,-1.0807013139128685,-2.0688366630802983,0.07755492368470067,-0.12952369238649097,1.5096462435192533,0.3980493307113647,0.016521155954368653,-1.6038322448730469
2007-05-01,-0.21522729745451008,-0.09711885994130914,-0.009305898425026294,-1.202021911740303,-0.04954400355927646,-1.9014520489651223,-0.11304875268884326,-1.173175403050014,3.223170836766561,0.31872618198394775,0.024447526695354244,-3.0445319414138794
2007-06-01,0.10990521536683136,0.16292364808259072,0.0029766490362886882,-0.5692137870937586,-1.258217915892601,-1.6742711481840713,-0.1795051052518513,-0.7935495035988944,3.732786575953166,0.15550944805145264,0.0035524908244335693,-3.2762344678243003
2007-07-01,0.007262322524527334,-0.15657387383572466,-0.02741961464524423,-0.08651757962070405,-0.5004554055631161,-0.7400123321491738,-0.3547840144323266,-0.46535445111138485,2.5702256295416093,-0.05946746170520782,0.06625214083628221,-7.362938721974691
2007-08-01,-0.029406280098658685,-0.0145252745646935,-0.013585172148307307,-0.8259719237685204,-0.5299672484397888,0.6052676750266034,-0.44283747025158093,-0.6071074519838606,2.983737654156155,-0.08665434718132019,0.04822094627052458,-7.220397790273031
2007-09-01,-0.06226340554795175,-0.19778654269583812,-0.008525590537532322,-0.7922215387225151,-1.8009692430496216,-0.07737027076275452,-0.46881592792013416,-0.0948970126254218,3.68115504582723,-0.09075138866901397,0.050652276183809,-2.4028533697128296
2007-10-01,-0.43669947475757237,-0.11170435841981466,-0.03216553599089858,-0.588720990344882,-1.300117839127779,-0.1301253376447636,-0.15522929961266724,0.516634966645922,1.870738466580709,-0.061976945400238036,0.07683885393014227,-4.357284307479858
2007-11-01,-0.21726281013128892,-0.11303981693534108,-0.04922308162219271,-1.0371783748269081,0.002930920345534105,-2.238035720327626,0.3937509396801824,-0.13041255729539056,2.929827239778307,0.046652814745903014,0.10008243772903146,-6.089490254720053
2007-12-01,-0.07857356993657237,-0.3665927168610808,-0.02904171522339256,-1.0333232581615448,-0.2335929311811924,-2.564685241035793,0.5869593309319537,0.284703757081713,2.1542131900787354,-0.00013571083545684814,0.07135126089726375,-4.352639516194662
2008-01-01,0.11483149708441967,-0.1672448082403703,-0.028550032898190955,-0.2954632043838501,-0.09474418475292623,0.2622331128172252,-0.5609634129897407,-0.6578195095062256,1.0951672991116843,0.008596685528755189,0.07164707538450568,-3.2453874746958418
2008-02-01,0.5562289143508335,-0.16934735724678288,-0.024733573239346315,-0.9483386762440205,0.32282776664942503,-2.0693031342133232,-0.13427505188662073,-0.06692608020135335,2.0088483889897666,-0.31423245668411254,0.06239177894032945,-2.4091164271036787
2008-03-01,-0.44622820503306837,-0.23920722789578622,-0.008170716507121766,-0.6974584423005581,0.5862150806933641,-2.8503964776578155,-0.17747401219347247,0.04598452576569149,1.8473058938980103,0.21151480078697205,0.036683211026609465,-2.6075808207194013
2008-04-01,0.2901168645552869,-0.05933223519014654,-0.014762873790066099,-0.622318685054779,0.17816551262512803,-1.4991194009780884,0.07620194683904233,-0.5388804844447544,2.007303304142422,0.0792528286576271,0.03087327326716216,-3.7617369492848716
2008-05-01,-0.33986543147069104,0.12737267783709935,0.0012735951789665904,-1.4241581782698631,-0.28469322714954615,-1.458736865416817,-0.18367425579091776,-0.9262711661202567,3.0015226867463856,0.46311192512512206,0.009016594617379026,-2.5939438740412397
2008-06-01,-0.3087462119336398,-0.0964260333544248,-0.019604124609668434,-1.0094466619193554,-0.8134297095239162,-1.3904383648996768,-0.19359692283298657,-0.2572139671870641,3.3368690146340265,0.38354321718215945,0.0476089112673643,-4.337687095006308
2008-07-01,0.007465360510461735,-0.03078460403077014,-0.0031622479556390666,0.13389821397140622,-2.095615491271019,-1.1384905680366184,-0.3430999491525733,-0.8888954775674003,3.1860725747214422,0.08987058103084564,0.01627377573062073,-0.12273427098989487
2008-08-01,-0.09803147810810017,0.1147970508832436,-0.01898893538948412,-0.8980482816696167,-0.885615311563015,-0.5836799092914747,-0.2330720586621243,-0.6307161280087062,4.188679655392965,-0.029273133724927902,0.03739959989125428,-4.270866711934408
2008-09-01,0.19198539403249631,-0.044929336562946245,-0.027205654439036997,-0.7225354202091694,0.33048526383936405,-0.41443180778752203,0.008008972255756025,-0.4165413549968175,2.2083453006214566,-0.27228115797042846,0.05626174574854437,-4.310694932937622
2008-10-01,-0.4593405521140908,-0.0877731806272036,-0.022949489914254984,-0.43398402631282806,-0.26281506288796663,-0.8450098011804663,0.14574322039666382,-1.1863648891448975,1.8392241663402982,0.10794666409492493,0.05361824125717899,-6.020837227503459
2008-11-01,-0.849724659379923,0.004389122515529781,-0.03834111922010838,-0.7588166743516922,0.15256194164976478,-1.173932267271954,-0.031715426998941795,1.0765581471579415,1.5782154268688626,0.03684310913085938,0.05976701730212246,-4.138429959615072
2008-12-01,-0.3049962925461103,-0.3792541270906275,-0.025502108474608064,-1.924397051334381,0.8148975670337677,-0.5836961062058158,-0.5750143657559934,0.21900396261896407,3.1378057267930775,0.19977662563323975,0.06486581698540718,-1.3809159398078918
2009-01-01,-0.46448744130584424,-0.17214797243669436,-0.021835658610364985,-1.5748167410492897,0.747473631054163,-2.285947747852491,0.36672664725262183,-0.9861719608306886,2.306512826018863,0.1278463751077652,0.06315484199170406,-6.121341387430827
2009-02-01,0.16283787927537594,-0.12560166757215152,-0.027149833815487943,0.8853218518197536,-0.07247737958095968,1.7248727705167686,-0.7494161310403243,-1.1886599234172277,-0.8439975480238597,0.09670116901397705,0.05772748064072058,-5.616876681645712
2009-03-01,-0.29215149159701365,0.0057862321664760635,-0.02301996494158095,-1.0085755959153175,0.5238969344645739,-0.9536864316981771,-0.19987755171630692,-0.254601069859096,3.1390494770473905,0.3501016616821289,0.04380331226881277,-5.899556477864584
2009-04-01,-0.4990862225586513,0.008917423932776822,-0.01405893637729822,-0.22505535744130611,0.9312002919614315,-2.0315285610116045,0.13217947081379267,-0.5370337196758815,2.0289685991075306,0.41058380603790284,0.007708783526399618,-5.508623917897543
2009-05-01,0.04189873360237985,-0.28158616903540373,-0.016003072094364874,-0.5653127562254667,-0.7163152098655701,-2.9319143813589346,0.5664072606874548,-0.6635354672159468,2.3338658942116632,0.19104998111724852,0.06924853930550237,-3.500552574793498
2009-06-01,0.40927813300546606,0.179129277730917,-0.02015294536660685,-1.7148107290267944,-0.25636968202888966,0.3611489806486213,-0.6176235883132271,-0.486195342881339,3.681032525168525,-0.06394699662923813,0.04513408786609026,-1.940803130467733
2009-07-01,0.0566296876882607,-0.17034830404566478,-0.026972671598788755,-0.24405689910054207,-0.6456642411649227,-1.4433163663615352,-0.23782771566639774,-0.08570824882813863,3.5327639844682484,-0.1357185125350952,0.0720942460814398,-4.6197569370269775
2009-08-01,0.04347025082921082,-0.026164267986238776,-0.024053139040467394,-0.7862773723900318,-1.4377353712916374,0.279882647421049,-0.1765507232883702,-0.4745645608220782,1.973638435204824,-0.12784170508384704,0.055481820146053414,-3.9552895228068037
2009-09-01,-0.2573950391895366,-0.06176395365944156,-0.04172532405413824,-0.26460159569978714,0.3243428189307451,-0.7094608700793722,-0.1909927505513896,-0.07395222783088684,1.886030866040124,-0.020677493512630464,0.07400271480034523,-7.462275822957357
2009-10-01,-0.04595928245557929,-0.018595758970681723,-0.0025453552444981873,-1.3485311530530453,-0.5124877206981182,-2.351107286370319,0.16420882033265155,0.5799036366598948,3.3118440045250788,0.1391877591609955,0.0297881907283648,-5.349274476369223
2009-11-01,-0.040850503686464056,-0.04308814448969705,-0.007884349026987677,0.06473020184785128,-2.2392475977540016,-1.5884334626405134,-0.02308786117836185,-0.7010072469711304,2.4342964092890425,-0.11716835796833039,0.04102695853479447,-5.199826955795288
2009-12-01,0.218147559548324,-0.0914803814965409,0.00405056410792892,-0.2128238556906581,-0.9000337682664394,-2.5837781636611274,0.47246311669764307,0.3927779197692871,0.20577617817454869,-0.1112914264202118,0.017667822539806366,-6.282421747843425
2010-01-01,-0.47798078015165507,-0.27917319691026365,-0.0070829874100185805,0.188250036444515,-0.2910155104473233,-1.1877290580583655,0.38091436676357104,0.3618537953921727,-1.8998061617215476,0.04161018133163452,0.04181231036809576,-6.570889552434286
2010-02-01,0.12424329541764169,-0.20079172954156801,0.022456032813392587,0.2727799816057086,-1.8938638269901276,-1.6134285408517588,0.27203219740287116,-0.24891184909003122,-0.6484772596094344,-0.0588147483766079,-0.0036822463443114957,-2.928681969642639
2010-03-01,-0.07112984949687741,0.05777818816048758,-0.016958111498501915,0.03821329737547785,0.014836050104349852,-0.7980022741400676,-0.048581085613240364,-0.2208194775240762,0.3419283984435929,-0.0891327450517565,0.03934544526843512,-3.32260270913442
2010-04-01,-0.024506685165864114,-0.2055565741929141,-0.011772103947430794,-0.17457861686125398,0.10347359348088503,-0.4303557393343552,-0.3454449060170547,-0.13323792389460973,2.068238788180881,0.24714205265045167,0.021494527385280605,-2.84071425596873
2010-05-01,-0.4772872295019761,-0.16086438259521088,-0.014811468092271244,-1.3542577624320984,0.42841765098273754,-1.7304224812466165,-0.3094475554383319,-0.13365725321429117,3.184322516123454,0.3794447064399719,0.038193543564495454,-2.9277515411376953
2010-06-01,-0.30120346906050194,-0.11490475531522329,0.0029794359561159623,-0.7375916000455618,-1.6817828640341759,-1.8435182778731636,-0.1958538656649382,-0.8721025500978743,3.535651167233785,0.2492755889892578,0.02698828086606568,-2.238410313924154
2010-07-01,-0.09896568251105974,0.003943476197007414,-0.013376894913015141,-1.435039471834898,-1.296539045870304,1.004962040030438,-0.37164953739746753,-0.3179183389459338,3.443157010608249,-0.025903545320034027,0.05469920840168978,-4.859512646993002
2010-08-01,-0.1668840225012797,0.12015105261431111,-0.012409723782059852,-0.889583770185709,-0.7261530496180058,0.02187550391839898,-0.3391577821710835,-0.1934548148087093,4.101988673210144,-0.07808070257306099,0.023363309125812,-3.165304263432821
2010-09-01,-0.0020047186276400987,-0.032383342600101,-0.02077926509582431,-0.04917317419312894,-0.24663468357175589,-1.3183570426443347,-0.07647790176712949,-0.46440243721008306,2.868586116366916,-0.020442372560501097,0.03633174376119791,-5.458792050679525
2010-10-01,0.12301237515683443,-0.05126273162759744,-0.03476403418151541,-0.2299079904332757,0.2670800080522895,-1.0258662959803706,-0.05701889243462811,-0.49901187419891363,1.9847151305940416,-0.09573807716369628,0.07388526216113739,-4.274030923843384
2010-11-01,-0.4293276735071866,-0.05653418491703349,-0.03371745219799433,-1.1218122206628323,0.445115240290761,-1.2674522140751714,-0.4429958436800086,-0.06244685500860215,2.840809027353923,0.2157008323818445,0.07097207097189168,-5.294573704401652
2010-12-01,0.45399778294113446,-0.05306316080031457,-0.0373715210010282,0.40445071645081043,-0.7583030965179205,0.5547292854474938,-0.3306525556937508,-0.14775336853095464,-1.5286165806982253,-0.21788263320922852,0.07075464647929688,-3.1215926011403403
2011-01-01,0.2497866468609504,-0.19323015948394676,-0.05054475329134705,-1.424705795943737,-0.49325539730489254,-3.2025575637817383,0.6570192134898641,-0.33645625625337877,1.8288585874769423,-0.18983525037765503,0.1206466130355149,-3.7222719192504883
2011-02-01,-0.41788105132444847,-0.27810704785507995,-0.009149877309492458,-1.3889004476368427,0.3893921384587884,-1.4102609261222507,0.022455713833155838,-0.010907054612679141,2.735729018847148,0.2258652925491333,0.034203386546011544,-1.3765973846117656
2011-03-01,0.009062669222366135,-0.04054760778105104,-0.035867888766415744,0.17826973926275969,0.5781320389360189,0.03759718864508297,-0.36413494659506757,-0.633225611277989,-0.3228406525320477,0.2995249152183533,0.06566090709352292,-5.024042924245199
2011-04-01,0.4182742170567782,-0.06779938839472734,-0.007662877948137294,-1.0329695418477058,-0.018297985661774874,-1.6151415265124776,-0.05832847369753796,-0.43776218380246845,1.779326962100135,0.11491451114416122,0.026779003206454762,-4.942814906438192
2011-05-01,0.24964547944518753,-0.11184883436986379,-0.007306573179094069,-0.7208103779703379,0.31224486883729696,-0.5476078909376393,-0.6709733087083567,-1.2398483923503332,2.473197215133243,0.4241150259971619,0.00910907908673248,-2.6127048333485923
2011-06-01,-0.2892013709500151,-0.1458226473300488,-0.024198716743082375,-1.3445300981402397,-1.5833571553230286,-0.4524799792662911,-0.5773293583289436,-0.23730422769274032,4.934585756725736,0.2397122025489807,0.06472552615788675,-2.501809000968933
2011-07-01,-0.19686858890191564,-0.09105627110542415,-0.022135508387862997,-0.8778788149356842,-1.2851511128246784,-0.017332593383996384,-0.4544625139754751,-1.014474289757865,4.4316046767764625,0.08372441828250884,0.054835082493351,-2.226853171984355
2011-08-01,-0.1660229743651624,-0.0033800384746380634,-0.007472122432597355,-0.35867381375283003,-0.7122933864593506,-1.2320957753969275,-0.49128885502400604,-0.5478060671261379,3.9074712329440646,-0.013607075810432434,0.04763509213782388,-3.562693198521932
2011-09-01,-0.20389517523207754,0.08228588849306107,-0.023536096217543306,-0.5128169432282448,-0.3052694955840707,-0.8856363918470299,0.27143634531808936,0.5934362326349532,2.3985788226127625,-0.39844748973846433,0.05002666425910338,-6.407033205032349
2011-10-01,-0.12428441418791716,-0.1940468205259992,-0.023369798985033538,-0.48316228203475475,-0.1522487262263894,-0.9444159010182256,-0.23428893283657404,0.2929876744747162,2.6566295160187616,-0.2179216429591179,0.05883881712982381,-3.56120506922404
2011-11-01,-0.09086815253743585,0.12246319092810154,-0.025929492208796513,-0.4303595516830683,-0.10295312386006117,-0.17637087275152621,-0.44374592278314673,-0.14182155685765405,2.3768398496839738,0.01820978373289108,0.051431931156523066,-4.426919221878052
2011-12-01,-0.5071419589924362,-0.13660012998364188,-0.052650442431023674,-1.228759065270424,0.7099160924553871,-1.956959263138149,0.16366371318050052,-0.8776924439838955,2.2818565368652344,0.2628718376159668,0.09350532955350764,-4.329109191894531
2012-01-01,-0.2999792402645327,-0.025289442825627017,-0.011322560577335498,-1.1307653039693832,0.08592057274654508,-1.7778751642807669,0.16799648494824118,0.2999457929815565,0.24761491351657444,-0.08583930432796479,0.03949731869672225,-2.197275559107463
2012-02-01,-0.641200452480676,-0.18936676251423823,-0.007330971781472626,-0.8970790542662144,-1.2017063796520233,-2.4794801421787427,-0.10542912489694098,-0.4288185494286674,2.8670257992214627,0.2365857779979706,0.04942609065504543,-4.835227727890015
2012-03-01,-0.20008102621672288,-0.15003043529275176,-0.03151097567613083,0.05064739962108433,0.007026977255009115,0.811472211195075,-0.17778002049611963,0.40857928139822824,0.03338697521636884,0.21391770243644714,0.055060663924189256,-5.631649494171143
2012-04-01,-0.24685168041373198,-0.3275802286414357,0.0003282441355213197,-0.41666822507977486,-0.34940894693136215,-0.3032195827235346,-0.48333412927129993,-1.7800075667245048,1.4750071697764926,0.4356792688369751,0.03351853621708464,-2.9946351051330566
2012-05-01,-0.006632472142436594,0.07537898740598134,0.018435649142640235,-0.617759907618165,-1.2424633838236332,-2.3806963277899698,-0.2931650242079859,0.13486386409827641,3.1491494841045804,0.1978147029876709,-0.008553125843667913,-2.123960653940837
