,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,112.58665423526942,41.204345956140635,58.36953150192149,57.17497361011994,33.60047921901796,61.26733377993324,59.118477957589285,59.65624972506686,47.71897972528659,60.25657374343593,74.546996861288,50.10332297453117
2010-01-01,121.97926958030628,38.21815909171591,60.22457732675965,41.181819866865105,42.537168177162734,60.3314300983164,59.823975335984,64.2360412322723,34.30032298792547,47.7321303371108,65.7822700395976,49.082798152774956
2010-02-01,141.99014824127482,44.073121401728415,57.59616042628433,43.05332501729329,50.51490737170708,61.73307532660127,57.391447339739116,75.09710982039168,38.78944722851317,49.96114039159083,80.02585319623556,49.88664734415161
2010-03-01,130.84911453389674,37.433165433455486,59.753413185430546,43.70644275958721,47.8616830779285,59.2043914980778,49.37322162446522,74.32123304487348,46.59235010195018,46.66495759845217,62.44150449151862,51.579569531725596
2010-04-01,131.80430046865874,41.82470282729791,61.50077134215097,59.86845065385867,47.18837505433618,59.51152968784197,48.96088827224005,75.56580895776146,44.052745109826475,52.7879875658196,66.16299772915775,49.95811842220686
2010-05-01,109.21645119925525,42.63765471322196,61.4123983193839,68.21093681531075,46.61765214873523,59.90501571079119,45.56930360339936,76.46638509389516,45.147442458262994,56.09653528793391,57.26402491739351,51.10466036445651
2010-06-01,97.93641277562791,45.49072907895458,61.24904596693463,70.2973757034693,43.66661862629216,60.25120576029137,50.4973638625372,71.44627098564628,49.86448431733864,57.618436708555116,49.161968492481805,53.02277354450969
2010-07-01,95.80750509957286,48.400009894857604,60.766711977457426,73.33343946016751,39.45282377847811,60.76097639411433,48.79676092238653,74.49602694124788,59.45846710971851,67.05999828520275,41.21955192252381,50.882529386710296
2010-08-01,85.77167475334952,49.37772653540787,59.374787939504145,81.94135274642552,28.826578651986473,59.43690891242637,62.65704200381324,68.437773902137,63.574427695729625,67.23006112234933,48.10483749598673,53.26641875428039
2010-09-01,80.16634433068961,51.652982283611685,56.39130503655476,84.21130058092949,29.790010684874,58.60988022203712,60.46527317592076,73.45623153823989,64.20743549289416,60.72552439930675,59.492821889380885,47.136427313734444
2010-10-01,83.21731068263544,48.702850147169464,61.50496631331329,75.17274709848257,34.180576045338704,58.037257455879235,62.02301751999628,73.61678905315226,65.62623067117816,52.456827128763166,64.77725930409889,45.830944606236045
2010-11-01,67.87053402339187,38.01210267203195,62.222648389411695,79.71722529484676,44.18452890907846,59.3984192675127,48.76207260858445,74.21874312667158,63.089884465663275,54.69721560076479,68.91455454369114,48.314225828492795
2010-12-01,89.93504604446554,34.733874457223074,62.74639197402364,67.1504876552484,50.72647885578435,58.75077404435746,76.16827646891275,76.66986654470632,61.38579402137641,44.750562255635806,77.7083984793049,51.256718986478205
2011-01-01,90.87282341217326,42.25082932686319,66.05812001004114,56.13738573514498,57.816642668189075,60.112131004937524,47.44264875139509,79.17877747131897,55.16837613666477,45.519632472223414,71.2575520554634,51.0730099368405
2011-02-01,98.98915513653621,44.6125721444889,63.835846792318726,55.11359923925155,61.30310616842131,58.08912595500318,52.501667567661826,86.84236337472726,53.22491823129319,40.22437504359654,48.59497383849261,54.22385905212138
2011-03-01,120.2518391832013,40.41939365620516,65.35013491830856,57.18904641958383,71.01727229792898,58.894597424078505,54.69952719552176,85.54375966389973,49.512012040794794,42.780818170680234,70.98257508996414,53.41978527250744
2011-04-01,140.0722254102475,39.874065165617026,65.87976118863065,56.0827401968149,63.737352882943505,58.45821348090409,54.79290008544922,77.13993347442901,46.9815297342425,49.24382779187772,63.534869886424445,53.403818865359085
2011-05-01,131.21191006954584,44.55280790523607,65.0867789018366,68.25781846657777,52.72877855998714,59.09777187110445,47.87452516101655,66.66405995686848,49.73247662261503,55.571558187296105,62.58307156497485,52.89451632148776
2011-06-01,129.91487021758178,45.57758934643804,62.721817271711934,66.71344072390825,47.202005618956036,60.167992390900956,47.11770557221912,61.07633951547983,47.97070948921856,56.58053583277888,48.153791035691356,51.26982189360119
2011-07-01,115.67138244058484,44.87443262216996,62.7229732405803,73.41962471986427,39.4541670636433,60.804294349215056,62.406427292596724,68.76318819888003,56.10235012955402,64.17016948099102,44.53672644210189,51.50864010765439
2011-08-01,97.4761178560346,49.090741605174784,60.41765123325455,77.16529797285031,31.966244302144865,59.34185395142047,75.56983221144903,64.34489069758234,63.675465416069606,66.71865134885459,51.823848567596855,53.53555307759867
2011-09-01,94.92939387526467,48.00081350365463,59.54297981541234,76.60388702001327,28.49563621893162,58.16038238581147,64.96932620093936,57.05477052980714,64.25788534346538,60.089770865527704,58.48983869160691,49.72506684142274
2011-10-01,86.62434515551986,48.165163701894336,60.54534154750461,79.41678120539738,46.10732008771199,59.13898732862577,64.49811662946428,68.0707261369035,65.16516795709505,59.01281475584149,65.65996457452644,48.017318527419846
2011-11-01,79.82138517861054,45.192555991970764,60.34079405207619,76.38645661182892,46.60308651807832,58.638658883655836,47.27591560000465,69.78450294013496,64.73412250154581,63.74080923450735,69.00057335422464,48.32282293410528
2011-12-01,85.7426188816534,37.99408309313716,62.12709201665258,67.55274748190855,44.62496827288372,59.679211884845905,40.35174324398949,74.97431093508058,62.83351380621369,49.52133374336438,40.92278153928992,51.13059452601841
2012-01-01,107.69740309670706,44.657243027979014,60.58199333422112,65.15768246772961,49.34178329095608,59.729604221580956,59.168310619535895,80.46094877225858,50.46210935966453,43.0499988597828,49.398500625401326,50.641760062345696
2012-02-01,98.54804065739997,44.20412608555385,62.24714177529266,63.015539218217896,59.54170227050781,60.729078601832505,52.246742248535156,76.75671448578704,48.70277289769158,45.078863765730524,52.16766775470891,58.28692366034437
2012-03-01,137.60149233809142,40.03116938532615,61.74926877395486,49.767107841296074,73.27358897139386,58.48718520058784,51.027533213297524,81.5955926706125,49.66892261600974,38.97603911794586,49.605560302734375,53.40050453747506
2012-04-01,138.90266774970794,40.547752380371094,62.45138273966599,69.47545516185271,68.95914775569265,60.123571844251956,53.976284208751856,71.83319813496357,48.284835432043025,51.19020510942508,67.32401913159514,52.0703716195507
2012-05-01,133.31460685373466,42.71336672257404,61.49853593752551,66.85137137388571,52.20840733225753,60.67166020605944,35.273839859735396,65.76039769628026,46.90116038873567,54.477686759753105,65.60287998147207,55.1128643415707
2012-06-01,123.9964707989559,44.594777360254405,60.74530981177446,61.66129723573342,50.732591675549024,61.148015299900436,47.091187976655505,63.69333868628149,48.68720164850129,54.095145983573715,57.955723592679796,52.808763248063784
2012-07-01,118.98612263046692,48.44935475563516,60.72734725138984,71.80505410218849,49.15895694639625,60.063408585616926,55.702167692638575,58.26411032461905,59.50203708667851,62.49194581866701,40.8323784397073,53.88736889991925
2012-08-01,101.9355310457889,50.08104771983867,60.358002841036644,76.12634561000726,35.52753634569122,60.70348133268367,73.53109087262834,51.79309157637862,62.08722483572648,63.79069932651171,48.28956813028414,55.06437062185048
2012-09-01,104.17221996271721,47.34917173580248,58.86547602829888,74.65796837439903,41.4414289521008,59.46108902851062,78.48958333333333,54.066563511753934,62.51919041925938,59.2164790674007,61.40909586867241,43.95998752478397
2012-10-01,94.88276544018326,45.14029658570582,57.79052702486204,80.88041941324869,38.45562585970251,58.75137528896912,63.999110630580354,52.83811070897557,58.23429816931336,58.78103766249213,73.51615592224957,45.84959781531131
2012-11-01,89.19357585015698,47.364951153190766,57.27554448844248,82.1490458953075,42.97714931208913,60.44467991075039,75.24529956635975,62.19301653337908,64.76030014268117,56.75060146457547,70.6874377106967,49.32032993861607
2012-12-01,80.5267797452267,41.75039310844577,59.27256640969399,64.08780415852864,42.17631409807903,59.95427200187283,61.89860570998419,68.7607412939673,60.60731590692721,56.048187144073374,51.09264426035424,46.54401638807156
2013-01-01,106.90767876455716,39.71187873762481,60.1976388674171,52.447551336043915,45.04403951691418,61.44832234725301,56.466485886346724,66.72821560421505,52.06947901740146,47.742340590927625,54.887379685493364,46.96495749733665
2013-02-01,114.08683206433447,39.29443602659264,60.322007166305426,54.56349299504207,53.422823184874005,60.030511816584664,53.62637837727864,73.15921783447266,54.970278332580875,46.63897923060826,54.88580677607288,50.794278594838595
2013-03-01,138.1807131187938,36.01621121776348,60.063898849885916,47.8452389056866,62.7975649949981,59.53531230410762,49.820830935523624,76.73427306853972,49.09020428681493,49.64599609375,77.26512543142658,53.63037142402682
2013-04-01,135.86554839232258,39.3530865104831,59.74399164054336,54.49165686582907,57.712175787948986,59.63796924586418,44.783107212611604,73.22887386287654,41.977323599197156,55.49518040248326,59.01111446014823,56.25014862456879
2013-05-01,121.52911391213675,41.38985020773752,60.54293513920862,63.49971233270107,55.21572159557808,59.93340918556055,53.368363153366815,78.18694243559966,52.701064450057906,54.06812032063802,62.10060642190176,51.49173488864651
2013-06-01,104.97821558301693,42.86103978448985,60.29783346560806,62.4604249611879,40.076953608815266,60.64877109318499,44.850142342703684,75.64903809143615,54.43784627483119,60.45751466855898,44.11934107950289,49.61945669991629
2013-07-01,105.22495875848787,47.03305984029964,61.654984365560914,69.12961128430489,40.34694927494701,62.06085144674879,64.14653959728422,67.61224420221002,63.034406499047975,63.50382990016169,47.854891215285214,50.06276580678436
2013-08-01,79.75043180946992,50.89355196271624,57.45073914403327,77.21423124655699,29.40073362210902,60.502651460858985,69.54363868350075,57.10830860309772,66.3172103651804,66.44888657789964,40.857620761819085,54.174550374348954
2013-09-01,88.24593731176073,47.15653730898487,58.34429670152495,80.90625665126703,34.42569244198683,60.91468406798052,68.40596153622582,55.54934149389868,69.1195559861073,58.43511728140024,60.09897205927601,47.00511998428411
2013-10-01,84.47407160963967,40.36104435823402,58.458931742541594,74.39470535669571,35.64068864031536,59.42885832141871,47.51070113409133,49.558712555481506,66.7860443268589,60.93236762525398,62.80676436750856,46.55813489641462
2013-11-01,86.05019756566698,45.08648989151935,60.204552757079824,79.29088641435672,42.354804713551594,59.54614632312621,54.955596923828125,59.899385125787404,60.90333641473971,62.0949224674658,57.247062578593216,48.17267083502435
2013-12-01,107.03169564220393,42.476171376753825,59.997521921634174,68.00843752347505,41.556446726729234,60.40088779017347,56.387161981491815,64.4813314214483,58.78535898486574,51.00031003847227,60.2754148718429,50.875885868485355
2014-01-01,99.69676721875912,39.40130155913684,61.675914975667574,59.61787884051983,43.09945920618569,59.847811978859376,58.310813903808594,65.44129655167863,53.40607992967769,51.8497564853766,59.83414323362586,47.58895031817548
2014-02-01,95.75766091034791,39.605093002319336,61.32716315417952,45.57023048400879,57.69301856436381,58.73955692937109,54.193187895275294,73.45172435313731,55.665795407702575,48.228943653595756,56.706128055102205,52.91199787354572
2014-03-01,121.08275155040704,40.78733385825644,60.06215772160417,44.97162990081004,57.312421100895584,60.485464414347966,51.872034527006605,74.70686972678244,52.69309384139938,54.57513410966475,51.715746317824276,53.581221279127774
2014-04-01,137.63390656943633,41.096975852032095,61.00410772341546,51.19584401448567,47.36891723260647,59.38982481497649,49.71964154924665,75.82002416387334,52.66496859603192,49.59694299942408,63.12178520307149,54.6987484027813
2014-05-01,121.88772041106891,42.111532055601785,60.02233459408878,57.05591837565104,49.80110308019127,61.59116301263583,43.61910865420387,80.12061591620918,51.87457290726091,57.773448958065046,47.072799891641694,51.23260382449988
2014-06-01,119.56466960015698,43.97598188750598,61.81955327559165,62.42220462896885,39.36873529015518,61.13585426804499,45.31754811604817,64.83755197610941,58.27105344839431,55.227496248461826,57.44067152885542,48.594734059783804
2014-07-01,103.9343183285722,45.6931581302565,61.10114014883649,67.55771881494766,30.46548424697504,60.76820735954628,68.38835216703869,61.53357222273542,64.1593377194812,60.20679124545702,50.0691975632759,53.52178713976047
2014-08-01,94.75697668913368,48.300185495493366,59.8189179551016,74.78678287603915,29.72549345435166,60.32934734795183,81.33805774507069,58.47604253270604,68.5405558677175,63.149756127661405,49.66912988114031,53.704479762486045
2014-09-01,101.31399921167676,49.332376402251576,57.57705066645033,77.36173042884239,38.80875517682332,60.6944343204475,73.5940951392764,54.510180155436196,66.77359384507989,62.78840089455629,75.24254681312875,46.83026070202584
2014-10-01,88.94093237190603,46.36807539025131,58.68020849915507,77.39341931465344,38.235829516154965,57.543339421484845,54.568737574986045,49.08930374695374,67.81641706150381,60.48843327896062,66.23298958556293,48.096822763418224
2014-11-01,77.4506078702267,47.052858313735655,57.94430317176173,75.35717548468173,37.065977003516224,59.835161680716396,52.77930305117652,59.73914206564963,60.909761975159,58.170413621616014,71.39425408350279,45.98709370666768
2014-12-01,102.18308350750219,40.041265195729785,60.474147816561356,69.75710942195012,44.84450875259027,60.34603746160955,75.87794712611607,70.73176100447371,52.69869895436656,48.29923119737115,56.18939856960349,52.635003787614565
2015-01-01,106.75872018404095,36.58352433418741,60.07948689077092,66.37755173903246,48.51804826317764,59.48928201096937,71.46462213425409,72.53395114933048,49.14263241255104,41.81718651628319,46.811022823804045,54.189289803112736
2015-02-01,119.30605808151101,44.357537250129546,61.32320535594019,59.22816105377979,55.80983045624524,61.21408715753404,60.429789225260414,69.46804459030564,52.38393275582012,42.50667208716983,55.246609204436005,53.91641592050527
2015-03-01,127.50343251451153,43.1694001567607,59.87259556880939,56.455480135404144,53.46598159976122,60.43128154164545,51.079953511555985,70.564012269716,58.08855756443349,50.312576014480314,44.61716429827965,56.550025939941406
2015-04-01,137.50884154132592,36.10263406013956,60.581198904581576,52.59451010288336,51.8347507569848,59.1431584050391,50.782536097935264,76.4943200188714,62.81096491981391,53.43260852408496,57.74424827262147,55.5681781851368
2015-05-01,123.24013754586193,39.08244687683728,58.71541173729652,48.17902980706631,50.79194278251834,60.55448789979885,57.88148062569754,65.8233642578125,65.70035656492914,55.9576160305149,47.37150113876552,54.93236558261888
2015-06-01,128.50341083847474,44.54048166469652,60.35392147371139,62.07004204774514,42.79599654965285,60.79200414734258,53.79142034621466,60.93462694872606,60.204309434746975,57.381455976884446,54.852404659741545,50.485028849019635
2015-07-01,119.91588200364157,47.25373326515665,60.33434932633004,64.91866967616937,37.49608412021544,59.60294279779208,83.38094438825334,63.20471892485747,69.29635091043598,61.32747943584736,48.5239420851616,54.321879432314915
2015-08-01,121.75426661411177,50.26970396236498,57.65029524561006,78.07078483777168,33.28889521156869,59.922369563187516,79.94685581752232,60.82321545025249,72.40079563466747,64.39429761725904,56.56451917674443,55.203815146442096
2015-09-01,118.28842876113463,50.67429542541504,57.53474180725799,78.87568596081856,37.30456305713189,60.33984032095422,77.26831708635602,53.383717236218146,73.86855312328242,58.35912795293899,66.90583947586687,52.69314984738568
2015-10-01,122.32010030300818,49.31178774152483,54.97638499101501,79.4184317955604,39.337047716466394,59.808865592482604,63.398808070591514,53.99150848388671,67.81509629446059,61.618336827763706,72.38219274233465,46.93901012470196
2015-11-01,134.94932941187207,47.913778071500815,57.67146302863971,73.77547728709685,50.286439569985,60.43892162290473,56.40625544956752,61.45329002861504,67.54256780423111,63.7646252419049,53.18668835783658,48.66667247953869
2015-12-01,141.46908198561624,38.53761711899115,58.156820076012686,59.058778713911,41.77250048009361,60.14196137998629,47.12332407633463,66.70303688392983,53.83960973078282,55.854645054855624,62.503056983425196,52.554146242348146
2016-01-01,145.80967270325277,41.5223841764489,57.05652506000196,48.375476934970955,51.30766659248166,60.94641621597791,56.866884685698004,75.76250643343538,32.6843300057416,50.11472317761991,59.42442384484696,53.666928113797006
2016-02-01,147.72323893609448,33.90843381687087,58.680628235437275,49.0869375375601,55.96842184299376,60.31125007099704,55.066957019624255,67.46835794534769,44.63501935029149,45.47507038046589,49.74738865682524,52.76225201495282
2016-03-01,151.18654910649093,40.74565293837567,58.848122145314946,54.36230683938051,61.65351402468798,59.8835028626306,47.20601308913458,77.75767042830184,39.25916968877591,49.236089405996026,52.01592641334011,53.181912475850154
2016-04-01,144.09766509154133,39.48820269837672,57.30812806196223,61.62822185418545,57.89677457111638,60.68009249911383,53.66048358735584,67.05793088620847,49.51862546067741,55.12419201078869,67.83664128551744,54.99951168572232
2016-05-01,122.77028092714113,44.26073152191785,59.9182997875951,67.00695477999173,44.73822523907918,61.79217525579752,46.64124534243629,69.54730609515765,53.269897154228175,56.19708889133328,61.78655755029966,54.60195995512463
2016-06-01,102.9971791205005,44.088676997593474,60.23383424573557,63.00144929152268,53.69910496037181,61.42285587436243,53.222518194289435,74.79809941472233,61.814441393368206,57.3622064276056,53.12689689740743,49.172446015593295
2016-07-01,104.09696347245546,48.8155763976428,59.38125937211725,70.98709742228189,40.65947183748571,60.11370474179972,79.03333754766555,65.68772255837379,66.65701746341571,64.55006581959707,44.14917410236516,53.825828420135366
2016-08-01,93.00583099650444,51.65308932868802,59.06758602385486,73.64188952323718,35.97704143058963,60.32341226445336,66.60170055571056,67.98494699838999,68.9236799077173,64.17266230880122,47.597143094833584,50.899247999315136
2016-09-01,85.48137629143545,49.58505143924636,57.60163692845072,79.41286380474384,41.96180250586533,60.62078975440523,60.97482408796038,72.76715630883568,69.91706733128534,58.992241939782225,53.40532799289651,48.631763871097974
2016-10-01,68.45667473623685,47.00433186122349,58.45431743370702,80.51068721673427,36.40924895681986,58.74091437615081,72.30299813406808,62.11977262754697,67.41280100453439,54.37150333390568,71.52715186550193,49.16319000772583
2016-11-01,52.127920132931145,43.41606023360272,58.81581002517429,85.93441400772485,43.16155387134087,58.13805188679665,49.92203848702567,59.77420806884765,63.99188209418676,52.37139817122575,68.52004168784782,46.87037860160266
2016-12-01,78.86284444933739,42.580986996086274,60.43604070490056,70.49896533672626,44.38900598665563,59.64836882615641,57.767995198567704,72.67808656434754,58.88297306233315,45.95040960626288,68.99249455700182,47.08913497594528
2017-01-01,92.03263755156614,42.09744735639922,63.55340533122,58.30029707688551,46.14581596560595,59.184097169232565,68.33820524669828,75.34649994996217,49.901358446284156,45.15040401137355,61.94918906851991,47.563570195978336
2017-02-01,101.25988042243172,37.970623191522094,63.51527270852211,52.1608646099384,71.28256588447385,59.01592036257707,68.82786887032645,72.86729039372624,45.48751601022692,50.942203675434264,57.134586490996895,55.75459302761854
2017-03-01,126.91693885304103,42.247596565557984,61.85447031178569,59.61543352175981,77.56396037776297,60.72864160758423,46.1899793715704,74.19356784305056,42.68324003746761,44.95293194557721,54.728249327777185,51.15963494106805
2017-04-01,136.1986463315019,39.91259652741101,61.14001458465991,53.34741641313602,67.29252047655059,59.80131170200807,46.6981824239095,71.5327941619598,43.70214759404935,45.84157615354209,63.475287450503,52.7977113599901
2017-05-01,124.74555612724518,40.93743781654202,62.67407296717852,63.65404618092072,53.39278942201196,59.651356231280566,42.122658320835654,65.98253507871885,49.187791527216156,58.054483155191164,62.95183260146886,50.00402855150627
2017-06-01,122.51595826906578,45.924742367802835,61.21660549438859,70.46338839408679,46.00212632156,59.97096304481125,46.53583708263579,60.92730685397311,51.579265498635756,56.32699400514037,46.27489063837757,52.719416762843274
2017-07-01,118.71172111725139,46.1854954155124,61.50276319609416,76.30975918892102,40.98039836418338,60.291112790589786,73.08777945382253,65.60403978502427,62.14341398459583,63.861978272378664,38.63598287922063,50.68476623270935
2017-08-01,101.93886088433666,48.463055552268514,59.371896821503356,80.38452588594876,31.185260633142985,60.668407258975805,76.7613510858445,56.66717666763443,66.03640839083111,65.7979986169836,45.31168480441995,52.43581796621347
2017-09-01,95.60847059588565,44.17185004876585,58.16161515446167,80.7275014045911,33.99714493170018,58.977555241276946,63.27848161969866,55.71240949201154,68.48824850877925,58.92596402011075,53.968335504401225,50.410046928372736
2017-10-01,85.72034746686988,44.738556414234395,59.2350731573633,73.31208204611754,37.169587902906464,58.89936835118245,51.76771799723307,65.24813368513777,67.85272377819273,53.89627170213413,55.04561646343911,46.371590420281215
2017-11-01,78.71302667065201,42.318858905714386,60.71636674297018,75.92450166359926,37.064301095357756,59.02140869437994,78.7559581938244,69.36084472381316,67.01571785624903,58.66994054326208,65.04713607161013,48.62217263225869
2017-12-01,86.14914083035193,38.503090216189015,60.48892986811814,69.25795383942433,44.29895819687262,60.379578686805935,60.63144865490141,68.02571270916913,57.069053841595675,47.061353550725805,53.737447033189746,51.72397976829892
2018-01-01,85.26914008309907,37.582017450916524,61.4165697725589,52.45266938820863,53.12494650119689,60.461889492318335,61.22924623035249,72.66936774726386,54.159016824846894,40.665122091551844,50.737109249585295,52.868550783627995
2018-02-01,103.77744514251424,44.29440401038345,61.6382240127994,67.94360478719075,47.70881838914825,61.14518935729757,54.25486428397042,75.09501689189189,58.93041524455775,50.263999407981345,69.2415472579329,54.74077365099094
2018-03-01,115.94086049873137,37.67090573602793,61.35188055885498,48.06765898680075,62.36390834901391,58.143919597444516,76.06202625093006,70.05873327856665,60.95237731933594,46.887932242927974,70.01753506595142,56.656771408015
2018-04-01,109.31348355016975,38.539440777837015,62.70096757942606,59.726519462389824,51.40024394523807,59.54512690220041,47.26625714983259,65.3695011998082,61.769228604570706,58.63846998948318,61.71772577991224,51.82867174024705
2018-05-01,101.57400469913661,43.157419379876586,62.41863812772458,57.931134639642174,38.15007907588308,60.42816194634199,50.199891953241256,61.02903726938608,61.73280303801724,58.187809619274766,57.963358212823735,53.08827156628365
2018-06-01,100.50605346109265,45.64897089588399,61.56791400012551,63.23397220709385,43.298639902254436,60.97080797574116,47.0926757085891,66.16901535171645,61.19016139351543,59.04891185271434,63.10768127441406,54.682913280668714
2018-07-01,114.39305956118574,47.026188519536234,62.853230602938055,69.89158728183844,41.00116055186202,60.80253684709481,69.70293317522321,57.71339347770622,68.64947601778424,62.991105243836564,47.243520658310146,50.71885823171376
2018-08-01,99.16567579608096,54.97420758617168,59.43705679356366,75.18505438780173,31.253076181179143,59.74959606955896,77.25724719819569,59.61558883254592,71.87785047981608,63.21962237794757,50.232675630752354,49.0682197339607
2018-09-01,93.60746223235799,50.773420139234894,58.71009149023233,78.67397650694235,32.877426612667925,61.36288381523104,73.34721519833519,56.30767753532341,71.56918971382792,60.83470159397894,64.1837969218215,48.916565701042934
2018-10-01,95.71691851749598,47.752151683885224,58.8286448671028,81.666750785632,32.333041400444216,60.446964547346624,53.03821018763951,60.73704968701611,68.0844311738134,61.599400279286144,73.51842383815818,51.30697473303064
2018-11-01,96.65926282650956,46.948920464029115,57.809313910632795,70.11178579085912,33.98538449915444,59.61093089467279,53.45858256022135,67.21259624034434,63.43110050987359,59.795471862122255,69.22444905320259,52.779068059219426
2018-12-01,113.24958801269531,43.145147148443726,59.792893508384964,51.25597195747571,44.64034568972704,60.84335619871857,51.93362644740513,61.03205981555285,55.96003316754672,53.3290765224359,51.16202472007438,49.522206690404325
2019-01-01,123.73370589496933,41.53058626213852,60.2944652114916,56.30369430933243,51.251520761629436,59.447049455724006,67.89369673956008,63.18015021246832,45.52995116267372,47.68795530437986,50.67620995926531,47.67711441238205
2019-02-01,123.16619302624854,43.19807509986722,57.7813474362173,46.22880128713754,51.70035013338415,59.6345680785092,81.64562043689546,59.85784788389463,57.21987048585211,51.97487017173907,49.54506338459172,53.400259306936555
2019-03-01,142.81683948552495,41.17338122153769,58.64797211490579,47.91579857850686,58.012770443427854,58.86554183681176,70.28802780877976,72.22885784802135,45.460439327374175,46.9680674346812,51.50391565610285,53.38454721293924
2019-04-01,142.98228326244887,44.00188679597816,59.66265727235481,62.52147723466922,52.50077131317883,59.477390005876025,55.58952331542969,69.54594861279736,43.669243433966706,51.28158457549937,65.64418844980736,49.760612058433104
2019-05-01,135.29237408504306,41.37616157531738,60.2943097536093,61.05571893545297,47.738189232058645,59.691889596769485,59.31407201857794,63.08880367794552,51.635719184300406,56.355309399056345,49.30996306954998,50.91891268115023
2019-06-01,119.5471433835609,45.20593273396395,59.73014951125955,62.136087662134415,42.233859038934476,60.93820393012879,45.101162138439356,61.828448321368235,57.459761269727544,59.07077859172891,52.46165549918397,50.82883628415855
2019-07-01,104.5847063866731,47.36688283025002,59.62734880118534,70.85876709375626,39.51622451223979,61.09542614359513,74.62323869977678,56.54468880043373,67.21019265639723,63.95588549938831,48.85072054928296,49.655473387086545
2019-08-01,106.4898981112186,51.208090295596996,60.01461830258743,74.67891008425981,29.86425306738877,59.99655775843816,72.17191423688615,55.605762928455796,67.06727569426724,65.2415782104045,53.43734009625161,50.29875685126234
2019-09-01,91.16896513466523,47.67076044666524,56.796363902316195,81.95075499705779,36.14169446433463,59.12533085180693,71.127442859468,48.117805171657245,71.60883764525754,65.46928070403717,54.19697173654217,48.51032603870738
2019-10-01,85.98843512134017,49.34009240598095,57.271017873797916,70.66776080009265,30.651707765532706,60.0579846065024,52.88580576578776,47.24171870463603,68.70187730645415,66.94349631285056,61.543838291952056,49.45994290438565
2019-11-01,88.22227549330096,44.08021751715213,57.73589593614281,76.66899118667993,34.64594934044815,59.014178658228694,59.37707083565848,47.04334241849882,65.90321411439521,67.82616136711596,60.66976573369274,48.308651581471096
2019-12-01,93.37422379823488,38.307407437538615,58.67358360170944,55.73267569908729,32.94232414989937,59.53882777298846,71.76827203659784,51.777576755832975,64.25791601439816,62.83318516098973,54.832709325503,47.66294471113196
2020-01-01,114.73543398848203,42.45146148058833,58.89359517032699,55.81419039995242,44.320184428517415,60.15323680733646,50.75183868408203,68.89107334721196,56.46070164052686,58.835902231516854,53.92539141929313,51.21851173830239
2020-02-01,128.22736223167348,38.19745608738491,59.993906927955805,45.09141873090695,49.05929332826196,59.83791211926254,49.930514381045384,75.08666923454216,55.544049056930156,50.89678781809825,44.699640143407535,51.316161382766
2020-03-01,124.9035131151431,41.58260676325584,60.585996573995274,54.734278947879105,50.145666773726305,58.53691310162375,62.2307132539295,75.13325321781743,56.91467553526912,52.67941681019989,59.105781659688034,55.10787881297983
2020-04-01,127.79009810117917,41.37637469233299,59.53494344011743,50.97179412841797,48.0584888923459,59.76339797880704,48.2656260899135,70.28659442523578,48.10521878189777,58.76931829766913,73.18445493097175,55.03731517048625
2020-05-01,106.12134487829475,40.08793538930465,60.08649445377298,52.71429893298026,38.76311023060869,58.51811677326383,45.711576370965865,66.06212822166648,48.78063681137622,57.60722038073418,55.8124646748582,51.185551763096925
2020-06-01,91.52595306111273,43.455737950850505,62.11874751586276,71.05453686836438,42.728561308325794,61.353007884612175,52.292155311221165,59.35568422884554,56.236246003577456,61.26669579809839,64.40915669480415,50.126472902504396
2020-07-01,100.4364691048025,48.54036837208028,59.16244642363322,71.66348481789613,31.631240612123072,61.048434277254536,58.22811671665736,54.16462099229967,62.727710589691625,69.26139300559467,36.16110135431159,49.79458680916658
2020-08-01,97.36883929956738,50.24239773652992,57.791071924669986,76.74947151770958,36.98720932006836,59.222492956795726,70.48165457589286,60.11887112179318,66.06020136694214,67.11694067651099,47.14817412912029,47.06993681011778
2020-09-01,83.48686717380987,48.12002863202776,58.25582761375882,83.46730256691957,31.24406744794148,59.61152331111782,72.1879650297619,60.37533562462608,66.19950874366953,59.6991947719029,60.607194247311114,43.37045000745104
2020-10-01,69.03748556832286,41.405021901033365,59.556417355592224,75.9735718751565,35.8093319869623,58.12142194406414,60.950735182989206,64.50415602675429,66.40550814681316,54.99586727156307,61.10091013451145,46.6667332174458
2020-11-01,65.58913828056549,47.43629280401736,60.477479797171945,74.13395612667769,32.017956710443265,58.202500755691055,59.81490543910435,58.20119531304986,62.540625567412256,57.02694064968235,65.416137486288,47.234557510970475
2020-12-01,82.41874124402197,45.62142430519571,60.61967034574088,73.45339212662134,34.34216685411407,59.08911608604217,42.641567048572355,72.03547159830728,55.56745672944802,50.6000001788576,66.02773274460884,45.89308701552354
2021-01-01,84.27785712981893,35.84692137581962,64.8929328878596,50.13578977340307,44.82120304572873,58.858030228608996,44.14756865728469,73.56481981707049,49.298666949248194,44.72591483985985,62.269357132585085,51.35197247261609
2021-02-01,115.93315267117224,35.36617609919334,62.30622374276507,46.65969946445563,45.12485876315978,59.281902801104785,52.25442977178664,78.83776071909311,49.468702766763506,42.06867078285077,61.12133182891428,52.54146691524621
