,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-07-01,12.668314933776855,16.921001434326172,8.596227645874023,8.926390647888184,9.140247344970703,24.726486206054688,4.642419338226318,20.991458892822266,35.721534729003906,4.498584270477295,30.082969665527344,32.365116119384766
2009-08-01,13.569015502929688,18.968387603759766,7.018593788146973,7.296019077301025,9.019754409790039,11.206311225891113,10.48607349395752,18.16962432861328,32.571800231933594,4.946005344390869,45.93924331665039,36.32905960083008
2009-09-01,19.61646270751953,13.315402030944824,4.030876636505127,9.302935600280762,11.164651870727539,23.915552139282227,4.630874156951904,20.733808517456055,36.622982025146484,6.756074905395508,38.21050262451172,37.00743103027344
2009-10-01,35.47465133666992,5.003758430480957,5.173166751861572,10.684175491333008,33.40808868408203,13.922967910766602,3.7762935161590576,13.227337837219238,39.30615997314453,4.377262592315674,38.379844665527344,37.1904296875
2009-11-01,38.0285530090332,8.386297225952148,9.482558250427246,11.553220748901367,28.91533660888672,19.74854850769043,12.220314979553223,7.712029457092285,25.663787841796875,8.017472267150879,44.630210876464844,48.999427795410156
2009-12-01,34.03787612915039,10.83812427520752,12.808667182922363,14.56470775604248,42.6761474609375,23.45153045654297,20.72549057006836,4.943573474884033,25.39639663696289,6.529506206512451,31.405426025390625,35.30704116821289
2010-01-01,41.756858825683594,9.380704879760742,9.83671760559082,18.40546417236328,43.878204345703125,34.670127868652344,19.957120895385742,11.864496231079102,19.540130615234375,6.55463981628418,29.637176513671875,30.67344093322754
2010-02-01,38.353759765625,9.526071548461914,12.575332641601562,28.042789459228516,35.14664077758789,26.113998413085938,28.44682502746582,8.36825180053711,17.346776962280273,16.596519470214844,24.199365615844727,34.793357849121094
2010-03-01,42.46263885498047,9.548283576965332,6.5545735359191895,23.117773056030273,31.080875396728516,14.858652114868164,21.027950286865234,8.111959457397461,22.656179428100586,17.146421432495117,16.392494201660156,34.34101104736328
2010-04-01,41.95967102050781,4.10478401184082,2.66816782951355,26.39846420288086,20.899459838867188,21.110614776611328,19.24585723876953,7.045394420623779,32.152000427246094,16.70231819152832,24.81431007385254,35.63917922973633
2010-05-01,35.591514587402344,6.245004653930664,1.9986635446548462,17.31914520263672,30.372507095336914,17.263534545898438,9.040104866027832,9.417305946350098,53.12971496582031,15.86816120147705,33.337276458740234,30.533552169799805
2010-06-01,22.52289581298828,15.161226272583008,5.262138843536377,14.534771919250488,22.494354248046875,14.824005126953125,8.044892311096191,18.97810935974121,48.32978057861328,9.826720237731934,40.17395782470703,40.04424285888672
2010-07-01,7.6778154373168945,22.353130340576172,5.925134658813477,18.966283798217773,7.346014976501465,16.4205265045166,7.983514308929443,20.24981689453125,38.877437591552734,9.623231887817383,31.382211685180664,36.21072769165039
2010-08-01,6.256405353546143,20.483362197875977,4.58548641204834,12.537772178649902,7.173074722290039,15.35927677154541,6.542060852050781,19.687646865844727,34.053375244140625,10.232996940612793,24.347366333007812,41.05093765258789
2010-09-01,14.501709938049316,16.636552810668945,4.292605400085449,12.867666244506836,7.301650524139404,10.493475914001465,6.492187976837158,16.796560287475586,32.378692626953125,7.036081314086914,27.68692970275879,44.248226165771484
2010-10-01,26.683914184570312,8.90490436553955,5.029073715209961,8.557587623596191,23.775230407714844,24.457454681396484,7.3994903564453125,18.336101531982422,38.13590621948242,17.90172576904297,27.068416595458984,29.488431930541992
2010-11-01,36.59950637817383,5.914644241333008,5.421860218048096,6.6085896492004395,22.810014724731445,30.428672790527344,11.165916442871094,13.60078239440918,34.023597717285156,24.592504501342773,20.142545700073242,34.95085144042969
2010-12-01,36.55842590332031,6.8596510887146,9.243687629699707,20.071266174316406,21.751346588134766,35.88129806518555,16.90559196472168,18.652700424194336,16.890541076660156,35.61695861816406,15.419646263122559,39.57496643066406
2011-01-01,49.73978042602539,5.035178184509277,11.229083061218262,10.535295486450195,42.06856918334961,33.44712448120117,22.50674819946289,16.480743408203125,10.454286575317383,22.801559448242188,14.519296646118164,30.736820220947266
2011-02-01,52.33872604370117,8.578487396240234,11.626957893371582,22.355867385864258,23.9110050201416,26.088254928588867,19.956708908081055,16.51312255859375,10.278160095214844,22.700714111328125,16.30840492248535,22.624691009521484
2011-03-01,50.99161911010742,8.27627944946289,11.045354843139648,15.470202445983887,37.10371780395508,20.706905364990234,17.948156356811523,13.8854341506958,16.706453323364258,25.679855346679688,8.325092315673828,33.0406379699707
2011-04-01,49.1834602355957,4.905173301696777,6.914522171020508,16.094099044799805,31.94845962524414,22.818809509277344,16.01167106628418,10.542617797851562,39.57217025756836,33.28205871582031,16.35152244567871,32.664798736572266
2011-05-01,40.2515754699707,5.147202968597412,2.634781837463379,16.65725326538086,18.618017196655273,25.096942901611328,9.58480453491211,13.1001558303833,53.11722946166992,31.433170318603516,27.059242248535156,31.979623794555664
2011-06-01,18.616769790649414,12.201886177062988,3.8050589561462402,10.168508529663086,21.887853622436523,19.242656707763672,7.584381580352783,20.26402473449707,47.941287994384766,27.674877166748047,27.482969284057617,34.88601303100586
2011-07-01,5.2766265869140625,17.377811431884766,5.745112419128418,10.649579048156738,11.625140190124512,20.004444122314453,3.356505870819092,20.544723510742188,36.75,12.991645812988281,29.475929260253906,35.24338150024414
2011-08-01,13.555474281311035,21.132871627807617,3.0648913383483887,12.844339370727539,5.617026329040527,21.782630920410156,2.558562755584717,19.784135818481445,39.01262283325195,9.438643455505371,35.893028259277344,35.9498176574707
2011-09-01,18.303991317749023,16.123987197875977,2.394453763961792,13.77097225189209,6.710681438446045,19.641292572021484,5.936404228210449,21.554283142089844,36.518394470214844,10.842235565185547,30.669342041015625,35.738948822021484
2011-10-01,37.89897537231445,6.421403408050537,2.3367738723754883,11.698888778686523,15.90822982788086,13.540404319763184,5.610131740570068,8.655013084411621,31.755937576293945,4.856735706329346,37.94541549682617,37.7425651550293
2011-11-01,41.1974983215332,8.706557273864746,4.019776821136475,13.2371187210083,22.310823440551758,30.137468338012695,12.535595893859863,8.030024528503418,29.462646484375,20.515405654907227,27.751079559326172,40.7474479675293
2011-12-01,51.38334274291992,9.13111400604248,9.590017318725586,10.595540046691895,44.63509750366211,41.31661605834961,15.096593856811523,12.898275375366211,33.536521911621094,34.32096481323242,10.929071426391602,31.991979598999023
2012-01-01,58.858097076416016,4.91272497177124,13.002269744873047,13.779533386230469,38.76063537597656,40.444488525390625,16.088977813720703,14.935416221618652,16.346105575561523,21.7886962890625,20.10480499267578,28.341203689575195
2012-02-01,53.9002685546875,4.4343132972717285,13.79160213470459,13.774139404296875,41.08651351928711,19.43931770324707,14.273438453674316,9.021621704101562,18.87220573425293,26.464941024780273,12.012791633605957,25.963891983032227
2012-03-01,56.0717658996582,9.13625717163086,12.652445793151855,20.454879760742188,27.200204849243164,17.447402954101562,16.552831649780273,13.891390800476074,20.630294799804688,35.36532211303711,15.23982048034668,22.35413932800293
2012-04-01,40.849124908447266,4.4298810958862305,3.8106088638305664,20.962631225585938,25.769268035888672,17.587804794311523,16.012218475341797,8.181471824645996,36.2652702331543,29.04808807373047,14.325231552124023,30.702518463134766
2012-05-01,30.16190528869629,4.431062698364258,6.653970718383789,12.629956245422363,22.722654342651367,19.890201568603516,5.803372859954834,15.720888137817383,48.33118438720703,24.448917388916016,30.254884719848633,26.93580436706543
2012-06-01,20.134809494018555,11.641461372375488,5.502209186553955,1.4701555967330933,23.351892471313477,12.841469764709473,8.621320724487305,22.22484016418457,40.66701126098633,21.217330932617188,35.138206481933594,33.94063186645508
2012-07-01,6.671759128570557,21.773534774780273,8.793546676635742,11.653736114501953,8.743417739868164,20.922836303710938,6.447482585906982,20.76971435546875,49.23942184448242,10.076899528503418,37.86823272705078,37.65622329711914
2012-08-01,9.94956111907959,24.525333404541016,6.206852436065674,10.719618797302246,4.6870574951171875,10.91832447052002,9.667523384094238,22.928247451782227,40.73873519897461,1.870732069015503,40.32088088989258,33.1395149230957
2012-09-01,12.891730308532715,14.17877197265625,10.54781723022461,13.576896667480469,15.902517318725586,25.359092712402344,4.164966583251953,18.771041870117188,33.14853286743164,6.008978843688965,37.160362243652344,40.56358337402344
2012-10-01,25.506521224975586,5.599069595336914,0.4922182559967041,7.617824554443359,27.05218505859375,17.122270584106445,1.6536757946014404,9.492838859558105,35.84459686279297,6.582162380218506,31.73346710205078,41.998355865478516
2012-11-01,31.446945190429688,9.096564292907715,6.097062587738037,17.00377082824707,19.022018432617188,28.079105377197266,16.4689884185791,9.416388511657715,31.839223861694336,16.014928817749023,24.72796630859375,40.01680374145508
2012-12-01,46.854278564453125,8.74122142791748,10.929093360900879,16.82706642150879,29.386980056762695,29.002777099609375,18.707937240600586,8.077207565307617,25.452842712402344,18.972232818603516,23.194568634033203,36.10661315917969
2013-01-01,54.00722122192383,7.277989387512207,15.184006690979004,14.180295944213867,40.9984245300293,34.54816818237305,21.6945858001709,10.28798770904541,11.99024486541748,15.665772438049316,20.230562210083008,19.481861114501953
2013-02-01,51.40976333618164,7.29639196395874,11.055001258850098,20.312917709350586,41.482303619384766,30.478023529052734,15.708237648010254,11.144464492797852,28.15776252746582,21.655899047851562,16.7528133392334,29.896339416503906
2013-03-01,40.11757278442383,5.0574774742126465,8.293794631958008,22.247957229614258,27.231185913085938,33.545860290527344,21.985395431518555,5.457716464996338,20.17154312133789,30.18818473815918,12.123719215393066,33.46596145629883
2013-04-01,39.35487747192383,2.9635627269744873,6.691133975982666,17.410987854003906,21.04258918762207,24.041433334350586,16.09048080444336,11.754374504089355,39.34736251831055,28.492467880249023,24.9831485748291,27.394256591796875
2013-05-01,26.937307357788086,3.0481321811676025,1.1731845140457153,11.000198364257812,33.48752212524414,19.447555541992188,6.8234477043151855,11.185776710510254,42.69078826904297,24.126483917236328,22.85100746154785,29.611116409301758
2013-06-01,16.03412437438965,11.1848726272583,3.503382921218872,10.577396392822266,14.794864654541016,22.096254348754883,4.1659393310546875,18.086658477783203,45.07876205444336,15.302026748657227,29.108272552490234,23.122652053833008
2013-07-01,9.646636009216309,18.36142921447754,2.5963282585144043,8.275734901428223,9.553468704223633,19.523372650146484,6.920886039733887,20.88009262084961,36.63215255737305,7.55656623840332,31.68297576904297,30.30963134765625
2013-08-01,10.654205322265625,22.273635864257812,4.68480110168457,4.458706855773926,4.588984489440918,16.245553970336914,8.085233688354492,21.550790786743164,32.59555435180664,4.266538143157959,34.3159294128418,27.736482620239258
2013-09-01,19.296171188354492,14.17705249786377,5.396041393280029,7.529857158660889,7.685904502868652,13.978689193725586,2.2884771823883057,20.02018165588379,35.198604583740234,10.118796348571777,35.239173889160156,42.57526779174805
2013-10-01,28.616657257080078,3.8342807292938232,3.1154322624206543,8.873826026916504,23.234634399414062,21.76205062866211,5.572391033172607,12.218453407287598,25.605600357055664,12.14411735534668,32.684295654296875,37.8928337097168
2013-11-01,39.112911224365234,5.554411888122559,7.956955909729004,12.579119682312012,27.30349349975586,25.662094116210938,14.562657356262207,8.049159049987793,38.19863510131836,9.753556251525879,29.514493942260742,36.329498291015625
2013-12-01,47.73734664916992,6.0508341789245605,11.015024185180664,13.692327499389648,32.08201599121094,36.38559341430664,20.39227867126465,10.880364418029785,24.472694396972656,26.341388702392578,20.717275619506836,38.05521774291992
2014-01-01,42.011226654052734,10.08336067199707,13.451093673706055,11.346151351928711,46.803131103515625,45.01972579956055,20.9156551361084,11.209192276000977,15.929825782775879,14.719125747680664,9.508377075195312,29.342721939086914
2014-02-01,51.569576263427734,7.38335657119751,11.898173332214355,24.198436737060547,26.32358741760254,42.04582214355469,20.304685592651367,12.582529067993164,9.564447402954102,16.19429588317871,11.723694801330566,31.195459365844727
2014-03-01,53.51931381225586,7.504189968109131,9.332202911376953,15.019559860229492,35.61316680908203,31.978321075439453,20.83631706237793,3.755037784576416,27.90975570678711,12.530481338500977,15.954508781433105,25.685256958007812
2014-04-01,43.46074676513672,1.9145725965499878,8.464936256408691,19.008203506469727,35.041908264160156,24.851600646972656,12.116196632385254,10.118882179260254,33.87334060668945,19.403423309326172,30.313785552978516,30.4849910736084
2014-05-01,36.461830139160156,3.8868749141693115,5.790417671203613,14.18122673034668,27.045412063598633,12.570006370544434,5.662623882293701,5.683193683624268,42.6694221496582,10.461015701293945,29.975976943969727,29.368825912475586
2014-06-01,25.597002029418945,9.312043190002441,10.316207885742188,3.9910645484924316,17.490591049194336,21.477813720703125,9.41981315612793,20.034704208374023,39.016334533691406,7.317874908447266,38.04067611694336,40.662620544433594
2014-07-01,14.621047973632812,15.595133781433105,11.981352806091309,7.5877580642700195,14.55006217956543,24.58982276916504,6.319681167602539,21.15862274169922,37.264434814453125,3.25390625,38.7815055847168,34.65432357788086
2014-08-01,6.371784210205078,21.302236557006836,5.845893859863281,5.993436813354492,8.002534866333008,10.453201293945312,5.2010817527771,17.88421630859375,44.25968551635742,7.87793493270874,40.388980865478516,34.93867874145508
2014-09-01,16.772254943847656,13.889589309692383,5.09703254699707,9.28465461730957,18.85366439819336,14.803006172180176,4.0287909507751465,17.12975311279297,34.87194061279297,4.994088649749756,41.206085205078125,35.97330093383789
2014-10-01,36.792449951171875,5.656533241271973,7.104740619659424,7.2501912117004395,27.43614387512207,23.007680892944336,2.4858179092407227,9.109816551208496,31.119327545166016,5.28735876083374,37.25858688354492,37.768856048583984
2014-11-01,39.97623825073242,8.280417442321777,7.099874496459961,10.512791633605957,36.46125030517578,20.522563934326172,10.147683143615723,7.549578666687012,28.790863037109375,5.060146331787109,39.36227035522461,37.23758316040039
2014-12-01,46.65801239013672,8.086606979370117,10.132887840270996,10.126913070678711,42.18187713623047,34.6616325378418,18.10959815979004,10.771085739135742,24.89618492126465,10.011575698852539,33.46409606933594,30.843955993652344
2015-01-01,47.88554763793945,8.231610298156738,17.072263717651367,14.246153831481934,40.90770721435547,31.117084503173828,17.288780212402344,13.831238746643066,16.41269874572754,6.465086936950684,24.7058162689209,26.70108985900879
2015-02-01,51.55055236816406,7.014081001281738,11.985236167907715,19.473678588867188,33.372703552246094,44.39407730102539,25.24856948852539,9.635747909545898,17.302961349487305,7.633057117462158,15.374323844909668,33.13803482055664
2015-03-01,53.136539459228516,6.199206829071045,12.014444351196289,18.768728256225586,32.383094787597656,33.73427200317383,19.07234001159668,8.569357872009277,15.175918579101562,11.727193832397461,11.858963012695312,29.562984466552734
2015-04-01,39.883201599121094,4.514776706695557,7.517050266265869,25.828285217285156,20.744121551513672,16.76894760131836,16.543508529663086,7.150878429412842,32.438323974609375,5.592860221862793,24.789093017578125,25.54201316833496
2015-05-01,27.72452163696289,3.4602062702178955,10.444564819335938,19.352012634277344,25.416259765625,18.488788604736328,4.569633960723877,9.069815635681152,37.28593826293945,4.360901832580566,33.213279724121094,39.03770065307617
2015-06-01,23.255937576293945,11.38844108581543,13.299548149108887,10.645480155944824,18.859533309936523,21.90532112121582,5.442531108856201,12.035037994384766,48.38753128051758,3.834634304046631,42.74559020996094,47.763519287109375
2015-07-01,10.523188591003418,15.542442321777344,12.401178359985352,9.71862506866455,13.56367015838623,15.671189308166504,10.354641914367676,19.257535934448242,43.973846435546875,6.581545829772949,41.592620849609375,40.37599182128906
2015-08-01,14.266304016113281,17.56721305847168,10.22801685333252,4.729316234588623,9.358392715454102,14.154026985168457,7.314298629760742,16.440065383911133,43.48167037963867,9.492545127868652,44.67600631713867,33.21583938598633
2015-09-01,19.947134017944336,12.748119354248047,10.498794555664062,0.49656638503074646,16.77518081665039,10.373125076293945,5.021281719207764,13.641910552978516,39.993560791015625,10.115031242370605,42.73488998413086,43.51536560058594
2015-10-01,26.936983108520508,4.061507701873779,10.022743225097656,2.902435064315796,29.578065872192383,9.365900039672852,4.728733062744141,7.753750324249268,36.5833854675293,8.248744010925293,42.38121032714844,37.675968170166016
2015-11-01,43.67325973510742,8.881082534790039,10.857217788696289,18.599870681762695,22.068910598754883,15.725935935974121,13.760329246520996,6.45751953125,26.002338409423828,3.683655023574829,40.899818420410156,37.76024627685547
2015-12-01,43.98112106323242,14.714201927185059,21.899585723876953,14.21830940246582,45.76117706298828,24.271289825439453,17.48692512512207,6.003514766693115,32.46522903442383,7.18867826461792,35.14412307739258,26.08531379699707
2016-01-01,47.14012908935547,12.573166847229004,13.191618919372559,14.49247932434082,42.95347595214844,18.08788299560547,21.475393295288086,4.573802947998047,18.483327865600586,5.797033786773682,24.313610076904297,28.250734329223633
2016-02-01,44.57143020629883,11.256850242614746,13.727776527404785,14.859841346740723,48.099708557128906,34.03696060180664,18.600250244140625,6.025388240814209,15.046099662780762,8.98169994354248,23.92444610595703,34.03173065185547
2016-03-01,57.627784729003906,5.861445426940918,9.902809143066406,26.752222061157227,34.217838287353516,21.199079513549805,28.223411560058594,5.590435028076172,24.430492401123047,10.634857177734375,28.399106979370117,33.55934524536133
2016-04-01,41.112632751464844,3.7832393646240234,7.723164081573486,22.337085723876953,34.886653900146484,16.894529342651367,16.646163940429688,5.050612449645996,35.18313980102539,10.685214042663574,40.54750442504883,34.7338981628418
2016-05-01,32.872314453125,4.249818801879883,9.5442533493042,23.932966232299805,24.46430015563965,14.87081527709961,11.098899841308594,6.842379093170166,33.986122131347656,14.670106887817383,36.66749954223633,35.30513381958008
2016-06-01,21.844507217407227,12.3566312789917,7.7407450675964355,5.2439117431640625,11.176350593566895,20.10214614868164,5.994766712188721,18.30647087097168,36.372589111328125,5.164139270782471,32.293277740478516,44.39448165893555
2016-07-01,7.775393486022949,18.48153305053711,4.383164882659912,4.1584954261779785,10.93685531616211,16.3936767578125,6.176133155822754,16.323694229125977,26.940383911132812,3.914022207260132,32.56639099121094,41.27556228637695
2016-08-01,10.926292419433594,18.45691680908203,9.33879280090332,8.789999961853027,11.120556831359863,23.25200653076172,8.295157432556152,22.770238876342773,41.63606643676758,7.717556476593018,26.921524047851562,32.85920715332031
2016-09-01,17.792388916015625,14.06210994720459,1.7993974685668945,7.4689130783081055,18.990188598632812,17.20311164855957,8.223285675048828,22.958627700805664,32.13248062133789,6.890640735626221,28.36155891418457,34.40541458129883
2016-10-01,28.012948989868164,1.176103115081787,4.0675859451293945,7.545177936553955,21.6396427154541,19.00531005859375,2.9638195037841797,21.01203727722168,34.339202880859375,6.135439395904541,30.054784774780273,28.190292358398438
2016-11-01,40.105838775634766,3.894334316253662,5.6940436363220215,11.843484878540039,34.240516662597656,26.555131912231445,13.943304061889648,8.274674415588379,38.049598693847656,16.190876007080078,27.2845401763916,23.673828125
2016-12-01,52.03975296020508,7.032785415649414,10.004191398620605,16.519283294677734,36.60892868041992,31.97357940673828,17.10269546508789,15.04811954498291,19.816015243530273,19.60704231262207,23.596725463867188,28.274961471557617
2017-01-01,58.113372802734375,7.535577774047852,12.276388168334961,15.517491340637207,44.4726676940918,29.690872192382812,20.06020164489746,10.653557777404785,9.054011344909668,17.925783157348633,13.86933708190918,30.048362731933594
2017-02-01,58.26777267456055,7.135152816772461,11.147621154785156,15.176037788391113,36.975013732910156,24.743221282958984,22.010574340820312,10.614847183227539,13.128357887268066,17.00621795654297,11.012290000915527,23.858455657958984
2017-03-01,48.16218566894531,8.990691184997559,10.234224319458008,20.367273330688477,31.25088119506836,15.768555641174316,17.7992000579834,13.532567977905273,14.628240585327148,21.089893341064453,12.814908981323242,35.32156753540039
2017-04-01,43.65599822998047,1.9158662557601929,6.420240879058838,18.898128509521484,39.08366394042969,12.259478569030762,14.714795112609863,9.348684310913086,32.227481842041016,15.593701362609863,18.562026977539062,24.507993698120117
2017-05-01,26.566932678222656,2.3494229316711426,1.1946014165878296,15.10587215423584,25.15850257873535,16.04680633544922,10.959114074707031,12.691499710083008,46.592811584472656,17.967098236083984,37.67816925048828,27.618730545043945
2017-06-01,22.79354476928711,11.10417652130127,2.4692959785461426,5.87582540512085,19.693632125854492,16.464935302734375,11.097196578979492,18.690778732299805,44.05398941040039,2.670097589492798,47.22064208984375,35.39286422729492
2017-07-01,6.2975239753723145,20.050884246826172,8.785358428955078,11.306557655334473,7.521094799041748,16.30962371826172,6.501360893249512,21.904462814331055,33.916751861572266,6.6303181648254395,35.99638366699219,49.018917083740234
2017-08-01,11.662434577941895,20.66390609741211,2.7646827697753906,5.725014686584473,6.44236421585083,15.25117015838623,5.806634426116943,19.813682556152344,34.40076446533203,2.327826738357544,43.18457794189453,36.327110290527344
2017-09-01,17.420183181762695,13.664297103881836,3.497460126876831,8.24275016784668,19.32205581665039,10.489323616027832,6.929688930511475,17.90135955810547,34.76264190673828,4.966323375701904,38.38850402832031,32.17757034301758
2017-10-01,36.167205810546875,6.799210548400879,7.213050842285156,9.14794635772705,21.626995086669922,24.977977752685547,1.7678134441375732,14.027135848999023,33.151424407958984,8.391512870788574,37.270606994628906,36.57522964477539
2017-11-01,43.955589294433594,7.559760570526123,5.396152496337891,11.344343185424805,17.727333068847656,33.08369827270508,11.424779891967773,10.437289237976074,39.30319595336914,22.637968063354492,33.632564544677734,39.49517059326172
2017-12-01,48.49203872680664,8.055000305175781,10.04132080078125,11.4415864944458,53.485984802246094,39.22509765625,16.194889068603516,12.165122032165527,23.813627243041992,18.779373168945312,27.27095603942871,32.78824996948242
2018-01-01,45.58035659790039,5.0775861740112305,13.534342765808105,13.350016593933105,38.29677200317383,33.419254302978516,17.92197036743164,14.448540687561035,18.188037872314453,25.914993286132812,19.51247215270996,29.498905181884766
2018-02-01,52.13826370239258,1.9872217178344727,14.70385456085205,21.599653244018555,25.565013885498047,34.00244903564453,23.13764762878418,8.31926441192627,8.51038932800293,19.258237838745117,9.730193138122559,27.306333541870117
2018-03-01,42.27777099609375,11.58232307434082,10.468897819519043,21.211408615112305,16.630098342895508,34.92369079589844,19.357309341430664,7.383471965789795,20.657682418823242,26.01716423034668,12.62002944946289,32.32313537597656
2018-04-01,46.074562072753906,6.277184963226318,5.424386501312256,21.36018180847168,27.13235092163086,32.12211227416992,20.496715545654297,1.9716668128967285,34.898555755615234,17.300661087036133,27.193145751953125,35.87800598144531
2018-05-01,37.56486892700195,7.128139019012451,4.557240009307861,22.528718948364258,18.73644256591797,22.727298736572266,6.014902591705322,4.507987976074219,52.033512115478516,13.471653938293457,26.6075382232666,32.63062286376953
2018-06-01,23.29833984375,13.825921058654785,5.974069595336914,5.608816623687744,24.897510528564453,13.336149215698242,8.472952842712402,19.872766494750977,47.200172424316406,1.7450969219207764,41.98630905151367,27.712177276611328
2018-07-01,6.665346145629883,17.491527557373047,8.448949813842773,12.891215324401855,5.118934631347656,24.940719604492188,3.9758574962615967,22.094337463378906,33.62579345703125,6.032564640045166,37.51877212524414,35.42342758178711
2018-08-01,10.044062614440918,19.10049819946289,8.789066314697266,11.36777114868164,10.146224021911621,20.130531311035156,9.280317306518555,23.7045955657959,34.40572738647461,4.646340370178223,37.75712585449219,29.72226333618164
2018-09-01,18.673187255859375,11.699535369873047,3.065065622329712,10.664044380187988,16.380834579467773,13.183812141418457,3.048971176147461,13.611825942993164,37.982452392578125,5.411225318908691,37.149593353271484,33.547122955322266
2018-10-01,32.32863235473633,2.276247262954712,5.545454025268555,6.175675392150879,31.03388023376465,14.809144020080566,2.200812816619873,7.054250717163086,35.6567268371582,4.266407012939453,45.20041275024414,45.26093292236328
2018-11-01,37.751487731933594,7.198814392089844,8.320900917053223,12.05051326751709,30.851688385009766,25.236888885498047,12.495613098144531,6.553904056549072,29.971813201904297,8.087568283081055,33.4575309753418,31.055688858032227
2018-12-01,41.777706146240234,9.18384838104248,12.209091186523438,13.532333374023438,39.77943801879883,35.52392578125,15.34959602355957,11.073015213012695,19.234575271606445,17.801929473876953,23.024686813354492,31.284992218017578
2019-01-01,53.71316909790039,9.363326072692871,12.259563446044922,14.715719223022461,52.95847702026367,40.485591888427734,21.41691017150879,9.16079330444336,18.715614318847656,9.930715560913086,23.413084030151367,34.426971435546875
2019-02-01,61.35923385620117,7.740991115570068,13.7727632522583,17.63575553894043,32.07017135620117,28.700088500976562,16.825063705444336,4.040905952453613,18.772308349609375,13.577897071838379,16.038280487060547,30.30044174194336
2019-03-01,58.098819732666016,8.353296279907227,8.204493522644043,15.493898391723633,41.235774993896484,24.246009826660156,14.559333801269531,13.754339218139648,23.26170539855957,18.67409896850586,21.96763801574707,22.779315948486328
2019-04-01,49.84172439575195,3.5099785327911377,6.76639461517334,26.4837703704834,35.719818115234375,22.17674446105957,17.41248893737793,3.8494651317596436,35.14208221435547,20.226016998291016,29.434661865234375,20.63532257080078
2019-05-01,40.12995529174805,3.768122911453247,1.2364493608474731,12.015083312988281,35.485233306884766,14.872233390808105,5.22799015045166,12.423797607421875,40.972900390625,10.723296165466309,32.88029098510742,29.92609977722168
2019-06-01,25.832866668701172,12.225439071655273,15.468257904052734,12.01801586151123,24.789697647094727,27.597118377685547,7.203620910644531,14.531455993652344,46.78537368774414,11.167519569396973,41.304630279541016,39.76062774658203
2019-07-01,10.495728492736816,19.138368606567383,8.225164413452148,6.450113773345947,6.987357139587402,14.161006927490234,11.322060585021973,17.086029052734375,37.541507720947266,5.185351848602295,37.48077392578125,32.85492706298828
2019-08-01,8.394692420959473,23.0839900970459,8.631813049316406,9.439082145690918,8.870802879333496,18.324716567993164,10.095778465270996,21.517284393310547,35.63907241821289,6.275984287261963,29.22735595703125,40.27061462402344
2019-09-01,18.722497940063477,14.946938514709473,2.233643054962158,5.184083461761475,14.423735618591309,9.743176460266113,9.65449047088623,18.229318618774414,33.04764938354492,7.992487907409668,34.541873931884766,44.17037582397461
2019-10-01,29.946945190429688,11.613704681396484,3.501983404159546,7.311331272125244,20.939594268798828,13.594674110412598,2.9043781757354736,8.663046836853027,36.395240783691406,2.9827308654785156,41.004032135009766,36.20991134643555
2019-11-01,39.305625915527344,9.118180274963379,9.372659683227539,6.919179916381836,36.8092155456543,21.472442626953125,5.520780086517334,7.65831995010376,36.62159729003906,12.658533096313477,37.1202392578125,32.80730438232422
2019-12-01,41.040374755859375,7.249392509460449,11.754807472229004,12.950398445129395,33.72257614135742,25.733640670776367,15.232232093811035,5.390476226806641,20.96251678466797,9.520309448242188,39.58827209472656,23.45360565185547
2020-01-01,51.7509880065918,7.645272731781006,12.229111671447754,17.126129150390625,31.667835235595703,41.248653411865234,18.64300537109375,5.839600563049316,16.6975040435791,16.169742584228516,18.001220703125,31.759817123413086
2020-02-01,44.59628677368164,7.322551250457764,10.556134223937988,16.096837997436523,39.94349670410156,38.077972412109375,21.203092575073242,5.333369255065918,15.982283592224121,18.292009353637695,17.05878257751465,39.79859924316406
2020-03-01,50.89885330200195,7.831732749938965,9.012563705444336,28.383686065673828,13.964237213134766,23.617380142211914,18.60200309753418,8.688024520874023,24.60437774658203,26.863605499267578,13.23963737487793,28.193269729614258
2020-04-01,43.31153869628906,4.212324142456055,4.647445201873779,18.519737243652344,29.123580932617188,21.129823684692383,20.808595657348633,5.814035415649414,27.393653869628906,21.863407135009766,23.870742797851562,31.170209884643555
2020-05-01,32.86533737182617,3.2010176181793213,5.4044270515441895,13.858278274536133,28.229116439819336,22.85659408569336,8.645159721374512,6.868682861328125,47.5656852722168,21.83937644958496,21.12887954711914,22.788455963134766
2020-06-01,16.76814842224121,13.75432014465332,2.0598514080047607,13.477225303649902,21.47039222717285,14.507807731628418,9.221024513244629,14.000127792358398,39.77125930786133,5.900612831115723,44.908424377441406,34.028594970703125
2020-07-01,6.615036487579346,21.860633850097656,3.8584418296813965,10.251886367797852,10.561420440673828,15.085550308227539,9.515939712524414,13.506966590881348,37.33061981201172,5.270216941833496,39.958099365234375,37.970420837402344
2020-08-01,9.524587631225586,23.820297241210938,5.612383842468262,9.196887969970703,9.646355628967285,12.21638298034668,7.309392929077148,20.597915649414062,39.404998779296875,4.673958778381348,34.62165069580078,34.54317855834961
