,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2002-12-01,0.046355950132924685,0.1470091977041133,0.021593696338699217,-0.3013642330964406,0.10816243451994818,0.06264062879020221,-0.0026997600155721107,0.08703153994348314,-0.3743492705481393,-0.7391619820927465,0.06349492468871176,-0.07876791059970856
2003-01-01,-0.12177132374169876,-0.05706289551989005,0.0562517536169988,0.08922439316908519,-1.530252759521072,-0.21708036122256763,-0.003483424863503956,1.3026365968916152,-1.4307737350463867,0.4453785197679387,0.6357025355100632,0.8491866911451023
2003-02-01,-0.09722956741342739,0.0158204499931231,-0.05989177192145205,-0.03901785363753637,-0.3863455878721701,0.23988121992921177,0.0012613393846448318,-0.6534171104431152,0.6705140641757421,-0.24364864410356035,0.11731848353520036,-0.12312943581491709
2003-03-01,0.07068349846771785,0.03519348288634724,0.03462924364399403,-0.029071825246016186,-0.9462193057343766,0.2319222341661584,-0.006342549744013437,-0.25431041916211444,-0.2762049436569214,-0.766635911409245,0.06873122765682638,0.4980233497917652
2003-04-01,-0.2376611439549193,0.08328927776021679,-0.03545846700906119,-0.11775164306163788,1.2108168891958289,0.1780428553689016,-0.005593709089093015,-1.0277536180284288,1.4402062552315849,-0.13626489008581916,0.01803134655347094,0.12298314056048791
2003-05-01,-0.03279380272237622,0.04885189989785643,-0.042434390237990845,-0.08146168539921443,0.3910473069629154,0.19215521951244302,-0.00997625759348,-0.3266200092103746,0.5621604834284102,0.4989686400391335,0.1930307480506599,0.3045736501614253
2003-06-01,-0.10046225269230044,0.12173123766470999,-0.09839423951950478,0.005584848889460166,-0.6439787713257042,0.44314606140737667,-0.010794096849404262,0.11754603021674685,0.8470388821193151,-1.0044350180515023,0.08375177276320755,0.006499280668019007
2003-07-01,-0.18426073448998587,-0.11664861201369849,-0.06751821277306434,0.09270469347635905,0.42079236056353597,0.5585927465190627,-0.005535285100351583,-0.10211914777755737,0.011230792318071638,-0.7827853047570517,0.48297722823917866,0.12126481936623654
2003-08-01,-0.15582726622114376,-0.16653482686646662,0.0814849391896674,0.19966083268324533,1.0973049982174023,0.36454581438678585,-0.0075894025550686025,-0.3860775960816277,-0.04392907289522035,-0.6266622349273326,0.3087107790634036,-0.01983401986459891
2003-09-01,-0.11652830455984388,-0.050393229581578804,0.08367685838899713,-0.03533378802239895,0.6293822381947491,0.24582243537249632,-0.006237064841285927,-0.782048503557841,-0.0540724556360926,-0.346415264661922,0.10383237386122346,0.7976497833927473
2003-10-01,-0.15423065241502257,0.06669776201465703,0.024052175118568095,-0.0651684080561002,-0.7108348446923334,0.3599174014509541,-0.018403066383531345,-0.08855465385648939,0.2777728864124843,0.1469351351261139,0.27643595822155476,1.189976806441943
2003-11-01,0.12157731974611477,-0.11204180807337491,-0.0324486735019278,0.10173431783914566,0.056808940260796935,-0.0002637786203867769,0.004630250190594279,-0.37899427943759495,1.0460628781999861,0.6167851215185122,-0.18044929020106792,-0.24980991147458553
2003-12-01,-0.11668245555186758,-0.0041238746068773474,0.16990719749493166,-0.10045518974463145,-0.08762657038263373,-0.013924521483378869,-0.004651097945365425,0.21208976705869037,0.0802504164831979,-0.30787549046582957,0.2404253464192152,-0.3895767964422703
2004-01-01,0.2967172739457111,-0.08180522951331451,0.030895883732653676,0.2500058909257253,-1.113179003870165,0.04725618517562135,-0.0064910260102332,0.08722457620832655,-0.2903739682265691,-0.15877069428909657,-0.25844983756542206,0.562129852672418
2004-02-01,0.15912828396777717,-0.09660179570426035,-0.15347351736210763,0.09147553394238155,-0.7768262882490415,0.25341872074832655,0.006122341006909628,-0.1899787121348911,-0.10833335774285453,0.07086485451044039,-0.21662081126123667,0.1095001120120287
2004-03-01,0.15685243570074744,-0.01086474287520795,-0.03637735712084364,-0.178206076224645,-1.9747215348321039,0.031056878322811978,0.0037638667658719143,1.7240426275465224,0.5451484237398421,0.3951979584472124,-0.09525721543468535,-0.902748666703701
2004-04-01,-0.006734167833869555,-0.0657024045549605,-0.07562085352045424,-0.12945560117562613,-1.322392837421314,0.22003846115445438,0.005904426362358584,0.883192221323649,0.5325709921973093,0.005425668191597906,0.03747091395780444,-0.16524010958770913
2004-05-01,0.06032241698430509,-0.24414603618809774,-0.03701983797463013,0.36623328924179077,-0.581931826230642,-0.15880794149555572,0.006451997272796545,0.025259171509080462,0.8939943994794574,0.6614971299504125,-0.26506425347179174,0.32778332630793255
2004-06-01,-0.024665031125959084,0.0871613390580581,-0.018676303406345084,-0.28981394569079083,-1.125988203126031,0.3517600465310763,-0.0028076678463579397,0.6360737482706705,1.1607853855405537,-0.29082384913466697,-0.08754381560720503,-0.440642765412728
2004-07-01,-0.24831843923549263,0.04720268023275111,-0.03316264218115743,-0.257284015417099,0.5695908053501232,0.3949728424418463,0.0005119948986454806,-0.569932328330146,0.45950812952859066,-0.5201885866564374,0.2262652851641178,0.1653962458173434
2004-08-01,-0.18627716570484396,0.008057425627960775,0.03226496754808629,-0.33121416966120404,-0.021443347371107823,0.5235223737481522,-0.0003946843870928751,0.056670134266217545,0.5516033513205393,-0.42513480713201124,0.2731107175350189,-0.5155204174419245
2004-09-01,0.1929429568806473,0.0089208180778218,-0.00618023034977786,-0.086726908882459,-0.3342583976887368,0.20164717754272565,-0.003925569444402181,0.033432056920395956,1.0202590908323017,-0.771221865055173,0.029781772173009813,-0.4225676879286766
2004-10-01,-0.00738742362175669,0.07534349391603991,0.07070253662606503,-0.20474482576052347,-0.4972856995221731,0.32826230338175005,-0.010332135041459127,-0.3180632326338026,1.883164303643363,0.18860023728636807,-0.3355560125783086,-0.22132499143481255
2004-11-01,0.322463439435375,-0.014976894034303887,-0.02294612136927057,-0.047734420746564865,-1.8831183781494967,0.015255221969460789,-0.0009157361089350092,0.21843926774130926,1.364014574459621,-0.028769442335117697,-0.4801205825060606,0.5842274675766628
2004-12-01,-0.06734596527352625,-0.030017056397033216,-0.05835345292345006,0.1679620991150538,0.01603469907029255,-0.3156208828703998,0.0018627889613707636,-0.9297247065438164,-0.0345520063170365,0.9691404741863872,0.2555816201493144,1.079660033186277
2005-01-01,0.1369453814564919,0.04684489669047132,0.08904706647104405,-0.14471598217884699,-0.6439731733219044,0.058055985563479316,-0.010519041095993966,-0.007937888407872783,0.03011097067168781,-0.3210166512533676,-0.17834934405982494,1.1319744090239208
2005-02-01,0.2417825162410736,0.15831752986150935,-0.07879413030249006,-0.1437972883383433,0.18589766444386663,-0.09220205247402191,-0.004057458367303892,-0.09878339866797128,0.7773494720458984,0.2764064038908759,-0.40550464764237404,-0.33903534834583604
2005-03-01,0.12604236146625208,0.12296200288038184,0.16184979930837104,-0.3567661941051483,-1.8151769766936432,-0.011287941533612879,-0.009956996135888909,0.9437935219870673,-0.43759171451841083,-0.4834597540456195,0.037299940595403314,0.6814712658524513
2005-04-01,-0.1499375366434759,0.02656034091963385,0.1063621202681927,-0.0982138067483902,0.545671783589028,0.01799636042026216,-0.004319587353472483,-0.604202151298523,0.745241301400321,-0.009749594772624414,0.19981833174824715,-0.09211729435871045
2005-05-01,-0.10923735645352578,0.22190138425705205,0.06310386979516516,-0.5099933743476868,-0.16870493623050484,0.11909407856937958,-0.006967695879993133,0.10634780757957034,0.3699370792933873,-0.3976381448812263,0.19101048819720745,-0.0633872696198523
2005-06-01,-0.08808284693834734,-0.05078973846822759,0.08920535286690326,-0.08948668216665585,0.28673803081383575,0.2746254920142971,-0.0045390295807479115,-1.0777753591537476,2.0419744082859586,-1.023693140162978,0.23333251010626554,0.14870621574421725
2005-07-01,-0.13469509324248957,0.0063864982017336315,-0.08224176124055335,0.0319031293814381,0.27664976345526204,0.4335835167806443,-0.0052086913073995204,0.1869125829802619,0.234981221812112,-0.558701261531475,0.034980589407496154,-0.3087290873130163
2005-08-01,-0.00872332222607671,-0.07956500103982696,-0.033096656044746965,-0.11618286122878392,-0.07287432515137904,0.43730776603907756,0.0026341604007461914,0.18973757823308307,0.32201426369803293,-0.9707921466162038,0.04362341423984617,-0.24297386407852173
2005-09-01,-0.06386147317837695,-0.01212886677388727,-0.01880168664625826,-0.2338258922100067,-0.03362818042168746,0.27362019946313887,-0.003702932877478059,-0.2780890133645799,1.8825101852416994,0.1588141329066698,0.156209128908813,0.1868696107218663
2005-10-01,-0.1872878293601834,-0.0889572797574266,-0.019577044914377496,-0.11269004146258037,-0.11930761707795633,0.538678283560766,-0.0039052022502569883,-0.31897104448742336,0.7130911094801767,-0.4495975236560023,0.39130537770688534,0.20373500883579254
2005-11-01,0.07710381582075236,0.07313087337861095,-0.014275742021012812,-0.23868226011594137,-0.5814503979038548,-0.055982125604091444,-0.00032697830666590823,-0.29423948791291976,-0.1396210491657257,0.7287301296411559,0.09696982451714575,0.3550935226182143
2005-12-01,-0.11313788744868064,0.02328732499621645,0.2763001493951108,-0.04233581541726986,-0.4250343989681553,-0.03803175912327963,-0.011755078099131023,0.17180967662069532,-0.8501652308872768,-0.3276031724242277,0.3711796132847667,0.06345937338968119
2006-01-01,-0.02152101345816437,-0.04871892887269602,0.0346237272234693,-0.02296912941771249,-0.14426771652054143,-0.17031106128268048,0.008671591556319892,-0.35095834069781834,-0.07564599492720196,0.5038890727730685,0.13804745394736528,-0.3702076772848765
2006-02-01,-0.11107311108890845,-0.0651579425010803,-0.07439790095420594,-0.010169437155127525,-0.18225251822858243,-0.07219988572066778,0.008243491720197435,0.624124738905165,-0.31955978700092863,0.570549278758293,0.2625375986099243,-0.40788259357213974
2006-03-01,0.13405210813697505,-0.005232672594542051,0.1328885016289163,-0.06630922046800454,0.7910149322973715,0.08964894007738322,-0.008617965921272463,-1.0652088456683688,1.448873111179897,-0.5427697023680044,-0.36865207366645336,0.47750600303212803
2006-04-01,-0.16505921981772598,0.031772064194627046,-0.12812118581000795,-0.06015536809961001,1.497380475740175,0.27941983856566965,0.0044620989156904595,-0.6555659241146511,1.2106410946164814,-0.27285476410111714,-0.21211931016296148,-0.8222177624702454
2006-05-01,-0.16522380162258538,-0.036194027965738826,-0.16320461605457548,0.2458277940750122,0.12840172527609645,0.352438651535609,-0.00079124544808099,0.11183588869041866,0.1497944018670491,-0.3115100569503252,0.2455738838762045,-0.8351391181349754
2006-06-01,-0.3743315837821182,0.004713031306971599,0.02367923472155916,-0.0744661974410216,-0.08100065830591563,0.35215523349095695,-0.006647810448564616,-0.11779341432783338,0.7891944476536342,-0.09889306370602098,0.33092889934778214,0.2668657960991065
2006-07-01,-0.1158539205789566,0.028193819703683797,-0.013640152805663169,-0.006933346390724182,0.011684005526272027,0.5248140798856135,-0.008028729623390596,0.3902488615777757,0.0888523565871375,-1.3607865156129348,0.21822531707584858,-0.3994616990288099
2006-08-01,-0.002551304737143979,0.08906093226358239,0.028021746968969384,-0.20653875172138214,0.260812185100607,0.32502008627538814,-0.008907548880539386,-0.12354826761616601,0.8461007050105505,-0.37103423545526903,-0.05280443001538515,-0.1915528594205777
2006-09-01,-0.08967989409456448,-0.03611018786030094,0.0213365320195543,0.044707814852396645,-0.19187653386915052,0.23879177153927006,-0.008053193490448187,-0.38171264860365123,0.3195275366306305,0.018476112204235656,0.16508749686181545,0.5126677453517914
2006-10-01,-0.18504807839588244,0.17483077236335642,0.010380274120797502,-0.391176442305247,-0.8704825833037093,0.502157844092748,-0.013777922185692995,-0.09892337024211884,1.5340023381369456,-0.6367889254592186,-0.05103612202219665,0.8304676041007042
2006-11-01,-0.011298374976126515,0.12707968997041674,0.040056714193618045,-0.12008026738961537,-0.5843452102429159,0.16263269194184918,-0.011554970432784875,-0.16743532485432094,-0.09411257292543139,-0.5482776566993358,0.34161158837378025,0.2771790760258834
2006-12-01,0.24014183757256488,0.040475295407928685,0.0573700690206061,-0.09083446487784386,-1.1024054643270131,-0.37098436118805245,0.0011870586423311138,0.41912370257907444,-0.7378768069403513,0.7118995106497477,-0.13333461247384548,0.24995141041775545
2007-01-01,0.3533496540419909,0.12116607849615332,-0.08742207225332868,-0.048264297346274056,-2.1999789250863566,0.14576982349565584,-0.010516309366795278,-0.10379050340917376,1.0094632421221053,-0.2088441924993382,-0.3039400093257427,0.7559013863404592
2007-02-01,0.03467833965408559,0.005369194796866309,0.03514212823690886,-0.08657130599021912,-0.2529155765030835,-0.0025034390951264394,0.00484040751506496,-0.1507468024889628,-0.2481310069561005,-0.12424673105395118,0.15102226752787828,-0.35292794927954674
2007-03-01,0.2942895402713698,0.04568148717066667,-0.06834444054897795,-0.20084352294603983,-0.966426166328224,-0.17392699644990164,0.008227846390415475,0.12535388271013895,-0.18082361136163985,0.041292954322903655,-0.22019189782440662,0.09871438766519229
2007-04-01,0.14785421746117727,0.11137310877768662,-0.11447513515644885,-0.237022598584493,-0.8665089671676224,-0.06847186141634641,0.001532727589203018,0.2515389025211334,0.3452827675001962,1.1320030273393142,-0.07117532077245414,-0.11681001633405685
2007-05-01,0.10849282297552848,-0.09457646821537156,-0.0586607546961688,-0.024966920415560406,-0.5442295928259153,0.25030272464229636,0.0012581603424071635,-0.25964397523138255,0.7333563055310931,0.3392092363778935,-0.14659006847068667,0.057587341871112585
2007-06-01,-0.1393734800572298,0.07543954318457276,-0.09546300356692455,0.04113694932311773,0.09126179927104229,0.3984608878828075,-0.00819404243559545,-0.22591453459527758,0.8129716770989555,0.08455808599327885,-0.07693784427829087,-0.24189011504252753
2007-07-01,-0.1918930788429416,0.01900678931354769,0.023150625539586897,-0.21917120615641275,0.825155184075639,0.3243116891547425,0.003250831016978881,-0.050619000362025365,-0.241953581571579,-0.8784078581388607,0.1863938057795167,-0.7295540223519008
2007-08-01,-0.06528036022672848,0.018099548820283834,-0.05211067088740937,-0.21313352386156717,0.9460356589910146,0.36748322109653525,0.002267743122612855,-0.35335683160358006,0.18998226949146818,-0.469539366489233,-0.1568920793943107,-0.15738637497027716
2007-09-01,-0.019008886753296365,0.28885452851761867,-0.007616719825470701,-0.6154330571492513,0.2783687332191983,0.43549876507014446,-0.012242449291131406,-0.5689824952019585,1.6591928686414448,-0.33688063538351726,0.0006188270162965637,-0.027570976332450908
2007-10-01,0.008290020596920227,0.05754907173614432,0.09380282556757014,-0.18542177975177765,0.36417334466367157,0.12875405676050547,-0.008513604234788839,-0.30611422326829696,0.5541909166744777,0.29986829951752064,0.10491047287359834,-0.08950028568506241
2007-11-01,-0.06930879032125278,-0.10393185772164894,0.08151437215348507,-0.021338939666748047,-1.103754945703455,-0.05701341449397884,0.0004795704671816506,0.020808952136172187,1.0766668830599104,0.08398709428864856,0.12347704032436013,0.5998400971293449
2007-12-01,0.15806526857979444,0.09391109601859628,0.19579210972532313,-0.2825101315975189,-1.708183256355492,-0.10189777622892432,-0.006329074224231538,0.47264599137836033,0.8210171972002303,-0.3155838264975437,-0.18608053214848042,-0.0816939709087213
2008-01-01,-0.0017688281796112352,-0.009826891953601454,0.11446440156469953,0.0006520474950472513,-0.010589831131132873,0.051561898666701904,0.0015180765785644524,-0.1533454159895579,0.20019546151161194,-0.6519133961477945,-0.018110389646608382,-0.6138089423378309
2008-02-01,-0.1373944537980216,-0.06752596393968556,0.10255785381540339,0.07513921335339546,-0.8852236979716533,0.32510840117114864,-0.001606128661515955,-0.3315216965145535,-0.08473518703665053,-0.8192244657250338,0.23776639718562365,0.02289565745741129
2008-03-01,0.15929973855310556,0.024595001821209043,0.2064117281994921,-0.03969686455093324,-1.39387668790044,0.011165809422119023,-0.007893494091543838,-0.2013715108235677,0.1857660072190421,-0.40950501380964766,-0.0850709795486182,0.25626037580271566
2008-04-01,0.06835243987793825,0.018900241804764652,-0.00029740201190431065,0.06316663386921088,-0.6258770018010527,0.2156236808593959,-0.010977779902265372,0.17133128311898974,0.34537215317998615,-0.3154871075652366,-0.03419838030822575,-0.020259830246989928
2008-05-01,0.05405068549574638,0.005107505772140448,-0.07037969385372832,0.07724719122052193,-1.1278134745520514,0.12352569156313596,-0.006358338280347,-0.4533580607838101,1.3534905229296004,1.1107473872428717,-0.2666165120899677,0.465275626629591
2008-06-01,-0.0602788576970295,-0.0860849694505225,-0.07104778662323952,-0.12129152317841847,-0.061758189789346746,0.2500258590260597,0.011062267707377777,-0.34931547111935085,0.7626683371407645,-0.015464813860003339,-0.030189575045369565,0.011726132167192798
2008-07-01,0.014926611959021919,0.24781583869544258,-0.16953725843353473,-0.2556897699832916,0.26581311548078385,0.5831418788596375,-0.015510730002318417,0.12490172353055742,0.05276957260710853,-0.8203956969948702,0.3179453546181321,-0.31593882789214456
2008-08-01,-0.10841900900918611,-0.07519907161702204,-0.027908078850583825,0.05630972112218539,0.6224741404120987,0.32990451340805993,-0.002782017266087614,-0.26141282584932113,0.09068498654024942,-0.7671029068702875,0.16441610641777515,-0.12198685047527155
2008-09-01,-0.10292919314637476,-0.008096927301074466,-0.13143546403722559,-0.06040811352431774,-0.13644520092654872,0.4747779606139823,-0.004557329162641285,0.04828439818488227,0.49327667270387926,-0.2611774344776952,0.11746537638828158,0.11845962144434452
2008-10-01,0.13102473957198008,-0.014033739584205793,-0.242315337378928,-0.06784716496864955,-0.14349167814125885,0.1286831161338989,-0.0013445940249861702,0.006382061789433161,0.2033937616007669,1.8509755300921062,0.11253911070525646,0.23020093018809956
2008-11-01,-0.10129706744028598,-0.00146416552963048,0.08329861975730733,-0.06511867294708888,-0.5564352145066133,-0.3717426363735983,0.0023789213874331884,-0.2068318095472124,0.04075998174292701,1.1795789696449457,0.3274546004831791,0.36190127333005273
2008-12-01,0.012170135670778704,0.014038029106429022,0.17942781144000114,-0.11689946552117665,-0.22225643734674197,-0.29953678380953125,-0.0034999644822762068,-1.9112760490841336,1.1635300091334753,0.22134633604870285,-0.08595159160904586,1.8121755371491115
2009-01-01,-0.14575444618049932,-0.11410003623170574,0.04854545155738262,0.20228582620620728,-1.2572336841273952,-0.4966351471535147,0.00441215137379837,-0.35848839415444267,0.31050524541309904,1.2671982133111288,0.539152231067419,0.887827513118585
2009-02-01,-0.11468076584290485,0.02645201833211701,-0.1958223796905355,-0.07898507224551092,1.6036059405352618,0.21078994319047015,0.007952153565219416,-0.2818095352914598,-0.07135073521307538,-0.22508994091388793,0.19502834184095263,-1.3580723355213802
2009-03-01,0.18959154888075225,-0.14374593789451312,-0.08098185280377561,0.40347474813461304,0.2168359184587324,0.08653517149082603,-0.0011109449314997577,-0.2195006443394555,0.7128592899867467,-0.0848318948302158,-0.19507663091644645,-0.6591707468032837
2009-04-01,0.04381160726960825,-0.06516500967588737,0.10263910001896796,0.2530592183272044,-0.5884432712116757,-0.25936866255655683,-0.004978798277220337,0.44690370559692383,0.39780867951256893,0.44278003448663755,-0.005878074807696976,-0.18317705641190213
2009-05-01,0.012143164378952007,-0.078221856460084,0.047986564484048394,-0.012203616400559744,-0.8024640179969169,0.403249447476374,-0.011232261216139842,0.5525370438893636,0.175521086369242,-0.35204398770665013,0.2555835759267211,0.19816628967722258
2009-06-01,-0.2912845842692317,0.018168878435653492,-0.005146261066832441,0.12532377243041992,0.45077188594921214,0.5198088410782488,-0.012139332578560456,-1.5142544110616047,2.5354949065617154,-1.0065346263175787,-0.0735154957510531,0.4681631301840147
2009-07-01,-0.2921993331033356,-0.03784467350609981,0.016415364683625547,-0.13311093052228293,0.2721398263364225,0.4511478420806258,-0.0027877918129142706,-0.1041171865330802,0.17739505640098027,-0.9150857842245768,0.5903800018131733,0.013747035215298336
2009-08-01,-0.18177377630253228,0.05924032464025229,-0.02250160863424869,-0.18265675008296967,0.5255302867373904,0.4045158624649048,-0.0058491491422942125,-0.27898675865597194,0.5229796256337848,-0.8379549481147943,0.23978529497981071,-0.003913998565015694
2009-09-01,-0.13116964576195697,-0.14761262947190415,-0.009509065446067362,0.021277467409769695,0.4007319743568833,0.34957762858639024,0.0031205884931690526,0.03508482542302873,-0.2814696303435735,0.33475753179816314,0.07241401472128928,-0.13845100377996764
2009-10-01,0.16233717300453965,-0.08712262662984158,0.16291939435487096,0.18307790160179138,-1.3162402687846004,0.1407688611174283,-0.014438981605832471,-0.30039121707280475,0.5537725346429008,-0.8755372707233873,-0.19296423997730017,1.1099863797426224
2009-11-01,0.0017364621067381635,0.06501704087331346,0.047496733196238254,-0.1820444092154503,-0.2229927359400569,0.12031978838247796,-0.004875129393710936,0.3131805857022603,0.4315943803106036,-0.17317174825557444,0.07586504216305912,-0.27027850349744165
2009-12-01,0.11721631245953697,0.0028453983135358256,0.061254564751970005,0.02875989427169164,-1.458583168081335,0.10760925608138516,-0.009362848269334492,0.6331311994128757,-0.34426212310791016,-0.5232561119767123,-0.11150669306516647,0.5791390314698219
2010-01-01,0.014680525173946303,-0.08742765924573814,0.05944662588707944,-0.2847329378128052,-0.6316512420370772,-0.09350912607185645,0.009910971665385392,0.41452308495839435,-0.7817719663892474,0.060688331723213196,0.22548770066350698,0.3203705263634523
2010-02-01,-0.007351107743321633,0.14627492939033646,0.0018208117244091439,-0.4214533766110738,-0.7776277290808188,0.05371332653377154,4.096007966760599e-06,0.43367236852645874,-0.38731655904224943,-0.3658857456473417,0.23710178211331367,0.0537496564599375
2010-03-01,-0.018080635642518803,-0.12232552207734462,-0.008693822520844479,-0.0294111967086792,0.06719172705669661,0.07343934466169305,0.007108732061952702,0.233718603849411,-0.30482732823916847,-0.0055728415243847425,0.23573217913508415,-0.21504697700341543
2010-04-01,0.16877328862949295,0.07527154244917587,-0.08263914191976507,-0.2475126087665558,0.03871131638014639,0.12943813934513967,0.005266807023560155,-0.31866153081258136,0.9853822844369071,-0.26506389989409335,-0.4091307055205107,-0.4408719018101692
2010-05-01,0.13805709931315208,0.07332509832225577,-0.07081111536381092,-0.16982072095076242,-0.6484132360767674,0.12137215833294474,0.0017551306709117336,-0.8487184180153741,1.6787045342581615,0.23897285031717877,-0.42866310104727745,0.17058434896171093
2010-06-01,-0.05384871394050365,0.2572337967635941,-0.11812809141392402,-0.4921816388765971,-0.4839585439578907,0.3550781677030537,-0.007394054342893274,-0.0558504131105211,1.3988542556762695,0.7766214914100115,-0.20505613647401333,-0.15443262333671254
2010-07-01,-0.1121766561148118,-0.15239090706310132,0.08460378234690807,-0.08461429302891095,0.49577443986325653,0.3273929635139361,0.004917579939565667,-0.4861635300848219,0.7517594950539725,-1.0566237360932107,-0.17563514411449432,0.33522959177692735
2010-08-01,-0.1798214048755412,0.11001774211869622,0.02366309589210977,-0.10073520491520564,-0.05174142786779919,0.16730750770601507,-0.006110983281315453,-0.05569905456569459,1.4108791521617345,-0.5127890512000682,0.009153122664429247,-0.2828332595527172
2010-09-01,-0.1805336651753406,-0.13221741728756548,0.07065519056421644,0.12563298145929971,0.0038448614194183735,0.3691687771718796,-0.005614309278643552,0.2209074298540751,0.6021397028650557,-0.6552204836246579,0.16712265787646174,-0.2180836939563354
2010-10-01,-0.17911886074105088,-0.05424865895379198,-0.024957851447323535,-0.06639470222095649,-0.3013506733082436,0.26393070408742725,-0.001554386995047766,0.08323720759815639,0.9032532146998815,0.25523107412249546,0.3338139271363616,-0.0532347010448575
2010-11-01,0.24459269277903498,-0.10951834656026241,0.08909975000201387,0.10882666210333507,-0.6983633782412555,-0.2067868942267274,0.0020722207111567633,-0.49922555685043335,0.32576654638562885,0.3022297870281131,-0.23546675220131874,0.2740356450279554
2010-12-01,-0.22777096957576518,0.12930571135595767,0.08723405288889052,-0.18774637083212534,0.8709607897578059,0.3344006428163346,-0.010091185879010705,-0.1768387191825443,-0.8321476834160941,-0.9026636910993,0.4339843522757292,-0.5556775256991386
2011-01-01,-0.05880680543427565,0.01415838385476683,-0.17896831590444484,-0.13681142528851828,-1.8995283423243343,0.34285376537336065,0.005847405890788625,0.5299413204193115,-0.2147844433784485,-0.19053057875744134,0.23872684687376022,0.10059257814039788
2011-02-01,0.2313225549094531,-0.04468625343411508,0.17501466768853208,-0.0668544073899587,-0.8572286045229113,-0.3613440549536927,0.005214849231033506,-0.6580225626627604,0.7161574704306467,-0.06299726665019989,-0.3077753819525242,0.34764272471268975
2011-03-01,0.10843229080949511,0.04906150627962864,-0.17135502651650855,-0.2193274348974228,0.41337883150255356,0.1482550667165077,0.006836198718285553,-0.23375610510508218,0.21180020911352976,0.2976899923280228,-0.049544323701411486,-0.503869354724884
2011-04-01,-0.003831551828402646,-0.05599817492230965,0.014418530218461727,0.20162472128868103,-0.6401143766738273,0.4230077442241042,-0.012496217909803561,-0.3541711966196696,0.7926309960229057,-0.5307331334712894,-0.10992672760039568,0.21811191303034624
2011-05-01,0.1509717836671946,0.21602071441003004,-0.1425205519858827,-0.12372616430123647,0.3056408585728826,0.39692910974972867,-0.01247473866201901,-0.941172374619378,0.9039484603064402,-0.9884552207103996,-0.25298448745161295,0.0884351475785176
2011-06-01,-0.1733185989516122,0.056937769272901714,-0.12075250611660328,-0.2180657833814621,0.15619821041016965,0.34536381494509033,0.001957410124461795,-0.7607896460427178,2.536357130323138,-0.262282719445783,-0.1665472867898643,0.0616321728254358
2011-07-01,-0.023581625475567216,0.012801839446608166,-0.043484218061921445,-0.2816450893878937,0.26208597260552485,0.38660329906907803,0.002314013653615245,-0.2954176068305969,1.1419954470225744,-0.4247334807418114,-0.016164613771252334,-0.417119637131691
2011-08-01,-0.1485844351807419,0.06752914891843377,-0.06499893963336945,-0.21150411665439606,0.3571054822689778,0.3614764405439978,-0.006636941009495808,-0.1929160455862681,0.6332476649965559,-1.0077317786771198,0.45648072846233845,0.09321375594784817
2011-09-01,-0.413067669284587,-0.07566344128908031,0.23418858330300513,0.1229080781340599,-0.6243305431829916,0.44174485214769027,-0.018232476640249105,0.5619578229056464,1.006760597229004,-0.3974503902501838,0.3808567998930812,0.14351215213537216
2011-10-01,-0.1606351258803387,0.10100934844817558,0.04341328873279247,-0.25004736582438153,0.4235268041894243,0.22441892285053044,-0.01268770399201127,-0.3234391080008613,0.09818500706127713,-0.31959511512933775,0.5920933559536934,0.3221430194874605
2011-11-01,0.02516642478959901,0.03644729493675332,-0.275551955750648,0.03031141310930252,-0.2023492511865255,0.011843876683548705,0.01057212401813591,-0.24401038885116577,0.7023503950663976,0.7018675637799641,-0.11926906881853938,-0.4717583457628886
2011-12-01,0.42177834072891546,0.03576817494021715,0.08699873977519096,0.14502199490865073,-1.258070404465134,-0.11595662377060277,-0.013492307869639628,0.012396244953076044,0.41146261351449154,-0.1681403885054034,-0.2611231990158558,-0.148867629468441
2012-01-01,0.009561358589907082,-0.015171842622387147,0.08714514051346069,-0.10946531842152278,-0.6346966366510134,0.10855177493944561,0.0013749891998043747,-0.18200425638092887,-0.7290343727384295,-0.42494272076806355,0.10547878919169307,0.1194884767755866
2012-02-01,0.2718597650527954,-0.058034122547637804,0.09944937647657191,0.06295809398094813,-1.3451225048786886,-0.28034206734944694,-2.857838305083606e-06,-0.41070401668548584,0.7541764633996146,0.5134952622790669,-0.27773312758654356,0.32071679209669435
2012-03-01,0.08998786916538161,0.011275614863329559,-0.010083943922468957,-0.0950216253598531,0.7076923911635941,-0.05491353596930634,0.004991683937945846,-0.0201012897822592,0.3425399746213641,-0.2386381633059923,-0.3066874574869871,-0.7799341653784116
2012-04-01,0.007831401248671571,0.05538760528077174,-0.20453875052168013,-0.3740050196647644,0.7575271097389428,-0.008868609797464658,0.0119129075484512,-0.5136226614316305,0.6673485892159599,0.8573836365411448,0.12197105679661036,-0.3648020327091217
2012-05-01,0.03443102599406729,0.05052191388868067,0.11787239382875726,0.0037282047172387442,-0.5445924965110985,0.23288534163203958,-0.016453544406848052,-0.18143079347080654,0.6473063145365034,-0.6804085748140202,0.18733498873189092,-0.21072748738030594
