,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-08-01,2.6019763946533203,-9.921232223510742,4.49724006652832,-9.227371215820312,-0.252166748046875,-8.80816650390625,-0.6922531127929688,6.803682327270508,15.391801834106445,9.116546630859375,-4.254709243774414,11.842195510864258
2007-09-01,3.0757904052734375,-7.436506271362305,1.7683792114257812,0.0064239501953125,4.208130836486816,-4.4410247802734375,2.654977798461914,4.895565032958984,10.97968864440918,11.779557228088379,0.338897705078125,15.239219665527344
2007-10-01,-2.2309513092041016,-1.5274543762207031,4.696403503417969,4.8843231201171875,19.063478469848633,4.209737777709961,3.633127212524414,5.756467819213867,9.466690063476562,11.411745071411133,-6.792440414428711,7.883018493652344
2007-11-01,5.1364898681640625,0.27304649353027344,3.453237533569336,9.924446105957031,33.98949432373047,6.567577362060547,0.9283580780029297,12.071876525878906,12.603513717651367,4.045909881591797,17.730369567871094,7.285528182983398
2007-12-01,12.394716262817383,3.1769790649414062,11.933746337890625,7.838047027587891,30.88479232788086,5.261772155761719,2.0719432830810547,7.291953086853027,6.789226531982422,2.738496780395508,18.69245719909668,10.775707244873047
2008-01-01,18.77408218383789,6.000293731689453,12.051708221435547,11.62197494506836,38.212730407714844,3.4442577362060547,-7.359785079956055,9.289592742919922,9.375858306884766,4.009779930114746,23.472394943237305,8.829504013061523
2008-02-01,14.860153198242188,-1.7444934844970703,2.2956409454345703,10.380699157714844,44.0836296081543,3.893159866333008,-6.032243728637695,14.625316619873047,10.40626049041748,4.4011735916137695,13.053354263305664,10.462173461914062
2008-03-01,9.511648178100586,4.1615447998046875,15.898544311523438,3.8947582244873047,21.719913482666016,4.511404037475586,-2.6582775115966797,17.665401458740234,5.4842939376831055,2.4122581481933594,1.5671710968017578,7.692068099975586
2008-04-01,9.356687545776367,3.198240280151367,9.628267288208008,6.89171028137207,24.00277328491211,5.175971984863281,1.2891998291015625,16.81711769104004,12.837688446044922,6.1185102462768555,8.532365798950195,6.762311935424805
2008-05-01,5.989110946655273,-5.752677917480469,3.953868865966797,7.880577087402344,20.59206199645996,3.7126426696777344,2.1390819549560547,12.161937713623047,5.46192741394043,11.275312423706055,1.009634017944336,6.628118515014648
2008-06-01,8.335870742797852,-8.767204284667969,-4.877237319946289,3.9602584838867188,20.948307037353516,-4.052913665771484,5.064146041870117,10.478147506713867,7.2319841384887695,10.797653198242188,-1.8387451171875,10.861554145812988
2008-07-01,7.749580383300781,-8.709692001342773,-0.33707618713378906,-2.800457000732422,0.02396392822265625,-7.174472808837891,3.3452091217041016,9.824760437011719,12.483038902282715,13.39202880859375,-2.7493362426757812,11.470209121704102
2008-08-01,2.7924671173095703,-6.962001800537109,-1.7333126068115234,-6.072181701660156,5.594522476196289,-7.524330139160156,2.7493362426757812,5.580146789550781,10.68742561340332,13.652423858642578,-4.557731628417969,11.522930145263672
2008-09-01,-0.2715778350830078,-6.556232452392578,0.9952564239501953,1.4793052673339844,10.299226760864258,-4.538562774658203,1.5160484313964844,2.054412841796875,8.019562721252441,13.070926666259766,-2.7812881469726562,17.874675750732422
2008-10-01,1.2492618560791016,-3.618389129638672,3.1630935668945312,1.907440185546875,24.720062255859375,-1.4537429809570312,5.672801971435547,7.198434829711914,12.008573532104492,10.224143028259277,-4.0257568359375,12.02614974975586
2008-11-01,6.081768035888672,2.9234676361083984,5.145618438720703,11.703449249267578,31.16606330871582,9.989309310913086,4.231836318969727,13.890456199645996,8.992454528808594,3.704653739929199,9.976526260375977,12.027746200561523
2008-12-01,11.045269012451172,3.429880142211914,10.134681701660156,12.6204252243042,32.83068084716797,9.95256233215332,3.9394893646240234,17.609487533569336,11.109169006347656,8.297531127929688,19.60000228881836,10.300825119018555
2009-01-01,12.478904724121094,4.237844467163086,12.391525268554688,8.648826599121094,30.389820098876953,6.90287971496582,-5.05499267578125,10.535548210144043,14.559799194335938,5.891557693481445,15.546852111816406,11.131014823913574
2009-02-01,18.855897903442383,0.6019382476806641,10.637489318847656,10.106748580932617,37.24253845214844,5.867284774780273,-1.8721599578857422,20.296018600463867,9.55982494354248,2.3252315521240234,8.910959243774414,6.35595703125
2009-03-01,19.661718368530273,4.742694854736328,13.914173126220703,13.78310489654541,28.350994110107422,6.783140182495117,-5.01777458190918,10.775028228759766,12.71514892578125,7.257246017456055,1.8236160278320312,10.943313598632812
2009-04-01,12.974048614501953,1.2912559509277344,11.394767761230469,4.546903610229492,21.695690155029297,4.728132247924805,2.8106651306152344,12.63424301147461,7.52585506439209,6.0711669921875,5.614860534667969,7.6811933517456055
2009-05-01,10.079239845275879,-3.3106632232666016,5.553370475769043,7.854330062866211,15.24102783203125,5.480556488037109,2.673126220703125,6.932004928588867,7.543652534484863,14.834880828857422,3.200632095336914,6.195761680603027
2009-06-01,5.776670455932617,-9.676328659057617,-1.1957874298095703,10.482149124145508,20.45297622680664,1.9708633422851562,1.0226497650146484,5.559844970703125,7.852712631225586,12.618062973022461,-2.3397960662841797,8.420671463012695
2009-07-01,8.77180290222168,-11.210302352905273,0.5533962249755859,-4.817129135131836,6.799320220947266,-8.198989868164062,0.12944793701171875,5.266965866088867,17.734542846679688,8.755621910095215,-0.41261863708496094,9.852703094482422
2009-08-01,7.396404266357422,-7.355951309204102,-1.2346210479736328,-3.577655792236328,5.912593841552734,-7.2604827880859375,0.5097064971923828,-0.8770179748535156,8.148829460144043,22.056528091430664,1.0906105041503906,12.352691650390625
2009-09-01,2.173128128051758,-6.03071403503418,1.156951904296875,1.3381805419921875,14.729702949523926,-3.8721485137939453,-2.2038745880126953,7.569541931152344,9.423904418945312,14.660123825073242,1.8608322143554688,10.831663131713867
2009-10-01,1.3753986358642578,-0.8737831115722656,2.3268508911132812,4.380237579345703,25.354248046875,1.3559799194335938,-2.6585636138916016,-2.23785400390625,10.68927001953125,12.19088077545166,-3.823606491088867,8.326821327209473
2009-11-01,8.106756210327148,3.786388397216797,8.294458389282227,7.849475860595703,25.630943298339844,5.632658004760742,2.530731201171875,7.519382476806641,8.749149322509766,14.11805534362793,3.0711822509765625,11.02422046661377
2009-12-01,9.564680099487305,7.417441368103027,12.061429977416992,18.355899810791016,24.886613845825195,7.724882125854492,-3.2944812774658203,7.73297119140625,13.351066589355469,9.270182609558105,7.629413604736328,14.948148727416992
2010-01-01,11.199195861816406,4.590892791748047,9.623661041259766,12.62247085571289,31.863174438476562,1.5358142852783203,-8.322853088378906,6.1018829345703125,5.901630401611328,4.830862045288086,16.718524932861328,10.595130920410156
2010-02-01,12.839271545410156,11.69072151184082,19.042110443115234,21.213430404663086,20.789756774902344,10.423013687133789,-2.6231307983398438,4.643852233886719,6.153185844421387,4.921886444091797,17.170333862304688,11.230640411376953
2010-03-01,11.098241806030273,9.789158821105957,17.443405151367188,7.526813507080078,21.299489974975586,2.0157546997070312,-1.7691650390625,9.097379684448242,8.397327423095703,6.201180458068848,2.737325668334961,7.991859436035156
2010-04-01,9.865288734436035,5.189992904663086,12.329540252685547,11.439166069030762,24.48696517944336,10.058919906616211,2.757183074951172,7.551637649536133,9.83218765258789,4.304581642150879,4.461803436279297,9.63028335571289
2010-05-01,6.128360748291016,-3.3314590454101562,5.676553726196289,4.652126312255859,18.115325927734375,3.3132553100585938,4.910301208496094,10.183042526245117,8.70846176147461,8.390707969665527,-2.442737579345703,12.026683807373047
2010-06-01,1.6417312622070312,-7.932283401489258,0.13570785522460938,0.49483489990234375,17.52118682861328,-4.92188835144043,3.405933380126953,6.899578094482422,15.521982192993164,8.681982040405273,-5.655036926269531,15.114856719970703
2010-07-01,1.1303462982177734,-6.6165771484375,-2.6760902404785156,-7.768440246582031,4.2168684005737305,-9.929830551147461,2.3103408813476562,11.104862213134766,16.121082305908203,9.934797286987305,-6.38984489440918,13.714754104614258
2010-08-01,1.5904273986816406,-8.595926284790039,0.13405227661132812,-6.563619613647461,-1.5656051635742188,-9.898387908935547,4.198663711547852,1.577188491821289,12.665499687194824,9.866943359375,-1.7493019104003906,16.19886589050293
2010-09-01,-2.2275924682617188,-4.744806289672852,1.6301460266113281,-0.5593833923339844,5.006290435791016,-6.772144317626953,3.9669666290283203,-0.7645969390869141,12.688669204711914,12.025026321411133,-9.648487091064453,14.24599838256836
2010-10-01,-0.8655509948730469,-2.596651077270508,1.1568241119384766,2.8879261016845703,20.099634170532227,1.0542163848876953,7.391105651855469,10.970808029174805,10.859926223754883,8.24176025390625,0.36409568786621094,10.403154373168945
2010-11-01,3.553224563598633,1.9843101501464844,8.187146186828613,9.07917594909668,28.98517608642578,3.3976593017578125,2.3815059661865234,10.020854949951172,8.854100227355957,8.16728687286377,2.657886505126953,8.091157913208008
2010-12-01,14.909643173217773,2.8614463806152344,9.704755783081055,11.991926193237305,29.524696350097656,7.356349945068359,3.2321605682373047,13.284460067749023,12.463594436645508,0.7099838256835938,7.402690887451172,9.522708892822266
2011-01-01,16.143539428710938,2.944122314453125,7.600673675537109,17.434879302978516,42.22654724121094,7.040977478027344,-5.233798980712891,15.72946548461914,4.175807952880859,4.5161895751953125,14.862720489501953,11.064136505126953
2011-02-01,10.793941497802734,0.9456977844238281,13.025714874267578,7.707700729370117,25.48296356201172,2.710765838623047,1.150979995727539,16.492691040039062,11.404520034790039,7.9515838623046875,-0.15790939331054688,10.313196182250977
2011-03-01,13.559097290039062,4.245990753173828,9.511369705200195,9.400833129882812,30.825544357299805,6.740949630737305,0.71234130859375,16.899744033813477,8.44110107421875,7.323457717895508,-0.5614509582519531,9.348197937011719
2011-04-01,11.688756942749023,2.3668766021728516,13.68016242980957,10.555322647094727,22.43356704711914,6.593568801879883,0.6983070373535156,26.593585968017578,12.044929504394531,5.026762008666992,2.9897384643554688,5.968950271606445
2011-05-01,8.04808235168457,-3.3862667083740234,3.6547088623046875,7.472593307495117,18.494625091552734,1.5790863037109375,4.305644989013672,14.596031188964844,7.634010314941406,4.868854522705078,5.079397201538086,6.100542068481445
2011-06-01,4.61619758605957,-9.985095977783203,-0.15615463256835938,0.5825080871582031,18.492868423461914,-5.046062469482422,3.098520278930664,23.602094650268555,13.992469787597656,8.344600677490234,-2.5160140991210938,6.033868789672852
2011-07-01,3.284503936767578,-10.05703353881836,0.6526870727539062,-4.651287078857422,2.9055213928222656,-9.678050994873047,3.8810462951660156,10.558832168579102,15.390838623046875,8.82008171081543,1.2158966064453125,7.195375442504883
2011-08-01,1.0369338989257812,-6.616376876831055,0.2263355255126953,-4.030181884765625,2.398458480834961,-10.493915557861328,3.677520751953125,8.29196548461914,11.413293838500977,16.141782760620117,-4.930263519287109,12.22564697265625
2011-09-01,1.8545494079589844,-7.686649322509766,2.3195037841796875,-1.9756126403808594,10.5167236328125,-6.304069519042969,3.1880016326904297,8.928861618041992,13.880180358886719,13.615245819091797,-3.6090927124023438,18.219161987304688
2011-10-01,-1.5176811218261719,-0.854461669921875,0.8965702056884766,4.574092864990234,20.673763275146484,0.9474525451660156,5.281167984008789,6.174234390258789,9.341178894042969,4.24949836730957,-8.476192474365234,14.225822448730469
2011-11-01,6.967287063598633,3.421356201171875,8.274417877197266,7.028694152832031,32.320411682128906,1.4966239929199219,6.386531829833984,11.192220687866211,12.169500350952148,6.409339904785156,-5.030269622802734,7.639274597167969
2011-12-01,10.653575897216797,2.5581207275390625,7.198884963989258,12.701126098632812,37.419105529785156,4.881134033203125,1.6878700256347656,15.203104019165039,9.80086898803711,2.8441123962402344,25.412782669067383,7.9515838623046875
2012-01-01,13.118307113647461,1.5303306579589844,5.662553787231445,15.130841255187988,38.90452575683594,4.544105529785156,-0.9007854461669922,9.086540222167969,8.987754821777344,6.158153533935547,28.39314079284668,10.544876098632812
2012-02-01,13.731109619140625,3.1862335205078125,7.845869064331055,13.464889526367188,38.1075553894043,13.20704460144043,-4.225986480712891,13.665811538696289,12.547364234924316,8.383325576782227,9.501771926879883,8.661264419555664
2012-03-01,15.802244186401367,1.5504207611083984,11.845823287963867,12.374908447265625,31.957767486572266,4.294635772705078,0.08539199829101562,14.481204986572266,6.531528472900391,5.6391143798828125,9.250625610351562,10.499670028686523
2012-04-01,12.230915069580078,4.525690078735352,9.87347412109375,11.522680282592773,24.40825653076172,8.492158889770508,2.320608139038086,11.134235382080078,8.493829727172852,7.291669845581055,3.973165512084961,4.698145866394043
2012-05-01,8.026695251464844,-6.779325485229492,3.8609848022460938,10.126293182373047,22.97838592529297,3.6466712951660156,1.1971397399902344,10.464508056640625,5.880215644836426,14.055923461914062,4.103763580322266,12.81692886352539
2012-06-01,1.2456932067871094,-13.863378524780273,-1.799896240234375,2.26702880859375,21.86161231994629,-3.6985740661621094,0.5491771697998047,11.71354866027832,12.292867660522461,7.202930450439453,-5.798173904418945,8.781814575195312
2012-07-01,9.848358154296875,-9.557025909423828,0.9108314514160156,-4.944267272949219,3.1125640869140625,-8.12213134765625,1.1536064147949219,8.199151992797852,11.892704963684082,6.9635009765625,-2.904947280883789,8.222591400146484
2012-08-01,3.2850189208984375,-11.325111389160156,5.064823150634766,-8.180736541748047,-0.4989490509033203,-8.517269134521484,0.5391311645507812,2.4160423278808594,14.732353210449219,14.471158981323242,-4.401790618896484,7.6483001708984375
2012-09-01,5.752967834472656,-2.77435302734375,6.298795700073242,-1.059844970703125,6.382512092590332,-3.125957489013672,0.19757080078125,4.515645980834961,8.649541854858398,12.714794158935547,-1.9823989868164062,12.575826644897461
2012-10-01,3.8794021606445312,0.7115859985351562,3.0087547302246094,4.323095321655273,24.40155601501465,2.385906219482422,1.3294124603271484,4.472114562988281,12.773395538330078,8.272823333740234,-7.986515045166016,11.37533950805664
2012-11-01,9.776361465454102,4.560850143432617,11.457380294799805,7.778896331787109,25.725948333740234,6.918296813964844,2.863088607788086,8.835391998291016,10.633613586425781,8.456997871398926,5.972301483154297,11.485843658447266
2012-12-01,10.52143669128418,4.803627014160156,11.159351348876953,8.746652603149414,26.981685638427734,6.081136703491211,3.0673561096191406,7.912841796875,7.926237106323242,8.955944061279297,9.33099365234375,11.226325988769531
2013-01-01,7.723655700683594,3.8367557525634766,9.160011291503906,11.680107116699219,36.03995132446289,6.560659408569336,-3.2900352478027344,9.088841438293457,8.818716049194336,2.845216751098633,25.7670841217041,11.481155395507812
2013-02-01,12.987064361572266,3.2593002319335938,10.612545013427734,11.089712142944336,32.581695556640625,7.3031005859375,0.6922988891601562,6.243623733520508,8.074657440185547,7.951725006103516,15.762725830078125,8.576087951660156
2013-03-01,12.899717330932617,11.673637390136719,17.944761276245117,11.989053726196289,24.358224868774414,8.860771179199219,-7.204431533813477,15.353493690490723,5.769692420959473,6.62050724029541,13.100290298461914,9.950979232788086
2013-04-01,11.35983943939209,3.34503173828125,13.457761764526367,6.712705612182617,20.854679107666016,5.476922988891602,3.338560104370117,14.53664779663086,8.4612455368042,8.828420639038086,6.051139831542969,12.868982315063477
2013-05-01,9.033845901489258,-1.1354999542236328,3.3110618591308594,9.491605758666992,19.50566864013672,5.062835693359375,5.748662948608398,8.92385482788086,10.143463134765625,9.346027374267578,0.3412971496582031,11.101036071777344
2013-06-01,6.20318603515625,-6.863136291503906,0.14881134033203125,2.258056640625,15.165861129760742,-3.9968929290771484,2.3211402893066406,6.809757232666016,13.4771728515625,11.243377685546875,0.9705123901367188,6.389202117919922
2013-07-01,6.722410202026367,-8.307579040527344,-1.3312187194824219,-4.111736297607422,-2.725520133972168,-9.045167922973633,3.412965774536133,4.297750473022461,10.083616256713867,6.85990047454834,-0.3623237609863281,8.794452667236328
2013-08-01,4.326866149902344,-10.46049690246582,-1.4460639953613281,-8.941648483276367,2.91800594329834,-11.24176025390625,2.044544219970703,-2.9099197387695312,9.198833465576172,12.178304672241211,-1.6223716735839844,10.085233688354492
2013-09-01,1.3312187194824219,-8.451539993286133,2.1124801635742188,-0.6971511840820312,6.795198440551758,-5.494712829589844,1.3376884460449219,12.382112503051758,14.182409286499023,15.169095993041992,-5.350751876831055,13.134258270263672
2013-10-01,1.9167613983154297,-0.4949607849121094,1.9814605712890625,4.037328720092773,15.845221519470215,1.2196102142333984,1.866617202758789,8.993408203125,12.687824249267578,6.277593612670898,-3.1509265899658203,12.157275199890137
2013-11-01,4.081001281738281,3.0668163299560547,9.093694686889648,8.915767669677734,27.331222534179688,7.0394439697265625,3.576333999633789,5.784250259399414,9.90892219543457,3.767202377319336,-0.13748931884765625,8.904443740844727
2013-12-01,10.619012832641602,5.577207565307617,10.546226501464844,13.883169174194336,29.88528823852539,6.418317794799805,0.6098041534423828,9.352497100830078,11.82568359375,6.680355072021484,21.75240135192871,9.666296005249023
2014-01-01,13.845209121704102,3.4650096893310547,8.99386215209961,12.780319213867188,32.86320495605469,3.5968856811523438,-4.076581954956055,6.613523483276367,9.3235502243042,4.651884078979492,21.190637588500977,8.685606002807617
2014-02-01,18.780622482299805,1.9451541900634766,14.008405685424805,11.567070960998535,22.572023391723633,1.0797252655029297,-3.407316207885742,7.8152313232421875,8.85045051574707,3.2325820922851562,15.435949325561523,10.787359237670898
2014-03-01,15.920588493347168,9.07133960723877,12.608882904052734,8.479551315307617,19.81749153137207,4.098011016845703,-5.436540603637695,3.8078861236572266,7.632255554199219,4.485393524169922,12.36656379699707,8.98891830444336
2014-04-01,12.026985168457031,3.2853317260742188,11.990718841552734,9.01364517211914,22.631366729736328,7.378396987915039,-1.6204109191894531,14.72712230682373,6.638249397277832,10.996713638305664,10.830219268798828,10.596141815185547
2014-05-01,6.37285041809082,-4.470556259155273,4.666720390319824,6.2541656494140625,19.924636840820312,3.4369888305664062,4.346923828125,7.19871711730957,7.775671005249023,11.83576774597168,-0.3033123016357422,10.950555801391602
2014-06-01,11.649492263793945,-12.117647171020508,-0.5258502960205078,4.572759628295898,22.016502380371094,-2.418254852294922,2.3671531677246094,6.608575820922852,18.164106369018555,10.23513412475586,2.8402538299560547,12.905601501464844
2014-07-01,8.344379425048828,-10.967039108276367,0.62310791015625,-4.5002288818359375,7.73610782623291,-8.280092239379883,1.2231407165527344,0.2703437805175781,12.099517822265625,13.65399169921875,-0.5967330932617188,8.18448257446289
2014-08-01,6.21295166015625,-9.701042175292969,-1.7522869110107422,-6.748695373535156,6.156905174255371,-8.402074813842773,0.8044376373291016,-2.5089187622070312,13.269905090332031,16.250274658203125,-1.5923881530761719,9.681260108947754
2014-09-01,4.686502456665039,-6.0464630126953125,-1.0170841217041016,1.1703910827636719,16.387094497680664,-3.769969940185547,2.869924545288086,0.4302406311035156,9.214754104614258,10.526908874511719,-3.7567825317382812,15.61397933959961
2014-10-01,3.613370895385742,0.8159751892089844,3.582050323486328,3.93316650390625,23.64185905456543,-2.4067153930664062,0.9412574768066406,2.485841751098633,13.721576690673828,9.544442176818848,-1.1885223388671875,8.186128616333008
2014-11-01,5.289829254150391,1.9880123138427734,10.44448471069336,7.317403793334961,25.99252700805664,6.247570037841797,1.2577552795410156,4.005699157714844,10.423055648803711,12.834716796875,-3.8540420532226562,5.579954147338867
2014-12-01,13.70509147644043,5.271696090698242,9.880722045898438,11.880273818969727,29.538314819335938,5.238727569580078,4.211751937866211,2.991910934448242,9.785112380981445,2.891355514526367,7.665224075317383,10.090072631835938
2015-01-01,11.776979446411133,5.379570007324219,10.227298736572266,17.049570083618164,35.0069465637207,3.4814395904541016,-3.660247802734375,6.755027770996094,8.05712890625,5.876263618469238,18.826967239379883,10.033203125
2015-02-01,13.254834175109863,5.187006950378418,11.038818359375,10.850839614868164,22.68589210510254,10.447370529174805,-5.138101577758789,7.034706115722656,5.107536315917969,3.033649444580078,9.755056381225586,7.361758232116699
2015-03-01,11.402549743652344,8.946592330932617,13.708734512329102,13.117288589477539,23.916162490844727,6.305713653564453,-9.832998275756836,10.291484832763672,7.48402214050293,9.244607925415039,14.616538047790527,8.272619247436523
2015-04-01,10.765253067016602,3.6174564361572266,13.369455337524414,8.738746643066406,17.656299591064453,2.975576400756836,-1.9011898040771484,0.9139156341552734,10.344975471496582,12.33480453491211,7.646018981933594,10.285370826721191
2015-05-01,12.17127799987793,-5.728019714355469,3.467683792114258,7.089723587036133,20.665498733520508,0.7855377197265625,-3.4951934814453125,0.5501842498779297,8.327635765075684,10.75914192199707,4.034677505493164,17.359813690185547
2015-06-01,10.50544548034668,-7.299098968505859,-2.1839218139648438,1.9225845336914062,24.038427352905273,-5.040290832519531,0.252166748046875,2.845670700073242,10.855422973632812,12.035261154174805,2.150300979614258,8.162580490112305
2015-07-01,12.949176788330078,-11.462150573730469,0.6693897247314453,-2.757030487060547,6.851310729980469,-2.0081710815429688,-1.2241573333740234,-2.9480667114257812,9.298097610473633,15.608396530151367,5.222156524658203,6.955235481262207
2015-08-01,8.7540283203125,-7.572662353515625,2.364259719848633,-2.28326416015625,6.5364837646484375,-5.6546630859375,-4.817159652709961,-0.793182373046875,8.07852554321289,14.41633415222168,2.8380298614501953,11.070913314819336
2015-09-01,5.73260498046875,-6.0535430908203125,3.247610092163086,1.4289474487304688,16.054655075073242,-0.3392791748046875,-3.9979991912841797,-0.6449394226074219,6.608312606811523,10.594085693359375,-0.04432106018066406,8.350561141967773
2015-10-01,0.4447307586669922,-3.087139129638672,0.061130523681640625,3.353059768676758,25.49182891845703,1.7697563171386719,-5.03570556640625,-5.060157775878906,6.010753631591797,12.866647720336914,1.4350624084472656,16.172332763671875
2015-11-01,3.8573970794677734,2.9862747192382812,9.77645206451416,5.961847305297852,21.874372482299805,2.6668624877929688,0.009168624877929688,-0.08405494689941406,11.558435440063477,5.67911434173584,0.7763690948486328,9.295042037963867
2015-12-01,8.309297561645508,7.3984375,10.022505760192871,16.23040771484375,36.05076217651367,2.5461254119873047,-0.8099918365478516,0.7289924621582031,10.346504211425781,8.40557861328125,11.656246185302734,13.895187377929688
2016-01-01,11.732967376708984,8.650349617004395,14.649169921875,20.52754020690918,32.56639099121094,8.217674255371094,-0.9461822509765625,1.6530437469482422,6.778590202331543,12.138699531555176,8.716915130615234,7.328548431396484
2016-02-01,15.11671257019043,7.036928176879883,9.438041687011719,18.852306365966797,27.600919723510742,10.564899444580078,-8.361898422241211,2.3155288696289062,9.491926193237305,-0.42633628845214844,18.21359634399414,8.713743209838867
2016-03-01,19.541738510131836,11.945343017578125,19.258041381835938,10.417505264282227,20.19154167175293,9.02280044555664,-5.193695068359375,4.402833938598633,7.582132339477539,4.169854164123535,9.295400619506836,7.6233367919921875
2016-04-01,10.88980484008789,7.629678726196289,14.015213012695312,10.71388053894043,19.497358322143555,6.1636505126953125,-3.038240432739258,1.6371955871582031,8.748611450195312,17.88869285583496,5.385467529296875,11.255914688110352
2016-05-01,9.423778533935547,-0.5705604553222656,4.940113067626953,6.6914215087890625,15.939275741577148,1.2631587982177734,6.50123405456543,6.130369186401367,7.93714714050293,12.731450080871582,-0.5879955291748047,13.168880462646484
2016-06-01,3.607217788696289,-5.954444885253906,-3.751443862915039,2.4233055114746094,20.172527313232422,-6.227046966552734,2.3313770294189453,0.04596138000488281,9.558492660522461,7.117757797241211,-2.4534149169921875,15.915502548217773
2016-07-01,8.086128234863281,-8.22242546081543,-3.000202178955078,-6.203273773193359,0.809880256652832,-10.381053924560547,1.9747772216796875,4.445627212524414,11.113273620605469,12.42081069946289,-0.8796157836914062,8.59170913696289
2016-08-01,4.914754867553711,-12.241718292236328,0.22980880737304688,-5.076412200927734,3.3885021209716797,-9.181289672851562,-0.33441162109375,2.680055618286133,7.45692253112793,15.097696304321289,-6.777006149291992,13.568273544311523
2016-09-01,3.5881996154785156,-6.672401428222656,-0.46120262145996094,0.015850067138671875,11.024518966674805,-6.065387725830078,3.445558547973633,5.146148681640625,9.568002700805664,14.763282775878906,-6.746889114379883,9.675775527954102
2016-10-01,4.426607131958008,-1.2267074584960938,1.2219524383544922,4.897321701049805,23.397783279418945,3.5295581817626953,6.328479766845703,1.5690441131591797,14.232345581054688,14.569925308227539,-5.7103729248046875,14.05008316040039
2016-11-01,4.093780517578125,2.583375930786133,9.590192794799805,10.335090637207031,28.886268615722656,12.355830192565918,1.4485912322998047,8.1400146484375,12.289266586303711,10.24792194366455,8.785065650939941,9.143251419067383
2016-12-01,9.051328659057617,4.382230758666992,13.756875038146973,13.129258155822754,28.89736557006836,7.975185394287109,4.532794952392578,-0.8352394104003906,10.659994125366211,5.691352844238281,16.045461654663086,12.057868957519531
2017-01-01,19.254440307617188,5.291532516479492,8.95950698852539,10.097452163696289,38.60114669799805,5.445308685302734,-0.09874153137207031,7.97371768951416,8.14206314086914,10.243135452270508,10.181625366210938,7.2210235595703125
2017-02-01,17.47386932373047,6.36311149597168,10.328926086425781,9.247634887695312,32.89037322998047,5.757717132568359,-6.555736541748047,4.791353225708008,9.437023162841797,4.705560684204102,1.0019760131835938,7.581993103027344
2017-03-01,14.26398754119873,3.360422134399414,11.636835098266602,7.136848449707031,32.96644973754883,3.412220001220703,-3.5902767181396484,11.824605941772461,6.681995391845703,6.343688011169434,-2.2159996032714844,10.791873931884766
2017-04-01,11.716154098510742,1.167083740234375,12.475324630737305,8.27155876159668,21.710010528564453,7.209692001342773,-0.5341720581054688,5.506818771362305,5.786853790283203,9.025872230529785,5.569948196411133,6.410053253173828
2017-05-01,7.952674865722656,-0.582733154296875,6.688470840454102,8.692420959472656,18.25893783569336,1.1848888397216797,2.761503219604492,11.128564834594727,7.792423248291016,12.009138107299805,-4.160060882568359,10.346733093261719
2017-06-01,1.7287712097167969,-10.427669525146484,-2.183626174926758,2.0411834716796875,24.53949737548828,-2.6530494689941406,1.6445999145507812,2.7194156646728516,10.578207015991211,10.380725860595703,-7.938104629516602,13.51129150390625
2017-07-01,10.137922286987305,-11.551046371459961,-1.8113269805908203,-5.744770050048828,1.570138931274414,-8.048175811767578,1.0748176574707031,3.5999889373779297,14.139347076416016,13.571182250976562,-3.0512523651123047,17.575847625732422
2017-08-01,2.4215755462646484,-7.768144607543945,-1.5879440307617188,-3.7942352294921875,3.107905387878418,-8.444759368896484,1.5620479583740234,-0.4321937561035156,13.68773078918457,14.050317764282227,-2.0201377868652344,13.326759338378906
2017-09-01,1.2868671417236328,-4.7314605712890625,-3.569232940673828,-0.5972976684570312,21.684110641479492,-5.249446868896484,2.72589111328125,5.70106315612793,12.124065399169922,14.437189102172852,-7.308431625366211,12.67442512512207
2017-10-01,-1.0829105377197266,-2.847291946411133,1.9165420532226562,3.3588027954101562,18.673328399658203,0.43704986572265625,4.550167083740234,3.868692398071289,7.5528564453125,9.053390502929688,1.5814704895019531,7.640266418457031
2017-11-01,10.54421329498291,3.384702682495117,8.15015697479248,8.676233291625977,31.771848678588867,5.244588851928711,3.857362747192383,8.363824844360352,8.810586929321289,8.74907398223877,12.279460906982422,10.948888778686523
2017-12-01,13.67154312133789,3.048013687133789,9.176411628723145,13.924059867858887,30.609622955322266,8.902851104736328,1.1201419830322266,5.336854934692383,8.964363098144531,5.399985313415527,19.471345901489258,7.112567901611328
2018-01-01,8.887027740478516,0.8512153625488281,8.718420028686523,12.22641372680664,37.52554702758789,-0.9985427856445312,0.5140037536621094,14.277517318725586,10.79080581665039,4.177508354187012,13.580175399780273,7.225519180297852
2018-02-01,17.608722686767578,6.616571426391602,13.092363357543945,12.485054016113281,28.088504791259766,11.622379302978516,-0.6973419189453125,8.296087265014648,5.241528511047363,1.6696949005126953,20.794235229492188,7.741159439086914
2018-03-01,18.58761978149414,4.036730766296387,16.44321060180664,4.928871154785156,16.271331787109375,-0.9592552185058594,-2.6616897583007812,14.32171630859375,11.47014045715332,2.6256752014160156,14.385558128356934,11.106739044189453
