,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2020-03-01,25.57248458376364,34.585932053585005,8.670541067983013,25.338896258362702,17.12893550687537,20.8957800418298,28.881321814354628,6.107004933536956,24.886626623967395,43.035439080778154,23.93697921184247,20.92978431347157
2020-04-01,26.47052873093215,26.788828061233772,10.319646994759404,31.042659069831437,17.186427134541,21.781244411984055,28.789938107041444,10.010653850207582,29.50983342058725,58.07594037348068,19.342533809756706,16.74627938022852
2020-05-01,17.076237378364834,23.669717065114416,6.700254221782919,27.115122311406715,18.919953411841302,21.10112345577304,27.909758553996404,13.38902212745248,41.88627591216833,39.62645457151942,18.838278249441572,19.72520208747819
2020-06-01,4.44401293240253,20.09379614874163,-6.18923918511824,35.75941502677673,16.593159137103235,24.544905719365524,29.777648267674913,5.811338322218503,38.45394896548753,26.712068829236713,6.544618377244754,7.949090082072394
2020-07-01,0.8399434486021191,10.692632873288622,-9.193957352978723,41.20451056964127,18.683660501952946,24.075271269049743,29.230614719493172,1.2576649066647612,43.09095431417853,3.0117699298337115,5.070670967898145,9.734991056730447
2020-08-01,1.3250688995484836,9.599578975035403,-10.0573947411699,38.53413567455143,13.028095397133443,26.49722695434281,28.47053169512603,2.454953694789141,38.375260413485805,-2.9728042947187063,2.563545079978245,5.77607674515841
2020-09-01,3.1006805680475145,15.809051760899694,-7.927389189629334,40.92774123682616,15.033137656477752,24.496341265953088,23.575100756070317,2.772182800306817,35.984387168803735,8.428353088400275,6.827778323159894,12.010670298439356
2020-10-01,7.9834161859781565,25.59080108058496,-3.9996428427983277,34.01111074372909,13.582254122018842,22.54239225603061,21.319886856610317,7.003938213741311,34.06342691412167,26.187119023287757,16.197534675636145,18.2771963803036
2020-11-01,16.56428539213849,33.10161686136683,5.133937041629202,36.27803106264443,14.100209518502732,22.36208457003895,26.68602008012381,7.33219000189988,23.364828221026116,51.76066836998435,10.898756118089436,20.752943410702887
2020-12-01,26.466421804495134,37.28780860450443,3.677023567871557,26.72937024048487,9.875277567883304,21.200876274461578,17.172557745154442,6.271131656794783,16.496502705887355,91.15189736237728,21.332374444996766,24.943189624005438
2021-01-01,29.146948004359782,37.179933893985954,0.4504206484788371,18.206515794982916,8.820542097586745,19.65551168351267,15.830894352023467,4.069643260189304,22.953829099605503,84.71968913849585,17.76669302917557,28.42747515466651
2021-02-01,28.595950300912293,33.49305244560192,7.276732862048489,19.935533903550187,9.530908075836377,18.540597859876495,13.938793784580335,8.11777973791035,13.3173573407726,82.89313058290917,33.82589481923546,26.384422525353006
2021-03-01,24.351456016755442,36.39385187893348,2.1286701857938466,24.506693177205104,13.692865956992572,20.287576357007563,22.6390463614611,5.343512764109588,22.552624139866808,48.27076001139318,15.360474167217154,21.30569650311022
2021-04-01,23.386226409540043,27.391397769250332,9.618933616038577,27.58376283882556,13.144583533262736,20.30058477316046,21.975221067089432,12.724964861991637,26.012649344757694,45.81107464147878,21.762051929287427,23.046416562920406
2021-05-01,13.41614323176393,22.924105337962747,5.355986426731585,33.55284341511144,18.6842776728254,21.852253895337654,28.29068494645592,11.328145350966807,37.131984462305134,30.146610064277702,19.002307954689915,21.906440424566476
2021-06-01,3.1186431456188393,19.04735847850275,-7.903004273385791,35.35755615742347,12.894030376791667,21.84391318781403,24.442893258970837,8.793342277439038,37.95895566750825,17.73841202986805,5.990896445081272,9.591612911195329
2021-07-01,2.906989070026145,8.316366376586066,-12.501789596228964,38.01414136049185,13.026892429260839,27.30937083281697,20.98815902068803,5.858189102134579,35.34666609016294,5.077507921576435,14.140783937450575,16.762285462425083
2021-08-01,0.2588420823351611,11.68277970457981,-9.33641839148087,36.53581827692705,13.300327278184206,24.97152977458534,27.728384704905547,3.0867448622754723,37.228664262264004,1.179545575910494,0.17170352623624144,4.737377529621908
2021-09-01,3.6896105413088844,15.199611305990945,-7.3239606955510475,38.43465537672777,13.875609324760424,25.120624715009107,22.935711787242283,3.608565412657325,35.30609298630841,10.058366020730912,7.924565108533791,15.442922836738381
2021-10-01,10.556568313282744,24.985612707045096,-2.180922644757349,39.21868058952902,11.281443818766087,23.48652300986428,24.555969388807615,7.029362628077655,27.854832205823715,20.211479447108736,7.597602348210868,13.678740896161036
2021-11-01,23.712120771588495,29.10332500222559,1.7886764969453752,33.212812613440576,13.139904887912117,23.957132428738134,20.681715285364643,7.805775933352065,26.611774427654797,60.599318208052146,18.334540939044974,24.997692400116474
2021-12-01,23.05270797472026,36.60622286907961,10.296878762352057,26.11609087148705,11.778035289815792,19.88828991041609,19.280973533810837,11.587006909091848,22.575367813465306,56.04400530704079,34.6239284153916,30.388628964465962
2022-01-01,31.003582146847393,38.29105407730343,7.274302818275959,18.383887550446136,9.539339444036525,18.442686269550038,17.078502281415037,8.123589402196387,18.90053273158553,91.91578897076195,32.86761357147251,21.006349262450737
2022-02-01,28.808307503462224,40.34501969383354,0.8999621313613547,21.104539308112063,10.848855581676794,18.376164550320073,16.298270287049213,4.156461799348916,15.059581795616541,93.24031141309084,24.291628213139376,28.990998816658976
2022-03-01,25.82458743053588,36.54035238668869,1.0807745543881309,22.868803475155037,12.696455523920816,18.68507037216424,18.33406478597578,5.437462903417389,24.64646327868392,67.17097274932928,15.451711196336642,21.508708896329267
2022-04-01,21.685086192390806,26.96589681198664,6.724890238491827,33.24608315906035,11.949398087333275,21.97020453740802,18.969730578869758,7.962456861684434,24.280884649026014,42.34931229555111,16.23431222077114,25.316336916577644
2022-05-01,13.230601493435664,25.72463588648878,1.1755546303910456,33.885952182118906,17.473732524631714,23.175682654632418,21.560085206764324,11.825428625075144,33.53691147332037,43.15040119728341,14.916400551704918,22.771018920974036
2022-06-01,4.181517008568188,16.724140056768768,-7.386646178220364,37.30227546748626,14.491560032125687,24.01640261649487,21.645167581987625,6.404801291333125,36.389849245048445,32.17745627112173,3.1572099974075494,16.67158642453682
2022-07-01,0.6462218515835071,8.632634690876026,-11.279449709587762,36.979997079152085,13.958726394402289,29.23823899757188,17.474300916513936,3.8831245696268257,33.97110794806857,3.4244945165478575,13.377447830772116,24.605481892311026
2022-08-01,0.7369757254521668,7.156623543214673,-8.965385201151273,39.849921602291396,13.076893573447084,25.805993554817473,21.179283507444143,3.1902443347903846,31.63101001191023,-2.553473550730588,4.729573808433864,15.015934785797771
2022-09-01,4.968117990801943,14.215701569107356,-8.11726662977521,44.16414051253627,10.508386259736168,25.285788982423924,24.317928130381254,3.164208795956321,30.225980989290612,2.3677233686717187,-0.005898230373132053,14.76370135149122
2022-10-01,10.265703949321292,24.648154375913638,0.27328620468788445,33.400946814591975,14.064967986412496,22.992506887985254,21.94872373544903,10.765750073461007,28.147843733992584,21.78744079254924,13.135752462430602,23.546687895168407
2022-11-01,19.134139079773405,30.119106825266037,4.82007830172546,26.242567364963513,10.079805683712733,20.922697438363656,22.757826089342917,11.720746581107349,25.62499254464519,57.386424182657215,17.216879536788348,23.64115218290117
2022-12-01,26.847235880643268,33.97093424725395,5.269943494095972,22.76402663755002,8.443069198425569,19.664791070764853,14.977021174225685,7.903232626680988,23.566407724186963,75.3102735489055,24.47779926041258,28.28092032240556
