,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,55.7052734050345,80.02328281285092,48.6193777500898,94.33534823782075,113.8559137071882,77.38170760343638,112.65262668415652,59.64432424969144,88.83316482322805,58.89889577801308,102.099609375,89.68590956467848
2010-01-01,52.287312771411656,79.73732856264839,57.9840079121206,74.33816242993363,113.32313673836843,77.51455557374794,131.64101293531516,56.110433737436935,76.73908731211787,66.91216886713264,114.20047466571513,83.7090594951923
2010-02-01,41.91220466126787,79.8522302208495,53.92604257868624,79.05366478896723,126.04066303798129,76.05372772580968,138.1180068193856,59.011288483937584,92.15616972550103,76.19174571519487,113.89600313626802,88.97364983191856
2010-03-01,29.110226732619267,79.07721345184764,58.039886649997754,73.15265221324394,119.30306298392158,78.05190712284643,140.75766094660355,52.045185036129425,68.84222168853319,69.04337593678677,113.58691875751201,80.6096942608173
2010-04-01,29.8675334199946,79.24818097688333,69.71030838188084,80.72232192124778,129.60766383579798,79.3215816136666,139.28759300102624,50.47703319125706,82.38221320553103,72.2180998727177,108.78217256986177,93.8898174579327
2010-05-01,46.03832731855677,79.13728639575245,70.82569516938308,82.48135636492474,101.69177736554826,79.50718105076416,131.16941290386654,49.79838530222575,52.29947739753171,69.17045250367582,99.77769118088942,99.2179665198693
2010-06-01,65.91818383399477,79.21988391288741,74.12406658304148,68.84391908723164,95.58113643101282,79.25524199492607,129.8268334340241,50.86181296242608,58.087097389110625,67.7189430493987,85.28965289776141,101.0562251164363
2010-07-01,83.30045659491357,79.92365122330996,77.4731866244612,72.9513990200632,95.50296919686453,79.10699927816337,124.38117851645261,52.46634483337402,83.91605321911798,72.42949410770716,97.0025165264423,97.75541745699368
2010-08-01,85.53553642110622,80.34863732433907,69.69255907782193,71.64953123263227,99.98720714024134,77.17922365466279,105.15389523263705,49.322822358873154,90.5007182687953,61.55253206745962,78.90410790076622,100.85941608135516
2010-09-01,77.67505239933095,80.3095723177618,64.77458997704517,68.51785396172748,98.19255556379045,76.78049947879764,98.79514403262381,54.692677656809494,89.4935939622962,69.01226258010007,97.63667766864482,112.18970372126653
2010-10-01,63.08926521463597,79.35626411829641,55.700823904454026,69.89820371798383,116.15679604666573,79.18585699137564,115.00926906779662,53.27262745963203,81.3556118287902,66.9574437516459,78.68482736440805,113.01621070274939
2010-11-01,63.916153603411736,79.40193802913845,53.5742266424771,66.79339370107263,118.63155364990233,79.86726176672353,119.41384784245896,46.9560186068217,75.44709910517155,65.36326033345769,92.75801438551683,103.98394071138821
2010-12-01,54.601969617478396,79.25786153491762,66.01052119814116,65.88518406317486,129.52754156930104,80.06532133431689,138.73530242402674,48.24178086386787,77.20621081366056,70.09777969188904,110.75718806340144,105.40013826810396
2011-01-01,43.40291124709109,78.29268939196452,75.71316423087285,81.10149662669112,83.09780529567173,79.90404188206202,134.62180444749737,60.210613409678146,62.334420024484835,70.64541591687149,116.60140991210938,92.19149369459886
2011-02-01,48.26766886609666,78.5584215168101,86.68980214787626,71.8278838366997,107.03515325273786,79.92044204554107,139.18842380329716,59.9040428797404,64.41510518391928,80.0516878620962,115.46829223632812,86.49690774770883
2011-03-01,31.197694007386556,77.80745864648839,74.77466100933908,62.06751877699441,116.41784395490373,81.2056390463405,136.2729735293631,50.527752770317925,43.89876766481262,85.6068986185481,114.28259042593149,94.01507744422325
2011-04-01,38.17001910919839,78.79407111134617,66.82698918485093,70.69840625049622,105.11823381696428,80.57484228457358,136.02644063658633,47.190867529975044,44.44147192913553,67.96412092916081,117.78948270357571,93.42832418588492
2011-05-01,49.6890534745886,78.56833095668033,77.46835467459141,78.61851792994554,100.15762192862374,79.91050228583215,122.02586804406118,49.59789646996392,41.59912993942482,64.74651379531689,113.06641798753004,100.85286653958833
2011-06-01,71.99132391747008,78.91785733264085,78.22217393195493,66.60395831596561,95.27484348842076,79.19785249963486,126.57159061755165,49.59911637836033,54.71469492152118,65.51028048054556,106.86400193434496,91.81755065917969
2011-07-01,82.92986281374668,79.72255260303035,77.32459758890086,69.3458820746197,99.63696343558175,78.00397516340135,131.62184893074684,47.12050755818685,82.70719776982847,61.74565004498771,78.3726325401893,105.10319049541766
2011-08-01,83.95160918540144,79.63424682617188,64.63909368405398,71.43484906452458,95.3308582305908,77.2739331496549,96.09081462278205,50.901977221171066,85.25217581486358,51.59904822874605,92.9395000751202,101.1149919950045
2011-09-01,79.57464989195479,79.48939799283319,58.397477248619346,68.09806668661474,86.65897505623953,75.77151447985034,73.480412111444,49.43867392010159,85.35865009694861,45.26855383026466,68.99581909179688,103.4295419546274
2011-10-01,59.231474044475156,79.54054047194839,67.62302880999685,79.53487024074647,110.67474910191126,78.48475296154037,107.95537657656912,56.437036726209854,78.83883490078692,56.451004542661515,89.34192950908954,99.81626950777493
2011-11-01,55.069432360060674,79.60269027177313,63.11048310378502,97.72395622439501,120.15207835606165,77.40388504550299,115.41145454018803,58.62187412050036,86.83171479598336,62.44113364916169,105.9634516789363,107.92976966271033
2011-12-01,48.368368757532004,79.22647260787305,64.75867786626706,73.24595877794715,84.36500685555593,80.24178674131892,130.16357421875,58.45681428909302,84.36457868935406,65.89421475871225,114.50757540189302,82.73880004882812
2012-01-01,55.28246696959151,78.53880880304919,77.26875392869971,72.97679932136846,85.67534174237932,78.56691189009516,135.41416232868778,61.59095101886326,49.90778384001359,66.91939107487711,100.14950092022235,81.35382138765775
2012-02-01,37.17313320078748,78.39450389697566,63.42862885573815,68.31596188428925,101.36712619236536,78.35580496533863,135.62664743197166,59.35855441623264,78.1871076943218,64.88454154368196,115.31754713792067,90.06519024188701
2012-03-01,29.4052651587953,78.38653940439713,71.19037145855783,57.99264520164428,129.3208394731794,78.78363160927711,131.0725842492055,53.488193617926704,60.35355277683424,75.66250576062149,108.87619018554688,63.884749779334435
2012-04-01,38.687076974422375,78.96076946532702,64.53420704808728,80.05539498678068,116.81241989135741,79.06576564791852,138.07749344130696,47.75926272074382,63.70933090431103,63.556615422280984,108.04456270658052,103.68192819448618
2012-05-01,46.30693476250831,79.09571872844343,66.32155056657463,76.71267501707,83.69101796831403,78.5100480157796,128.24509184239275,49.053029219309494,43.816104833630554,62.29448211327028,90.35102257361778,82.07239884596605
2012-06-01,64.5036981460896,78.91680770341375,75.60580900345725,64.12274120299797,90.05661691938127,78.87863395891212,111.40176805399233,48.594583405388725,55.05915102751359,63.96306498666827,98.0156766451322,87.61935600867638
2012-07-01,79.32210881659326,79.68926995686681,66.66592565076104,70.22712676505732,100.79929488045828,78.34447619454103,97.32903949284957,49.249419901106094,81.32433131121208,63.78358990958567,93.96693303034856,97.54144815298227
2012-08-01,83.04245319772275,80.43588031243983,58.164039699510596,69.45025126139323,90.67429133823939,76.36344594052602,118.93318305581303,51.47700442208184,92.33270728069803,45.72296142578125,115.18626286433293,97.99880981445312
2012-09-01,77.80230907683678,80.78666984667768,59.29634708097611,68.28456661565517,94.2918232509068,76.0454358424852,115.01052339198226,50.49264828364055,95.3783671061198,42.291834113303196,92.19580430250902,105.91636657714844
2012-10-01,53.015278755350316,80.44783950586339,53.464122202204564,78.03087932307545,110.19178799220492,76.25594461542704,127.18831725039725,51.688320106930206,79.75567803866622,44.31374796320883,85.9420658991887,107.54995492788461
2012-11-01,52.31502208303898,79.65650037573593,58.36375006313982,88.91003926595052,122.6994786943708,77.22301194851798,107.42676298497088,57.31571780310737,78.41449129408684,51.93447155898876,66.7176525409405,116.83050302358774
2012-12-01,48.75230180456283,79.9390735665386,63.09236548412805,88.8752696959953,133.64840916224887,77.08194462572096,129.77042763920153,60.242794619666206,89.54516977503681,56.42937649501843,104.94742760291466,87.41733257587138
2013-01-01,50.0405656530502,79.53026413183193,65.66743083383845,78.85666513830665,114.34857504708425,77.75534217852682,136.7058188228284,57.44886928134495,91.02259649746661,57.63544232657786,107.92594322791466,78.65953885591946
2013-02-01,52.15048282704455,78.50939866208932,61.304802730165676,69.50205671108836,107.0188317980085,77.81595853746364,136.3805997169624,55.463249153561065,72.31359067170517,63.66792314507988,106.5426283616286,82.36947866586539
2013-03-01,35.35146104528549,79.16360498698585,71.35338180366604,79.03882778756987,93.38528088160923,78.20732493009848,133.90268875380696,46.84702555338542,46.36388308760049,67.21399285820092,94.7677729679988,86.2726328923152
2013-04-01,41.042948783712184,79.40668203992276,61.092745024582435,88.42984641470561,81.94485391889299,78.27490151829443,131.48260601496293,46.638951036665176,51.13050488458164,56.40391660540291,89.68842139610877,88.55276841383714
2013-05-01,45.18482127088182,78.65090748123075,76.66041056315105,75.1315295211668,90.37605694362095,78.95025558289593,129.42144102969414,47.231712606218125,45.74469137882841,68.3059092318074,87.23251929649939,91.11116556020883
2013-06-01,75.51476498867603,78.97573968468261,84.2749409291936,66.87208811442058,89.09431185041154,78.90258764784394,122.52947273900953,48.96294275919597,56.17254505986753,67.15516508295295,105.31300471379207,88.73242598313551
2013-07-01,83.098659109562,79.35752226341921,75.72565188353089,72.71300525200077,91.86080523899622,78.46312208031507,104.33330212609243,51.29943158891466,86.27960647361867,62.88762467630794,99.7100360576923,90.84840921255258
2013-08-01,83.6738424098238,80.41896780903089,64.79278652147315,74.48652313976753,102.6149000440325,76.72374091076301,99.92051205392612,48.939902252621124,87.23027878913327,44.672003756748154,98.35296630859375,101.6055444570688
2013-09-01,77.25627980333694,80.16163162137448,67.83335894003682,68.39253495379192,116.61882400512694,75.9543877892202,104.75516885013904,52.05763975779216,96.33542489314425,40.749603442931445,96.54518714317908,111.46622877854567
2013-10-01,69.43934014502993,80.6168788463428,47.42970959893589,79.52890628721656,111.70137950352259,76.77850746027325,119.04097734871557,51.567331949869796,80.32539478246717,41.9708251953125,75.48330453725961,102.72666931152344
2013-11-01,58.63565485528175,79.85907818992034,59.320712911671606,98.3104302631161,113.35330690656389,78.07743555037105,124.83342057567532,54.98990482754178,97.60987654976223,53.24761465694127,88.36590106670673,103.06704301100511
2013-12-01,56.07391519749419,79.65008165802064,59.95403596724587,75.54858448059578,92.86401612418038,78.8574522226314,133.50205502267613,57.70488977432251,82.52844326737998,55.71253915851036,95.24677570049579,98.6991676917443
2014-01-01,60.804484752898524,79.46402156132692,62.4225090289938,83.77020611026423,71.54585974557058,76.86630588916908,134.740758346299,53.96894746356541,59.61840532828069,61.82838611388474,106.26836923452524,99.59036020132211
2014-02-01,52.2598997075507,78.70712295939545,63.19073205706717,76.23296287970814,111.342225755964,77.99024832277138,139.05746977208025,58.733744091457794,55.24381001790365,72.92666488818908,115.2633314866286,84.46869189922626
2014-03-01,41.73839650255569,78.92956931488224,57.052897310805044,77.17045419584446,102.00982775006975,78.42966776190055,135.98106513589116,52.851434548695885,59.278123275093414,64.07800310113457,114.38409658578726,85.29825650728665
2014-04-01,33.30960172287961,78.63094776318059,68.83677778572871,72.76620942402661,108.71059553963796,79.84402579927406,133.42671798447432,51.3036396768358,63.044644784236304,66.2852126560854,93.4099872295673,82.49002896822415
2014-05-01,46.456937587007566,79.200590787727,78.15384261909573,79.99661763509114,90.12933458600725,78.90813246357507,131.10835188526218,48.16932280858358,59.08171059428782,63.36799364411429,96.76549471341646,90.62987400935246
2014-06-01,61.39757683936586,79.50490336643351,73.3264703860228,64.87036759291237,87.34169006347655,78.66631798452106,125.11113053661282,50.235209200117325,66.39466769453409,65.23139610719144,107.16895470252403,87.88862668550931
2014-07-01,80.15678892744349,79.68139805098578,75.0646744651356,68.52877236963288,97.16192654200961,78.20997276093719,101.64939104500463,50.3102527724372,82.6229593028193,54.59854040253028,109.53268197866586,101.4490215594952
2014-08-01,82.19474630152926,80.62479634059773,51.64618656553071,71.24000177150819,99.19153622218539,76.84573171246876,87.97071424581237,48.74076048533122,95.97811491593072,50.35462540187193,100.70253812349759,102.79459439791165
2014-09-01,78.6328173698263,80.74827221629556,57.169070189026584,71.3656092077736,112.65398434230258,75.73351499668264,121.72583887132548,54.87017763985528,102.05107979152514,41.07771455571893,89.27359360914964,106.99178842397836
2014-10-01,63.760712806214684,80.69943531827515,52.368734074735094,84.0672748844798,111.75669942583356,76.9386831691745,106.94025330624339,54.322269227769645,92.08651556484942,38.47941709368416,82.15566194974458,101.74715775709886
2014-11-01,52.52114559741731,80.56231410596405,60.03201802571615,89.04276902113504,108.66945811680384,78.09392129417061,130.80024072679424,58.15362003114489,86.95568692856942,49.21311367763562,90.19229008601262,114.9796177790715
2014-12-01,54.212176546137385,80.39207756152143,58.68221151417699,74.84820296124714,131.1713491167341,78.9541434179532,134.347120382018,57.81243377261692,90.5893353448398,63.436911079321014,107.72686298076923,89.69476259671724
2015-01-01,61.260905164353396,79.38177120514229,60.57050858420887,71.11445171077077,97.16397012983049,77.91322694473449,131.70546192233846,58.28913185331557,90.12327885282212,71.28535067097525,110.1453106219952,84.67432755690355
2015-02-01,43.11793712859458,79.07908696168747,58.59297829112787,67.09216048077839,83.76491410391671,78.39710353951466,136.35769860219148,58.75354607899984,75.53423453068389,58.25977111130618,121.16747342623196,99.7981702364408
2015-03-01,46.12222630926904,79.13147144983436,74.95212774167116,71.85242505577521,90.62119211469377,78.75696453862277,137.06026238910223,55.97841607199775,68.20009756779325,54.936826898810565,103.53259746844951,76.89402947059044
2015-04-01,44.3723516261324,78.98953588591463,73.89553552386404,77.33021867953666,116.40382494245256,79.80228263229819,137.68981674970206,49.695000383589004,78.26464003410892,58.8522750340151,97.10340059720552,73.4821055485652
2015-05-01,42.659654008581285,78.74413570584213,73.36645455195986,78.74034013205427,129.7248704092843,78.2162401537717,134.57394616078523,51.23250749376085,85.08367123811142,59.75132631451896,87.1039287860577,68.07544414813702
2015-06-01,70.49982598487368,79.65102413106992,69.67012690401626,66.02232242987408,86.81661742074148,78.78462033510777,110.84192566952464,51.354951328701446,71.74980605857961,66.64162967981918,104.61682833158052,84.71205197847806
2015-07-01,76.6939771936295,79.91359546199226,72.98666416913613,67.36964249029393,119.73698479788642,77.96060597033565,101.82665808726166,50.579962465498184,87.42257823114811,59.31233609660288,108.64243727463942,89.53941051776592
2015-08-01,81.01550974744433,81.28693034271929,68.63866345635776,68.131784888787,111.06014932904924,76.85718460507874,107.22626508292505,51.830973890092636,88.86978591697805,54.39863312110472,87.91505080003004,108.68275569035457
2015-09-01,70.28278594321394,81.08573991904758,46.44359720164332,65.4326880850443,115.75266974312918,75.52813224215875,104.00986752267612,52.746403217315674,99.4801175767097,43.72305709324526,88.58357356144832,112.72520505464993
2015-10-01,56.262255729512965,81.18195018729145,42.43067160420034,84.82175067188294,111.71599796840121,74.36876714277001,121.62769123659297,56.719658109876846,99.9137436134228,44.31663256012992,66.80237403282752,117.08463815542368
2015-11-01,56.18468751298621,80.67877281862607,55.87270013217268,97.56019716340352,126.69466563633509,77.04898193893493,135.14616368180614,64.90680111779108,93.73058374377266,49.30611085355952,83.64723205566406,93.62593137300931
2015-12-01,51.71132594981093,80.6363182929507,59.34560052279768,88.88322783679497,133.23590414864674,76.5431060426844,125.68020578158105,63.87123531765408,90.04822330198427,64.62666800852571,94.39938471867488,69.24388592059796
2016-01-01,53.08574108367271,80.17463496088736,73.4612256631084,79.78717524830888,130.91178621564592,77.75055514315147,139.46963811324815,60.739526483747696,79.01609669560972,62.94464368498727,105.8730961726262,69.63626861572266
2016-02-01,46.128074159013465,79.27131433506521,58.66749204438308,66.45108354770072,93.45365933009556,77.63527814793795,140.60459460242322,52.52075592676799,48.360343601392664,57.832945062873065,115.73191716120793,73.95499302790715
2016-03-01,38.02209001906375,79.9603476710388,70.05286381162446,73.17597614071234,114.57127162388392,79.15306425132539,138.52510613910223,52.11658212873671,65.22541322569917,67.1132505609748,116.96452214167668,91.53830308180589
2016-04-01,32.077060861790436,79.44017351530415,59.78243159151626,85.69019906889133,112.84840447562081,77.47066500837498,138.92961922338455,50.32989316516453,75.54975316144419,54.30645460493109,91.78368201622595,93.7256857065054
2016-05-01,48.97706457909118,78.93394736538677,75.2520681797773,77.80856776043652,121.914918082101,78.94245502772365,126.11559851694916,53.74551481670804,86.76344830056897,64.35669031036034,92.54674471341646,100.69330655611478
2016-06-01,71.45313506430769,78.69883120182358,82.04267655295887,67.23767722525248,83.01209041050501,79.34333024370167,122.08414885957363,49.05956718656752,69.66651142507361,71.32390483041827,85.4016582782452,88.6598176222581
2016-07-01,83.58371004145197,79.99577767060767,78.9074514104032,72.54569821241425,84.77672849382672,77.87781490061903,119.2578202587063,52.837536070081924,81.45174772843072,65.85338892561666,90.5028827373798,96.02686955378606
2016-08-01,82.01172199655088,80.56674871111797,72.87143838816675,67.7540910922415,96.28398077828543,76.45751358311425,94.68672800872287,52.57673263549805,93.29306561013928,58.78205460109068,68.98837162898137,97.76852240929236
2016-09-01,79.7243077704247,80.67775060508775,71.75217990217537,67.51300842781377,99.17685644967214,78.57915139331074,91.75462884418036,52.70862446890937,91.20334680529609,65.38726292299421,93.78456115722656,105.8730961726262
2016-10-01,57.91382485247673,79.90306752418346,59.509268574330996,68.79261140900898,117.5943647112165,77.88267416335708,101.62255885237354,56.526246335771354,83.37298959925556,49.62991435876053,66.66505666879507,104.46750347430888
2016-11-01,44.90760640895113,79.6582493400182,52.78710113174614,79.18717609188421,122.43063790457587,77.24994425747066,105.53505461094744,56.064842806922066,83.80879388339278,47.448246130782564,79.88572340745192,108.23351346529446
2016-12-01,45.23049212516623,79.77646203011702,66.62876962245196,75.0725381742648,131.30743844168526,77.84325441104036,130.27195041462528,60.0096238984002,87.2446640678074,66.30480476979459,85.6368666428786,94.24126845139723
2017-01-01,52.26378339402219,78.61875185486717,71.88015641837285,67.50854554215098,126.66835784912108,78.17144219422018,126.46502478648041,58.43881368637085,87.8093553626019,74.54214203223754,109.87878652719351,82.5784683227539
2017-02-01,40.1345395027323,78.3902076235542,75.92931287042026,79.96183565961637,130.69962092808314,78.89490939362616,139.07160354872883,55.8018684387207,73.70555158974469,63.49882061561841,113.26574472280649,84.49489300067607
2017-03-01,37.60947369514628,78.3999093308341,68.29627026086565,70.51215133046716,102.36708777291433,78.84627397608548,139.5593934139963,55.57101302676731,57.27152617081352,63.75181648168671,94.06121474045973,84.07150855431189
2017-04-01,27.669494710070023,78.70926984281755,64.45334862018454,67.4386125269944,98.76884051731653,79.10414083476283,135.51465050648835,50.93269348144531,44.77195739746094,59.732059950239204,93.09042123647836,67.57160186767578
2017-05-01,44.885708423371014,78.88240414723234,66.8169613542228,79.21040697795588,106.92699977329798,79.91060546777888,139.07099578340174,48.84014791912503,69.38008847443955,57.91345231988457,82.70727304311899,87.54529806283804
2017-06-01,73.71592420212767,79.0964056872734,67.59139313094917,64.62561289469402,88.47404888698033,78.59995863982013,130.5151212013374,49.83097314834595,60.998623612998195,59.30065626508734,101.4810063288762,94.46283780611478
2017-07-01,82.96254746457365,79.60189380684916,73.07661648454338,69.78582521764244,87.66395023890904,77.44853187385019,119.52747409626589,49.044720331827804,86.72362064969712,56.42575467570444,95.54881756122295,99.14805192213792
2017-08-01,83.10240887581034,80.44513396903474,69.89670238275637,70.30228715601976,89.04503413609095,77.37027989936045,111.54088165800451,52.066943380567764,90.75050906858583,46.409954113906686,83.2624758206881,97.85567063551683
2017-09-01,75.29934822244847,80.36068644122176,59.20021232517286,69.69374214730611,110.38810866219656,76.55179699736165,103.65837873038599,50.820745362175835,97.47169605199842,40.615578983606916,94.6197979266827,102.09249056302583
2017-10-01,54.67077214667138,80.18503365330628,61.095292540802355,74.62956963515863,88.89743259974888,77.29229589445589,103.03902060298597,56.90351724624634,71.26241490460825,54.579364047961285,90.09078979492188,85.67207336425781
2017-11-01,55.65797521712933,79.76491783189088,57.408707717369346,83.64399545561008,122.51769474574496,78.14090489013478,107.39756438691738,55.10447157753838,67.14311682659647,59.133761116627895,85.65220172588641,92.21614544208232
2017-12-01,50.540079969040896,80.22626951245067,66.99541464619253,64.25410945241045,87.58281980242047,79.15443414340629,129.5209335068525,56.169352266523575,80.86335002512172,54.7642311353362,94.56953782301683,94.80660071739783
2018-01-01,48.72921882791722,79.03824620178348,70.19080677251706,67.6810163792556,116.31656374250139,77.43863126258577,130.7711585093353,58.05938243865967,65.6515701957371,63.20216575365388,110.88060819185696,80.40371821476863
2018-02-01,38.94895594170753,79.39076323773581,80.52627738864942,71.2053252429497,100.90210778372628,79.6798891175239,131.1402789616989,53.986038102044,84.82089388197747,63.414275780152735,113.88052133413461,104.42821796123798
2018-03-01,33.40866413522274,78.58215567022867,62.19188207867502,69.74326808278154,128.56439862932476,78.85269401750587,135.69722579697432,48.32763406965468,60.55574278900589,64.38596918341818,118.18760798527644,76.45104921781099
2018-04-01,34.28212429614778,78.78027256019796,53.689215649133445,90.41768826120268,103.86748995099748,78.54850423079971,135.5212712692002,48.01712698406644,46.36842755303867,52.69599228762509,108.88813899113582,87.62065007136418
2018-05-01,43.67034993273147,78.70094518641916,64.11263915314072,83.9035359824576,125.8742468697684,78.2224705224959,122.90470963817532,50.2330912484063,59.732365262681164,56.93107347809867,100.13597928560696,97.48138427734375
2018-06-01,68.87682650951629,78.78391461695489,75.62753962374282,71.5399145110836,89.91616112845284,77.91055362188541,110.60792308742718,50.01207325193617,68.42649708623472,58.132857419131845,88.04254972017728,88.36637350229117
2018-07-01,80.80441901024352,79.32447586216232,73.47393255124148,68.7599786897985,77.69077164786202,77.7249990992823,112.94174194335938,52.952214082082115,73.57497284377831,50.57728799541345,88.01278921274039,97.78503711407001
2018-08-01,83.69826458870097,80.69353828195183,70.70484380612429,69.49739843849244,91.92235129220144,77.30273699703535,82.78118715447896,52.95656389660306,93.00171119579372,46.081555827280106,110.43495765099158,102.70943568303035
2018-09-01,74.46416489621427,81.19008873032838,57.728800280340785,68.56429557490155,95.42335101536341,75.8689491921412,95.9223472465903,54.52683634228177,91.79319851640342,42.559908749012465,87.40336491511418,105.13091747577373
2018-10-01,52.56039233917886,80.28154189092177,64.89288505466504,81.08761174892022,106.94600514003207,77.41855782180336,100.98403025481662,55.3734925058153,100.53639066392098,47.553904672686976,64.89825908954327,109.55469571627103
2018-11-01,52.04271357110206,79.69708186155472,66.13907649599273,92.01115864079173,95.95681599208287,77.4683218677554,109.34754711086468,60.237044758266876,80.9264694435009,54.48574966259217,83.473633986253,107.91191101074219
2018-12-01,55.64834107743933,79.7747641373464,55.24007863011853,84.62320963541667,117.4025671822684,76.76087457600717,132.02338784427965,63.90534374448988,91.40295498612998,53.24695029955232,92.54373990572415,67.62584099402794
2019-01-01,51.53764765313331,78.8357951264117,58.12706344429104,74.45762758332539,114.10444123404366,76.49122009034562,134.83381109722592,59.85549423429701,78.25754138006681,58.736419677734375,106.67810293344351,76.3921414888822
2019-02-01,49.82031152603474,78.65385693935887,48.968589168855516,76.8640874847164,145.69740295410156,76.58497697318842,129.52152834100238,60.9317594104343,89.48129847429801,56.66379178507944,98.68502103365384,73.03675431471605
2019-03-01,40.225950200506986,78.36690883127325,67.02597168670303,70.74109519400248,121.57688140869139,77.31053269658662,136.5787829382945,54.33032645119561,63.46506865128227,61.04041967499122,101.28375713641826,79.50245197002704
2019-04-01,35.547021094788896,78.74127006139109,59.562577872440734,78.49893027204809,100.35019602094377,77.98127422469328,135.0953570866989,53.04365422990587,57.523727416992195,60.81677554698472,105.87900015024039,95.60323861929086
2019-05-01,41.6087454937874,78.76277853086499,57.250270624270385,78.69490646734471,109.90645544869558,77.96910573493514,129.32000887596,48.54560030831231,71.68803560561028,64.75450322869119,79.95247474083533,87.61795043945312
2019-06-01,63.31652783332987,79.46042994943731,71.86008321827856,72.53639252205205,75.72854587009974,77.72179408593128,121.84236170881886,51.14244090186225,70.49360413482225,61.47012174799201,77.89216848520132,87.56580646221454
2019-07-01,81.2325010908411,79.6753421603287,63.96769819588497,72.08474477132161,90.33209936959402,76.64785847933214,109.11995839264434,49.7038377655877,78.2823037410128,54.66985809669066,76.2251457801232,98.9544178889348
2019-08-01,84.3111646936295,80.38755005634785,63.37320612764907,70.30591732118188,99.26539829799106,75.57854845870935,82.09319033865202,49.26988151338365,81.14426654318105,47.87972268093838,81.82375394381009,98.84580758901743
2019-09-01,81.93328532766789,80.3735373495051,48.208337542654455,72.39246368408203,113.91031401497976,74.94039209285424,107.7954179149563,51.08886294894749,93.80235533783402,38.734080282489906,75.5200664813702,105.83102299616887
2019-10-01,70.91702400369847,81.10801728109558,45.602311759159484,90.83845867374079,94.1066265106201,75.81547545172813,103.24868024405787,54.12357780668471,81.1601113582003,38.82174545459533,76.11458411583533,100.14542506291316
2019-11-01,64.84000023375167,80.20605553346982,37.07497256925736,97.36939096838478,104.80379377092633,75.11737674782934,107.17028601694916,53.72162792417738,97.93903516686481,39.52595142835981,84.18127206655649,101.06981717623196
2019-12-01,61.550331115722656,80.30923831634207,39.22113002031699,93.80125960683435,129.10586765834262,75.03968074194665,115.02924773652676,56.162897745768234,89.78292492852695,42.31648391552186,106.34332510141226,80.2417461688702
2020-01-01,65.43308420384184,79.85211209839619,65.13504379097073,91.21899178357629,102.08387374877928,76.82389264649214,131.4844422421213,63.72840536965264,72.11223547009455,64.38035857811403,109.70782940204326,69.47740114652193
2020-02-01,51.433551057856135,78.73940892777648,71.8578601705617,75.17445572023469,87.9486288343157,78.05100276343103,134.2091964463056,57.71137078603109,71.3842751323313,67.17383566867099,110.58488112229567,54.635697878324066
2020-03-01,51.38334720692736,79.24397462692103,64.0643108850238,82.8079099577617,131.69871738978793,78.26426406653988,132.0727461475437,52.19332642025418,82.11051277492358,63.76311055729898,111.2582280085637,86.47021953876201
2020-04-01,39.53468647408993,79.04956559136173,63.979343984318874,88.16748208146754,91.43671989440917,78.23401688581055,131.86796802585408,47.8095637427436,61.08670994855356,58.43958908252502,101.8682391826923,89.55377432016226
2020-05-01,48.30788145674036,78.87435913085938,69.00649673637302,76.10702669717432,100.01533372061593,77.97021706519662,118.05643631240069,46.03668186399672,47.008564161217734,60.07057361388474,74.26245469313402,75.79988332895132
2020-06-01,75.12639634152677,79.67346504728407,69.2882757077272,67.75546035146326,93.33630970546177,78.1540014104608,127.60528305829583,48.44235711627537,63.06322070135587,61.72018586919549,90.22800738994891,95.59225815993089
2020-07-01,83.08640338004903,80.3232557230172,65.65599989617007,76.30178560086382,91.43733297075543,77.56882927772443,103.52258197331834,51.4201111263699,80.40754898734716,54.565965459587865,75.39578364445613,92.81221829927884
2020-08-01,85.3098767869016,80.49414413420816,67.23402615251213,76.06569615806022,94.33613504682268,75.97976265772999,109.10301855054954,49.25303194257948,81.99795156285383,50.23468103301659,99.88173264723558,97.9920401939979
2020-09-01,76.19132995605469,81.03932688123636,58.15341116368086,68.42046287970814,97.16253280639647,76.03545056132921,103.8938166731495,49.94443655014038,86.91406802854677,51.14835246225421,93.86865469125601,104.4258088331956
2020-10-01,56.37905039685838,80.27063577326905,63.40429371800916,69.37377123328729,88.56381007603235,76.88226510156406,96.492398795435,50.11547141604954,75.51052812216939,52.107650242494735,69.89193842961238,99.9077400794396
2020-11-01,51.752350178170715,80.26364649590525,56.269191873484644,86.8546710750921,110.87031364440917,77.28885690086686,119.08403816869703,59.43851603402032,82.2134874869084,46.34012800923894,98.0565936748798,89.0758807842548
2020-12-01,52.35404156624003,79.45139358175852,65.69624275996767,83.31626023703474,90.88338443211146,77.90036622550436,125.92216103763904,58.30232699712118,72.26300999738169,66.3157130895036,107.88124671349158,105.1020284799429
2021-01-01,48.66119141274311,79.31322728339161,64.8675677420079,66.36554749031377,100.12276513235909,78.93050868262729,131.85494633044226,52.33745839860704,74.26453189573427,65.33798046326369,116.54746422400841,76.43601344181941
2021-02-01,41.11468538324884,78.8080502927181,76.71542112854705,67.71429728686326,92.2234467097691,78.45934380020712,139.31433467541711,53.377702501085075,62.61136704596921,68.99725238928634,114.30176955003004,75.49647404597356
