,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2002-12-01,0.06470793197102562,0.18487260455176943,0.42304973323623857,-0.0938479442681585,0.019772146179369,-0.055702762829876226,0.18252619763010555,0.028669975029352382,-0.04168672252862905,-0.09468402465184529,-0.25374634151763104,0.11797947930051135
2003-01-01,0.028347379560598376,0.5993148164143638,0.7319139969813359,0.5032746990521748,0.378952965591893,-0.016867209572431655,-0.10859080657516558,-0.34917424886654586,-0.13343784996688243,-0.061253152787685394,0.00856168508688186,-0.01570909683193479
2003-02-01,0.05527821842080621,1.1354807823423356,-0.37788655850794406,-0.03299913945652189,0.3769801873149294,-0.03272351976700647,0.14823553795667038,-0.3322939078013102,-0.034498516711219375,-0.147182896733284,-0.16743669167478034,0.019315033909175303
2003-03-01,0.048337201347273054,0.47582269661010257,0.24150929280689784,-0.29531888308979215,0.1803471960804679,-0.00947374380789264,-0.06551234838888817,0.0700897990893095,-0.06913024830674332,-0.040281894306341805,-0.32727927603620166,0.35607121981583634
2003-04-01,0.051801348154258776,-0.41880030480642166,-0.0657656266317739,0.4313078238850548,-0.059607286344874985,-0.024842454132699778,-0.028036108490118047,-0.020380619053657237,0.02221526967565959,-0.23285633325576782,-0.10503797613559886,0.16779812512459694
2003-05-01,0.061933400807634896,0.00914053414903936,-0.10945207693360068,0.1229684054851532,0.17088494743361618,-0.020230082269801303,0.018749591539201048,-0.3938916401985364,-0.027299249702852458,-0.21217436591784158,-0.11790174436061941,0.09983262264883364
2003-06-01,0.04049434308411744,0.35997326411898173,-0.10291669856418263,-0.239557751587459,0.072621407382416,-0.02910691589593541,0.007255198241969974,0.036580710170360714,0.04482464749157799,0.020639268060525257,-0.3009883964315374,-0.16898774094395824
2003-07-01,0.005957893022131837,-0.20399923835481917,0.24388736331617678,-0.32531261444091797,0.335006754506718,0.04178870109256444,-0.26383906910099936,0.0008770689302577804,-0.06731119427220668,-0.17674528062343597,0.10854237257166112,0.030711568988762893
2003-08-01,-0.01829344785668546,-0.03256301972128096,0.08842462262549958,-0.055652920688901625,0.02075046103334788,0.06016662682753143,-0.457979416109852,0.14284847256464836,-0.019394179640287692,0.19458884497483572,-0.04106542055911207,0.11522252257768209
2003-09-01,-0.03053417626881491,0.6787040876963781,-0.19537162084084053,0.1620202085801533,0.09241092837218082,0.05474240784425029,0.010295012562545305,-0.1000140626461078,-0.05976137332521826,0.08387489120165507,-0.07127768340262962,-0.2396577557960114
2003-10-01,-0.016474047912034523,0.5189768378696744,0.23728369118331313,0.09909194317601976,0.6871735959342031,0.030015759105079396,-0.12650790134656062,-0.6284406934029017,-0.06584444547970596,0.005566601951917012,-0.06140129680329181,-0.008510450481787904
2003-11-01,0.008843559370804941,-0.19959504642183817,-0.3737829722367324,-0.13396671130543664,0.22757410100012113,-0.018306270561202667,-0.0876319930725491,-0.15326295143518692,0.1316204329173603,-0.0018206338087717693,-0.03722281928392167,-0.05851897906947445
2003-12-01,0.014340684458615532,-0.009279135644199356,0.24361403344513533,-0.25153361615680514,0.5496956182248665,0.02377792545810862,0.004897887348053381,-0.11608546169904561,-0.05651694976996561,-0.31909386316935223,-0.14746801016178537,0.19728914870844258
2004-01-01,0.0011997806439208278,0.3819539433433896,0.4401916807348078,0.0007122329303196498,0.23170337080955505,-0.0059652837199093995,-0.17938534009087947,-0.2117859056362739,0.025287120531681407,0.19152079802006483,0.0420913575811589,-0.2120024778626182
2004-02-01,0.04715846948235816,0.4685135587813362,0.29216608056774385,0.20111798175743648,-0.014826335069356543,-0.047799673277971355,0.1466291927799736,-0.21001077615297756,-0.06946507796999954,-0.04818328469991684,-0.00019675121330557036,-0.003822450526058674
2004-03-01,0.01866157005202072,0.04784565064169111,0.12051923708482222,0.16732759418941678,0.27421031034354004,-0.011453133477114661,-0.10419588574429149,-0.39180131294788456,0.005073230675041799,0.06428375467658043,0.06254033205357004,-0.04306100308895111
2004-04-01,0.05849675015021376,0.3709471651485988,0.05458756410456323,0.38915228985604783,0.39528174833817914,-0.02539958090279089,-0.1867280485703773,-0.6712270852846977,-0.03097977365827955,-0.1289717530210813,0.12280120653040866,-0.18009038327576277
2004-05-01,0.000839172188838437,0.09232446078270201,-0.09652261997198129,0.7809111901691982,0.025491947025963753,-0.003898172141161076,-0.07890457498658564,-0.5933218659498752,0.06904905665796983,0.13784154504537582,-0.027821825302027644,-0.10025169361721385
2004-06-01,0.07139982590954387,-0.19116655938209048,0.16856555427823747,0.17236923178037006,-0.1541290319327152,-0.040310829076482806,-0.1388802049086266,-0.14271350243152717,-0.04054419850587351,0.04232951005299886,-0.25111265639041336,0.20216693738838296
2004-07-01,-0.005525590137639494,0.18238189911085462,-0.024282891158159677,-0.2142641728832608,0.24761214400782727,0.04220520416924427,0.004884598239027348,0.037669591032541715,-0.04110958940093068,-0.0594970661525925,-0.1442341094321393,-0.08770115189738088
2004-08-01,0.03274756675665229,-0.13242883105126638,0.05086444608576886,-0.21468530098597208,0.2446403783379179,0.017720334919516086,-0.24325334534202656,-0.0511785396016561,-0.09057728330726209,-0.15224523345629373,0.06868495269024626,0.08637926408222743
2004-09-01,-0.0011699559673855142,0.12361611875276717,-0.19339433351120391,-0.0803011017186301,-0.19061371232524063,0.030960332761995148,-0.26117796750412775,-0.1807055794275724,0.033018217368078404,-0.045247655788746975,-0.053645044248154826,0.08903394465322619
2004-10-01,0.0048583028057481055,0.10309466530406286,-0.35658184584085045,-0.1266671965519587,0.08774999190460551,0.033379946293872455,-0.038042234391281286,-0.04489535991197977,0.028514693535509564,-0.2113404373327891,-0.0568226732789202,0.09089446106514373
2004-11-01,0.0368337171664408,0.4149570351555234,-0.07763294043479027,0.1791266068106606,0.38785830591664167,-0.03355798436068865,-0.12618493788021126,-0.3421096083445427,0.05361587464747715,0.08391958599289258,-0.09124672951850486,-0.2316059230209945
2004-12-01,0.060224784289547646,0.535446216189672,-0.11232106329558732,0.1888490148953029,0.9137086796038079,-0.07835022471628564,0.22787096881374871,-0.676568654867319,-0.06594387949376866,0.09203183650970459,0.0651232065989616,-0.2758083792475911
2005-01-01,-0.008429673196422844,0.34393914162166533,0.29685464385267973,0.07592510609399704,0.49273778091777454,0.0027270420714346475,-0.16630262750940225,-0.27462778947292227,0.03516485771900872,-0.2398544450600942,0.08283903465626088,0.3062199462543834
2005-02-01,0.02079335291015602,0.7017216512135097,0.011410536365462588,0.685393838655381,0.4000891790245518,-0.01404432525728331,0.05537581812475146,-0.768894109970484,0.05398551715580326,-0.15093945960203806,-0.29887734575474517,0.2664871417082749
2005-03-01,0.039292342135368336,0.29452968211401076,0.3409442963538232,0.33303176185914446,0.06817030071309119,-0.020560321044772432,0.03346171345292907,0.19091511001953712,-0.10621204478646905,-0.07090398420890172,-0.298149566701118,0.22444794704387713
2005-04-01,0.008463787597130415,0.07878254566873823,-0.0357790088111704,0.3795775771141052,0.13951874817862656,0.03550905701812617,-0.2146165702760834,-0.2873956201932369,-0.059672952947779474,-0.2763236463069916,-0.03638323792751799,0.2782272441046578
2005-05-01,0.06504922668983139,0.2237295347546774,0.22287748076698996,0.12698868489159004,0.18495986181678192,-0.016066570238171006,0.23583206012076938,-0.09570348148162548,-0.1653502060883287,-0.1290915086865425,-0.36617289198205827,0.12972251354873954
2005-06-01,-0.008307541688491432,0.21827024599862477,-0.33338038952319654,-0.015304138263066609,-0.18877676039031058,0.027896075463463923,-0.21320235790665618,-0.03118706532777884,0.03776932434095976,0.015588680903116861,-0.051079987686999305,-0.18462679989926226
2005-07-01,0.036871622970924375,-0.17464230694468058,0.10587542088000805,-0.3152550685973394,0.07742337430968428,0.007744867159703444,-0.25750699731492505,-0.12269505323507847,-0.004895095468554684,0.001001341889301936,-0.14345549205516248,0.043348474549008656
2005-08-01,0.00559149362653682,0.0033584005746339993,0.07260903329044194,-0.2255399738039289,0.11421667807029955,0.0657595380555925,-0.3625873437861806,-0.33571082047927076,-0.026976389655704546,0.11646689102053642,-0.09523498568129032,-0.3558721635248754
2005-09-01,0.01400039808228013,0.057566621237330966,-0.2695749912943159,0.17663280701353434,-0.22942184498815824,0.02991013646160989,-0.19087567157352095,-0.4665071001419654,0.034545432182325836,0.022421399752298992,-0.038361624675862335,0.14428186726260495
2005-10-01,-0.0042940558482555055,-0.010293438321068174,0.0336087199968177,-0.013728289022332146,-0.0037728233799112563,0.02598403240987208,-0.1912760365869581,-0.01554116129111021,0.01972694659516925,-0.2251320779323578,0.1053664357738292,0.19624614483350283
2005-11-01,0.00770862690621108,0.32011502318912083,-0.11841461255952909,0.18615971718515667,0.6664940353595848,0.023416434458678935,-0.283877812710005,-0.4212286609869737,-0.060754856306820426,-0.19816361864407858,0.03893552546171432,0.21792317365671132
2005-12-01,-0.04721686017328507,0.7332447029295421,0.2743954782362108,0.055904317469823925,0.6776027155644966,0.06196774924065658,-0.2345701775600001,-0.40091448105298555,-0.08566826350570465,-0.3095487356185913,0.07458589178450564,0.45272541510594355
2006-01-01,-0.012727881071770437,0.3671894707376995,0.2061791427723773,0.11877638953072683,0.32909185145840497,0.02483648529579473,-0.019232992121239297,-0.29633245789087737,-0.03780814786258445,0.025356300175189972,-0.13186184174202858,-0.02960122444412925
2006-02-01,0.017103358267044087,0.18112741055942716,-0.21631249359675817,0.4045323105085464,0.45649978247555817,-0.0215340385093018,-0.22293167937662184,-0.2879797075039301,0.07559556483173469,-0.013891063630580902,-0.014449157653019785,0.17419979943857564
2006-03-01,-0.019994425618364533,-0.7682225060841393,-0.0318295673116461,0.24899786426907494,-0.16809149899265982,0.023817730834707618,0.10822954558834587,-0.09754810195702772,0.08804080680043554,-0.195713609457016,0.0357913447821394,0.05610977577698695
2006-04-01,-0.03009120291054845,-0.3020948360836695,-0.17183914587095186,0.2957128697917575,0.2832399398991556,0.026090905313288015,0.07000944970809307,-0.4582439477627094,0.10917516105652134,0.03949704021215439,-0.18509314098256702,0.08000281530541259
2006-05-01,0.026221566349182417,-0.033695247793008413,0.13438550295767845,0.2551028363051869,0.11980241221008878,-0.012618036024261613,-0.03579574992361757,-0.07943232090045244,-0.007621958990644964,0.17345614234606424,-0.13148922552453712,-0.18485652935969366
2006-06-01,0.025846146102716672,0.3513565375691368,0.10173187240377649,0.16753240355423518,0.41956282926328253,0.0008138617281368825,-0.31756709531410454,-0.27577151090670854,-0.06743645985797819,0.008250717384119829,-0.16718849222710794,0.1273831860585646
2006-07-01,0.020059019575231245,-0.15521553300675892,0.24408192990662214,-0.24253339284942263,0.28595457022840326,0.009107172826229228,-0.38345766436193407,0.06800899998499797,-0.0377477836018085,-0.0728154939909776,0.025191722794416106,-0.01750401910636332
2006-08-01,0.0540801221836277,-0.05333450223718371,-0.0505497751684932,0.05856819805644807,-0.03135564991018989,0.020846821486863287,-0.12526001358769603,-0.35842832846519274,-0.10163771223824464,-0.21378331383069357,-0.10345599594268394,0.1674848911050078
2006-09-01,0.0026117928066701507,0.4594985454801529,-0.17700988750953178,0.12714179853598276,0.25049168052095355,0.028360132225295043,-0.18017789752212998,-0.08576772151849209,-0.06314549463999691,0.00861959159374237,-0.23070061777500397,0.02202119000933387
2006-10-01,0.038015628746795184,0.38902295960320366,-0.40918433821046507,-0.08833187676611401,0.18458944378477155,0.01594705994479185,-0.18648199506641663,0.16274574475410655,-0.059094266507072724,-0.07373892888426781,-0.18178872922633557,0.09674283784705323
2006-11-01,0.020642813731382686,0.011244842723485023,0.1629915717360261,-0.5794304609298706,0.3418617402062271,-0.018620474205141194,0.041457423076187216,0.17005976958152574,-0.009984978114102445,-0.12653231620788574,-0.12088006639734228,0.16661663721134135
2006-12-01,0.02447002180814572,0.6121027564245557,0.3929410661969866,0.09857321956327983,0.15145289626988498,-0.023920730448078884,-0.09218009630429376,-0.03646739686910923,-0.08244999215839813,-0.031838426987330117,0.13090419642468717,-0.07653601661130979
2007-01-01,0.07225478251906267,0.9908018604157462,-0.06887652947531119,-0.04229915283975147,0.5850446043592511,-0.05223144251896545,0.02180960067768687,-0.32281909997646624,-0.05014824139158671,-0.18459697564442953,-0.07077722631870433,0.032121743764970206
2007-02-01,0.07144967072678625,0.23865593331200735,0.05708340700570639,-0.41249225536982215,0.1245927968711564,-0.010084982441608296,-0.2295632184166269,0.046440366751108415,-0.13566697459845314,-0.3268459737300873,0.18803184019758348,0.1482173703707658
2007-03-01,0.014528701812708931,0.3799671455035134,0.1160080750267227,0.17033568450382777,-0.011445187511994982,0.00027809757739305496,-0.052458712274266274,-0.5349297936146076,0.06406117176664049,-0.21372725566228232,-0.3103291100644051,0.37067567373250987
2007-04-01,0.050331873955027584,0.3540270858340793,0.12752451486401745,0.5557701488335927,0.0046904558654535895,-0.024478570084347454,0.0010384040279793985,-0.19775199202390817,-0.0935598623632274,-0.2279288371404012,0.13429489224515062,-0.11841379009283982
2007-05-01,0.0024092380019688302,0.4335662675282312,-0.028621584370538786,0.5271134490058536,-0.20127377726814963,0.009587398462192438,-0.26782698852499737,-0.46533067256976396,0.07981209712986126,-0.3070770998795827,0.1486922673722531,-0.04636771106100702
2007-06-01,0.0428553658080994,-0.1376252207491133,0.13516023755073547,0.0012506402674175444,-0.13538430811780872,-0.025253578699681214,0.1570141038943812,-0.22050474698726946,-0.048955305099610706,-0.4088444908459981,0.2796692734069013,-0.053753728022823084
2007-07-01,0.015377418131604426,-0.198249246865984,0.2944292960228858,-0.19064767020089285,0.3563146022233096,0.0369578855502051,-0.16868928658593563,0.14725966522326836,-0.1231447274856439,-0.41626618305842084,0.03192370876352838,0.5258311698963115
2007-08-01,0.024943393345036886,-0.1165392261648935,0.03361837672335761,-0.061945056631451556,-0.01578881461737734,0.02718461795877882,-0.08187387714680937,-0.2805847961169023,-0.03517348238307497,-0.3044046387076378,0.12383842246329531,0.28181149588002785
2007-09-01,0.04280806253380842,0.08520537189074925,-0.3197440466323456,0.033454284781501406,-0.16997439617460425,0.03626898533480545,-0.08953063143897302,-0.4247135458848415,-0.020643635257677508,-0.3353254596392314,-0.13545141258138294,0.35724574095242984
2007-10-01,-0.03403814118697675,-0.04783344588109425,-0.0958666205406189,0.09302481476749692,-0.12305325856714537,0.03425610403335372,-0.07628977452356792,-0.40208643827682883,0.08385074806956894,-0.12890195349852243,0.055394278086246335,-0.004460793835195628
2007-11-01,-0.005580075341784721,0.5815146934418451,0.0026180318181777927,0.1531819644428435,0.625568718621225,0.001781484339559494,-0.14382285862853847,-0.2282466261814802,-0.036459221016793025,-0.3070754408836365,0.08728686482348341,0.1908862745607054
2007-12-01,0.0051872182988169264,0.3001027637057834,-0.15278327968213465,0.0885426572390965,0.37126466631889343,0.024242065467893384,0.014494460306524001,-0.18102480815007135,0.006055022449103448,-0.22383121649424234,-0.25489067143582284,0.411710220497924
2008-01-01,0.01645274950168924,0.15610980372580271,-0.22326328537680887,-0.7494584435508365,0.6447566278053052,0.014811317398494414,-0.17542846731303893,0.02072724537589611,0.03619037846230572,-0.12581535677115122,-0.1432834470525701,0.25607181059849726
2008-02-01,0.023646748664304527,0.8154096111418709,-0.22256920089969387,-0.35021857846350896,0.6582244327574065,-0.009230983140336914,0.024438662857738967,-0.14968753243104005,-0.06347746881376759,0.04401338845491409,-0.018354352722142607,0.006149962012256894
2008-03-01,-0.013771264821325185,0.2779784183653574,0.02138171973940614,0.0779849011451006,0.5828252795970801,0.04831100083064548,-0.10027711846164822,-0.5611763168603946,-0.06236926176224683,-0.06972769120087226,-0.06789109332764402,0.21076788762947182
2008-04-01,-0.0005629286276931467,0.04452547383686853,-0.22654066999237257,0.2991922270684015,-0.17257202981096326,0.013566309211201706,0.022476105038652716,-0.18186164207947558,0.012920029349547982,-0.31026257077852887,-0.015985671470456937,0.21289892784960857
2008-05-01,0.054023836177466894,0.9168775308699835,-0.24553816039840895,0.4598575404712132,0.18854884035659558,-0.017385769981977554,-0.21632909774780273,-0.1948470488572732,-0.12430556303595904,-0.05324422319730123,0.017781942052410005,0.011785332016743623
2008-06-01,0.04157048852442754,0.2082915533156622,-0.21708301909558184,0.06781609108050664,-0.08399649099870161,-0.00399578242227002,-0.18606198202703417,-0.28737752865522337,-0.00791531229704063,-0.1773678114016851,0.043526894234596415,0.05963897550260866
2008-07-01,0.03904488359243276,-0.13768928391592844,0.13363073011497398,-0.19458117229597907,0.26477943315650476,-0.004755317011501553,0.07751015658231127,-0.04927346912714151,-0.10394537725001882,-0.029403828899376094,-0.29156214379249734,0.20073118147911964
2008-08-01,-0.0372283493759951,-0.004205480217933655,0.12705011607764602,-0.24448632839180173,0.30801786166248896,0.05146974326127621,-0.004670908194534557,0.028860151099088863,-0.030606003636282176,-0.05879026666904489,0.39078831038576495,-0.44293213974345813
2008-09-01,0.01014725998285666,0.34779906272888184,0.030132941901683807,-0.017092384043194,-0.005701528579899758,0.04965088725479883,-0.029627654279015727,-0.5481760471295087,-0.05792835418821368,-0.021816452344258625,-0.12084282142050723,-0.11495984606928639
2008-10-01,0.003527568511014759,0.05639466264891246,0.0435499982400374,0.21835161816506157,0.24467659267512235,0.0018607515863381153,-0.19114873151189274,-0.6414651106565427,0.054267309143306304,-0.15865057706832886,0.10239114152624253,0.15001173143262986
2008-11-01,-0.020574283386216027,0.42433237272595603,0.04438309893979655,0.26617649765241713,0.8819234190565166,-0.000863593710629746,0.015733695406581937,-0.57830810546875,0.013822918337447795,0.00029987841844558716,0.06359926167320698,-0.07985370693268713
2008-12-01,-0.00938948986789342,0.7320496771070693,-0.5903643060040165,0.028213395604065484,0.8484092625704678,-0.0007854433935663534,0.157530836223327,-0.4094175421274625,0.06060710034138421,-0.03459064965136349,-0.23145802477572827,0.2346254014349603
2009-01-01,-0.019854737713811493,1.1573860569605752,-0.19512617742860472,0.49681251957303,0.34476529919739923,0.015197594824035892,-0.2686918089070271,-0.11908446366970356,-0.07639475124377147,0.10642585313568513,0.12872826228750514,0.0719492021319154
2009-02-01,-0.01997839764774222,-0.5350444051954482,-0.1859788383756365,0.29782945201510475,0.18674804631507758,0.024427218162346373,-0.023817111613209714,-0.47528957709287983,0.10088033989596318,-0.1699220339457194,0.12094781912387687,0.1394674956024467
2009-03-01,0.0011948108791783195,-0.07736486574960133,-0.48582940906673283,0.2826539888268425,0.30991114450223517,0.01436762999050146,-0.07205786010653703,-0.6096644661365411,0.0863267829946356,0.10540029406547546,0.038941644449183285,-0.22089268480028423
2009-04-01,-0.0023766269481791144,0.09568556551895445,-0.19228208761710625,0.3734363438118072,0.37782113208915247,0.018719481466727896,-0.2606696689251772,-0.41671376197766036,0.046153209417071156,0.05623059098919233,-0.06521889503965987,0.04110226480217723
2009-05-01,0.057750378963115155,0.034773855337074826,0.20341079730492134,0.12773631584076653,0.23531441887219745,-0.038175995130502065,-0.04316038000829441,-0.13941494891276726,-0.0911198178495186,0.13540097077687582,0.03199762208981717,-0.2756712692124503
2009-06-01,0.003193781136970295,0.6749885422842843,-0.3297953636615307,0.20715476146766118,0.12506613451423065,0.020515765665846248,-0.2595954949093848,-0.10059556135764489,-0.0637152612085915,-0.13678927222887674,0.03010360920365821,0.3283127948835299
2009-07-01,0.028411196608921826,-0.050562697034033516,0.10125339031219482,-0.3126742016701471,0.27981743668064923,-0.0019129472622258026,-0.19999280111076906,0.2276424414072281,-0.06443899082440274,-0.274982213973999,0.029272930894760376,0.49352305276053293
2009-08-01,0.03500266837856457,-0.023274471066773883,-0.08896961808204651,-0.3579462567965189,0.18817525018345224,0.03962955946579229,-0.16008767577790722,-0.03329488233878062,-0.05203448356501372,0.08646533886591594,-0.31767278275591265,-0.04931198699133737
2009-09-01,-0.001738285824943047,0.06661033110013084,0.1423039219596169,0.07972418552353268,0.025188132668986465,0.049726769523045354,-0.16202557947217805,-0.46593810503299415,-0.007462976346135633,-0.17042637368043265,-0.013959351332580791,-0.04196119579401883
2009-10-01,-0.013341392524354373,0.6318286770866031,-0.16145309457531223,0.29169448074840365,0.11257895014502785,-0.001118965413107342,-0.002343000930532352,0.15445340138215286,-0.033858769012163885,-0.10283567508061726,0.2009012597672483,-0.4103616073534086
2009-11-01,0.030342780880150987,-0.20774855973228576,0.1293860569402769,-0.08002018467301414,0.16485659236257727,-0.014695825693495356,-0.14123394317233687,-0.13566914086158458,0.020269548238928025,-0.3181144744157791,0.0639849084805935,-0.1844379808995631
2009-12-01,0.008313283824119139,0.586407430588253,0.19837552076810366,0.26806966179893127,0.13351903268785187,-0.017105974485000546,-0.09581154769228906,0.010471866251184389,-0.03551195142308624,-0.03913749381899834,0.0891213800678862,-0.2805107599729067
2010-01-01,0.02300386944193346,0.351460561865852,0.6799515191610758,0.15465473844891503,-0.07344890160090996,-0.0024231122590081637,0.07248805816640559,-0.103593015900025,-0.12109742941446679,-0.021873190999031067,-0.2601507496326528,0.22874201660032395
2010-02-01,0.06315181655734435,0.4361116223865085,0.5063128935826289,0.2283533698036557,-0.2345444578112978,-0.037051305543024875,-0.17010514269170074,-0.03746612570606745,-0.08599472156962992,-0.3867894808451335,-0.10400402577633554,0.3969363190911033
2010-03-01,0.029736709536131292,0.05039446765468234,0.1826303152294902,0.04559594073465892,-0.3440342843532562,-0.027200213720112346,-0.1402728182753337,0.01922336478645985,0.022924389867555527,-0.02275336782137553,-0.01607126794121367,-0.14520152048631146
2010-04-01,0.0014842503075140402,-0.14609810378816393,-0.08978614365899718,0.3384989712919508,-0.029443385023059265,0.012779102175426129,-0.17868730518006787,-0.30289342006047565,0.09909259544889873,-0.3001045286655426,-0.10477679365492883,0.4018846270325896
2010-05-01,0.015355390596794803,0.23802185342425392,-0.19369204710056254,0.4621146832193647,-0.3760048160047242,0.010944012279059131,-0.016644105468828652,-0.5875507226357093,0.002641606435765884,-0.05879118790229162,0.039093489659593465,0.19438220308972642
2010-06-01,0.035832971056450655,0.027953386898078615,0.058344862871355825,0.2936401395570664,0.029586557524673866,0.001932204023580917,0.13951964906810485,-0.6601358835513775,-0.02952838590364772,-0.3409974177678426,-0.11543960488857108,0.34746810213311924
2010-07-01,-0.01715842125865903,0.3052803495573619,-0.1478774690782869,-0.16222230735279264,0.14146254821257156,0.043445842896945516,-0.2100279343496893,-0.07968001927320774,0.024939479796104055,-0.22920306026935577,0.2664070814213854,0.15642436874377263
2010-08-01,-0.030496879774824757,-0.1486510629691775,-0.11088906170485856,-0.13304299541882106,-0.04762489009987224,0.05660708117851078,0.1607827150944582,0.01880320457693858,0.002995243018365795,-0.14067323257525763,0.002967199171952745,0.01694431117215714
2010-09-01,-0.04770070042147864,-0.08472435412898896,0.1812828051579463,0.13727245586259024,0.13104743803992416,0.014178327902025263,0.18299653665306642,-0.34906577605467576,0.0707905562151046,-0.020056451360384624,0.04113281660891594,-0.19011482015832679
2010-10-01,-0.03703226912582415,0.10942982302771674,0.14554909490919732,0.4863961537679036,0.35702780340657086,0.039799132433091834,-0.08429121418097585,-0.2728816026296371,-0.004217002563001144,-0.003117223580678304,0.007899928382261003,-0.18159774216738614
2010-11-01,-0.03770761778332233,0.5156222316953871,-0.2536041783047961,0.47389592443193707,0.28056213350007025,0.04399653516038386,-0.2939188603273372,-0.3953084349632263,0.020555063588525446,-0.10694756358861923,0.22376452354674645,-0.01406621357256716
2010-12-01,-0.05904172975398882,-0.6881201078021337,0.2984277226708152,0.25867622523080736,0.31674734570763324,0.028346303395580415,-0.15012583474523014,-0.11555351890050447,0.12279781001942004,-0.22614367802937826,0.13811715105746655,0.06250493325196303
2011-01-01,0.03409808052246096,0.8978083020164853,-0.04388033956676334,0.20721974206112678,0.39120704838723847,-0.0018507364574213362,0.013755871578282917,-0.2585129860119942,-0.13104524717938085,-0.06881862382094066,-0.105509637518132,0.13532541789017713
2011-02-01,-0.03212529900735062,0.3184494281572009,-0.25854722245947104,0.15061140060424805,0.20475301778677737,0.008483021100441558,-0.03321709629801131,0.16200926441412705,0.13912710029531586,0.012773444255193075,-0.12187105702592972,0.04401260672451614
2011-03-01,0.0065111664223274045,-0.11401219027382987,0.13761312350050195,0.5889590723173959,0.427428429776972,-0.008813205288809746,-0.006500626770184212,-0.46592335670422286,0.03812038195059166,-0.020199368397394817,-0.11527120591478146,0.09294416416775096
2011-04-01,-0.01579565017448843,0.18420029017660353,-0.18418512561104514,0.1338016561099461,0.33777478066357697,0.04246420573529809,-0.10535866790211078,-0.30581886187577856,-0.015710888519173575,-0.18521228432655334,0.15480071306228638,0.05914905144796743
2011-05-01,0.01638860518730809,-0.07459199617779444,-0.32267185387673314,0.2857362443492526,0.23193144888588876,-0.023697475864833523,0.1737172148891331,-0.33894295875842756,0.07681496591764207,-0.14569757133722305,-0.20059434340355245,0.2108167711790506
2011-06-01,0.00813906706535994,0.13418553604020012,-0.43607849579352836,0.0321322870496217,-0.10264971942612619,0.016738676281949118,0.008110173968310208,-0.06682171653478573,0.03873462370340375,-0.32304397225379944,0.06888049872631723,0.11511730489792761
2011-07-01,0.009855502723458507,-0.20637554781777517,-0.10046365779715699,-0.08116266346492228,0.22920431061224503,0.024293315743074514,-0.06873292714050136,-0.42429730678216004,-0.004098333098287415,-0.27192164460817975,0.09767018417094617,0.20404874117343455
2011-08-01,0.04264822190781963,-0.026465922830596803,0.05595406348055059,-0.16270208926427931,0.2037932475407918,0.025358846042911675,-0.298926264969344,0.04468487623410347,-0.11143583339671788,-0.07551630555341642,-0.08753890052754829,0.12252303687008945
2011-09-01,-0.002347238107352388,0.15478432178497314,0.12129812271564037,-0.3865553651537214,0.07698128395008318,0.0512863461166447,-0.4499087628630019,-0.14420501314676726,-0.0626223882964926,0.02217787131667137,0.10811302097553903,0.12815728203042762
2011-10-01,-0.016944168935327797,0.05168762235414414,-0.04762862022821005,0.2602291030121878,0.4260533686840173,0.015577874897686809,0.09262955065855046,-0.047339871525764465,0.03908488024064719,-0.23870962858200073,-0.05383654398486969,0.1674863425168124
2011-11-01,-0.0032815175776794363,-0.14571528586130295,-0.23363513218892085,-0.024115159398033506,0.11046301912177692,0.003748686262000309,-0.07174288489154934,0.003554572005015917,0.04723600148537638,-0.07717195029060046,0.11984713058522407,0.001389894773578876
2011-12-01,0.0191197131817089,1.0180469543214827,-0.3193511784850777,-0.1654620539574396,0.5914209015441663,-0.00498468876643063,-0.02627761784902553,-0.39187153944602376,-0.02781009421091889,0.004834771156311035,-0.06663662956116048,0.11749114696081582
2012-01-01,0.012819255217289643,0.7719380988015069,0.0978884178322631,-0.19039365152517954,0.7968354405778827,-0.01357865281576334,0.006714121428961607,-0.24229209774579757,-0.032624047573493874,0.023067670563856762,-0.04904926853611114,-0.053125934360863325
2012-02-01,-0.014952029904562349,0.5528722963635884,-0.04537613070630408,0.443333007750057,0.49761438911611383,0.00871223439770442,-0.1819719666058255,-0.5384251475334167,0.04735646256502124,-0.01068415135766069,-0.061902447425304576,0.00487349552477335
2012-03-01,0.008107108720519443,-0.510356728992765,0.1571321351961656,-0.1353520154953003,-0.04955621041131742,0.00530199033883671,0.16432316954602902,-0.041747637666188754,0.09924076173616492,-0.09469737857580185,-0.38073754056971126,0.303537156674769
2012-04-01,0.0018249449227112167,-0.04343792855266541,0.15481196634181132,0.7644214800425938,0.5173136339043126,0.0228754899377913,-0.05660658875077041,-0.7667643137467213,-0.015013246154933243,-0.34008799990018207,-0.23054127046402464,0.4346117570802763
2012-05-01,0.0387068151418295,0.3414484480070689,-0.14646482932103144,0.40061220881484805,-0.15591349114071237,-0.005364624572224742,-0.21203118808490715,0.12029942411642808,-0.07039798620324697,-0.06512288997570674,-0.0052414423330350126,-0.06699161483095838
