,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-08-01,-1.2177037000656128,-5.256062984466553,1.4845554828643799,-1.1888715028762817,-2.5139288902282715,4.938294887542725,-0.9164983034133911,-0.3012053966522217,-2.1145715713500977,-5.419855117797852,-1.0943999290466309,0.7551602721214294
2004-09-01,1.1158705949783325,-2.469147205352783,2.0992355346679688,-0.047849416732788086,-2.826176643371582,2.893043041229248,-2.0207133293151855,0.7527064681053162,-0.5171407461166382,-2.002309560775757,-0.8410437107086182,-0.8938006162643433
2004-10-01,-0.7416644096374512,-1.7839205265045166,0.2858690023422241,1.056365728378296,-0.6717307567596436,4.6996612548828125,1.371066927909851,1.0894920825958252,-0.5803263187408447,-1.6514148712158203,-0.5073256492614746,0.8741703033447266
2004-11-01,1.3520498275756836,-1.556329607963562,0.8036231994628906,3.323073387145996,2.021326780319214,3.6997337341308594,1.4189162254333496,0.5564016103744507,0.9937934875488281,1.4342526197433472,0.06809306144714355,0.7238742113113403
2004-12-01,1.7961896657943726,1.3673861026763916,0.7042436599731445,2.5857033729553223,4.776956558227539,3.7052550315856934,4.946269512176514,1.1858041286468506,5.631496429443359,2.0299153327941895,3.458033323287964,-2.1624207496643066
2005-01-01,2.1826257705688477,-0.1534501314163208,3.5031046867370605,2.610671281814575,4.469571113586426,6.984672546386719,6.985345363616943,4.25218391418457,4.137095928192139,3.9547057151794434,5.0423173904418945,-4.638500690460205
2005-02-01,5.057796478271484,0.49736684560775757,-1.4846973419189453,-3.4943556785583496,1.7168915271759033,1.8306329250335693,9.14306926727295,5.208554744720459,-0.16556453704833984,3.019198179244995,2.933051109313965,-0.6164926290512085
2005-03-01,2.912187099456787,1.331247091293335,-0.14806556701660156,1.5284439325332642,2.4451065063476562,6.835260391235352,2.867767333984375,1.8797639608383179,2.492218494415283,4.631770610809326,0.4690999984741211,0.13460540771484375
2005-04-01,3.5744457244873047,-0.2301751971244812,3.640401840209961,1.374993920326233,1.8225566148757935,6.231555461883545,2.8650753498077393,2.114650249481201,-0.5666886568069458,3.196204662322998,-2.04398250579834,2.5211586952209473
2005-05-01,0.9610822796821594,-1.3898004293441772,-0.4253530502319336,1.6435315608978271,1.1979877948760986,5.626504421234131,-0.8729158043861389,-0.6790841817855835,2.793734312057495,-1.1246278285980225,-3.4021506309509277,2.500967502593994
2005-06-01,-1.6139183044433594,0.014133572578430176,2.5265426635742188,-5.489880084991455,-1.5977656841278076,1.7027579545974731,-2.8980536460876465,1.2450995445251465,-0.5202498435974121,-3.0299665927886963,-4.218532085418701,0.9334878921508789
2005-07-01,-0.2941126823425293,-4.892905235290527,2.076961040496826,-0.8533979654312134,0.3035351037979126,2.39462947845459,-3.048811435699463,0.14806592464447021,-1.7431395053863525,-3.6888599395751953,-2.9559340476989746,-1.1784700155258179
2005-08-01,0.9920417070388794,-2.3690547943115234,0.8291687965393066,-0.012114524841308594,2.385207176208496,1.7310248613357544,-2.3771309852600098,-1.0236738920211792,-2.22906494140625,-3.7467405796051025,-1.5445966720581055,5.5060319900512695
2005-09-01,1.2424075603485107,-4.480339527130127,2.476738929748535,-3.6861681938171387,-1.1952955722808838,4.896270275115967,-0.9893494844436646,-2.5763468742370605,0.09556984901428223,-4.081234455108643,-1.5176756381988525,2.1072468757629395
2005-10-01,0.06999480724334717,-0.6326452493667603,1.6563186645507812,-2.577692747116089,-1.607188105583191,3.960089921951294,0.7679235935211182,-0.4677535891532898,-0.8621474504470825,-0.8284960389137268,-1.1885653734207153,1.2545218467712402
2005-11-01,2.7055678367614746,-2.023791790008545,2.340114116668701,-0.8601282238960266,2.9007456302642822,4.318140029907227,1.2861542701721191,2.7600831985473633,-0.5727458000183105,1.0290579795837402,-2.6140360832214355,-0.2564232349395752
2005-12-01,4.503895282745361,0.32574498653411865,4.666094779968262,6.00339937210083,3.622903347015381,3.6141538619995117,6.336547374725342,0.8049400448799133,0.399777889251709,3.511180877685547,-3.5232954025268555,-6.254438400268555
2006-01-01,1.4446569681167603,1.4033071994781494,-0.954920768737793,-4.43088436126709,3.966991901397705,8.559399604797363,7.661334037780762,2.89900541305542,0.53496253490448,4.729377746582031,-0.49232053756713867,-0.904525876045227
2006-02-01,1.2876572608947754,0.6790404915809631,0.6247689723968506,-5.788965225219727,5.626796722412109,8.4256591796875,5.617105484008789,6.577841758728027,3.2724454402923584,2.4486806392669678,3.2827823162078857,-2.036475419998169
2006-03-01,3.1832849979400635,-0.581480860710144,-0.36697906255722046,-5.0065507888793945,2.281343460083008,3.724708080291748,6.7199811935424805,4.357876300811768,2.5087671279907227,4.133037090301514,-1.5170191526412964,-1.846524953842163
2006-04-01,0.7811226844787598,-1.555138349533081,1.8911056518554688,1.7341053485870361,1.8529858589172363,0.9820566773414612,5.22686767578125,3.287951946258545,3.2608156204223633,2.9674909114837646,-4.919328689575195,1.5583686828613281
2006-05-01,-0.7811227440834045,-1.4226899147033691,1.1778218746185303,1.0989990234375,-3.031453847885132,6.856951713562012,0.04328802227973938,1.4201055765151978,-2.9332480430603027,-1.0408508777618408,-3.8849384784698486,-1.814866542816162
2006-06-01,1.0395585298538208,-3.71049427986145,4.157588481903076,-0.34630417823791504,-1.1836366653442383,4.742300033569336,-1.779977798461914,1.2295091152191162,-1.6255621910095215,-2.8259973526000977,-2.725853443145752,1.6178090572357178
2006-07-01,0.04264199733734131,-6.980355262756348,1.8613848686218262,-4.626649856567383,-5.951134204864502,5.4743194580078125,-2.261960744857788,-0.5194562077522278,-2.784001350402832,-4.3604607582092285,-3.141934871673584,-1.8885202407836914
2006-08-01,0.7604477405548096,-3.426860809326172,-1.3290071487426758,-4.913513660430908,-2.6864418983459473,8.354588508605957,-2.284574031829834,-0.2720038890838623,-2.9145116806030273,-4.936773300170898,-0.3249831199645996,1.6132864952087402
2006-09-01,1.0298672914505005,-4.187308311462402,1.8995041847229004,-3.8461732864379883,-4.324925899505615,2.6554293632507324,-0.24874460697174072,-0.1602303385734558,-0.4845675230026245,-4.865056991577148,-3.280198574066162,1.8051750659942627
2006-10-01,0.4832751750946045,-4.2771148681640625,2.6670591831207275,3.2621078491210938,-0.14472413063049316,5.97633171081543,1.2889493703842163,-3.300227165222168,-1.1758835315704346,-0.7617400288581848,-2.0590882301330566,-1.6339614391326904
2006-11-01,1.0951223373413086,-2.5837135314941406,-0.28815603256225586,-1.694693684577942,2.3181705474853516,2.875746250152588,0.708114504814148,1.1151511669158936,2.4021620750427246,-0.052333295345306396,0.836686372756958,-3.418461561203003
2006-12-01,2.7962772846221924,-0.7662626504898071,2.3944091796875,-3.614873170852661,2.8686392307281494,5.165489196777344,6.028665065765381,-1.8420023918151855,4.067135810852051,1.722475528717041,0.08011436462402344,-0.9904558658599854
2007-01-01,3.0849709510803223,-0.8034641146659851,2.9229774475097656,-3.073737859725952,4.353723049163818,2.279733419418335,5.987256050109863,1.4561678171157837,5.613015174865723,-0.5001696348190308,-0.1560811996459961,-2.2625880241394043
2007-02-01,5.218082427978516,0.9317581653594971,1.2876708507537842,1.0866570472717285,3.735901117324829,4.750429630279541,4.515125274658203,2.4494123458862305,6.582020282745361,3.747725248336792,4.115462303161621,-1.3527048826217651
2007-03-01,3.6235697269439697,2.5836188793182373,-0.2559970021247864,-3.794431686401367,2.7911362648010254,6.921379089355469,6.073573589324951,3.1464574337005615,1.5170631408691406,5.384214401245117,-0.9542245864868164,2.2968788146972656
2007-04-01,0.9412177801132202,-0.4363182783126831,0.8702716827392578,-2.357773780822754,-0.5173150300979614,6.161664962768555,1.8244960308074951,1.5809146165847778,-0.22052395343780518,2.9005112648010254,0.8815047740936279,-1.82863450050354
2007-05-01,-1.3970460891723633,-2.7426564693450928,3.262927532196045,-0.3464532494544983,-0.553970456123352,0.8265215158462524,-1.458532691001892,1.6394450664520264,-0.24772000312805176,-1.1061673164367676,-1.9356449842453003,-1.8723846673965454
2007-06-01,-2.9282984733581543,0.14484810829162598,1.1286334991455078,-1.4833638668060303,-2.6492440700531006,4.768757343292236,-0.24239900708198547,3.450934410095215,-1.801438570022583,-3.0282139778137207,-2.1059155464172363,-1.8416413068771362
2007-07-01,1.4786341190338135,-3.3575222492218018,1.6187524795532227,-2.146709442138672,-6.0765299797058105,5.310312271118164,-0.5965380668640137,2.3589563369750977,-3.293670654296875,-3.9972190856933594,-1.0724679231643677,4.279230117797852
2007-08-01,0.6887680292129517,-4.061661720275879,0.9660488367080688,-5.5864105224609375,-1.4821813106536865,3.5224714279174805,-1.5064212083816528,1.4301543235778809,-2.2188379764556885,-4.263266563415527,-0.6195955276489258,0.713007926940918
2007-09-01,0.6402881145477295,-2.854396343231201,0.4741562604904175,-2.1591248512268066,-1.4461171627044678,5.643167495727539,-1.8315907716751099,2.530409336090088,-1.656590461730957,-5.2807512283325195,-2.874497652053833,-1.100846290588379
2007-10-01,1.0541402101516724,-2.192824363708496,1.140458106994629,-6.48624324798584,0.26841259002685547,4.2786383628845215,-0.08986499905586243,0.4345445930957794,-0.7875011563301086,-1.9279592037200928,-0.3440884053707123,-2.090543746948242
2007-11-01,3.8174889087677,-2.4346323013305664,1.3716237545013428,0.777450442314148,1.6755093336105347,8.255755424499512,2.5280444622039795,3.6602251529693604,-0.7029571533203125,0.5947644114494324,-0.9524507522583008,0.04020273685455322
2007-12-01,4.7291460037231445,0.9690049290657043,-0.07981419563293457,1.5306612253189087,4.371459484100342,4.0870842933654785,4.150343894958496,2.084040403366089,1.9380096197128296,0.5823489427566528,-3.7252588272094727,0.16140246391296387
2008-01-01,2.019598960876465,-1.3848679065704346,0.5311822891235352,-2.549990653991699,4.9758806228637695,8.033340454101562,8.368491172790527,9.76916790008545,6.2271623611450195,2.015646457672119,-0.07667362689971924,-6.728307723999023
2008-02-01,4.243133544921875,3.5198724269866943,-2.1998214721679688,-6.0192742347717285,2.8408761024475098,4.523743629455566,2.989480495452881,2.9143879413604736,4.732421875,5.428808212280273,-2.6899001598358154,-2.3207602500915527
2008-03-01,2.3215508460998535,2.1436996459960938,1.1872553825378418,-4.132470607757568,1.196740746498108,6.483267784118652,4.994851589202881,4.337987899780273,1.3295364379882812,2.274914026260376,-2.292304277420044,-2.1270999908447266
2008-04-01,0.6782057881355286,-0.7027096748352051,-0.4402804374694824,-0.06876909732818604,1.4022576808929443,1.7524269819259644,4.100852966308594,4.85098934173584,-0.13516688346862793,1.105048656463623,-2.5152108669281006,-2.0907394886016846
2008-05-01,-0.08220672607421875,-5.76554012298584,0.7880783081054688,-4.639939308166504,0.7801738977432251,10.328805923461914,0.8631710410118103,2.0014185905456543,0.3983865976333618,-3.161008358001709,-4.633615970611572,-0.10512995719909668
2008-06-01,1.2109689712524414,-1.7713978290557861,-1.1825125217437744,-1.9863998889923096,-0.743813157081604,4.4834303855896,-1.7785117626190186,2.7966108322143555,-1.8385860919952393,-1.5571857690811157,-3.0361170768737793,3.5586044788360596
2008-07-01,2.7238895893096924,-1.063154935836792,-0.4276334047317505,-5.470702171325684,-2.3555400371551514,2.339730978012085,-2.7736880779266357,3.2297773361206055,-2.014065742492676,-3.5088062286376953,0.6473782062530518,-1.333488941192627
2008-08-01,0.08299720287322998,-3.6937716007232666,3.417113780975342,-9.44903564453125,-1.2196638584136963,8.110013961791992,-2.2006118297576904,0.8718660473823547,-2.089948892593384,-3.199740409851074,-1.2141306400299072,1.8053869009017944
2008-09-01,-0.7991446256637573,-2.9483776092529297,3.726970672607422,-8.662538528442383,-2.3658158779144287,1.2386345863342285,-2.289142370223999,2.7041282653808594,-1.9737528562545776,-4.918968200683594,-2.210097312927246,0.8900463581085205
2008-10-01,-0.5928372740745544,-0.8568474054336548,1.3311173915863037,-3.526986598968506,-0.6473782658576965,4.548247337341309,0.33436018228530884,2.7412796020507812,-0.4402804374694824,-1.2331013679504395,-3.4179046154022217,1.3682682514190674
2008-11-01,1.4228094816207886,-0.4616226553916931,2.4148240089416504,-3.3364880084991455,3.3443925380706787,2.1863837242126465,0.4908692240715027,-0.42368099093437195,0.30116134881973267,-0.6655586361885071,-4.417032718658447,-0.8963698744773865
2008-12-01,0.14702360332012177,3.194997549057007,1.825148582458496,-4.5348100662231445,3.3728487491607666,2.907274007797241,3.6202595233917236,2.316807985305786,1.735037088394165,1.3342790603637695,-1.9579439163208008,-0.6979670524597168
2009-01-01,4.520564556121826,3.3917412757873535,0.7294846773147583,2.7057487964630127,4.678718566894531,5.272454261779785,5.057628631591797,6.074426174163818,2.3004796504974365,3.0082180500030518,-1.3693485260009766,0.8270130157470703
2009-02-01,3.8642256259918213,-0.011202514171600342,-0.8289898633956909,-2.6049258708953857,3.8846540451049805,3.5452823638916016,6.1357102394104,3.5848207473754883,0.6042795181274414,4.231274604797363,-4.755818843841553,-1.2520513534545898
2009-03-01,1.0115257501602173,-0.4388769268989563,0.6128461360931396,-5.02006721496582,2.5871336460113525,5.953174591064453,7.096494674682617,6.761736869812012,3.2639002799987793,2.3050925731658936,-6.3584442138671875,1.4754438400268555
2009-04-01,0.7874744534492493,-0.838874340057373,2.985154151916504,0.23459482192993164,1.7594616413116455,2.3261795043945312,4.579872131347656,3.617110252380371,1.2856589555740356,0.63722825050354,-1.0563359260559082,-0.6095513105392456
2009-05-01,1.6988359689712524,-0.5660589933395386,2.1192617416381836,-1.4708309173583984,1.300815463066101,3.041825771331787,4.0935492515563965,0.9331077933311462,-0.5159769654273987,-2.6128334999084473,-2.7591257095336914,1.9182744026184082
2009-06-01,-3.046438694000244,-1.9789000749588013,0.09291553497314453,-1.847764253616333,-1.8695104122161865,6.179202556610107,-0.8705052137374878,1.7686872482299805,-0.7947231531143188,-1.6474360227584839,-2.3901002407073975,-0.46391773223876953
2009-07-01,1.0879666805267334,-5.134069442749023,1.3225616216659546,2.562751293182373,-1.6711591482162476,4.2372050285339355,-1.3851642608642578,-1.6546847820281982,-1.8596258163452148,-5.947243690490723,-0.9831897616386414,2.601630687713623
2009-08-01,0.2642486095428467,-3.5953643321990967,0.5100464820861816,-0.6892871856689453,-3.1393539905548096,0.26820260286331177,-2.4863104820251465,0.2833590507507324,-1.213830828666687,-2.8599488735198975,-3.888607978820801,2.8573131561279297
2009-09-01,0.5990078449249268,-5.714626312255859,2.9297995567321777,-1.9551769495010376,-0.8948872685432434,2.0144848823547363,0.25370514392852783,-1.0675384998321533,-0.5456308126449585,-6.435544013977051,-1.3093819618225098,1.6777491569519043
2009-10-01,0.9298129081726074,-4.693874835968018,2.608879566192627,-1.4886231422424316,-2.2266745567321777,5.2810211181640625,0.7472769618034363,-0.6312974691390991,-0.8889565467834473,-1.8978462219238281,-2.4652230739593506,-0.16474366188049316
2009-11-01,1.572312831878662,0.23986661434173584,1.165725827217102,3.3851513862609863,1.9617667198181152,4.364387512207031,2.627331018447876,-1.590105414390564,3.3897645473480225,-0.22668719291687012,-1.0352487564086914,-6.691884994506836
2009-12-01,0.942333459854126,1.4069103002548218,1.8214054107666016,-0.6352512836456299,4.1983256340026855,2.77362322807312,7.976884841918945,-0.5027974247932434,4.561420440673828,2.159459114074707,1.6197586059570312,-2.4672000408172607
2010-01-01,1.9201974868774414,0.7426103949546814,0.7526638507843018,5.114494323730469,4.007951259613037,3.2928202152252197,2.5368051528930664,1.2238327264785767,4.61986780166626,3.700317621231079,2.594444751739502,-1.5462112426757812
2010-02-01,0.22452569007873535,2.3049070835113525,1.8310573101043701,-3.8189477920532227,2.5120067596435547,3.6755192279815674,7.263909339904785,2.9892079830169678,4.420810699462891,2.7606608867645264,-2.2506189346313477,-2.6085195541381836
2010-03-01,4.280733585357666,-2.0214016437530518,1.1501078605651855,1.321015477180481,1.98587965965271,3.1453704833984375,3.2023398876190186,1.4135066270828247,2.346461057662964,2.2559804916381836,-2.7251389026641846,-2.818300247192383
2010-04-01,-3.133976936340332,-0.054288268089294434,2.2492785453796387,-4.078995704650879,3.1426897048950195,2.2600021362304688,2.6306369304656982,0.5341700315475464,2.843769073486328,3.2579684257507324,-2.919504404067993,-0.2104511260986328
2010-05-01,-2.1970009803771973,-0.20575934648513794,2.015369415283203,-3.7418718338012695,2.485868215560913,7.039384365081787,-0.0743950754404068,3.735839605331421,2.449676036834717,1.018073320388794,-1.9429850578308105,0.23994088172912598
2010-06-01,-1.0857661962509155,0.7385890483856201,1.3002384901046753,-6.771963596343994,-1.3913893699645996,9.806747436523438,-1.8451322317123413,0.6092354655265808,-0.8639214038848877,-2.84108829498291,-4.540111064910889,1.575701355934143
2010-07-01,-1.9510278701782227,-1.7640348672866821,3.077007293701172,-10.373757362365723,0.05629897117614746,7.383879661560059,-2.9449732303619385,0.6239804029464722,-1.9047824144363403,-2.2305121421813965,-3.1212425231933594,3.0381345748901367
2010-08-01,-0.48658400774002075,-0.8444845676422119,1.0381801128387451,-7.426774501800537,-3.2224466800689697,1.2982277870178223,-1.0549356937408447,0.1293535977602005,-2.9369306564331055,-2.441633462905884,-2.7465860843658447,-2.748596668243408
2010-09-01,1.5368282794952393,0.6601725816726685,1.6963419914245605,-10.037303924560547,-0.8411335945129395,0.34047478437423706,-1.568999171257019,0.8458252549171448,-1.3538565635681152,-1.2452799081802368,-1.0348289012908936,0.9476995468139648
2010-10-01,1.0958194732666016,0.9724979400634766,2.76267147064209,-1.5086787939071655,0.038202881813049316,5.551482200622559,0.06166079640388489,0.7821537256240845,-0.7808132767677307,-3.5930817127227783,-1.7740881443023682,2.473804235458374
2010-11-01,2.065636396408081,-0.32505977153778076,-0.31433606147766113,0.5864477753639221,3.9181411266326904,5.403361797332764,-0.8143246173858643,4.37322473526001,-0.08914005756378174,0.5650005340576172,-2.8813016414642334,1.329728126525879
2010-12-01,2.717766523361206,4.050175666809082,0.5207653045654297,-2.803555488586426,5.103100776672363,4.769998073577881,3.503941535949707,5.70161247253418,4.190253257751465,1.497955083847046,-5.824934005737305,-3.664125442504883
2011-01-01,2.666722297668457,5.202428817749023,-3.8103833198547363,-4.8639702796936035,3.342956066131592,6.696147918701172,5.454907417297363,2.9758384227752686,4.388355255126953,2.9976742267608643,-1.3899977207183838,-0.988079309463501
2011-02-01,3.437124252319336,3.1314196586608887,-0.07233178615570068,-7.081690311431885,3.5940704345703125,8.433475494384766,7.338944911956787,2.958096504211426,5.166945457458496,5.293184280395508,-1.9277100563049316,0.3630237579345703
2011-03-01,2.0457608699798584,1.3094780445098877,0.017741918563842773,-5.0079522132873535,3.0911593437194824,4.7063422203063965,5.3238911628723145,0.7199058532714844,2.7683963775634766,3.8124303817749023,-2.0430314540863037,0.40396595001220703
2011-04-01,0.7567541599273682,0.33777570724487305,0.1951591968536377,-3.517644166946411,1.6261000633239746,4.490711212158203,3.7564754486083984,2.9908506870269775,0.414884090423584,3.999401092529297,-1.4186582565307617,0.1951589584350586
2011-05-01,0.38895392417907715,-2.476339817047119,-0.06414318084716797,-2.7110767364501953,0.4244372844696045,3.102759838104248,0.8945939540863037,3.1334667205810547,-0.7424242496490479,-1.4241169691085815,-4.147476673126221,-2.3344056606292725
2011-06-01,-1.5428502559661865,-4.475698947906494,0.33163440227508545,1.1559436321258545,-2.429255723953247,2.135834217071533,-2.5507185459136963,1.642477035522461,0.7744958400726318,-3.964600086212158,-2.1119513511657715,1.4514119625091553
2011-07-01,-0.9007353782653809,-4.670858383178711,2.5336592197418213,-8.226033210754395,0.8147560358047485,5.712162017822266,-3.9291164875030518,-0.49813389778137207,-1.7769049406051636,-3.8226661682128906,-2.2525205612182617,1.5196495056152344
2011-08-01,0.09894442558288574,-5.036611557006836,-0.8324975967407227,-5.61185359954834,-4.932890892028809,4.4279327392578125,-1.976158618927002,-1.3640680313110352,-2.594390630722046,-3.5060439109802246,-1.6260998249053955,0.8611574172973633
2011-09-01,2.609402894973755,-6.056080341339111,2.926025152206421,-1.7980587482452393,-2.247744083404541,6.234179973602295,-1.3135722875595093,-0.8645694255828857,-1.163449764251709,-5.452860355377197,-3.8738439083099365,-0.35756468772888184
2011-10-01,0.27704429626464844,-0.8454629182815552,2.1829183101654053,-3.477384090423584,-0.5943487882614136,4.943808555603027,-0.5233819484710693,-1.0842941999435425,-0.3248105049133301,-0.9212065935134888,-2.1358344554901123,-1.4363999366760254
2011-11-01,1.103400707244873,-0.6298322677612305,1.7107148170471191,-4.400637626647949,2.158352851867676,3.552445411682129,1.2269105911254883,0.1439812183380127,2.0327959060668945,0.9614667892456055,-4.455227851867676,-2.367841958999634
2011-12-01,3.308837413787842,-0.46128571033477783,1.729820966720581,-3.6773200035095215,2.981297492980957,5.416694164276123,5.147838592529297,3.5940704345703125,1.578333854675293,1.2432878017425537,-4.2614336013793945,-4.178183555603027
2012-01-01,4.9783854484558105,1.5108760595321655,0.3498183786869049,0.15794038772583008,4.1253767013549805,6.023924827575684,8.190057754516602,3.246915102005005,5.953439235687256,3.9994163513183594,-0.5319066047668457,-3.603259563446045
2012-02-01,5.216601371765137,1.7634501457214355,0.2825958728790283,-0.2264682650566101,3.528858184814453,6.952640533447266,8.248143196105957,4.188031196594238,-0.001305222511291504,3.477299213409424,-0.4979691505432129,-0.8282079696655273
2012-03-01,0.03393763303756714,0.3021751642227173,1.742565393447876,0.28716427087783813,3.0426368713378906,1.1473519802093506,7.880703449249268,4.887015342712402,4.63248348236084,3.4198660850524902,-4.766275405883789,-2.791368007659912
2012-04-01,0.1912253350019455,-2.1576483249664307,-0.2577953338623047,-5.725665092468262,-0.05612760782241821,1.2517755031585693,2.554457426071167,3.7403159141540527,2.2588088512420654,1.7451759576797485,-2.4865822792053223,5.173527240753174
2012-05-01,-0.43596768379211426,-1.431905746459961,2.252934694290161,-2.4578657150268555,-2.440896987915039,7.532843112945557,-0.6239297986030579,3.564753770828247,-0.5175483822822571,0.21015214920043945,-2.561636447906494,-0.1742563247680664
2012-06-01,-2.250324249267578,-4.9020256996154785,-0.44118884205818176,-6.690276145935059,-1.339882731437683,5.939080715179443,0.014358237385749817,2.949960947036743,-0.965916633605957,-4.791728496551514,-1.668163776397705,-0.22189974784851074
2012-07-01,1.1480045318603516,-3.564753532409668,0.9032623767852783,-7.818049430847168,-0.965263843536377,5.695643901824951,-1.7229862213134766,1.4266846179962158,-2.981287956237793,-3.4616355895996094,-0.7994917631149292,-0.11356043815612793
2012-08-01,-0.4888319969177246,-6.155106544494629,-0.4216095209121704,-3.6554715633392334,0.19775182008743286,4.535238742828369,-2.0806362628936768,-0.3406813144683838,-2.6817235946655273,-2.434370517730713,-3.214935302734375,2.6765024662017822
2012-09-01,2.0375614166259766,-3.400939702987671,1.39927339553833,-3.373528480529785,-2.7717885971069336,4.376646041870117,-1.3079030513763428,0.7485852241516113,-0.9404631853103638,-5.82029914855957,-2.05191969871521,-0.35699743032455444
2012-10-01,1.4018841981887817,-2.35735821723938,0.32501769065856934,-2.664754629135132,1.3477144241333008,3.6939778327941895,-0.4118197560310364,0.054169654846191406,0.39028242230415344,-0.21145743131637573,-3.4387929439544678,-2.8429269790649414
2012-11-01,4.111018657684326,-3.2299461364746094,4.572439670562744,-3.060910940170288,1.1010141372680664,6.377659797668457,1.5526454448699951,-0.8347345590591431,0.9522107243537903,0.5077587366104126,-2.365190029144287,-1.8156616687774658
2012-12-01,3.710293769836426,-1.1127619743347168,1.4645380973815918,3.4720778465270996,5.254454612731934,0.017621278762817383,5.1604743003845215,1.469106674194336,2.1563432216644287,3.2815051078796387,-1.7158071994781494,-5.173526287078857
2013-01-01,3.189338207244873,0.7416732311248779,-1.812661051750183,-1.4139041900634766,4.224531173706055,4.028374195098877,9.938851356506348,4.6068220138549805,4.913943290710449,4.117861747741699,-0.191145658493042,-1.7024122476577759
2013-02-01,3.9431819915771484,-0.18040704727172852,-0.08304429054260254,1.1268280744552612,5.274041652679443,7.373778820037842,3.8486828804016113,0.7896386384963989,2.4419376850128174,3.4850053787231445,-0.9736251831054688,-2.1519980430603027
2013-03-01,1.0946124792099,0.5032782554626465,-0.4044840335845947,4.36842679977417,2.96025013923645,4.771479606628418,5.561833381652832,6.505390644073486,3.7148094177246094,1.8384333848953247,0.5369255542755127,0.11024856567382812
2013-04-01,0.683685302734375,-2.4104385375976562,-0.07516980171203613,-2.8414101600646973,-2.073248863220215,3.1234755516052246,2.241485595703125,4.8724212646484375,0.4331200122833252,1.2349289655685425,-3.0848166942596436,-0.30568981170654297
2013-05-01,-1.4747557640075684,1.252826452255249,1.4031658172607422,-3.8651490211486816,2.6166176795959473,4.550265789031982,0.5512436628341675,2.6452536582946777,1.6773556470870972,-0.02505660057067871,-2.8943872451782227,2.2092700004577637
2013-06-01,-2.3102121353149414,-1.3115304708480835,3.4628124237060547,1.6744920015335083,0.10881686210632324,2.8399786949157715,-1.39600670337677,3.0296921730041504,-0.11382806301116943,-4.624003887176514,-3.9954428672790527,4.755729675292969
2013-07-01,0.7495481967926025,-1.2198952436447144,1.217747449874878,1.111794352531433,-0.7960817813873291,0.7216280698776245,-0.284212589263916,2.581538677215576,-2.5529026985168457,-4.354108810424805,-0.5125852823257446,-2.680332899093628
2013-08-01,0.7015828490257263,-3.651094436645508,0.5612661838531494,-0.3021101951599121,-0.6908442974090576,1.920046091079712,-1.7518097162246704,0.5813114643096924,-2.352450370788574,-4.139338970184326,-2.433347225189209,4.16582727432251
2013-09-01,0.26846277713775635,-3.344688892364502,0.8010931015014648,-1.8863986730575562,-1.8634899854660034,3.6016969680786133,-0.5161645412445068,0.304257869720459,0.08376049995422363,-4.81300163269043,-1.025885820388794,0.5920500755310059
2013-10-01,0.806104302406311,-3.3690295219421387,1.8828192949295044,-4.486550807952881,0.03364729881286621,3.2430307865142822,0.14890730381011963,0.9943863153457642,-0.6801059246063232,-1.3952906131744385,-0.5856068134307861,-2.074680805206299
2013-11-01,3.074794054031372,-1.8491718769073486,2.6660149097442627,-1.588584065437317,3.2802577018737793,3.0125110149383545,4.765751838684082,4.138622760772705,0.5727207064628601,0.9041827917098999,-3.703354835510254,-0.6758103370666504
2013-12-01,2.7282981872558594,0.19257736206054688,1.3000760078430176,-0.8640925884246826,2.6652989387512207,7.184781074523926,4.12430477142334,4.804410457611084,4.7020368576049805,2.562209129333496,-1.7997746467590332,-8.055315971374512
2014-01-01,3.7191162109375,1.123984932899475,-2.04996919631958,0.3385814428329468,4.915700912475586,7.3933515548706055,-0.09438037872314453,4.9394612312316895,8.00715446472168,2.9224929809570312,0.7081828117370605,-3.845176935195923
2014-02-01,3.9045772552490234,2.190549612045288,-0.30096137523651123,-2.0057485103607178,3.2227938175201416,-1.0876846313476562,3.513855457305908,3.014893054962158,5.6370849609375,2.023568868637085,1.0698647499084473,-1.8612079620361328
2014-03-01,0.7860634326934814,0.531302273273468,1.9641685485839844,4.436539649963379,4.254378318786621,3.4722752571105957,4.9176812171936035,2.6967716217041016,2.1667892932891846,2.7977521419525146,4.617380142211914,-0.17886066436767578
2014-04-01,-2.8050122261047363,-0.2950211763381958,2.33905029296875,-0.09240055084228516,1.0923047065734863,2.9455928802490234,4.079477787017822,-1.6975274085998535,0.5471423864364624,3.0914533138275146,-1.6896073818206787,0.846123218536377
2014-05-01,-0.38082170486450195,-3.2868142127990723,1.1035246849060059,-4.099937915802002,-0.09768038988113403,6.669989109039307,2.746272087097168,2.54167103767395,-0.5352622866630554,0.35904157161712646,-2.9099526405334473,2.9409728050231934
2014-06-01,-2.1918694972991943,-3.683475971221924,1.0513845682144165,-5.467463970184326,0.31284135580062866,3.601635456085205,0.004620075225830078,-0.7537233233451843,0.24816107749938965,-4.367238998413086,-2.4519104957580566,1.4790666103363037
