,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-08-01,0.7631351947784424,3.708935022354126,4.0058465003967285,4.366556644439697,0.24906182289123535,3.042112112045288,8.139291763305664,5.000866889953613,-1.4256641864776611,-2.1887993812561035,1.5778003931045532,1.2980659008026123
2004-09-01,3.2709298133850098,3.454352378845215,3.53287410736084,3.5414624214172363,-1.3440749645233154,1.647120475769043,6.70074462890625,2.4372475147247314,-0.5122330188751221,0.04110133647918701,2.4808030128479004,-1.282116174697876
2004-10-01,3.5433030128479004,1.9225609302520752,1.787601113319397,1.3440749645233154,-0.09937936067581177,-0.23004481196403503,-0.4662240743637085,1.3962185382843018,-1.2434687614440918,-1.3324193954467773,-0.43555140495300293,1.4342525005340576
2004-11-01,4.7720489501953125,-1.412168264389038,2.3550450801849365,1.5728929042816162,-0.3699120879173279,-3.218173027038574,1.5250436067581177,-1.249603271484375,-3.0543811321258545,-0.5674437284469604,-1.3502094745635986,-0.5110061168670654
2004-12-01,1.194392442703247,-0.18280887603759766,0.6717307567596436,2.475895404815674,-0.36561787128448486,-0.287095844745636,0.43309760093688965,-3.112659454345703,-4.035292148590088,-2.7108476161956787,-4.5561137199401855,0.8103710412979126
2005-01-01,-2.5696160793304443,-6.99005651473999,5.0934672355651855,1.2713476419448853,-0.9516599178314209,0.3917015790939331,9.552943229675293,-4.690324306488037,-5.231437683105469,-5.125771999359131,-6.374237060546875,2.362997055053711
2005-02-01,0.6198577284812927,-4.308044910430908,-1.9322596788406372,0.5976477861404419,-2.906130075454712,2.115323543548584,16.46627426147461,-2.438375949859619,-7.037841320037842,-0.27257585525512695,-7.714906215667725,-3.4223413467407227
2005-03-01,1.199333906173706,-5.285279750823975,-0.6528359651565552,0.7793651223182678,1.0102131366729736,2.4383761882781982,6.726230144500732,-4.216512680053711,-5.374792098999023,-2.9283394813537598,-3.781737804412842,-3.595982074737549
2005-04-01,8.352262496948242,-3.357058048248291,-1.5809400081634521,2.6698975563049316,0.8951257467269897,0.8284960389137268,1.667087435722351,-3.6868410110473633,0.7908065319061279,0.6440866589546204,-3.4358019828796387,-2.6544179916381836
2005-05-01,5.944173336029053,-0.49332869052886963,-1.041845440864563,1.3406695127487183,-0.7813842296600342,-1.0102133750915527,-0.91800856590271,0.6158195734024048,-2.5561556816101074,3.5057969093322754,0.678411066532135,-4.195649147033691
2005-06-01,0.41391146183013916,2.3872263431549072,1.5560379028320312,5.086063385009766,-2.8078677654266357,-3.1659181118011475,-3.4654152393341064,2.6187472343444824,1.1616442203521729,2.6120171546936035,3.1363048553466797,-2.7621023654937744
2005-07-01,-1.7680414915084839,2.666532278060913,3.7776997089385986,0.8931066393852234,-1.7929434776306152,3.0811169147491455,1.585651159286499,3.4903171062469482,0.7383103370666504,0.5242879390716553,3.559638738632202,1.2861542701721191
2005-08-01,4.100079536437988,3.368499517440796,4.862619400024414,2.74527645111084,-0.8244578242301941,-0.805613100528717,-6.427406311035156,2.8940155506134033,-0.3149765729904175,0.4475628137588501,2.498948812484741,0.07201385498046875
2005-09-01,0.6124544143676758,1.9423555135726929,3.8894224166870117,4.361213684082031,0.7558091282844543,1.5425775051116943,-3.0629451274871826,3.9365339279174805,-0.03768950700759888,0.19854295253753662,1.5795940160751343,-0.5236148834228516
2005-10-01,1.1091481447219849,-0.2470008134841919,1.9571620225906372,3.1995694637298584,0.07470601797103882,-1.5156564712524414,5.9152326583862305,0.9159895777702332,-1.3002878427505493,0.1790250539779663,-0.596974790096283,-0.04845792055130005
2005-11-01,6.291454792022705,-1.2491377592086792,1.7417935132980347,1.8111152648925781,1.2659634351730347,1.551326870918274,6.539802074432373,-0.21536850929260254,-3.7265496253967285,1.8932244777679443,-1.0593441724777222,-0.8311880826950073
2005-12-01,2.3757848739624023,-6.795551776885986,0.4771760106086731,2.5669243335723877,0.1447007656097412,0.6427406072616577,6.489325046539307,-2.367708206176758,-7.064762592315674,1.123281717300415,-5.662847518920898,0.7167735695838928
2006-01-01,4.049691200256348,-5.518899440765381,-2.243870258331299,2.2018744945526123,1.2430768013000488,1.2572910785675049,2.8163058757781982,-3.4113545417785645,-6.187602519989014,1.80000638961792,-7.317614555358887,1.2417848110198975
2006-02-01,2.787231922149658,-4.3223419189453125,-2.8395650386810303,0.2855716943740845,-2.7452359199523926,-0.4619542360305786,2.3879482746124268,-2.2574379444122314,-9.251360893249512,-2.610203266143799,-6.139791965484619,-4.23447322845459
2006-03-01,-1.0324516296386719,-6.3626933097839355,3.6949880123138428,2.1508333683013916,6.631466865539551,0.4302958846092224,3.894629955291748,-3.1509804725646973,-1.165546178817749,3.2705070972442627,-6.892487049102783,-2.4764626026153564
2006-04-01,-5.491764068603516,-5.32119607925415,2.0817015171051025,1.709553837776184,0.5931105017662048,1.3031632900238037,2.2199649810791016,-1.9001504182815552,-2.642507791519165,7.413236141204834,-5.481427192687988,-3.4204001426696777
2006-05-01,2.962322235107422,0.6144315004348755,-2.4137916564941406,4.6802754402160645,0.07753077149391174,2.8860836029052734,-0.13309454917907715,1.4892373085021973,0.05039501190185547,3.1277213096618652,0.3514728844165802,-4.220259666442871
2006-06-01,-1.2753814458847046,1.4291508197784424,2.0552120208740234,5.476258277893066,-2.6205406188964844,8.220848083496094,0.3262753486633301,2.7743101119995117,-0.21579405665397644,1.420751690864563,2.339491605758667,-1.0466656684875488
2006-07-01,-1.042789101600647,2.2257797718048096,1.0414968729019165,3.5922598838806152,1.6837103366851807,3.9023830890655518,4.735838890075684,3.435906171798706,-0.9135711193084717,3.4430131912231445,2.766556739807129,0.1117735505104065
2006-08-01,4.671875953674316,2.3692116737365723,3.6361939907073975,3.68142032623291,-0.6221846342086792,1.036974310874939,3.0308077335357666,3.911428451538086,-1.9841420650482178,-0.7824148535728455,3.446889638900757,-0.08140730857849121
2006-09-01,0.23582279682159424,1.1868672370910645,1.4672701358795166,1.7780394554138184,0.4354645907878876,1.361311435699463,-1.8155124187469482,4.673814296722412,0.19253477454185486,1.1132129430770874,1.6824181079864502,0.5440077185630798
2006-10-01,6.122347831726074,2.359520435333252,3.1315977573394775,1.0453734397888184,0.6777483224868774,2.2115657329559326,8.128457069396973,1.207542061805725,-1.047311782836914,1.8594467639923096,-0.5750200748443604,-2.4887382984161377
2006-11-01,6.092628002166748,1.4362578392028809,2.7510509490966797,0.6596577763557434,-1.0570030212402344,0.009045243263244629,9.585390090942383,-0.047810643911361694,-3.2491865158081055,-0.2196705937385559,-0.4315880537033081,-1.3386982679367065
2006-12-01,5.1713032722473145,-1.1157971620559692,0.8373324871063232,-0.15506160259246826,-0.11758837103843689,0.3430737555027008,3.9837899208068848,-2.2522692680358887,-4.596283435821533,-1.6442989110946655,-5.555727481842041,-1.4459493160247803
2007-01-01,4.76166296005249,-1.7961175441741943,0.5965380668640137,2.282689332962036,-1.2131776809692383,0.8531262874603271,12.086252212524414,-1.6358977556228638,-5.027119159698486,-2.6456966400146484,-5.9902119636535645,-2.9282984733581543
2007-02-01,0.7809978723526001,-7.017747402191162,-5.231089115142822,0.12770289182662964,-0.3866559863090515,0.4043925404548645,7.2979841232299805,-3.1062545776367188,-3.543755531311035,-2.7284669876098633,-5.079737663269043,3.469853401184082
2007-03-01,1.9587023258209229,-9.584220886230469,-0.7940045595169067,1.1481437683105469,-1.0884307622909546,-2.32584810256958,5.403133392333984,-4.6540608406066895,-1.870019793510437,2.153804063796997,-6.069434642791748,3.759549617767334
2007-04-01,4.291645050048828,-3.8517794609069824,-2.662841796875,-0.20929086208343506,-1.1629241704940796,2.928889751434326,6.803135871887207,-2.5049870014190674,-4.8385210037231445,-1.4218772649765015,-1.6950194835662842,-1.1156266927719116
2007-05-01,-5.3712077140808105,-0.13716232776641846,-5.350515365600586,3.5307486057281494,-0.43513578176498413,2.8810009956359863,4.596121788024902,1.1853903532028198,-0.21520304679870605,-0.2808281183242798,1.3657115697860718,-3.6401238441467285
2007-06-01,-2.596034288406372,0.47829461097717285,1.1960322856903076,1.31191086769104,-2.3370814323425293,-0.3996628224849701,8.54308795928955,1.8907123804092407,2.828382730484009,1.9368274211883545,0.6728050708770752,-1.3479750156402588
2007-07-01,4.7799906730651855,2.933619499206543,3.609971761703491,4.660564422607422,-0.9382615089416504,1.1351369619369507,-1.6636848449707031,4.014364242553711,-0.8093762397766113,-0.3559127748012543,1.0754239559173584,-2.8413894176483154
2007-08-01,-1.613431453704834,2.8372511863708496,4.753976821899414,1.8611515760421753,-0.4428216516971588,1.1091234683990479,1.3367420434951782,3.567404270172119,0.3103890120983124,1.020440697669983,2.7000885009765625,0.995609700679779
2007-09-01,0.12533804774284363,3.016389846801758,3.964110851287842,5.179062366485596,1.637080192565918,-0.3334464430809021,12.455171585083008,4.359634876251221,-1.0328563451766968,-0.014189213514328003,1.7624183893203735,1.7766075134277344
2007-10-01,1.5383470058441162,0.49425750970840454,1.2344614267349243,2.3447670936584473,0.6816734075546265,-0.7206937074661255,6.598574161529541,1.6270296573638916,-2.114192485809326,1.7955265045166016,-0.27314233779907227,1.778381109237671
2007-11-01,-2.0113205909729004,-4.079398155212402,1.4987354278564453,0.8501702547073364,-1.4130089282989502,2.740882635116577,2.6332812309265137,-0.5226359367370605,-4.024415016174316,-2.494936466217041,-2.421034097671509,-1.5182455778121948
2007-12-01,-0.26604774594306946,-0.435727059841156,-0.7750856280326843,0.7733120322227478,3.947556972503662,0.13065901398658752,5.2222208976745605,-0.8708628416061401,-7.571126461029053,2.5280447006225586,-4.725007057189941,-2.9200212955474854
2008-01-01,-2.87644624710083,-6.794705390930176,-1.7318751811981201,1.8140819072723389,-0.009485393762588501,1.0196800231933594,9.883782386779785,-2.173736572265625,-0.2679624557495117,2.5910942554473877,-7.882364273071289,-3.7443602085113525
2008-02-01,-5.099981307983398,-6.760715961456299,-5.295222282409668,1.9484584331512451,2.7736878395080566,-0.1043393462896347,3.731713056564331,-4.221791744232178,-3.085124969482422,1.2789475917816162,-4.2083539962768555,4.091367721557617
2008-03-01,-3.143618106842041,-2.3104844093322754,-5.13001823425293,1.2323110103607178,2.1745269298553467,-1.5002734661102295,6.925129413604736,-2.1998214721679688,-4.8241143226623535,1.2323110103607178,-6.358376979827881,2.739698648452759
2008-04-01,-1.1935789585113525,-2.8242764472961426,-0.5406675338745117,4.394109725952148,1.3358598947525024,-1.5421674251556396,-0.2900949716567993,-0.629988431930542,-4.409128189086914,2.392691135406494,-4.156184673309326,-4.09848165512085
2008-05-01,3.4827213287353516,0.07825452089309692,-2.2678003311157227,5.134760856628418,-1.889965295791626,7.901334762573242,-0.5375057458877563,2.4085001945495605,-1.750846028327942,2.3974339962005615,-0.503516435623169,-4.792496204376221
2008-06-01,1.6741724014282227,2.7230989933013916,1.9721719026565552,2.34289288520813,-2.266219139099121,3.0353267192840576,0.09169216454029083,1.2291492223739624,-1.2678812742233276,0.21025961637496948,2.1871743202209473,-3.0013372898101807
2008-07-01,0.08773990720510483,4.299255847930908,3.2629761695861816,5.552908897399902,-0.8623805642127991,-1.1232290267944336,4.575913429260254,2.9958043098449707,-0.5462007522583008,-1.587222933769226,2.825857639312744,1.048926591873169
2008-08-01,-2.542086124420166,3.6589913368225098,6.632663249969482,2.40217661857605,-1.9452965259552002,8.47915267944336,-6.364700794219971,2.5721232891082764,0.6244552731513977,-0.22527816891670227,2.9294064044952393,0.39917707443237305
2008-09-01,-8.63092041015625,2.179270029067993,1.6741724014282227,5.699141979217529,-1.915259599685669,2.2630574703216553,2.0282938480377197,4.494496822357178,0.3904821276664734,2.2432961463928223,3.2242441177368164,1.9516202211380005
2008-10-01,3.4890449047088623,-2.153975248336792,2.3634445667266846,0.06244552880525589,-2.4401180744171143,1.0520884990692139,5.967895030975342,0.9738339185714722,-0.8362957239151001,6.654796123504639,0.46399396657943726,-1.5682522058486938
2008-11-01,-5.8192901611328125,-2.146070957183838,0.31064674258232117,3.081963300704956,2.9056930541992188,-0.9351019859313965,4.154603958129883,0.27191469073295593,-3.056668758392334,0.8853036165237427,-0.2561056613922119,-0.041893839836120605
2008-12-01,2.9294066429138184,-2.482802391052246,-1.8275196552276611,2.635359287261963,4.079510688781738,1.2821093797683716,9.401607513427734,-2.7175660133361816,-3.852651596069336,0.5612193942070007,-3.399724006652832,0.24187761545181274
2009-01-01,0.27742815017700195,-3.78053617477417,-1.310041069984436,2.4270026683807373,2.314976930618286,0.5093871355056763,-4.925174713134766,-3.8622488975524902,-5.027316093444824,-1.476102590560913,-5.120890140533447,2.9166207313537598
2009-02-01,-4.450054168701172,-8.870454788208008,-3.8622491359710693,2.620082139968872,3.954505205154419,-0.3789103031158447,-0.8968641757965088,-4.289923191070557,-4.830282688140869,9.355460166931152,-6.432907581329346,1.7943872213363647
2009-03-01,-4.130451679229736,-8.3373441696167,-1.2382129430770874,1.8003180027008057,0.6398642063140869,2.5344157218933105,-6.012482643127441,-2.1746156215667725,-1.47873854637146,8.516585350036621,-6.6259870529174805,-3.8774054050445557
2009-04-01,-0.31762564182281494,-0.4678717851638794,-3.497836112976074,3.2770795822143555,-0.056012868881225586,-2.0019640922546387,-1.6467771530151367,-0.9937334060668945,-3.7449512481689453,-0.8593025207519531,-4.415787220001221,-7.167664051055908
2009-05-01,3.1604413986206055,0.5080692172050476,-1.0985103845596313,2.4355692863464355,-3.7245233058929443,2.8098669052124023,-3.090590000152588,1.9024590253829956,-0.8237179517745972,0.12322825193405151,-4.236546516418457,-2.8942153453826904
2009-06-01,-0.1285000443458557,1.5881283283233643,1.7746180295944214,6.395346641540527,-1.3818693161010742,1.7772538661956787,-0.6425001621246338,1.4135000705718994,0.5159769058227539,-1.1143256425857544,0.9970282316207886,-0.9436513185501099
2009-07-01,1.826676845550537,2.088289737701416,2.8026180267333984,4.912654399871826,1.0424975156784058,2.338041305541992,0.1726512908935547,4.087618350982666,2.198338508605957,-1.084671974182129,2.842815637588501,-0.6490898132324219
2009-08-01,0.6345923542976379,2.773622989654541,2.9818592071533203,3.238859176635742,1.0490872859954834,0.13377177715301514,-4.654336452484131,2.624695062637329,-1.5868103504180908,0.5060923099517822,3.1578054428100586,0.4256974458694458
2009-09-01,-5.721874713897705,0.8329436779022217,1.4036154747009277,2.7571487426757812,2.1054232120513916,5.877392768859863,-0.2471153736114502,5.120230674743652,0.1469513177871704,-2.047433614730835,-0.29522061347961426,-0.3723205327987671
2009-10-01,4.214141368865967,-0.05403590202331543,2.5298027992248535,1.3219026327133179,-0.22141540050506592,3.6098618507385254,0.27083849906921387,1.263253927230835,-2.3373820781707764,-1.6586384773254395,-0.031630754470825195,-0.7769308090209961
2009-11-01,8.78610610961914,-0.2438206672668457,3.321230888366699,1.8187693357467651,-2.1884539127349854,-2.9034414291381836,12.808485984802246,-0.5812153816223145,-5.885959148406982,0.5172948837280273,-2.6741180419921875,-0.3242154121398926
2009-12-01,3.42930269241333,-2.405256748199463,1.7139923572540283,1.384505271911621,-1.9367257356643677,1.0497462749481201,6.38677978515625,-1.7759360074996948,-7.432571887969971,-3.9551641941070557,-6.848061561584473,0.5588103532791138
2010-01-01,-1.6802566051483154,-6.194228649139404,-0.16353511810302734,1.3551969528198242,-3.220435857772827,0.5294785499572754,1.9161760807037354,-2.780097484588623,-5.8021464347839355,-0.9148585200309753,-4.163443565368652,-2.9362599849700928
2010-02-01,3.127274513244629,-6.244495391845703,-0.270771324634552,-1.0991706848144531,-2.973792791366577,-0.020777001976966858,12.508427619934082,-3.9288647174835205,-3.4952285289764404,4.700965404510498,-6.595694065093994,-6.3919453620910645
2010-03-01,-0.7345677614212036,-3.285447835922241,1.1802680492401123,-0.47250935435295105,-1.3223559856414795,2.6822445392608643,2.5327842235565186,-3.102476119995117,-3.3022031784057617,3.5468358993530273,-3.802192211151123,-6.068225860595703
2010-04-01,-3.6038050651550293,-2.3350672721862793,0.49261605739593506,0.2258661538362503,-2.280108690261841,-0.9054753184318542,9.362386703491211,-2.4945812225341797,-6.367146968841553,4.070952892303467,-2.5314435958862305,-4.7271037101745605
2010-05-01,0.4363170862197876,1.6038508415222168,-1.5026466846466064,3.871225595474243,-2.5461883544921875,0.12332157790660858,0.5790754556655884,-0.4939565360546112,-2.236544132232666,-0.2613881230354309,0.02412813901901245,-3.0421557426452637
2010-06-01,5.1057820320129395,1.7720777988433838,1.8685903549194336,6.906679153442383,-3.4757919311523438,0.017425894737243652,6.798102378845215,2.2794387340545654,-0.46647727489471436,5.626547336578369,2.483187437057495,0.42157214879989624
2010-07-01,-1.5408495664596558,2.7888104915618896,2.925536632537842,1.4121661186218262,-1.3029193878173828,1.3920594453811646,-5.699602127075195,1.39742112159729,2.1815857887268066,2.550880193710327,3.592411518096924,2.9409518241882324
2010-08-01,-1.7921843528747559,3.601794719696045,6.6332268714904785,2.5830512046813965,-0.6340337991714478,-0.23658977448940277,5.761933326721191,2.0951266288757324,-0.5911393165588379,1.6051913499832153,2.8866634368896484,2.676882743835449
2010-09-01,-9.388526916503906,2.3223330974578857,4.627910614013672,0.19905710220336914,-0.5160740613937378,2.3786323070526123,-2.4389524459838867,1.4108257293701172,-0.6729068756103516,0.8203566670417786,2.109201431274414,1.1641825437545776
2010-10-01,-0.3062933087348938,1.7539814710617065,2.3457911014556885,3.1199021339416504,0.17358851432800293,-1.0066795349121094,0.07640576362609863,3.0682947635650635,-0.7218334078788757,-0.3511984348297119,0.45709413290023804,3.020038366317749
2010-11-01,-2.3498122692108154,-0.09517216682434082,-0.8056116104125977,2.572997570037842,-1.084425687789917,-3.4925475120544434,-2.9865269660949707,-0.3491877317428589,-3.1386680603027344,1.155469536781311,0.7700897455215454,-2.0663065910339355
2010-12-01,-2.89135479927063,-3.2512660026550293,5.290094375610352,2.46710205078125,5.239156723022461,-2.7425646781921387,5.869169235229492,-2.465761423110962,-5.089695930480957,5.219720363616943,-3.6265928745269775,1.989230751991272
2011-01-01,-1.2166748046875,-6.988204002380371,-2.8987300395965576,2.042349100112915,0.3309520483016968,-1.5906164646148682,-0.16172289848327637,-3.400275707244873,-2.868023157119751,-0.049813270568847656,-4.694059371948242,6.5255537033081055
2011-02-01,0.5029106140136719,-5.2979607582092285,-3.4630539417266846,0.07506132125854492,2.318028450012207,-1.1566259860992432,-0.0757436752319336,-2.8727996349334717,-2.80592679977417,2.4128787517547607,-6.81488037109375,6.629275321960449
2011-03-01,-2.083291530609131,-7.714251518249512,-1.6841020584106445,1.9666054248809814,3.015416145324707,0.09348535537719727,0.8031556606292725,-2.73768949508667,-2.1112687587738037,2.9157893657684326,-4.886488914489746,1.9318042993545532
2011-04-01,-1.312207579612732,-6.699560165405273,-2.5309295654296875,2.4067375659942627,4.333082675933838,1.0174213647842407,-1.4452705383300781,-3.008592367172241,-4.661987781524658,0.539076566696167,-3.8274426460266113,5.281583786010742
2011-05-01,-1.1907447576522827,2.181553602218628,0.9007353782653809,4.739096164703369,-2.9123775959014893,3.870432138442993,7.481561660766602,0.782684326171875,-0.6380209922790527,2.3282642364501953,-2.070326328277588,-3.5046794414520264
2011-06-01,-1.680690050125122,2.6339683532714844,1.721632719039917,4.668811321258545,-0.6557626724243164,3.974153518676758,3.1573500633239746,3.471242666244507,0.9976325035095215,0.8440982103347778,2.049172878265381,-3.5961174964904785
2011-07-01,-1.2767239809036255,2.541165351867676,1.8301303386688232,3.5060439109802246,1.0918004512786865,1.931121826171875,5.686915397644043,3.432347536087036,1.6240530014038086,0.8427333831787109,5.396905899047852,-1.1757326126098633
2011-08-01,2.200659990310669,3.744875192642212,3.938669443130493,3.8949975967407227,-0.8734402656555176,3.340909004211426,0.6967051029205322,3.866338014602661,0.7895081043243408,-3.1894218921661377,3.133466958999634,1.4357175827026367
2011-09-01,-0.1269216537475586,2.4053726196289062,2.462009906768799,6.7459611892700195,4.556219577789307,7.222941875457764,-0.4142017364501953,5.284996032714844,-0.7048935890197754,1.1443432569503784,1.8376364707946777,1.7073028087615967
2011-10-01,5.53952169418335,1.3545148372650146,0.9996798038482666,2.2224960327148438,0.6639511585235596,-1.531249761581421,2.096256732940674,1.2473820447921753,-0.40328359603881836,2.2334139347076416,0.6127729415893555,-2.1228694915771484
2011-11-01,8.310647964477539,-0.09075593948364258,2.0539493560791016,2.5998494625091553,-3.7455575466156006,-1.475295066833496,4.282587051391602,-0.41624879837036133,-1.6738665103912354,8.385026931762695,-1.165496826171875,2.848916530609131
2011-12-01,-1.9870765209197998,-4.436803817749023,-0.13101601600646973,1.6499834060668945,4.631280422210693,1.6629483699798584,5.307514190673828,-2.44699764251709,-4.348094940185547,0.6762337684631348,-5.405776023864746,-3.623412609100342
2012-01-01,2.2379238605499268,-9.013697624206543,-5.40978479385376,2.081941604614258,1.4410430192947388,-0.9189258217811584,12.782075881958008,-3.94720458984375,-4.024869441986084,2.5009403228759766,-8.292523384094238,0.5573598742485046
2012-02-01,0.11747631430625916,-5.212033271789551,-7.260036945343018,1.4449586868286133,3.214935541152954,0.5273382067680359,8.329724311828613,-3.1516287326812744,-5.260981559753418,0.029369115829467773,-6.649812698364258,0.3374181091785431
2012-03-01,-5.616021156311035,-8.067359924316406,1.7282073497772217,1.551340103149414,-0.4796949625015259,0.7694699168205261,1.9044215679168701,-3.6998512744903564,-2.245102882385254,10.307894706726074,-7.927041053771973,-5.57947301864624
2012-04-01,-2.6921658515930176,-4.617472171783447,-0.9646111726760864,2.438286304473877,-2.793325901031494,2.4630868434906006,5.117399215698242,-1.5656981468200684,-1.234806776046753,3.6234920024871826,-2.87294864654541,1.0559816360473633
2012-05-01,-3.5386478900909424,0.07179108262062073,1.779113531112671,2.9564874172210693,-1.4501798152923584,5.241401672363281,1.4886860847473145,0.7270479202270508,-1.9226956367492676,1.3046398162841797,0.5965186357498169,-3.1627237796783447
2012-06-01,0.7818702459335327,3.246915102005005,1.802608847618103,5.216601371765137,0.8327766060829163,3.8127593994140625,0.7133422493934631,4.353150367736816,-0.07570695877075195,-0.2538793683052063,0.40464067459106445,-2.217691659927368
2012-07-01,-1.8854949474334717,2.3462631702423096,3.444014310836792,4.483026504516602,-4.024217128753662,3.2736735343933105,1.1897740364074707,3.759242296218872,0.3622187077999115,-0.15532976388931274,2.6791129112243652,1.5311081409454346
2012-08-01,3.720736265182495,2.8807804584503174,5.532481670379639,8.67105770111084,0.4366203248500824,3.6926727294921875,2.8037679195404053,3.3546016216278076,0.5266855359077454,2.0323405265808105,3.363738775253296,-0.978316605091095
2012-09-01,-0.046337902545928955,2.435023307800293,0.3184913694858551,4.8210978507995605,0.5155905485153198,1.4168950319290161,2.9623613357543945,6.056556701660156,-0.4313991367816925,2.0656254291534424,1.314429521560669,-0.8386504650115967
2012-10-01,5.521387100219727,-0.8301659822463989,2.8527169227600098,2.4976773262023926,-0.8980412483215332,-1.3783888816833496,9.509056091308594,0.9639585614204407,-1.9618544578552246,2.2359659671783447,0.6931102871894836,-2.0329930782318115
2012-11-01,8.746111869812012,-1.666205883026123,-1.1081933975219727,1.721680760383606,0.8197236657142639,0.4744738042354584,9.046329498291016,-0.1129077672958374,-6.066999435424805,2.755472421646118,-1.2700495719909668,-3.6287131309509277
2012-12-01,5.8294358253479,-0.6154453754425049,4.784549236297607,1.4051473140716553,2.942781925201416,-1.5944147109985352,8.762428283691406,-2.4180541038513184,-7.718847274780273,0.5260328650474548,-4.892236709594727,-5.2857818603515625
2013-01-01,0.9650344848632812,-6.661457061767578,-4.657650947570801,2.561493396759033,-0.9220802783966064,0.3536550998687744,10.467185974121094,-3.45780086517334,-5.005578994750977,-1.7611160278320312,-8.320915222167969,1.605765461921692
2013-02-01,-1.454710602760315,-9.563718795776367,-4.901772975921631,1.1253961324691772,0.12241911888122559,1.869933009147644,4.020499229431152,-3.817183494567871,-3.783535957336426,0.17897534370422363,-4.616128444671631,-1.9837613105773926
2013-03-01,2.5156757831573486,-3.247326374053955,-1.806217908859253,-0.1252826452255249,0.7431050539016724,0.4331200122833252,-1.8033543825149536,-1.660889983177185,-3.8995118141174316,0.27418994903564453,-5.254712104797363,-5.219632625579834
2013-04-01,-0.9650343656539917,-4.763604164123535,-2.1920883655548096,1.7983428239822388,-5.319143295288086,1.081010341644287,3.8866257667541504,-1.471892237663269,-2.606595039367676,3.951056957244873,-2.826376438140869,0.40949535369873047
2013-05-01,3.3382458686828613,2.6724579334259033,2.0761122703552246,2.2536559104919434,-1.7453662157058716,2.0761125087738037,3.89951229095459,0.22264516353607178,-0.04223811626434326,2.789149761199951,-0.9235121011734009,-0.43813133239746094
2013-06-01,-2.0217041969299316,2.875058174133301,4.479392051696777,1.5255846977233887,-2.4841761589050293,3.6990599632263184,-6.347177028656006,3.6367764472961426,1.101771354675293,3.587378978729248,1.0502265691757202,-1.9493980407714844
2013-07-01,2.072533130645752,2.6502647399902344,4.230974197387695,5.208894729614258,-1.1919748783111572,3.0905439853668213,10.923213958740234,3.1642818450927734,1.7725704908370972,-0.6822535991668701,0.85335373878479,2.0174083709716797
2013-08-01,3.1470999717712402,2.0023746490478516,4.7772064208984375,4.156520366668701,-1.8291267156600952,2.7798428535461426,-5.805240154266357,3.652526378631592,-1.3380186557769775,1.948682427406311,2.506369113922119,-0.9865113496780396
2013-09-01,1.4153358936309814,2.6638669967651367,1.4811986684799194,3.952488899230957,2.1197824478149414,1.0015453100204468,-3.6210265159606934,4.335495948791504,0.8669559955596924,0.00787496566772461,1.3258484601974487,0.9371143579483032
2013-10-01,3.497891902923584,5.1194071769714355,1.9178982973098755,1.730332374572754,0.2620197534561157,1.794763445854187,7.258518218994141,1.1526002883911133,-1.6666171550750732,-0.29280340671539307,-0.7767523527145386,-0.6142429113388062
2013-11-01,-0.893444299697876,-3.384063243865967,3.4900169372558594,2.187077283859253,-2.677469253540039,1.0201586484909058,4.276791572570801,-1.0509424209594727,-4.811569690704346,3.741297960281372,-4.085646152496338,-0.1524869203567505
2013-12-01,4.9132280349731445,-4.157236099243164,0.23052000999450684,2.335268497467041,1.3444619178771973,0.6256972551345825,11.8646240234375,-3.4263014793395996,-3.3346662521362305,-0.22765648365020752,-5.205315113067627,0.7982293367385864
2014-01-01,2.716571807861328,-4.068917274475098,-4.060337543487549,0.8520637154579163,-0.24552106857299805,1.9529484510421753,4.475479602813721,-2.8934526443481445,-4.275498867034912,-4.341498851776123,0.0032999515533447266,1.1035248041152954
2014-02-01,1.3279258012771606,-2.3859105110168457,-2.6426515579223633,-0.7649432420730591,-0.4395618438720703,-0.5220623016357422,2.763432025909424,-2.70337176322937,-3.8082165718078613,0.4408818483352661,-5.453603744506836,-0.6270027160644531
2014-03-01,-0.8692237138748169,-4.750040531158447,-3.1297335624694824,1.694887399673462,-2.1568894386291504,-0.41118180751800537,-5.24042272567749,-2.45719051361084,-3.959357500076294,-3.3495147228240967,-3.938897132873535,0.17358070611953735
2014-04-01,-0.5108422040939331,-5.8944854736328125,0.639542818069458,0.5068821907043457,-0.4072216749191284,1.6717873811721802,5.217982769012451,-2.8142521381378174,-4.1071977615356445,-0.5280023813247681,-4.177158355712891,0.2494809627532959
2014-05-01,-0.30096137523651123,1.371485948562622,-1.1530250310897827,-1.5912669897079468,-3.0327131748199463,3.9923574924468994,-2.3067100048065186,-0.5550624132156372,-1.0296045541763306,2.532431125640869,-3.2142140865325928,-2.469730854034424
2014-06-01,-0.8685638904571533,1.1543450355529785,0.27060115337371826,3.631995677947998,-2.022908926010132,0.09240031242370605,-3.0195131301879883,3.027433156967163,0.11616051197052002,0.17952078580856323,0.4606820344924927,-2.264469861984253
