,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,6,-30.0,-20.0
4097,6,-30.0,-17.5
4098,6,-30.0,-15.0
4099,9,-30.0,-12.5
4100,9,-30.0,-10.0
4101,1,-30.0,-7.5
4102,1,-30.0,-5.0
4103,1,-30.0,-2.5
4104,1,-30.0,0.0
4105,1,-30.0,2.5
4106,1,-30.0,5.0
4107,1,-30.0,7.5
4108,1,-30.0,10.0
4109,1,-30.0,12.5
4110,1,-30.0,15.0
4111,1,-30.0,17.5
4112,1,-30.0,20.0
4113,1,-30.0,22.5
4114,1,-30.0,25.0
4115,1,-30.0,27.5
4116,1,-30.0,30.0
4117,1,-30.0,32.5
4118,1,-30.0,35.0
4119,1,-30.0,37.5
4120,6,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,6,-30.0,47.5
4124,6,-30.0,50.0
4125,6,-30.0,52.5
4126,6,-30.0,55.0
4127,6,-30.0,57.5
4128,6,-30.0,60.0
4129,6,-30.0,62.5
4130,6,-30.0,65.0
4131,6,-30.0,67.5
4132,6,-30.0,70.0
4133,9,-30.0,72.5
4134,9,-30.0,75.0
4135,9,-30.0,77.5
4136,9,-30.0,80.0
4137,9,-30.0,82.5
4138,9,-30.0,85.0
4139,9,-30.0,87.5
4140,9,-30.0,90.0
4141,9,-30.0,92.5
4142,1,-30.0,95.0
4143,1,-30.0,97.5
4144,1,-30.0,100.0
4145,1,-30.0,102.5
4146,1,-30.0,105.0
4147,1,-30.0,107.5
4148,1,-30.0,110.0
4149,1,-30.0,112.5
4150,1,-30.0,115.0
4151,1,-30.0,117.5
4152,1,-30.0,120.0
4153,1,-30.0,122.5
4154,1,-30.0,125.0
4155,1,-30.0,127.5
4156,1,-30.0,130.0
4157,1,-30.0,132.5
4158,1,-30.0,135.0
4159,1,-30.0,137.5
4160,1,-30.0,140.0
4161,6,-30.0,142.5
4162,6,-30.0,145.0
4163,6,-30.0,147.5
4164,1,-30.0,150.0
4165,1,-30.0,152.5
4166,9,-30.0,155.0
4167,9,-30.0,157.5
4168,9,-30.0,160.0
4169,9,-30.0,162.5
4170,9,-30.0,165.0
4171,9,-30.0,167.5
4172,9,-30.0,170.0
4173,9,-30.0,172.5
4174,9,-30.0,175.0
4175,7,-30.0,177.5
4176,7,-32.5,-180.0
4177,7,-32.5,-177.5
4178,7,-32.5,-175.0
4179,7,-32.5,-172.5
4180,7,-32.5,-170.0
4181,7,-32.5,-167.5
4182,7,-32.5,-165.0
4183,7,-32.5,-162.5
4184,7,-32.5,-160.0
4185,7,-32.5,-157.5
4186,7,-32.5,-155.0
4187,11,-32.5,-152.5
4188,11,-32.5,-150.0
4189,11,-32.5,-147.5
4190,11,-32.5,-145.0
4191,11,-32.5,-142.5
4192,11,-32.5,-140.0
4193,11,-32.5,-137.5
4194,11,-32.5,-135.0
4195,11,-32.5,-132.5
4196,11,-32.5,-130.0
4197,11,-32.5,-127.5
4198,11,-32.5,-125.0
4199,12,-32.5,-122.5
4200,12,-32.5,-120.0
4201,12,-32.5,-117.5
4202,12,-32.5,-115.0
4203,12,-32.5,-112.5
4204,12,-32.5,-110.0
4205,12,-32.5,-107.5
4206,12,-32.5,-105.0
4207,12,-32.5,-102.5
4208,1,-32.5,-100.0
4209,1,-32.5,-97.5
4210,10,-32.5,-95.0
4211,10,-32.5,-92.5
4212,10,-32.5,-90.0
4213,10,-32.5,-87.5
4214,10,-32.5,-85.0
4215,10,-32.5,-82.5
4216,10,-32.5,-80.0
4217,10,-32.5,-77.5
4218,10,-32.5,-75.0
4219,10,-32.5,-72.5
4220,1,-32.5,-70.0
4221,10,-32.5,-67.5
4222,10,-32.5,-65.0
4223,10,-32.5,-62.5
4224,10,-32.5,-60.0
4225,10,-32.5,-57.5
4226,6,-32.5,-55.0
4227,6,-32.5,-52.5
4228,6,-32.5,-50.0
4229,6,-32.5,-47.5
4230,6,-32.5,-45.0
4231,6,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,6,-32.5,-20.0
4241,6,-32.5,-17.5
4242,6,-32.5,-15.0
4243,6,-32.5,-12.5
4244,6,-32.5,-10.0
4245,1,-32.5,-7.5
4246,1,-32.5,-5.0
4247,1,-32.5,-2.5
4248,1,-32.5,0.0
4249,1,-32.5,2.5
4250,1,-32.5,5.0
4251,1,-32.5,7.5
4252,1,-32.5,10.0
4253,1,-32.5,12.5
4254,1,-32.5,15.0
4255,1,-32.5,17.5
4256,1,-32.5,20.0
4257,1,-32.5,22.5
4258,1,-32.5,25.0
4259,1,-32.5,27.5
4260,1,-32.5,30.0
4261,1,-32.5,32.5
4262,1,-32.5,35.0
4263,1,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,6,-32.5,50.0
4269,6,-32.5,52.5
4270,6,-32.5,55.0
4271,6,-32.5,57.5
4272,6,-32.5,60.0
4273,6,-32.5,62.5
4274,6,-32.5,65.0
4275,9,-32.5,67.5
4276,9,-32.5,70.0
4277,9,-32.5,72.5
4278,9,-32.5,75.0
4279,9,-32.5,77.5
4280,9,-32.5,80.0
4281,9,-32.5,82.5
4282,9,-32.5,85.0
4283,9,-32.5,87.5
4284,9,-32.5,90.0
4285,9,-32.5,92.5
4286,1,-32.5,95.0
4287,1,-32.5,97.5
4288,1,-32.5,100.0
4289,1,-32.5,102.5
4290,1,-32.5,105.0
4291,1,-32.5,107.5
4292,1,-32.5,110.0
4293,1,-32.5,112.5
4294,1,-32.5,115.0
4295,1,-32.5,117.5
4296,1,-32.5,120.0
4297,1,-32.5,122.5
4298,1,-32.5,125.0
4299,1,-32.5,127.5
4300,1,-32.5,130.0
4301,1,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,6,-32.5,147.5
4308,6,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,9,-32.5,160.0
4313,9,-32.5,162.5
4314,9,-32.5,165.0
4315,9,-32.5,167.5
4316,9,-32.5,170.0
4317,9,-32.5,172.5
4318,9,-32.5,175.0
4319,9,-32.5,177.5
4320,9,-35.0,-180.0
4321,7,-35.0,-177.5
4322,7,-35.0,-175.0
4323,7,-35.0,-172.5
4324,7,-35.0,-170.0
4325,7,-35.0,-167.5
4326,7,-35.0,-165.0
4327,7,-35.0,-162.5
4328,7,-35.0,-160.0
4329,7,-35.0,-157.5
4330,7,-35.0,-155.0
4331,7,-35.0,-152.5
4332,11,-35.0,-150.0
4333,11,-35.0,-147.5
4334,11,-35.0,-145.0
4335,11,-35.0,-142.5
4336,11,-35.0,-140.0
4337,11,-35.0,-137.5
4338,11,-35.0,-135.0
4339,11,-35.0,-132.5
4340,11,-35.0,-130.0
4341,11,-35.0,-127.5
4342,11,-35.0,-125.0
4343,11,-35.0,-122.5
4344,12,-35.0,-120.0
4345,12,-35.0,-117.5
4346,12,-35.0,-115.0
4347,12,-35.0,-112.5
4348,12,-35.0,-110.0
4349,12,-35.0,-107.5
4350,12,-35.0,-105.0
4351,12,-35.0,-102.5
4352,12,-35.0,-100.0
4353,12,-35.0,-97.5
4354,1,-35.0,-95.0
4355,10,-35.0,-92.5
4356,10,-35.0,-90.0
4357,10,-35.0,-87.5
4358,10,-35.0,-85.0
4359,10,-35.0,-82.5
4360,10,-35.0,-80.0
4361,10,-35.0,-77.5
4362,10,-35.0,-75.0
4363,10,-35.0,-72.5
4364,1,-35.0,-70.0
4365,10,-35.0,-67.5
4366,10,-35.0,-65.0
4367,10,-35.0,-62.5
4368,10,-35.0,-60.0
4369,6,-35.0,-57.5
4370,6,-35.0,-55.0
4371,6,-35.0,-52.5
4372,6,-35.0,-50.0
4373,6,-35.0,-47.5
4374,6,-35.0,-45.0
4375,6,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,6,-35.0,-22.5
4384,6,-35.0,-20.0
4385,6,-35.0,-17.5
4386,6,-35.0,-15.0
4387,6,-35.0,-12.5
4388,6,-35.0,-10.0
4389,6,-35.0,-7.5
4390,1,-35.0,-5.0
4391,1,-35.0,-2.5
4392,1,-35.0,0.0
4393,1,-35.0,2.5
4394,1,-35.0,5.0
4395,1,-35.0,7.5
4396,1,-35.0,10.0
4397,1,-35.0,12.5
4398,1,-35.0,15.0
4399,1,-35.0,17.5
4400,1,-35.0,20.0
4401,1,-35.0,22.5
4402,1,-35.0,25.0
4403,1,-35.0,27.5
4404,1,-35.0,30.0
4405,1,-35.0,32.5
4406,1,-35.0,35.0
4407,1,-35.0,37.5
4408,1,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,6,-35.0,50.0
4413,6,-35.0,52.5
4414,6,-35.0,55.0
4415,6,-35.0,57.5
4416,6,-35.0,60.0
4417,6,-35.0,62.5
4418,6,-35.0,65.0
4419,9,-35.0,67.5
4420,9,-35.0,70.0
4421,9,-35.0,72.5
4422,9,-35.0,75.0
4423,9,-35.0,77.5
4424,9,-35.0,80.0
4425,9,-35.0,82.5
4426,9,-35.0,85.0
4427,9,-35.0,87.5
4428,9,-35.0,90.0
4429,1,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,1,-35.0,100.0
4433,1,-35.0,102.5
4434,1,-35.0,105.0
4435,1,-35.0,107.5
4436,1,-35.0,110.0
4437,1,-35.0,112.5
4438,1,-35.0,115.0
4439,1,-35.0,117.5
4440,1,-35.0,120.0
4441,1,-35.0,122.5
4442,1,-35.0,125.0
4443,1,-35.0,127.5
4444,1,-35.0,130.0
4445,1,-35.0,132.5
4446,6,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,6,-35.0,147.5
4452,6,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,9,-35.0,167.5
4460,9,-35.0,170.0
4461,9,-35.0,172.5
4462,9,-35.0,175.0
4463,9,-35.0,177.5
4464,10,-37.5,-180.0
4465,10,-37.5,-177.5
4466,10,-37.5,-175.0
4467,7,-37.5,-172.5
4468,7,-37.5,-170.0
4469,7,-37.5,-167.5
4470,7,-37.5,-165.0
4471,7,-37.5,-162.5
4472,7,-37.5,-160.0
4473,7,-37.5,-157.5
4474,7,-37.5,-155.0
4475,7,-37.5,-152.5
4476,1,-37.5,-150.0
4477,11,-37.5,-147.5
4478,11,-37.5,-145.0
4479,11,-37.5,-142.5
4480,11,-37.5,-140.0
4481,11,-37.5,-137.5
4482,11,-37.5,-135.0
4483,11,-37.5,-132.5
4484,11,-37.5,-130.0
4485,11,-37.5,-127.5
4486,11,-37.5,-125.0
4487,11,-37.5,-122.5
4488,11,-37.5,-120.0
4489,12,-37.5,-117.5
4490,12,-37.5,-115.0
4491,12,-37.5,-112.5
4492,12,-37.5,-110.0
4493,12,-37.5,-107.5
4494,12,-37.5,-105.0
4495,12,-37.5,-102.5
4496,12,-37.5,-100.0
4497,12,-37.5,-97.5
4498,12,-37.5,-95.0
4499,1,-37.5,-92.5
4500,10,-37.5,-90.0
4501,10,-37.5,-87.5
4502,10,-37.5,-85.0
4503,10,-37.5,-82.5
4504,10,-37.5,-80.0
4505,10,-37.5,-77.5
4506,10,-37.5,-75.0
4507,10,-37.5,-72.5
4508,10,-37.5,-70.0
4509,10,-37.5,-67.5
4510,10,-37.5,-65.0
4511,10,-37.5,-62.5
4512,6,-37.5,-60.0
4513,6,-37.5,-57.5
4514,6,-37.5,-55.0
4515,6,-37.5,-52.5
4516,6,-37.5,-50.0
4517,6,-37.5,-47.5
4518,6,-37.5,-45.0
4519,6,-37.5,-42.5
4520,6,-37.5,-40.0
4521,6,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,6,-37.5,-22.5
4528,6,-37.5,-20.0
4529,6,-37.5,-17.5
4530,6,-37.5,-15.0
4531,6,-37.5,-12.5
4532,6,-37.5,-10.0
4533,6,-37.5,-7.5
4534,6,-37.5,-5.0
4535,1,-37.5,-2.5
4536,1,-37.5,0.0
4537,1,-37.5,2.5
4538,1,-37.5,5.0
4539,1,-37.5,7.5
4540,1,-37.5,10.0
4541,1,-37.5,12.5
4542,1,-37.5,15.0
4543,1,-37.5,17.5
4544,1,-37.5,20.0
4545,1,-37.5,22.5
4546,1,-37.5,25.0
4547,1,-37.5,27.5
4548,1,-37.5,30.0
4549,1,-37.5,32.5
4550,1,-37.5,35.0
4551,1,-37.5,37.5
4552,1,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,6,-37.5,50.0
4557,6,-37.5,52.5
4558,6,-37.5,55.0
4559,6,-37.5,57.5
4560,6,-37.5,60.0
4561,6,-37.5,62.5
4562,9,-37.5,65.0
4563,9,-37.5,67.5
4564,9,-37.5,70.0
4565,9,-37.5,72.5
4566,9,-37.5,75.0
4567,9,-37.5,77.5
4568,9,-37.5,80.0
4569,9,-37.5,82.5
4570,9,-37.5,85.0
4571,9,-37.5,87.5
4572,9,-37.5,90.0
4573,1,-37.5,92.5
4574,1,-37.5,95.0
4575,1,-37.5,97.5
4576,1,-37.5,100.0
4577,1,-37.5,102.5
4578,1,-37.5,105.0
4579,1,-37.5,107.5
4580,1,-37.5,110.0
4581,1,-37.5,112.5
4582,1,-37.5,115.0
4583,1,-37.5,117.5
4584,1,-37.5,120.0
4585,1,-37.5,122.5
4586,1,-37.5,125.0
4587,1,-37.5,127.5
4588,1,-37.5,130.0
4589,1,-37.5,132.5
4590,1,-37.5,135.0
4591,6,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,6,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,9,-37.5,170.0
4605,9,-37.5,172.5
4606,10,-37.5,175.0
4607,10,-37.5,177.5
4608,10,-40.0,-180.0
4609,10,-40.0,-177.5
4610,10,-40.0,-175.0
4611,10,-40.0,-172.5
4612,7,-40.0,-170.0
4613,7,-40.0,-167.5
4614,7,-40.0,-165.0
4615,7,-40.0,-162.5
4616,7,-40.0,-160.0
4617,7,-40.0,-157.5
4618,7,-40.0,-155.0
4619,7,-40.0,-152.5
4620,1,-40.0,-150.0
4621,11,-40.0,-147.5
4622,11,-40.0,-145.0
4623,11,-40.0,-142.5
4624,11,-40.0,-140.0
4625,11,-40.0,-137.5
4626,11,-40.0,-135.0
4627,11,-40.0,-132.5
4628,11,-40.0,-130.0
4629,11,-40.0,-127.5
4630,11,-40.0,-125.0
4631,11,-40.0,-122.5
4632,11,-40.0,-120.0
4633,12,-40.0,-117.5
4634,12,-40.0,-115.0
4635,12,-40.0,-112.5
4636,12,-40.0,-110.0
4637,12,-40.0,-107.5
4638,12,-40.0,-105.0
4639,12,-40.0,-102.5
4640,12,-40.0,-100.0
4641,12,-40.0,-97.5
4642,12,-40.0,-95.0
4643,1,-40.0,-92.5
4644,1,-40.0,-90.0
4645,10,-40.0,-87.5
4646,10,-40.0,-85.0
4647,10,-40.0,-82.5
4648,10,-40.0,-80.0
4649,10,-40.0,-77.5
4650,10,-40.0,-75.0
4651,10,-40.0,-72.5
4652,10,-40.0,-70.0
4653,10,-40.0,-67.5
4654,10,-40.0,-65.0
4655,6,-40.0,-62.5
4656,6,-40.0,-60.0
4657,6,-40.0,-57.5
4658,6,-40.0,-55.0
4659,6,-40.0,-52.5
4660,6,-40.0,-50.0
4661,6,-40.0,-47.5
4662,6,-40.0,-45.0
4663,6,-40.0,-42.5
4664,6,-40.0,-40.0
4665,6,-40.0,-37.5
4666,6,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,6,-40.0,-27.5
4670,6,-40.0,-25.0
4671,6,-40.0,-22.5
4672,6,-40.0,-20.0
4673,6,-40.0,-17.5
4674,6,-40.0,-15.0
4675,6,-40.0,-12.5
4676,6,-40.0,-10.0
4677,6,-40.0,-7.5
4678,6,-40.0,-5.0
4679,1,-40.0,-2.5
4680,1,-40.0,0.0
4681,1,-40.0,2.5
4682,1,-40.0,5.0
4683,1,-40.0,7.5
4684,1,-40.0,10.0
4685,1,-40.0,12.5
4686,1,-40.0,15.0
4687,1,-40.0,17.5
4688,1,-40.0,20.0
4689,1,-40.0,22.5
4690,1,-40.0,25.0
4691,1,-40.0,27.5
4692,1,-40.0,30.0
4693,1,-40.0,32.5
4694,1,-40.0,35.0
4695,1,-40.0,37.5
4696,1,-40.0,40.0
4697,1,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,6,-40.0,50.0
4701,6,-40.0,52.5
4702,6,-40.0,55.0
4703,6,-40.0,57.5
4704,6,-40.0,60.0
4705,6,-40.0,62.5
4706,9,-40.0,65.0
4707,9,-40.0,67.5
4708,9,-40.0,70.0
4709,9,-40.0,72.5
4710,9,-40.0,75.0
4711,9,-40.0,77.5
4712,9,-40.0,80.0
4713,9,-40.0,82.5
4714,9,-40.0,85.0
4715,9,-40.0,87.5
4716,9,-40.0,90.0
4717,1,-40.0,92.5
4718,1,-40.0,95.0
4719,1,-40.0,97.5
4720,1,-40.0,100.0
4721,1,-40.0,102.5
4722,1,-40.0,105.0
4723,1,-40.0,107.5
4724,1,-40.0,110.0
4725,1,-40.0,112.5
4726,1,-40.0,115.0
4727,1,-40.0,117.5
4728,1,-40.0,120.0
4729,1,-40.0,122.5
4730,1,-40.0,125.0
4731,1,-40.0,127.5
4732,1,-40.0,130.0
4733,1,-40.0,132.5
4734,1,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,6,-40.0,155.0
4743,6,-40.0,157.5
4744,6,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,6,-40.0,167.5
4748,6,-40.0,170.0
4749,10,-40.0,172.5
4750,10,-40.0,175.0
4751,10,-40.0,177.5
