,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1974-06-01,-0.005938383309464706,-0.009723312290604979,0.11244288408288769,0.0282638576530402,0.21580417568867022,0.031293272784277175,-0.006788719532599936,-0.011928649534406765,0.06316934761248137,-0.001054961611138321,-0.005482509732246399,0.006292721433243875
1974-07-01,0.02208233271774493,-0.04007663561527385,0.1365288653794457,0.053781278857692565,0.41353159512464815,-0.12148229890510816,0.02886861722710674,0.013510491035166761,-0.0026133636894978976,-0.009107558022843382,-0.05806634435430169,0.020173778918025825
1974-08-01,-0.014894182156575354,-0.004304336449009362,-0.0388277731105393,-0.04330381927131421,0.011674422197617017,-0.5271423013270402,0.009900355208779407,-0.000856761337990066,-0.021878255433157873,0.008638785779448741,0.28933375142514706,0.12720563159934406
1974-09-01,-0.06661572738697655,0.07936124360457258,-0.05031161412012343,0.07674243708462015,0.3661083344083566,-0.3029985462918001,0.01579130588362188,0.009111471752007957,0.010219014396792965,-0.004638580969305549,0.033218668249901384,-0.06507363828734078
1974-10-01,-0.11234802635092485,0.08271450591659962,-0.016239904068118215,0.07076378939534302,0.3022170410706447,-0.2815506037543802,0.021772937380645906,-0.013390225658109305,0.09708347289185776,0.013789552915512251,-0.0548697222257033,-0.22042889533371762
1974-11-01,-0.14903967317781952,0.05098208932482585,0.009933392535529885,0.0755051201885909,-0.008597894786642147,-0.06927728355556977,-0.04960458862818092,-0.015435069964949116,0.004505963113747145,0.018564797991004228,0.15132479602470994,0.019772773897596477
1974-12-01,-0.2451837690253007,0.07518469457673194,0.17988978172926343,-0.01985655439582037,0.07753791421866761,0.012827129298899355,-0.012668521583445965,-0.005438272151059103,0.11327878424995824,0.025229105432686486,-0.07389881648123264,-0.075105052634046
1975-01-01,-0.3081018987454866,0.00978064068540215,-0.031015342649291542,-0.005427138203412147,0.016138579051655073,-0.0024584208090766137,0.05670669574313369,0.0020028151200753752,0.05698376188152715,0.027456333075671427,0.012185718514956534,-0.06423061231857745
1975-02-01,-0.2447893117603503,-0.0773611051481884,-0.03721675671198789,-0.008668216751582587,0.051304527621071495,0.023567162360213386,0.15807793778510182,-0.002744747790892102,-0.0288822541111394,0.016607174541029498,0.03673727451314335,0.1861032098531723
1975-03-01,-0.09547970796886243,-0.060726006364848414,0.001533077481914969,-0.0008700327456590549,0.09347309242002666,-0.023798469626227347,0.015057312564615824,7.735222556708178e-05,-0.07087931036949158,0.014398138853172837,0.03048942999157589,0.09911870583891869
1975-04-01,0.026535683948742717,0.03725282327316734,-0.038240629923986455,0.04663209787648709,-0.007349416577758697,-0.14838906897216284,0.021634419431532822,0.006833696304166583,-0.06157421359890386,0.013683791755280677,-0.03710597666213289,-0.22994830305206365
1975-05-01,-0.010958678628268995,0.014930076522988523,0.007122209496503952,-0.10083351024792563,0.2257126884964796,-0.005409618088302493,-0.027047717612396723,0.006243018581193777,0.03160658047387475,0.0038837443148178126,-0.12497583375079557,-0.050891078366287826
1975-06-01,0.0020773434325268396,-0.025657571722066036,0.04750687409849728,-0.05600945051036665,0.4100241196843294,0.04604943487949732,0.008210168431507299,0.005925771394951354,0.031372769490668646,0.00532693536765654,-0.33971305238083005,-0.016520954347376167
1975-07-01,0.0015744553437750592,-0.0014709117598668978,0.10759114634756949,0.09678131275212588,0.2506739961413237,0.07893055865243703,-0.012573886354185321,-0.012225604719525043,0.04086695219341077,0.006161505420903362,-0.0378901168005541,-0.026493695371880614
1975-08-01,0.015764170767445313,-0.012728633708828922,0.09012152988682774,0.14664560130134746,0.3793236871178333,-0.3085953222603357,0.023575556790170496,-0.013076388445375302,-0.010849815842352416,-0.006187893258291433,0.19287790346425027,0.062057224969411726
1975-09-01,-0.017313163139318164,0.034987687348798896,-0.06046518683433533,0.030438374005146884,0.36020708771852344,-0.2166403692309596,-0.001330604559621928,-0.009444915940227906,0.012471720968422138,0.010932149245289622,-0.013107425183989108,-0.003876813922221933
1975-10-01,0.03017402989299674,0.005176825465138302,0.010082097587120883,0.10391099943746976,0.10593968730133313,-0.09762221837744994,-0.003649116682311509,0.013460457827988903,-0.10278690018151937,0.006127164149832406,-0.12618649925570935,0.06900413989506919
1975-11-01,-0.16747750734028063,0.07823072292528818,0.0010634218936092128,-0.014406569598622585,0.07695271857441044,-0.03431035017892092,0.00936953019510749,-0.0033746659947224357,-0.1476183847377175,0.013891946320346302,0.0998517993139103,0.14600417223469966
1975-12-01,-0.2533750941878871,0.005835480174643504,0.12381701803236615,-0.026208866591477278,0.06949429113704425,0.07606770436302955,0.007334749208637542,-0.006621603500000864,0.04151386257849242,0.019571962516789967,0.08745547966100276,0.03882768485646952
1976-01-01,-0.3942508132834184,-0.039963433966365966,0.05002367885454612,-0.0036796968458081363,0.2346956099455173,-0.02072725382422199,0.23681505874622089,-0.003050553002837962,0.05631427623723683,0.013618329534410237,-0.014226105122361332,0.002330238128016735
1976-02-01,-0.22090792655944824,0.08606721919566783,-0.0999096452313311,-0.021893870020609593,0.22105083514291507,-0.00649323601846998,0.10911612057247046,-0.0009040910900148019,-0.044718569046572634,0.009543560141586733,-0.14224919286789373,0.16368436145371407
1976-03-01,-0.21708112013967415,0.08437441556214245,-0.020267195342218176,0.022734003836539257,0.11497232525681074,0.05000837835945001,0.05771529045173087,-0.00020493792990034066,-0.041888313073860976,0.011644374732217709,0.027604756178334355,-0.05913691209821866
1976-04-01,-0.019715828330893265,0.11361832669468426,0.1661216474923433,0.028985209151435258,0.2287349377114039,-0.07050442626746763,-0.09835474421641578,0.0053771624398241576,0.03801456015360983,0.007418653701768817,-0.04724840619019233,-0.26885936486309975
1976-05-01,-0.04654655331059506,0.04283366684179639,0.0694881850743995,0.0732286374515562,0.15975574318032998,-0.0032680422192862056,-0.00020142736061950405,0.004777590899189801,0.038964305269090754,-0.0009811787255492568,-0.06641336221946403,-0.10464263533980683
1976-06-01,0.010854621466837432,0.002533144583950006,0.1853546858126042,-0.16917365403910775,0.2343181878901445,0.011337162660700935,0.002953421004527917,0.010916633238292547,-0.02035332549559443,-0.003705512873604356,-0.035789882531389594,-0.04935200679404982
1976-07-01,-0.004090478055571255,0.0001646359207100483,0.22191845757119796,-0.01671906894846676,0.014919416011812594,0.11212971030163164,0.009716203739078133,0.00461735510946931,0.014087772487025512,-0.00866658416084695,-0.019665525178425014,0.010497845179433453
1976-08-01,-0.012261856739458286,0.013381149111453883,0.09732331861467922,-0.05672731997435959,0.2633781530536138,0.1658123268299744,-0.01552799728019106,0.009292526479501859,0.012845868538869055,-0.00629116122808869,-0.10287800432706717,-0.07819222318458147
1976-09-01,-0.05624850721735704,0.05096281516695127,0.13909777991619765,-0.06467252691735083,0.30376171836486227,-0.07070806660071141,-0.03671483793781579,-0.02555754318712695,0.06921967393473576,0.01565937478823677,-0.04515042746788822,-0.024157373138285917
1976-10-01,-0.14266486230649447,0.022601643953407306,-0.10869967039017116,0.19899935772021612,-0.14408276989482915,-0.32022884663413553,-0.013253535286871935,0.02155785732226803,0.06481824736846122,0.0027715822058434745,-0.0255158927757293,0.11709446633427309
1976-11-01,-0.34534084169488205,0.0624852254986763,0.03626726056430854,0.25075635506739075,0.2314975610575997,-0.18133977506341054,0.13818274612075712,-0.0005856938972044846,0.15137928096871628,0.001286680635873303,-0.29559223912656307,-0.09944881794267688
1976-12-01,-0.4670399113705284,0.08873494106088663,0.037719984082322494,-0.0688936654014967,0.04211388026865629,-0.13828583124305022,0.16662672253474137,0.015117590902230926,0.06604445608038652,0.010405354237719247,0.05202923057368025,-0.11959577557341806
1977-01-01,-0.37328312271519715,0.08806381618612198,-0.3444103049296959,0.041735870068642635,0.24811129014079386,-0.09139421544656033,0.15618010806891086,0.007039075669450587,0.1562593642034029,0.009799897433184547,-0.08715698349988088,0.043686498598805794
1977-02-01,-0.3358904311531469,-0.04067465492145984,0.01751975174628052,-0.07511792862000158,0.2474633761896537,0.011992589922762718,0.2065539817137221,-0.0019755196523621186,0.24524807929992676,0.01093567197429931,-0.08479476382490247,-0.1487385963314566
1977-03-01,-0.04084156924172452,-0.030687122756216722,0.3480905703469819,0.0313554505877827,0.07345638363263927,0.09215755873367566,-0.037298738910742334,-0.0204877992690438,-0.09982692567925705,0.028552523658098596,0.033044323208741844,-0.17069066264506044
1977-04-01,-0.014250364742780987,0.03302660699543344,0.1323185532408602,0.08710085817459805,0.088655031644381,-0.2869288585767025,0.01350922075791593,0.020005068189313212,0.04313149734547264,0.006001539796714762,-0.027756427880376577,-0.22489893539198516
1977-05-01,-0.014805016352942115,0.012545288219136962,0.04937632338089101,0.006512352798263826,-0.0536645117860574,-0.04885499404758967,-0.0012330345929446032,-0.0003315248602829418,0.02060537863718836,-0.0006712923000278159,0.13106258120387793,-0.09791872239318387
1977-06-01,-0.011487201248344623,0.019191618903039845,0.12966085809702965,0.0916585289127198,0.19111099223104808,-0.21040059563492527,-0.014336471748681157,-0.0027348920916339557,0.045016823630583916,-0.00700872472860495,0.009566516382619739,-0.12120969336608362
1977-07-01,0.015813786732523066,-0.01629244528027601,0.2720605180251832,-0.0411651917357943,0.1840419780749541,0.10995604332630374,0.001819476919488673,-0.004539000905024766,-0.016317659694897502,0.016191588863905943,-0.2252641977975145,0.06428768312365844
1977-08-01,-0.01242016981306829,0.023098859334096118,0.033152186512654905,-0.0746652222440036,0.1826129352244047,-0.20881334022313608,0.0072969383691534676,-0.009658631638189577,-0.018328877263947538,0.014210040735226734,0.0034409051295369864,-0.004812523096414476
1977-09-01,-0.01796175186571322,0.010731651429412277,0.1229112456534423,0.15944295298697345,0.3345529047342447,-0.3899413622727915,0.04433362053398706,-0.0010041869484866532,-0.014805373196539127,-0.004514319374767934,0.19621961982920766,-0.02615963558441606
1977-10-01,-0.025358749063391434,0.10079682101068538,0.022894516587257385,0.1201527304391363,0.6968259811401367,-0.19815130268826206,-0.065634625912444,-0.0005416690723707333,0.01650873375566382,0.004030157673722232,-0.14911929029040039,0.0026547976223559215
1977-11-01,-0.15900298168784693,0.14239832205803635,0.1838895766174092,0.1883835272298227,0.025249739141704943,-0.10916278580156695,-0.07159079716432315,0.003231195286988827,0.10379305011347721,0.004415904012987858,-0.09775534381333273,-0.28184070412454937
1977-12-01,-0.26649951934814453,0.14127521698391593,-0.03256188595996184,0.05614095511128061,0.19796320165579134,-0.12084762839710012,0.04973267347900415,0.0008921097441068626,-0.011676456779241562,0.024087031280376404,-0.302170857321471,0.04445219649290987
1978-01-01,-0.30815293914393377,0.014261266940545827,0.2287758696897357,0.014739011968045836,0.09794131172104524,0.0408417553085239,0.1157265567889243,-0.01169775499314941,0.11064309822885614,0.01946943554971301,-0.012776923995261313,-0.11589614160615823
1978-02-01,-0.24665195690958125,-0.17252703355909954,0.27244608191882863,0.06176650209065101,0.15340853446664718,-0.035078505821087784,0.1804088979410979,0.012569195201995835,0.16976551005714818,0.003527179982916872,-0.10948084236588329,-0.0061426616819768125
1978-03-01,-0.12627692599045603,-0.10112903048345355,0.0863071092787911,0.005538519981562795,0.28976031507437044,-0.015091984395814294,0.1251406282003672,0.01186247838704645,0.01713295124079052,0.00060975107471859,-0.10312385275028646,0.0847774778556978
1978-04-01,0.03291377503620951,-0.07925560478299987,0.07782131068262399,-0.05070516302143757,-0.0694936177191826,-0.21747376988915837,-0.011114176202771123,0.01596831631782157,-0.03528896915285211,0.008166225372569018,0.17833090387284756,-0.05885119357242667
1978-05-01,0.02955865899198934,0.0019394798716733548,0.0450923322133866,0.08089820024979057,0.3047525452879759,-0.22628647940499444,-0.0517606986629451,-0.0018464921351623986,0.02256447743428381,0.0047520520701703865,-0.15925128245726228,-0.03789870574235402
1978-06-01,-0.0006598262974110089,-0.030463858198488382,0.07471462583863267,0.0217295497359328,-0.003620423376560211,-0.0400998887895536,-0.0027451399953727345,0.0012944096156404727,-0.019366315713054257,-0.009451243432416406,0.13942535151727498,-0.010324633632112166
1978-07-01,0.004852073953339928,-0.003980555953905312,0.08989573164167357,0.045142263470597535,0.2752284376093974,-0.16562417149543762,-0.007328710610195538,-0.004323134696474009,-0.0009923775092159448,0.008738299488809586,-0.09971182662411593,-0.027719040497623644
1978-08-01,0.026776788658217383,-0.008979097606541028,0.0880941931231349,0.15287033435124073,-0.06301242392510176,-0.4142650035249085,-0.014195343239541434,0.018348530352528217,-0.015542954206466675,-0.005053898916899,0.14752632996533066,0.04172847076351273
1978-09-01,-0.02677177324106819,0.014549245669986385,0.10712031348078858,0.25246283085785104,0.2128151818536795,-0.40265961604959827,0.033842048899162036,0.002767343594463921,0.043127756369741345,-0.0006267964349112399,-0.13495917373802513,-0.11150268356090991
1978-10-01,-0.16073611221815412,0.016918775979348145,0.09003909779529945,0.16468095532919638,0.019626082548011955,-0.24442243851533457,0.02030368345829607,0.02214265062520773,0.12627417319699338,0.0018252387681048478,-0.021572508558165282,-0.08832818732179445
1978-11-01,-0.21616581239198385,0.0414865107710705,0.1115986237338945,0.029619471795523346,0.10553192741309221,0.06285719103923365,0.03912042529305066,0.014669061777949088,-0.1021875284220043,0.010279146049421794,-0.07272855436895043,-0.017887967285411113
1978-12-01,-0.24464797032506844,0.08258991285052363,-0.08451963647031316,-0.03444950434550718,0.15813671768857882,-0.18688211796664392,0.016868200175966953,0.01654048237159463,-0.26746831442180435,0.016666425440572334,-0.020991451674490236,0.1170975958992695
1979-01-01,-0.30856433667634664,0.08014689268763929,0.02033552634255851,0.0515418034510233,0.09723188794361284,-0.011167021765678872,0.128964353009967,0.012461297709514528,-0.08556514194137171,0.01049078896738264,-0.05505655863089487,-0.14282183015140995
1979-02-01,-0.172785222530365,-0.0346646509966996,0.1392048911428919,0.04452684829335901,0.11485368371582948,-0.10523113633404259,0.09219158052301114,0.01348793732613045,-0.14139862436997264,0.008314390135029477,-0.0520658606546931,-0.0291388722714679
1979-03-01,-0.053860113808983257,-0.01548021771501766,0.017859847010935053,-0.04486366480922521,0.30095922545744824,-0.13860156681357313,0.026335232845433286,0.006525181332377654,-0.026390419194572853,0.014086415101377758,-0.09915548071148805,-0.1507934953632026
1979-04-01,-0.0077219376046406595,-0.00917992705080707,0.18372125193184496,0.049693271777226565,0.1670360995026735,-0.18332248099711765,-0.013196037545160282,0.01830379735814138,-0.08187792803111829,0.016838381655439646,-0.1692354679107666,-0.1841063450636535
1979-05-01,-0.026510324525205714,-0.0001286339486530254,0.019694908576853135,-0.07859365620756921,0.1534254505084111,-0.1413483517009671,-0.038333689691098925,0.0014974349681705923,0.09559300385023418,0.0026561337430880253,0.07250230410136282,-0.061390198895643504
