,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,0.21146003340111405,0.3267961785878022,-0.0180819539895571,-0.1753793704131293,-0.2401543082031485,-0.26626334784148764,-0.2206881229694073,0.4257230245966023,0.583701663547092,-0.37387796476775526,-0.383992463350296,0.3244001032977269
2003-05-01,-0.05671479052207509,0.3674461908146815,-0.02942945421273532,0.5664063233231741,-0.12515822604094468,-0.3008065284884928,0.29211498223818266,0.21577897970959292,-0.16246724223333692,-0.5394281709895414,-0.520455539226532,0.49570476443603123
2003-06-01,0.8909133614086714,0.1652705141574825,-0.008839820038537472,-0.22080268208233136,-0.07868717998674471,-0.15731037172981088,-1.0114569847400372,0.017040930056976062,0.2003442791719285,0.7224346492804733,0.7081634402275085,0.16968428189384527
2003-07-01,-0.35578601184438485,0.2039046797352999,0.014631519989733416,0.44205646429743084,-0.030919321595805967,0.07475477292737127,0.4644295343985924,-0.3803663082041983,-0.03033425836336045,-0.7168189567678115,-1.3614329099655151,-0.30042701240243586
2003-08-01,0.306081551997388,-0.037934460918310334,0.014968058390493562,0.17619219919045767,-0.04122416118848814,0.3333296952592103,-0.23940127629500169,-0.7362227823774694,0.18231865196000963,0.2594440591101553,-0.972517728805542,-0.32477128351556844
2003-09-01,-0.1526407042487723,-0.12960527754072004,0.0023106505461229555,0.25551584031846786,0.10145958461990096,-0.03462680420721439,0.43315259309915394,-0.2506817422680936,-0.243881575408436,0.37261297305425006,-0.04119250550866127,-0.09059581568400409
2003-10-01,0.4916263408348209,0.2794300390379078,-0.018734219203702503,-0.0979950217278822,0.0406235420744713,-0.16394943678787,-0.47970913923703706,0.25036721411397905,0.24459703810631284,0.12706294655799866,-0.19806921482086182,0.004786923342055224
2003-11-01,-0.09799771865860361,-0.09582425812779344,0.007320024507370368,0.10761919594000256,0.12291318035289032,-0.0014083891993693072,-0.04471970005677296,-0.48766105704135815,-0.0068263934245185245,-0.7043532881082273,0.1385442167520523,-0.06304981090642256
2003-12-01,-0.1761102774104134,0.14748863384203256,0.012093101789858588,0.5217058436265067,-0.21959144162805114,-0.09344336736111587,-0.34966063040953416,0.5240580603732902,-0.13873555165316379,0.33346835304709044,-0.1240224540233612,-0.009100043600232437
2004-01-01,-0.9300934486701841,0.12998963578552158,-0.027418177683998242,-0.9761054837514483,0.09784943768627023,0.2831210315000875,0.15701946157675523,-1.0355623596805639,0.013779961164035494,0.4120575446708529,2.7079694271087646,0.4409294382765376
2004-02-01,-0.21871018116591406,0.3113764267282438,-0.012816927005367604,-0.14757444815976278,0.005997226458706268,0.049038350355489174,-0.05144400092271658,-0.3610236601809324,-0.671101396992093,-0.13341364615103776,2.1009674072265625,0.08013290834837947
2004-03-01,0.311549789592868,-0.05431523556031551,-0.012933356573322266,-0.9280117258193001,0.2198442747841959,-0.04314535364735263,-0.16840603489142197,-0.3779275121830278,-0.13435522596987468,1.8105587538550882,1.6752023696899414,0.07079432493653791
2004-04-01,-0.3967431725048628,0.40436527753239354,-0.009736447576120775,-0.07739633558288453,-0.21532006867944378,0.015800043997202536,0.7458236584296593,-0.24843910488031679,-0.19493732261397537,1.229165932711433,0.9231239557266235,-0.006783347384169185
2004-05-01,0.31199425947470744,-0.07679965441602135,-0.001782423627859759,0.06504460932716491,0.22833759449932675,0.6304238119052844,-0.2371984261732835,-1.1440275584237052,-0.22536702454090118,0.1876941206408482,0.0403347909450531,-0.5752856618371504
2004-06-01,0.3813061069269649,0.1326287042368487,-0.016860752645308806,-0.18451145835339078,-0.06928726367346229,-0.36082215635495496,0.541849319751446,0.5951569241992498,0.026490681228183564,0.8307352369906855,0.3100750744342804,0.31109386412747975
2004-07-01,-0.6452349365734663,-0.050049089840826046,0.014331539145269804,0.05479395862609621,-0.039825952318433215,-0.39487064677952816,0.7965458356417142,0.0479489691176657,0.06057406583475688,0.2510603444249022,-0.7481958270072937,0.2143732047286527
2004-08-01,-0.9431653335446217,0.08458113155994318,0.025691267789048105,0.157587697345113,-0.07105861420500768,-0.2290220116707762,0.9520688423743614,-0.20586370916689858,0.060129863402200126,0.4000360182687348,-0.3011208772659302,-0.0776147022281356
2004-09-01,-0.15591242518581327,0.012800139540494396,0.004541215003501766,0.15262447534099458,0.06424337523440793,-0.05718725290815187,0.1810780167579651,-0.441551069586964,-0.24315196991203322,-0.028516549397917354,0.3500692546367645,0.05742054882234541
2004-10-01,-0.2743484543972328,0.362816014265651,-0.03318262862623594,-0.7706639549088856,-0.04254174099801338,-0.2270685204308296,-0.2485836698458745,0.6976884300425902,0.7008694348827241,0.14723780400612774,0.9219948649406433,0.22457198978498066
2004-11-01,0.016834454030775634,-0.012844161787614,-0.012776497749971277,-0.8842225112612285,0.2217425344741508,-0.0959937938775853,0.25586909972704375,-0.32291104227809586,0.4091858035988278,0.4158114101372513,1.8427432775497437,0.06949348086170082
2004-12-01,1.378573452840086,-0.47856744775917326,-0.045106444778997064,0.3732863517980727,0.6170726230699722,0.05237148656817897,-0.7155089194958026,-0.25668329227778874,-0.2630907983060867,-0.4719754644468719,-0.06398725509643555,0.08022982129377539
2005-01-01,-0.13229453661402718,0.06496300589917275,-0.011072291802011282,-0.6898378568982321,0.13346539988909684,-0.18775330523574307,-0.8458343835977408,0.4778764226426513,0.4437541441311912,1.2976049208173566,1.2070863246917725,0.018849394059386747
2005-02-01,-0.8814903556323442,-0.030239194934138187,-0.023233693422165833,-0.7838338140457396,0.1378204826622793,-0.2350700480913028,0.3335933731152461,0.4822847196611308,0.5221274282251086,0.8762100163628073,0.9323930740356445,0.33188462899676685
2005-03-01,-0.06205852403015387,-0.03711208133830637,-0.002111079992895995,-0.49455811580022174,0.1858059776155916,-0.4546161160269618,0.09455943336853614,0.6942946779525887,-0.5629186710667988,1.8120679200864305,1.6813890933990479,0.11515767827373127
2005-04-01,0.21672424722890385,0.2674979228658725,0.015328059865346959,0.31935852907952805,-0.18060983860329408,-0.13125255109012807,-0.7554553105280949,0.4993565001730192,0.43920355420263985,-0.7544270333121804,-0.8526685237884521,-0.22110844769611443
2005-05-01,-0.4800903504012061,0.32844411842714105,-0.005005701940916743,0.36204063466617037,-0.29938532065038814,-0.6363547800158367,0.4527074098587036,1.4885519015586983,-0.06460934759132446,0.14430304952696257,-0.264614999294281,0.39633922278881073
2005-06-01,0.03728010676434783,0.2707347727669072,-0.017841689491084143,0.2606858868920614,-0.024591376941191824,0.1461509289397033,0.0452727279984034,-0.2264700956263785,-0.14463993646795786,0.04850217670786614,-0.5875930190086365,-0.03565858190493851
2005-07-01,0.545505910623269,0.15687444223667765,0.008636809788913407,0.15073555802542066,-0.08977149358044749,0.046314217660137005,-0.4542093552075899,-0.42646537392826406,-0.022616213749325466,0.5430168965283562,-0.5814265012741089,-0.0674202564525707
2005-08-01,-0.6176773641930252,0.009469911077906033,0.0008999620154836703,-0.0007923515070052374,0.052388719225634046,0.03484407291099599,0.6075411117993869,-0.1268765431339458,0.19299821144649906,-0.08867787672024147,-0.44339364767074585,-0.21324066188314866
2005-09-01,-0.677223479161497,0.14673115562666492,0.006707075881375525,-0.030613746050567853,-0.020951039782942157,-0.08530260095578183,0.56953109227694,0.1231686401543981,0.03218552659428309,-0.13405302283810633,-0.7842763066291809,-0.05672630243774118
2005-10-01,0.023494048624253663,0.4492425827810607,0.0006796746267326864,0.1223677991046792,-0.21277009624324433,0.0823693498685786,0.11336085888055654,-0.1988378077177173,-0.2440775138518167,0.12361217363207948,0.6523298025131226,-0.2443250943103741
2005-11-01,-0.25874022089067056,-0.16102833947554457,0.016327309403500113,0.26364045601988595,0.31639713947087117,-0.27566103994166447,0.11253777604836683,0.6411460496611515,-0.4406317358925229,-0.012928600806523772,-0.22294177114963531,-0.32711246147237977
2005-12-01,0.3307524030325843,-0.13472889810044147,0.023288946657238938,0.31819376680586076,-0.023382974099623016,-0.021854715117256906,-0.8503937721252441,0.2398906749183849,-0.24419914753664107,0.6286718097387576,0.1274891197681427,-0.2646942012782755
2006-01-01,-0.23255387290579374,-0.21303112282970835,0.025881693514786645,0.007054925201431153,0.04031618036431809,-0.023864770570182076,-0.15892584736530596,-0.4039101934028884,-0.04248731023085023,0.19805202004956263,0.6518559455871582,-0.15158710102068967
2006-02-01,0.47480815746745125,-0.05787362718037543,-0.020186064674746273,0.6408424841033088,0.2117970749123456,-0.059172222851120476,-0.24806937346091637,-0.21467352191270409,0.04370494316967707,0.03475744423328661,-0.6169851422309875,-0.04006443416763997
2006-03-01,0.3955818590570669,0.1044140249339457,-0.03836930149551685,-0.5835255341870444,0.2319129770749236,0.0003719383659471577,-0.4459694715646597,0.17742456521018077,0.7882302715664818,-1.7019717132343966,0.8218332529067993,0.03653146198083615
2006-04-01,-0.1633053798167432,0.4492984961737231,0.004788193812027448,-0.019692546791500516,-0.3426983238083043,-0.16330689220147443,0.034500945072907664,0.16533016519210603,0.788842188933539,-0.34539974203296736,-0.9760412573814392,-0.012401567274254972
2006-05-01,1.1566268616035336,0.28179762932249736,-0.017015611406552784,0.6870947896488129,-0.14996127723014518,-0.041610461450801606,-0.5209431739953848,-0.5202517986802732,-0.4161869840962546,-0.4246066598331227,-0.31460040807724,0.309162484160785
2006-06-01,0.27713074547345523,-0.017158051735253504,0.003694284009417126,0.26142410342655487,-0.03872421544606555,-0.07554216331628792,-0.19261814080751857,-0.01093826682890876,0.08346497539489989,0.3495895979451198,-0.4764205813407898,-0.031183345307563917
2006-07-01,0.6062758262040185,0.07753208052688444,0.018081176619481637,0.11538563976212153,-0.17627440495033786,0.15452712377667882,-0.8139530512002798,-0.41141123589822803,0.022412532023967258,0.7553558139240041,-0.7874106168746948,-0.04596237599014722
2006-08-01,-0.5698952029963009,-0.05165165677893586,-0.007970979294070858,-0.49253538960502263,0.014231600224563521,-0.410862771277192,0.636647527034466,0.5245519896685067,0.27929358184337616,1.3422323208229214,-0.6474716067314148,0.373506507483022
2006-09-01,0.01979340631209436,-0.08244620929212135,-0.0003695829409427368,0.14554400233522294,0.07560232322509974,0.060513311423389636,0.11886786956053513,-0.27306824922561646,0.04320257003345187,-0.20665831717790342,-0.14916659891605377,-0.09491669928232521
2006-10-01,-0.08080615738376243,0.4620225598969435,0.024378782855509134,-0.476285188444077,-0.23891647588716794,-0.5645278402154437,0.32077429386285633,0.7571217114642516,0.6418624331080724,0.6956882336560417,-0.2624649107456207,-0.1800279582625833
2006-11-01,0.23955277732161226,0.008646523589410152,-0.001054504140433419,0.08168801709654785,0.1318838812206706,-0.3759878953146844,-0.5369410148033729,0.3598331899966224,-0.5347504502251035,-0.40530988983079497,0.48261427879333496,0.3200810274173474
2006-12-01,0.2908431604260304,-0.5059436341832737,-0.0033906279655601503,0.09342674461622087,0.49372033713615104,-0.24703940511203085,-0.28572559356689453,0.16938565393625682,-0.5770284978170244,0.3034586415571325,1.6127506494522095,0.04486575565132281
2007-01-01,0.6584665325821424,0.09342484970383233,-0.005943706559601707,-0.6676206867846232,0.2396078591477381,-0.43836982757872955,0.05548073122134575,0.32705571186744564,0.31111262856967864,0.14496385758998348,1.9965896606445312,-0.12412012618934287
2007-02-01,0.08815195961076705,0.19329717846086183,-0.013523690011024624,0.02297181488266067,-0.20168482440791718,0.009736291242643,0.22909930119147667,-0.4645207549555827,-0.018633783809722415,0.6811195144466325,0.10331257432699203,0.41856701517927236
2007-03-01,0.6177314480797189,-0.12494623211926313,-0.009812636207278128,-0.5010712714422316,0.11591116655362796,-0.23320924079916777,-0.1408308744430542,0.09189682728532007,0.42408937736163066,0.5480715457130881,1.1847492456436157,0.1126515679061413
2007-04-01,0.1046514657677197,0.08416931962755125,-0.00855695168271882,-0.18830720837863665,0.1082277144879511,-0.36618380945445017,-0.19330723927571222,0.37909398897219515,-0.20421868751919459,0.7909112116869758,1.1911522150039673,0.07748497230530685
2007-05-01,0.5475985710738135,0.33628344535827637,-0.012930511117277317,0.31463769634091665,-0.07481779188734211,0.17215235888278077,0.023242902870361622,-0.7004804277824144,-0.011119317440759568,-0.5055939449983484,0.5417690873146057,-0.12668724781994162
2007-06-01,1.160593794994667,0.36188888973391,-0.012272214947824213,0.05299593839380476,-0.16753155227801572,-0.12020810362050742,-1.3508973671839788,-0.209367237353729,-0.36383989074873546,0.27764077280081956,0.8413532376289368,0.35067997102079723
2007-07-01,-1.2033084376913603,0.061743290442500626,0.007320975058624058,0.2226580111753373,-0.07261502977511654,-0.17066099344550884,0.22240842764194194,1.1580699581210896,0.21417585852008963,-0.02252128997854158,-1.1836062669754028,-0.08968021078356382
2007-08-01,0.07073005936184867,-0.17396896169875478,0.006057509800432438,-0.1310439750788704,0.11128499491574013,-0.16292072407646324,-0.20710839675023004,0.42890773738844923,0.1527338865257445,-0.05249420509618871,-1.1027741432189941,0.06615476650667602
2007-09-01,-0.74105155272562,0.154308082186026,0.019493310239852638,-0.23674309726745363,-0.045554508799559454,-0.6423118449889209,0.707660775918227,0.9548574180926307,0.26589556345863946,0.6405384517183491,-0.6770936846733093,0.02478905150602604
2007-10-01,-0.22413916275149487,-0.051966697204536595,0.009288065946929089,0.2848516617502485,0.22377027224187981,-0.3052781969875437,0.31106666876719546,0.30091394812373795,-0.2768924311986045,-0.20627564951485278,-0.4466446042060852,-0.193034077127432
2007-11-01,-0.26914101155077824,-0.14813708018530444,-0.01423925854592765,-0.4295967637546479,0.24376993718212597,0.15945401779259114,-1.0039663314819336,0.19796032269122238,0.05868207367639693,1.0294480651032691,0.09959569573402405,-0.09413454842207761
2007-12-01,0.866764099871526,-0.2813828173022585,0.02136002798634476,-0.7304831866234068,0.2666179284657518,-0.37419420911332046,-0.1028824196412013,0.575440894749205,-0.24326639989065746,1.200032351063747,2.128269672393799,-0.35709510075634926
2008-01-01,-0.40893835611030704,0.13493099037160727,0.01658881983113715,-0.043540453863522365,-0.26383334643220246,-0.03315813329509909,-0.30018173731290376,0.14665911005715193,0.11336181445845536,-0.2675905239348318,0.48131611943244934,0.1579183025349831
2008-02-01,-0.14843475378927637,0.32258338583302376,-0.004388450284466253,0.2752732781190721,-0.28353756012981884,-0.01665624743858671,0.014452303831393901,-0.7845083409446781,-0.605640761435978,0.8535143791460523,0.9156636595726013,0.506208040590944
2008-03-01,-0.7955931249212046,0.009446063546964966,0.007267085631817502,0.346457457081193,0.09307474969592813,-0.13111601388896374,-0.28931056077663714,-0.07254682733850965,-0.6503414067011031,0.00389984343200922,0.7958085536956787,0.2892275822573695
2008-04-01,-0.005153725000067813,0.1687553933429234,-0.04852905439145579,-0.19683449987381224,0.016728957017807113,-0.13525975308604113,-0.9202828774085411,0.5767609103251312,0.23279995731418096,0.3703240670409857,0.32588908076286316,0.5314458514852771
2008-05-01,0.42982497176185985,0.03752201644297179,-0.00024313144184398875,-0.1335643586658296,-0.0005190094856366719,0.07270892140076642,-0.8224291067857008,-0.05461893091767522,0.4854460675565023,-0.575034875495761,0.8312912583351135,-0.14495893766910867
2008-06-01,-0.23869884307267236,0.03871593014502586,0.005983875924743907,0.3132725045794532,-0.027864475364554418,0.017546948413771822,0.47949690085190994,-0.20362366054017667,0.49631398703370777,0.14676967380093592,-0.9282253384590149,-0.1979288918062531
2008-07-01,0.3446068920072962,0.0608973167269363,-0.003165445382432006,-0.13625845904388126,-0.0013460118438385121,-0.45393739363086544,-0.403287227337177,0.5905447496195971,0.17406865363083188,0.36446557325475354,-0.9074323177337646,0.3389563411474228
2008-08-01,-0.7142715278219004,-0.06311980789990594,0.001138525910818621,0.05149436257188282,0.01762214129509991,0.2555842465320921,0.2011397939461928,-0.12157965388338446,0.22558809982405767,0.23223744595752044,-0.9305994510650635,-0.25492486511838847
2008-09-01,-0.5881530828163272,0.2654113291483845,-0.0006981641192438912,-0.014290192888842689,-0.07634519943839883,0.047184350770214725,0.04799028715262046,-0.38693321205801884,0.04577904732690917,0.36320096137476904,0.039936624467372894,-0.06032342026973593
2008-10-01,0.01382196138872475,0.23749949514563315,-0.020796123594755102,0.08324676208079808,0.04270769247453507,-0.05981819633351986,0.29477192805363583,-0.28093115000401514,-0.19543600224313282,0.5828155606400732,0.2155148833990097,0.005663887613677774
2008-11-01,-0.2921744203958355,-0.5747930350037396,0.01162237871982839,0.0827082676724309,0.5516816818550841,-0.02535384944232868,-0.25992879500755894,0.06507920511698319,-0.1850034391123151,0.5619690698735854,-0.24832183122634888,-0.43847528125705393
2008-12-01,-1.0085982377411888,-0.49500793672455146,-0.008164779540136927,0.46780781140403144,0.8467517323689918,-0.19840216795301258,0.3957798389288095,0.3319275265527984,-0.21194406144786626,-2.5804910005307664,0.06780119985342026,-0.3353731770967615
2009-01-01,-1.1113557659211706,-0.7046200902328879,-0.04078217518962006,0.031256931464350414,0.7720614132815845,0.5396352068099686,-0.9310628817631648,-0.37477478637533673,0.3192408276455743,0.08932487929568571,-0.2949325144290924,-0.1571016622996279
2009-02-01,-0.2652784595724012,0.37071465840799556,0.002993841272561761,0.4886413968744732,-0.33669887620904676,-0.09150145993259924,-0.580176435984098,0.08450255303059595,0.10754966310092381,-0.10776364189736984,-1.1768304109573364,0.3162118509925645
2009-03-01,0.46698617153480404,0.18019961372849905,-0.02955574514063254,0.06354627982964592,-0.09068801871513667,0.2804136434888658,-0.10814091333976159,-1.2091475523124307,0.251337235409116,-0.26764530761569155,-0.07181626558303833,0.34377822684573717
2009-04-01,0.2578871904826555,-0.3387493681786629,-0.02713306422506623,-0.14661368987863027,0.23178135287271787,0.2337631730525666,-0.5515730381011963,-0.945762961597766,0.015873069475804056,0.9609409991432638,0.4076969623565674,0.3751385764315211
2009-05-01,-1.1950536829526308,0.538513261049532,0.001353982225297352,-0.3588310487213589,-0.2291090915311281,0.13935039025295823,0.5574751817263089,0.017584923465373152,-0.04189922696068173,1.2734048506792854,0.19535644352436066,-0.328329089900543
2009-06-01,1.0345365180343877,0.2366375858862388,-0.025181804412809185,-0.6285338411255488,-0.022329399234628025,-0.004990471831519341,-1.0803660062643197,-0.14719320776856554,0.7258264259213493,-0.32854340240067126,-0.17796388268470764,0.2612979343995966
2009-07-01,0.18678672733854076,0.22017800338982327,-0.009349514826661152,0.2212274642217727,-0.1333376755044885,-0.14522074236615984,-0.17046507734518784,0.08358335027755318,0.13085749177705674,0.36216503849216536,-1.7537328004837036,0.1468179386173343
2009-08-01,-0.09605273848674337,0.09372474313689973,-0.015136137267041367,0.03513262740203312,-0.009770667282481717,-0.09049098981197343,0.2914679738191458,0.08450158619148247,0.21072491885177672,0.3564910561430688,-0.6146588325500488,0.1105559773036632
2009-09-01,0.36395485283898527,0.005779044731014271,0.02082217006735264,-0.0633008186779325,-0.06558577396128684,0.22257993089835454,0.6785639432760385,-0.64819237943423,0.22345039816129775,0.023605732941160015,-0.02770814299583435,-0.4863249202226771
2009-10-01,-0.02416354741473667,-0.07092761358028742,-0.005523614389094385,-0.3510547535760062,0.21815830305831074,0.18552266372927242,-0.02962712198495865,-0.5875451837555837,-0.24642988684631528,-0.3872683235243255,1.518249273300171,-0.006319743235884556
2009-11-01,0.4276106103521879,0.046102333870636024,0.010148153285296927,0.2782016223858273,0.0647422900959237,-0.2396073631460676,-0.5034918968494122,-0.010161018156904286,-0.5239148816419026,1.1110003088034834,0.14555729925632477,-0.08509469274752614
2009-12-01,0.10991781705715617,0.01630637396439002,0.005200831434685554,0.10866257583811169,0.16302733184540108,-0.1481208992774949,0.18959624262956473,-0.2289310665959019,-0.8460233135828896,1.2458859705457501,1.0865427255630493,0.022233733586196243
2010-01-01,0.0552102801252584,-0.04798869796210739,0.02926031409479014,-0.1100283692635241,0.02159222163106889,-0.19591518539666225,-0.06748338731435628,0.36287341835135123,-0.4408264325724708,0.27621417653326896,1.1307485103607178,-0.18008772026875924
2010-02-01,0.1551014355948714,0.1973627863196552,0.030258850478712983,0.045823998424032376,-0.0833454136162588,-0.443875789642334,0.733486505655142,0.5099509669057394,-0.15325094351456278,-0.0618132890439501,0.8474208116531372,-0.32655612148087604
2010-03-01,0.09623162570546885,0.13325117944460835,-0.014601945165731734,0.34624988597536843,0.020520717211782117,0.15716514489949884,-0.7369794295384333,0.18062437805583922,-0.07461255771063623,0.3156707567327163,-0.2328953891992569,-0.13231967800650105
2010-04-01,0.22241573353282743,0.051691118381955295,-0.0025720392881835204,0.09252789711195325,0.04905793943429647,-0.14349650308319825,-0.05601362540171696,0.1902332560995878,-0.05548408934994349,-0.12962870738085577,0.39540895819664,0.02899253570298054
2010-05-01,-0.31865844961072576,0.2188532334293811,-0.0022333172344457747,-0.54633186923133,-0.02273875250391764,-0.3075437797339697,0.2215536511861361,0.14627991496758946,0.45362587959047346,-0.3921281181129755,1.0148718357086182,0.1343136878106101
2010-06-01,0.07957389242336399,0.15332971316606261,-0.005878290877568675,-0.3632596206097376,0.016987317382064583,-0.8500001729667866,0.06197950014701256,1.3799110711631128,0.26562239324289655,1.0026694512834735,0.43023681640625,0.2426103134800134
2010-07-01,-0.6056304837836594,-0.061539894319730365,0.006752760152770188,0.10179667364037226,0.03599541848652983,0.39005263676661506,0.8407738575568565,-0.38196080427427415,0.11283859965347108,-0.08622622665236977,-0.6826385259628296,-0.45739033355795106
2010-08-01,-0.019375677602212937,-0.3010066708332391,0.0046529442103028906,-0.31170336500046747,0.08873635163045909,-0.25259574783165645,-0.217571694117326,0.17681385753518444,0.356866546448261,0.23936820673007592,-0.47505566477775574,0.2920640793083043
2010-09-01,-0.05361012137327038,0.03517566976813496,0.01043504469986197,0.17947970283409906,-0.07951758546780234,0.34605407442883396,-0.025718223590117235,-0.7159588700633939,0.09012531252607467,-0.4373430621390249,-0.519781231880188,-0.23987633336720798
2010-10-01,-0.9400116615608091,0.10035593951414079,0.0018187101793954489,0.3174563722004966,-0.040768009852873134,-0.02808908970863647,0.7578688401442307,-0.2882639104026859,-0.20916582129540898,0.3246384216289894,-0.2540759742259979,-0.0638930239425651
2010-11-01,-0.42724184325483977,-0.4524838349540827,-0.06258917388189379,0.5425534078053066,0.7077343006656595,0.4409049457017007,-0.343403907922598,-0.23634446374440599,-0.7081354184756203,-1.163572774213903,0.4606713652610779,0.25565920333410136
2010-12-01,-0.2783781925185782,0.33380392239178497,-0.022009796251776525,0.4809138202478015,-0.08753770936841834,-0.039669936841544996,-0.20653869097049418,0.11341522558260773,-0.036480109251680826,-1.3651725123910343,-0.7623424530029297,0.3432199551627554
2011-01-01,-1.0909242708174909,0.5003999786328543,0.0001659669962653312,0.5082073562320263,-0.26306070897677175,-0.08685372118260924,0.010070009157061577,-0.21766960242037048,-0.23942548367712232,1.3580197212742824,0.10580126941204071,0.21636799491685013
2011-02-01,-0.46225278103937867,-0.3883090721169099,-0.002499838477872995,-0.21154212928007518,0.3455730619495862,-0.10016532366946623,0.2505014492915227,-0.06046974604803343,0.6505048700741359,-0.975491018856273,0.543811559677124,-0.04820563059685559
2011-03-01,-0.06280575619369257,0.331282154255107,-0.0014174675511519723,0.12127828621675098,-0.1391649858592308,-0.1685287137675195,-0.17598085678540742,0.5785051291271792,0.36887967633822605,-0.11264285912700728,-0.2868393063545227,-0.18005831616705864
2011-04-01,0.05022032705486798,0.46266400572007077,-0.03312130880949741,-0.22916067095976028,-0.2071082755310895,0.09374608048468035,-0.40020126562852126,-0.1488080848071535,0.36233104174099273,0.7835580437791113,0.0034609490539878607,0.3566713939452994
2011-05-01,-0.09531202252771034,0.5164524322838953,-0.013234944671186214,-0.07718417734380752,-0.07058302833609385,-0.43554925873252376,-0.7116592388886671,1.017642374766075,0.5809380658089168,-0.9338995989631204,0.11576667428016663,0.10285420535967268
2011-06-01,0.1468611300968733,0.3290042810633703,-0.0312398221542015,-0.02264672565081763,-0.08940304285042906,-0.2502919206601132,0.13574301050259516,0.28879691104767685,0.33495711783568066,1.285126162510292,-0.5800540447235107,0.26399450826233833
2011-07-01,-0.732312632388756,-0.07388899126444674,0.013914691221394038,-0.08523718468726628,0.12111417643011434,-0.13754856507134527,0.4460343947777381,0.2835893971940219,0.1990457996726036,0.05422032931271721,-0.6742206811904907,-0.17786616266801442
2011-08-01,0.27299767634907707,-0.010012173410599607,0.00024072842367637957,0.10280709950223801,-0.04491286275729741,-0.2522377573491956,0.21742763427587655,0.21974064914856928,0.17130161739057964,0.3683295320062076,-1.3651601076126099,0.15329576643376516
2011-09-01,0.18885610777823653,0.02701832028814984,0.022918551849421376,-0.024272755734504214,-0.17798747306000698,0.05652827596709756,-0.4290861808336698,-0.4560208800485579,0.0844786653206462,1.676420955096974,-0.7261354923248291,-0.16114549904034056
2011-10-01,-0.14965914067674857,-0.016341165540182046,0.008043346895493285,1.212145175252642,0.14984447560081743,-0.23425061099882816,-0.5554684308859018,0.8001303773815349,-0.6635032712467133,-0.8526381324319279,-0.9261840581893921,-0.235728418518757
2011-11-01,0.30197181174012483,-0.08378039459286607,0.008824128927236087,-0.5872067241441635,0.07696697871162467,0.02123542880717339,-1.0213471375978909,0.09743053529222133,0.028432669147612555,0.7059075084387088,1.231256365776062,-0.14025032006461047
2011-12-01,-0.4215746140870892,-0.12470221685879122,-0.0043969715309159175,-0.12151918240955897,0.1213209433098362,0.12411619518872903,-0.9425592422485352,-0.16477521887775196,-0.4727807546418811,1.564025645162545,1.9814916849136353,0.06290768465862193
2012-01-01,0.725397174475623,0.2650184150274635,0.025733818230578052,0.7169284636066073,-0.22573257758192822,-0.3311956336743025,0.1567824758016146,0.0872282563882359,-0.14539127873759422,-0.5275946621801338,-0.006783106364309788,-0.09626153904687743
2012-02-01,-0.3235622507626893,-0.1226691992452302,-0.016439325949563443,-0.6856848086629596,0.1968918801987008,0.1002655155645124,0.08490524612940274,-0.3025033337584997,-0.29984496179081144,0.3654688012366201,2.6988513469696045,0.18337634713228407
2012-03-01,-0.16380616875945544,0.09991519228758546,0.0007167554319474853,-0.31174871301840223,-0.1280477316412207,-0.07074061540369753,-0.7262999736345731,0.602283897036213,0.7878708697500683,-0.35918208898282517,0.4156072437763214,0.04136780967357858
2012-04-01,-1.1177794855149066,0.23596078762548225,-0.030741733799867686,0.18331841343925112,-0.01588559900856998,-0.19385000485431106,0.28676441082587606,0.8141880570831945,0.18652987015980577,-0.7750075237423766,-0.2161027491092682,0.31567666486933316
2012-05-01,-0.03447031877079948,0.19594944521860422,0.004944922613687067,0.4026719147250766,-0.15445879724335998,0.10831066736590274,-0.5480534296769362,-0.31477181335627025,-0.35599809553888107,-0.2525444124259201,0.590309739112854,0.21780200366830005
2012-06-01,0.509190559387207,0.06268244179977378,-0.028649018924761342,0.16671908161942922,0.030727435464728368,0.03357344615085497,-0.4406587894146259,-0.102291522958016,0.14115765336013975,-0.6158149125529271,-1.1780924797058105,0.3748581712615901
2012-07-01,0.24404254604558476,-0.02055440835541275,-0.01543862990453434,-0.12407384458042327,0.017918439658537302,0.01872446133043376,-0.5107347323344303,0.16892025152505455,0.4276316317300948,0.5064948516733506,-1.630915641784668,0.30308636226530733
2012-08-01,-0.8940266781165952,0.09507743291897217,-0.007217124040542787,0.42902974796200555,-0.015612018537031461,-0.6710461223986666,0.9708637457627516,0.6326807504993375,-0.061677278034270755,0.453663544327605,-1.3208409547805786,0.46755256580895393
2012-09-01,-0.607365858359415,-0.07460929718114398,0.010200749091697908,0.3362989082695946,0.1555624532781235,-0.18779676223435784,-0.5441247041408832,0.265033082184145,-0.3177644004897466,-0.18771502609346427,-0.5885359644889832,0.03316559957276131
2012-10-01,-0.6791549627898169,0.159563532874442,-0.008845046671255316,0.5596626845617143,0.14889114498071476,-0.3652102593686644,0.022649779342688046,0.4801483982700413,-0.3693251855789669,-0.17827199954612583,-1.2357752323150635,0.16674046677633608
