,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-03-01,-0.5693492596037686,0.05507416139426891,-0.045215793255114274,-0.01613127602723841,-0.08867745524022116,0.260305486537598,-0.0040680549706623055,0.08332395955683693,-0.5127852161725363,0.04023621428738504,0.021129592381176406,0.3252449216412716
2003-04-01,-0.4278522334061563,-0.03226394740043468,-0.008856042375613354,0.03492785243071056,0.6303830378091158,0.43149073045332353,-0.02330779186954164,0.05965243729334029,0.00872823639192443,-0.2516174766545495,-0.11285336001103699,0.8436447772823397
2003-05-01,-0.14972822682466358,-0.03025170158399569,0.10887255144868782,0.01963140460728036,0.7794494949170012,0.21571973850438883,-0.23934982574669417,-0.08851195966440534,-0.20741527441187183,-0.19215797074139118,-0.11705614532983415,0.5471042433723075
2003-06-01,-0.0755881454097107,-0.10095071498184434,0.11253109180411239,0.02588683182065052,0.21622316606009184,0.12932039060435452,0.2576786241713603,0.10480808951551952,-0.21867247541313586,-0.011477000468100112,-0.12131924609592341,-0.18234039794226162
2003-07-01,-0.16489038534928113,0.00665419132909387,0.07672687414327187,0.027814170920664134,-0.6314896825534194,0.10214378381823445,-0.2734756773444498,0.0921412119789729,-0.036632820315982986,0.04611755527245502,-0.10823167163719079,-0.07536226242292123
2003-08-01,-0.13470439735101536,-0.004513291341643179,0.04377665645080413,0.04761667840412559,-0.35428907444227986,-0.1551210880279541,-0.2222229863048359,-0.03317739696256698,0.11675702812878982,0.3865802815804879,-0.06795915947251932,-0.4920200246279357
2003-09-01,0.11412244930397719,0.06646566019113105,0.04470104822413085,0.0029974048169101094,0.408095121383667,-0.1898256304499867,-0.008858949135822854,0.06810235835257031,-0.12252798870853757,-0.0359529338311404,-0.1314812089737929,-0.03993740824402356
2003-10-01,0.004703394370153546,-0.014871728959523382,0.11341245343049844,0.05917482336714455,0.128052239097766,0.18539137237674586,-0.11793652157874623,-0.15670170623158652,-0.4748330168102099,-0.09930486169954142,-0.07665860121184133,0.057339649952825957
2003-11-01,0.039559334982186556,0.12008472976665342,-0.09938787813939734,0.10192114127193787,0.8085745484081667,-0.08220674244912116,-0.18396882019984492,0.04334319205511184,-0.22506183688191403,0.05806986979829769,-0.12998172094658125,0.15599196013368544
2003-12-01,-0.238175443291766,0.13609602146091,-0.05326469878697705,-0.133519313332577,-0.06342080435646114,0.7140965252132206,-0.21120266941417554,0.018996408297902063,-0.2909901457420294,0.18108673005675277,0.021838296940521012,0.1110921110041806
2004-01-01,-0.27285420801490545,0.191285472203006,-0.22130723777292166,0.009911462994285717,-0.6394741695318649,0.27225385982911665,-0.3051443084789689,0.07328677922487259,-0.48694084735884186,0.3889684720585744,0.11419907743607569,-0.26067452539582964
2004-02-01,0.2078402176266536,0.09531242615212836,-0.03386170476927848,0.0796455907700883,-0.33504059955255305,0.44023610733367585,-0.4595096608635726,-0.06269682021368118,-0.478531679381495,-0.0437701353803277,0.032304797775054676,0.03307682202487695
2004-03-01,-0.017865760310087353,0.19060289111709403,-0.020818118082207,0.0644328574404671,-0.399584467731305,0.49656583712651176,-0.35038518298203775,-0.20713845179194496,-0.14435809065142405,0.0743644932905833,-0.10289880568735776,0.11760864223613114
2004-04-01,-0.24987516226246953,0.18217840672580785,-0.06100115925817195,0.06847152657389498,0.3180682214338388,0.3187634132720612,-0.3397363101600841,-0.10789179553588232,-0.21014874936013983,0.01423319287520523,-0.12939534069290978,0.3991719274247279
2004-05-01,0.11972468055319041,0.022612651309338948,-0.027546557242760877,0.27124400253943803,0.5589913076429225,-0.13000608145535647,-0.3170869627575965,-0.04125212245280781,-0.32831488744072296,0.13686732854694128,-0.18291989946689227,-0.37401405269982385
2004-06-01,-0.3374171443283558,0.06343783751744726,0.07961815001885454,0.08071610022500529,0.12028126129463537,-0.1482352941900819,0.13027323089587461,-0.11037597196206214,-0.010846004537914112,-0.14360631272817653,-0.1783766978407666,0.47753421498126675
2004-07-01,-0.3192527568899095,0.012645390703372898,0.06542528706217955,-0.022009098447228783,-0.20741962674838393,0.01192662639768569,-0.0364258280320532,0.13791982912355,0.17898494674675708,-0.1499981270171702,-0.13999138718379453,0.4643145154734127
2004-08-01,-0.3851543413475156,0.06974464662933862,0.049314169355383713,-0.011864256311354534,-0.09441704892400485,0.04974577862482804,-0.2752218324287682,-0.01082208717153186,0.2881078859386237,0.13217931943169486,-0.15541529020171926,0.20112186426022013
2004-09-01,0.05025464633945376,-0.033321027814220354,0.05018694508456423,0.012393196083436562,0.15559789182534858,0.022834304024229993,-0.20933448319222517,0.09477637353397551,0.020782768294431164,0.0766672077588737,-0.13295448207089144,0.16886913141266244
2004-10-01,-0.3558889962732792,0.05352931718031565,-0.015519051056819042,0.003534877346440066,0.95832570275264,0.2963415541491666,-0.03485571901509716,-0.024997731818566248,-0.23436634868815326,-0.13399822055362165,-0.07346157731961307,0.5075828950913226
2004-11-01,-0.14966910821385682,0.0922311242589707,-0.15396682211865267,0.13542566914666393,0.07652562500825569,-0.02368845577750887,-0.03434642674816642,0.0346836063360411,-0.3193263666353364,0.16044713362740975,-0.05269359404079094,-0.15255838144020956
2004-12-01,0.5319830845110118,0.031223425501456823,-0.12077471792526885,0.2498283240770981,0.763225822306391,0.05063252462135566,-0.40287049902472527,-0.1374167384254554,-0.6576490143071051,-0.06929337590311965,-0.029640535015297533,0.17301817653609103
2005-01-01,0.005116133252158761,0.1733220310040539,-0.08447015464692535,-0.07336249395192593,-0.43053529155788134,0.6978572069943606,-0.5514259361157751,0.08884740254235646,-0.23314473961574445,0.19941228771737468,-0.018319082928114922,0.2231198950808068
2005-02-01,-1.1567048262804747,0.1273111800753301,-0.12345840348611158,0.01787427236704562,0.04732359701128148,0.7767679272117195,0.228401876179276,-0.11357346933985514,-0.24062489037928375,0.20904771129911145,-0.021446707231248557,0.3326386091161947
2005-03-01,-0.319057353772223,-0.01743669604121517,-0.09462230698486229,-0.08560396304644902,-0.5816324878094801,0.4648140498570033,-0.07917282118159494,0.18104726596484108,0.03492122758989749,-0.07110306372245154,0.09225328883998944,0.5570478370932282
2005-04-01,-0.21253697341307998,0.017035703340004527,-0.022079752193031436,-0.033314153024786915,0.5570018914208483,0.487890315579844,-0.19650679010494498,0.20760819788963075,-0.34910413450089056,-0.026622600853443146,-0.04041206107213081,0.4957987636816306
2005-05-01,-0.6312514888122678,0.012479911518273174,-0.04265815182234637,-0.014336182068727013,-0.052800935818188226,0.17997511140592806,0.6481603072707061,-0.01650170083083804,-0.05252485608924991,-0.4598444870983561,0.03479673846380526,0.6119747875166721
2005-06-01,0.33144227127195336,0.038996658016306654,0.06300987542872717,-0.0036737731884370186,0.8477605990509488,-0.21317550441720984,-0.04196389323207223,0.04417215606995992,-0.24916078301443573,-0.09074696184446415,-0.1341588567463582,0.04257597983433086
2005-07-01,-0.1885434602193925,-0.07489497926066159,0.07768463280178355,0.09142690203879672,-0.45807615144928887,0.05848860511412987,-0.17353698706171314,0.08268460394844176,-0.10980505874191507,0.1389056715803842,-0.13837392209341035,-0.24239423333621415
2005-08-01,0.05477099912241101,0.10944822958360115,0.021723270817788062,0.08540768464927309,-0.17928166398361547,-0.4092072065059955,0.11426981799541765,-0.23166807161437142,0.0459339307702106,-0.01167174632428214,-0.13154846739681786,0.10935524325878894
2005-09-01,-0.3753528173547238,0.0695963977568192,0.038314459402999004,0.05391376027537685,0.4911740324390468,-0.031306172956477155,-0.08934871975783329,-0.11011707167776805,0.025643602661464527,0.028314198910569154,-0.15061158456235282,-0.05858897796419801
2005-10-01,-0.028173712780699134,-0.04765850551907093,0.008666584688329888,0.06074249262658433,0.304765954836091,0.40085767651652243,-0.49796776407083887,0.1347081552422236,-0.23276560764381854,0.0845097975494961,-0.08361233532615589,0.0348063765979204
2005-11-01,-0.40295174112543464,0.08166426196894658,0.006205493843595603,0.11356075164441272,0.549677236756282,0.45580936002207323,-0.2580826449546085,-0.21308458513683742,-0.41919134665226593,0.2421639005964001,-0.13305013269466293,0.01564684217093421
2005-12-01,-0.640566973015666,0.09786103706887012,0.023621358460711388,-0.08238673973850755,-0.2425055005657139,0.8700706801571688,-0.37804618003262075,-0.15582984017710838,-0.5452790014121844,0.3335575107485056,0.06346342337776127,0.0788966254865537
2006-01-01,0.37269744789227843,0.13648937412497578,0.05865510977886454,-0.02509611164784687,-0.10941443381024829,0.14567036222625565,-0.436721679867263,0.010157788083666847,-0.42088252316782443,-0.06920278538018465,-0.10167664090169509,0.44843453120012755
2006-02-01,0.23233633837662637,0.024938662736726704,-0.010815587363200273,0.07368761455558054,0.34478260065192606,0.3028958708375365,-0.6662051578995528,-0.08906282248005035,-0.7412002138469531,-0.005387344087163608,-0.016191976715186795,0.5525787589979954
2006-03-01,0.3144480346236378,0.23316969864711323,-0.050863660054054564,-0.12022376690987892,0.16717398122175414,0.35185247332185177,-0.3848761130290426,-0.1087975525666797,0.1735714898593184,-0.27047970797866583,-0.017868021508929872,0.3022464328124875
2006-04-01,-0.44311622623354197,0.28383785718551247,-0.008431486339269285,-0.06105952626438334,0.7320490790836847,0.24831779710539092,-0.04704576104309908,-0.045461628645185444,-0.11184634505838588,-0.04436903315460465,-0.14791653969382543,0.226162887010418
2006-05-01,0.02657059521880001,-0.02506203831784347,0.08627747863107278,-0.020508370245668116,0.4619899970382007,-0.20326947445397847,-0.13756824740368848,0.024291589146568662,-0.3435476426629053,-0.026882132321285706,-0.058714744572643515,0.23133517930009326
2006-06-01,-0.31452691182494164,-0.1063480015633808,0.14501533279578369,0.07186004174906534,0.0059239920784733184,0.034407931533488596,-0.10295310977158273,0.03914882029805865,-0.28286551435788476,0.16465047374367714,-0.16393531872934683,-0.15766081384948044
2006-07-01,0.3371958970092237,-0.012456290223585662,0.09470724532317497,0.11020029924978658,-0.39312901781566106,0.09239017144664304,-0.3216741286265622,-0.1960883644365129,0.13852292212887088,0.20467361512904367,-0.1925097511791261,-0.30841944647617026
2006-08-01,-0.31801350123714656,0.009517355381400994,0.08624118553872356,0.05943274538391253,-0.18423915798984355,0.1221562643627544,-0.037417061342175595,-0.2137297900423171,-0.00535308018974636,-0.23011598774852854,-0.1062435939783462,0.8184036026235487
2006-09-01,0.030653542489744723,-0.049321226599145555,0.03431945323048089,0.045851073910496656,0.6143461857269059,-0.15267243424614707,0.015274712898928648,0.08325546085538846,-0.07441166140463042,-0.018916358627999823,-0.09577524085682909,0.08539693949163937
2006-10-01,-0.5590945016592741,-0.03148271747293972,0.0175426753334043,-0.019810964154685636,1.0836137764489473,0.25481578412946765,0.20780848327336038,0.12028477612941985,-0.07515669753100129,-0.036909958968559906,-0.10118669289667373,0.17759670335494104
2006-11-01,-0.06928248403710313,-0.04360660865542389,-0.09024140728031566,-0.03486098188804784,-0.23541345969954533,0.47806671687534874,-0.0880441254681083,0.3045371872565103,-0.3835308594980102,-0.1826258288929239,0.03265350017708297,0.619360022857541
2006-12-01,0.45440844260156155,0.03355425777494587,-0.1401788402653621,0.14040243636519248,-0.5125401624992711,0.34893017548781174,-0.6054560659797328,-0.14674509801561872,-0.26553014050359314,0.11514539364725351,0.05992548744600021,0.04696480807710866
2007-01-01,0.06646974215982482,0.040830944674790544,-0.17315964632762407,-0.0004033898852579073,-0.08027213834114928,0.5267071199941111,-0.3446559902209385,0.097275044000338,-0.6117455769276274,0.08137380161012213,0.12240501007798946,0.3525546583972993
2007-02-01,0.14051742618903518,0.04452431301576316,-0.14068325219337574,-0.05851103541251445,0.24452225041033615,0.6773199353899274,-0.8560835555860191,0.02393374840418498,-0.6310763782349186,0.02764100208878517,0.11757023169298032,0.8066738726662808
2007-03-01,-0.4021630833449308,0.06530490123055956,0.05153866862123479,-0.020025014273458215,0.019967193200961866,0.6079958035395695,-0.20126671097271,-0.08820343407846633,-0.7725010747494906,0.08510807529091835,0.02410768987679058,0.07144927245671633
2007-04-01,-0.13252107564767357,0.08142022403477821,-0.004324345420042198,0.014528011430290231,0.052760430236360914,0.47901727996029697,-0.30930327951528463,-0.06911882716748449,-0.6201412582742996,-0.0868117087520659,-0.01866522973708423,0.5309034566410252
2007-05-01,-0.1118217216571793,0.038092118006960676,0.03862701534868001,-0.005294342610776353,0.3716922740438091,0.5533092624538547,-0.35518045258370173,-0.0669368344639975,-0.6041111073632172,0.27445775146285695,-0.06305423809474289,-0.29709773962614966
2007-06-01,0.27100263978354633,-0.10224285896026318,0.08604637934582796,0.14316508983826892,-0.13605118242662342,0.6904429786807887,-0.3641692885927334,-0.11722107137006427,-0.11416903116564821,-0.15810188100052378,-0.10466044026649826,-0.07454040689302273
2007-07-01,-0.425183167681098,-0.015304711433277735,-0.011863211679184985,0.09951156667290484,-0.3480542506744612,0.4722881448137891,-0.18899301719513667,0.038923216569754816,0.03772051869959071,-0.1440252953519424,-0.09783716130779828,0.7217491992184374
2007-08-01,-0.2429540443699807,-0.002414210616881328,0.07183374812061566,0.053354720801505766,-0.30757815980199554,0.49086419435647816,-0.2332295154689983,-0.05717935351034006,-0.05290061235427857,-0.08435284641260903,-0.11387537802835243,-0.166287896085958
2007-09-01,-0.6547446129843593,-0.00872382689492717,0.12862773885403922,0.06145946359588221,0.4824786488689593,0.4505729609793359,-0.09786038641717024,-0.13815815516171,0.003461928471274998,-0.18607199502487978,-0.19274410191249947,0.22408082226260764
2007-10-01,0.04997864525648765,0.018867753666415008,0.026738871457780193,0.07545383294924418,0.7069754066751963,0.1763090982541933,-0.29252699226330797,-0.08460896592291575,-0.3659022971987725,-0.05939766366888459,-0.08039597184431341,0.07181818917637967
2007-11-01,-0.0663607002934441,0.17639876056026907,-0.0590810876622231,0.041276698707823814,0.26392887777356955,0.6288483902648255,-0.3987684940836232,-0.1183329809397932,-0.500416302162668,0.21776716069628796,-0.0864925412821234,-0.13639425522968418
2007-12-01,-0.3101756505202502,0.06681986163139984,-0.021828412802837895,0.053514516440634215,0.17070210914113626,0.6794868589757562,-0.0722115491605868,0.12374690127751184,-0.4232024153073629,0.1527661457657814,-0.08849606128135071,0.053770779097666505
2008-01-01,0.007195863872766495,0.19628380935999654,-0.02344725430457892,-0.0872141769304605,0.5790550317337263,0.5119731138040731,-0.36470821471350967,0.2101954131845444,-0.5213488703188689,0.1319197666210433,-0.14511449525255393,0.044178283681757136
2008-02-01,0.05553368246182799,0.07612507709587413,0.09335986015102464,-0.04164573688757149,0.27270290388989804,0.20169358659576583,-0.24886388497747433,0.13919962126584282,-0.7895689943562384,-0.2809957057858507,-0.04716030416412662,-0.016046307034424095
2008-03-01,0.026859110221266747,0.013746167044906365,0.13864197240335618,0.06339936567130759,0.409529992003939,0.333261686366993,-0.3925987157472379,-0.09955545502995689,-0.6793141581010128,-0.2966415913154682,-0.09239934503549443,0.38144411366493974
2008-04-01,0.004439160693436861,0.07863547615406494,0.10728244288655336,-0.041153630576428374,0.6676971912384033,0.522636843251658,-0.42215143419375084,-0.026500617700909813,-0.3708800530412059,-0.4182305963089069,-0.11293405964737027,0.9498928414016473
2008-05-01,0.10769772052299231,0.02024232595157559,0.09597555075227442,0.07038920678207218,0.8764689538016247,0.02143567857834009,-0.25647856817123993,-0.03439020602002976,-1.0398496320282204,0.06643100641667843,-0.13820200471466362,0.11017704229862964
2008-06-01,-0.1271168061066419,0.06379295974188755,0.06950426244450186,0.08058869080114066,0.6715815013913966,0.1601517855466067,-0.18507768963552584,-0.06337167724730476,-0.6050632861645325,0.1666392277305325,-0.18298113825677453,0.040749107777583796
2008-07-01,-0.256595786777325,0.01904876321874639,0.1329220039491168,0.07401209999501918,-0.20013464920556367,0.1741818674318083,0.187845914891571,-0.22883772258720703,-0.1419940936392632,-0.29731360264122486,-0.13650240057392304,0.09234645174907856
2008-08-01,0.7891657529398799,0.004140773515206992,0.040772853757509456,0.09181642376499181,-0.12351554721149045,-0.11163487375437559,-0.5256362591579461,0.011476621268287537,-0.05105121628097866,-0.17792219878174365,-0.12469567288425648,0.03510943201721692
2008-09-01,-0.020935875363647938,-0.06669920879185841,0.12239262167951781,0.06590135755179465,0.33329042480952703,0.08162824170930044,-0.06498171692820871,0.0779909480895315,-0.2774173933742703,-0.1217698173907896,-0.1842986477019271,0.027754942535376942
2008-10-01,-0.12086224623999442,-0.06588539584309504,0.004894752984870218,0.049560072058112456,0.3422239600722469,0.3397060292107718,-0.2701421926735313,0.14556213385528988,-0.012262942998305612,-0.07518991090667745,-0.10452380300720408,0.2587432499791755
2008-11-01,0.17294398276135325,0.12004837914500184,-0.0479432757936433,0.11859278686353503,0.1157016006868277,0.3876130659501631,-0.42708551238296893,0.030231473464814446,-0.39698950190475024,0.05590595004226392,-0.10101446568529932,-0.23914414961807065
2008-12-01,-0.32491746824234724,0.1721617815795765,0.023188685139496172,0.02510436478651465,1.2519517051639841,0.369077789914477,0.04103738980688107,0.03606726607633016,-0.8174686112265657,-0.06902878327916066,-0.16299589744369064,0.21324915807602593
2009-01-01,0.20317345624789596,0.11629224604656618,0.0113129619501546,0.05340425661710647,0.2543679369029714,0.2314613415644719,-0.6596172880974545,-0.21355683368349831,-0.7594424961269767,0.3112483381604155,0.003912686998007065,-0.2798405582787561
2009-02-01,0.5168754491023719,0.22595316636055626,0.07141760648962504,-0.056569172564507664,0.8536737356612931,0.23183321559822165,-0.6075030109684938,-0.18923157382579078,-0.25747174775038945,-0.23342168424278498,-0.16545156774071193,0.38995039878321475
2009-03-01,0.6577610969543457,0.2224964813219123,0.06405521507659359,-0.025356371850396936,0.9823748424871643,-0.11777853245263571,-0.645178081882987,-0.08997297298813624,-0.1957985801973205,-0.15445953855911893,-0.18020280767738228,0.12840048455801167
2009-04-01,0.026480609085410833,0.042168075038540746,0.010997062537841456,0.047612098335367274,0.3907695190230412,-0.10078157206158062,-0.36685453478697755,0.11489984978522573,0.10621981776278953,0.08403969344120318,-0.14671834395923958,-0.20237440075419966
2009-05-01,-0.02696168376132846,0.008164873717212548,0.1093750866037048,-0.001506867049277468,-0.33792415216787536,-0.39058717397543097,-0.07073522284389681,0.14547508416904345,-0.11125322215367056,-0.056332945920682206,-0.09125750453494559,-0.08348789005005947
2009-06-01,-0.1418846681190189,-0.020506058072280738,0.11667975809187173,0.07676407253576156,0.7342311873364804,0.04017681784027225,-0.23630549953242017,-0.09177595022178832,-0.4840527971585592,0.06595560407731682,-0.1371802841950609,0.3737790907015566
2009-07-01,-0.6814399966970086,-0.030356798175802474,0.059732185498236896,0.034179867059880416,-0.2754348427502077,0.48254482693724576,-0.22168368053664067,0.11928794166398426,0.13725900131723157,0.05007294627527396,-0.11850061418650168,0.3495427672980262
2009-08-01,-0.13857416342943907,-0.0011850917030886937,0.05199140413643833,0.0516032825609285,-0.08343857949349417,-0.39380562829447313,0.3502624097523416,0.02545471347513653,0.23094668741459434,-0.011650711530819535,-0.13296617493773016,0.07628081824447289
2009-09-01,-0.07346679922193289,0.07554937406913727,-0.03184728554920284,0.09111461048686034,0.3903047362370277,0.273645628284622,-0.2162644058276134,0.10454340852678769,-0.1673723476520483,0.18249549126873416,-0.14828408921337924,-0.5498954507171131
2009-10-01,0.7377291331067681,2.473412502196527e-05,0.012742589772056171,0.0600410595367506,0.656359231294091,-0.03104096913075709,-0.4475453856644357,0.006959993569623856,-0.2792936628279479,-0.08515369069452088,-0.08578016546463872,0.09881150527078597
2009-11-01,0.1384722418151796,-0.12939420919264516,-0.10898038075712627,0.05312716062219549,-0.0471405796150663,0.5450473709420843,-0.08474302472202641,0.13231217269859616,0.09769596719601449,0.13284381275298074,0.0199394281116648,0.09053805079616484
2009-12-01,0.2347651228774339,0.042897229701260566,-0.15933699041471153,-0.025241057853590744,-0.05631464074796705,0.22569342956438168,-0.3716910340983397,-0.006705146792921282,-0.3264800361965014,0.19423130142968148,0.14177641404117286,0.03317938354171691
2010-01-01,-0.15065719198901206,0.04150909960009558,-0.06684921226443764,-0.08819412186972717,-0.9836566092363044,0.352990136041746,-0.1859022648471176,0.00526971449809415,0.03893655063449473,0.18357028408596915,0.13415175709044297,0.02530457787826413
2010-02-01,-0.32806992530822754,-0.03777066019103331,-0.046082203854581796,-0.06525563997470721,-0.4957865423230982,0.815536556663094,-0.31629815033287,-0.07679805869147892,-0.2826833638592043,0.2929956341783206,0.18763703332051962,-0.3029901351107926
2010-03-01,0.2964502898976207,0.12041013112031324,-0.09887493178322763,-0.05054959130425703,0.2507506244218171,0.17594045007621847,-0.2771307660895548,-0.00967764783473242,-0.16320583501668728,0.0438928005072133,0.033907932808375535,-0.2818421880546652
2010-04-01,-0.5377299210522324,0.12219364414372111,-0.05220844013711248,-0.053533134899846985,0.5044099555086733,0.7868391471904712,-0.21540203671546498,-0.19006871869639747,-0.029200158905291904,0.08715134269247453,-0.014406621559302136,0.08589000609077391
2010-05-01,-0.01656915992498398,0.0703101883509687,0.038979709438399644,0.009382392265373247,0.36617128261879306,0.11479614691419915,-0.22435414183671307,-0.10004026090933217,-0.3639419549617215,-0.29012098287542665,-0.08138176353011853,0.43386626439016374
2010-06-01,-0.47737236600369215,-0.12709395734653356,0.12273866229666446,0.03149834316095095,-0.11874774276320613,0.8109299691168816,-0.0484718021693503,0.065517339204985,-0.19163862950559976,-0.35285399450610083,-0.10846721177751367,0.5178524089641259
2010-07-01,0.5633917986415327,-0.001835398143157363,0.01170057364220837,0.13781346256386254,-0.09371964121932413,0.026596834944499718,-0.6923729067395447,-0.0832594990257233,-0.2662498719882274,0.023162749130278826,-0.09280992973529682,-0.3410773687675351
2010-08-01,0.17702174372971058,-0.028998316115429322,0.10272811412436705,0.07695947452953375,-0.21546427438508217,0.2192966885619111,-0.13134316748874203,-0.06697113078738016,-0.24753489356110064,-0.30376934446394444,-0.1367883195238365,0.18806584545823396
2010-09-01,0.4919086117297411,0.003872327606684418,0.049887518928258004,0.11482115688426275,-0.23081073565269583,-0.05362659774638794,-0.1472210475973263,-0.06924191785473673,-0.03611056700996731,-0.1420949857371549,-0.0983973482357048,-0.5702880806610232
2010-10-01,0.02672016271390021,0.03496139200456861,0.06334276390289832,0.1046889191837504,0.2548968836442748,0.05277070615972791,-0.28296582827902145,-0.1227374914442263,-0.1782416001610134,-0.09268018960331878,-0.11074135465354755,-0.11401321647352859
2010-11-01,0.28633306501433253,0.1844276283537188,-0.003552296479602536,0.1273976916422861,0.7403277194322044,0.3070673117270836,-0.607470323325722,-0.4106904258803716,-0.43689599935559265,0.03243122628191486,-0.13967436517402917,-0.009004502999977987
2010-12-01,0.6852148100733757,0.14706078944327208,0.04819502548394565,-0.1084095282264773,-0.18090035265951013,0.5161379719828512,-0.9399996061993252,-0.30030566075491527,-0.15625401359537375,0.026980137530093394,0.023213495444915137,0.1334132718258217
2011-01-01,0.26144293369725347,0.12083515494821533,0.06549549558592176,0.011541498591845879,0.39273393687917224,0.1272003893013839,-0.4162178060431389,-0.1976386138371059,-1.0356689060943716,-0.278865018238624,0.051831367523910606,0.23808138231273557
2011-02-01,0.5505470442585647,0.04536872178876913,0.169104806141939,-0.09495224670481482,0.7445463938499564,-0.0012182974727353551,-0.40543830128991676,0.2158815756676689,-1.1357410230498384,-0.285797449760139,-0.03421812813608375,-0.12566354431089807
2011-03-01,0.534695596434176,0.1917833918004587,0.02564106818786757,-0.018592588203882574,0.24753417541731648,0.16455414530995127,-0.3246260213719052,0.04077621602586338,-0.3420309204122295,-0.3072935932626327,-0.11316937797818656,0.12346860021352768
2011-04-01,0.29080823878757656,0.26182776707555017,0.04894948757798253,-0.10653521687445076,0.5341937292867631,0.30701304530049417,-0.5796397947202062,-0.08932012887228104,-0.7853022304134093,-0.32710685239483916,-0.06361358965452188,0.6052814057615937
2011-05-01,-0.05425743293017149,0.10848568091469425,0.0809854747887381,-0.01824293130202856,0.919079958502926,0.3660691963447319,-0.016036270198169028,0.0590413087417209,-0.6859195513137873,-0.3039137925952673,-0.18327417928198023,0.3226579701314207
2011-06-01,-0.03778874524869025,0.15332905390369955,0.11580408794318368,-0.03160384169494438,0.8178136241969777,0.41937454716189876,-0.21999101540085617,-0.07432169384426542,-0.2640921217591866,-0.31851353123784065,-0.19909419749971466,0.500982474596774
2011-07-01,-0.021660199854522943,0.03554058594188542,0.09414534049179264,-0.03667360369262593,-0.281389524687582,0.2676726206318363,-0.35602556672065877,0.13792359166675144,-0.2628719245178112,-0.08477206186701855,-0.10996768124549491,0.12362740750684113
2011-08-01,-0.32491804740857333,-0.01761128259722584,0.06610197675025868,0.08083028289799149,-0.31423477539375644,0.1220053860119411,-0.1343766761243723,-0.02405769176899441,-0.04906714826390363,-0.032383909759422146,-0.15849067382864818,0.5399206622702176
2011-09-01,0.025030811229953542,-0.025894712927120346,0.12183954972706869,-0.012503795689848806,0.1986075470696634,0.08037307268970614,-0.39370411140903544,0.04734514669204752,-0.232486248664234,0.17309139560287198,-0.15863013573481372,0.04461773778082895
2011-10-01,0.0071462709456682205,-0.09534165547329491,0.05124555022349793,0.07645524671929527,0.7709363503242606,0.39437685039017223,-0.21722650208812988,0.1466414462479334,-0.25283402115430526,-0.2783914251873891,-0.1060313345667835,0.220399123967671
2011-11-01,0.5369594087824225,0.08165924409304254,-0.11957618500851468,0.09915498401681061,0.699558987546323,0.5496660431662759,-0.703678920770147,0.018459619392478276,-0.3200424889075584,0.19139442980910343,-0.07849654144838125,-0.30012996714623247
2011-12-01,0.09050496446434408,0.214322919516714,-0.10290894036491713,0.17971540212906514,0.4801351632644881,0.27485244221739713,-0.5004283918696604,-0.01805525923532153,-0.5820963693701703,-0.08494913733253877,-0.15578208493152507,0.17736163906386643
2012-01-01,-0.02227954100817442,0.032602485800687704,0.017834564172727857,0.023437593647315475,0.014122322535336906,0.5516291974665044,-0.2684385248809863,0.211002632147736,-0.9375145253927812,-0.03798287361860275,-0.045753109863450284,0.15094103749658241
2012-02-01,-0.1892350846901536,0.14705887835432765,-0.010580440031405456,-0.007383905892860903,-0.010834444564447474,0.43736899292076026,-0.35380834986449805,-0.013262309311401276,-0.6915714861690134,0.2181622354934613,-0.07642834187488197,0.009149883598944203
2012-03-01,-0.45489268377423286,0.16934859694071835,-0.057363888005281756,0.006195484117756867,-0.036978393570700686,0.2662489374915322,0.4453330128720611,0.10887197736236784,-0.11138930592847908,-0.1972568201987694,-0.09546803407587087,-0.05367351543219363
2012-04-01,-0.701707717962563,0.10400032224033467,0.10045463918241675,-0.006243450449462158,0.11812717612109966,0.7523471837515359,0.15172375971154803,-0.47712679893251453,-0.49538274390110076,-0.1019602680268387,-0.023666867361547057,0.3732490246413184
2012-05-01,0.2803529496304691,0.013146240023836011,0.17509520371740095,-0.034696721894770896,0.67513024629052,0.07408587978436397,-0.34028070557648965,-0.09795451921129984,-0.8980854049972866,0.12378240159402291,-0.12609890059742185,-0.1332724619595731
2012-06-01,0.36908036563545465,0.044252887187946226,0.040298248799201734,-0.00757915861416204,0.585565727148483,0.24960612530236714,-0.298845597133515,-0.014536231756210327,-0.4687714565923249,-0.2589501712160806,-0.08173405330009222,0.388003726963137
2012-07-01,0.2301821266883053,-0.014580655636476172,0.06700322113767594,0.03319880142541551,-0.45200848757331047,0.4476802362190498,-0.3957436532731269,-0.10330200439230318,-0.02207578956217006,0.005768133754221102,-0.08422382440624317,0.11834413668171305
2012-08-01,-0.6180533673614264,0.11975847082012282,0.1413369882190061,-0.08478949869915185,-0.5222668843482857,-0.02492582937190821,0.24446131317478834,-0.3131598849145193,0.09526299393695334,-0.24232073919847608,-0.09887772850700058,0.5580041862902094
2012-09-01,-0.18693628371693194,-0.023151218630774045,0.13768279371028413,-0.009186694293623707,0.1935526506224675,0.422041756766183,-0.33248827146117094,-0.034643099273717594,-0.214371416191368,0.0006421624372402828,-0.12046595540991521,0.1423229020638544
