,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2003-12-01,0.7832123825034822,0.02188404286726165,-1.6259210486697337,-0.15981560312835863,-0.1284685030759099,-1.0807723209664628,-0.8752774309228967,1.871124151590708,0.13602924697539387,-0.9325780846037955,-1.278841595187235,3.8465200654612293
2004-01-01,0.28014849629098865,0.315902658419342,-0.062068952963902406,-0.9845428293643717,0.49369226108832537,-0.10242768739526337,-0.6758970905233312,-6.0814906884958075,1.5549476357067333,-0.8017254325578798,-0.48157575611884773,3.0047675907211815
2004-02-01,0.7799817933644876,0.21337291483229737,-2.6990518610701604,-2.2277200022223274,-0.1980665936527482,-2.162184989130175,-0.54996978353571,-0.9484409211992143,1.4300409134696512,0.12808337807655334,-0.9864623131959334,4.695539666502268
2004-03-01,0.8976904192872076,0.10684841079427082,-1.7383843915075319,-1.7378025214765325,0.17854457788438682,0.24707742740173597,-0.4685535916575679,-1.0642098950910137,0.534080372137182,-0.4925192559120368,-0.6323786284213879,1.336708324867607
2004-04-01,0.564695340412927,-0.021325869026384378,-1.7608565143030934,0.35842009429825084,-0.8765830512506416,1.3723244940912402,-0.9123518511101051,0.7243648439914256,0.6709165082258337,-1.3920425693943816,-1.422623706900555,1.43491205753096
2004-05-01,1.0296756379216552,-0.43509799361148177,1.774238266496577,-0.30361860158057186,-0.3670592444488801,2.259649457158269,-1.0119592701947246,3.396818874118564,0.8361808583140373,-1.2010014394544206,0.2634065116702713,0.06573088217101641
2004-06-01,0.9681544479835464,-0.538848540741469,1.0568089974232209,-2.061520641742472,2.0322645285043373,2.0154149951161564,-0.2511072986655765,4.283139297554085,1.0567027418052448,-2.2093100817698352,-0.38640260397391174,-0.8963718210290742
2004-07-01,0.5231238048837846,-0.6265958335314555,2.320239788446671,-0.3524661730121634,1.5675192137798633,2.8315744689992957,0.6213248134763152,3.4617343464413204,1.4931969081654268,-2.3004325380865134,-0.06884193066569873,-0.6972149452007057
2004-08-01,0.4415413791156677,-0.6315630255729741,2.861922266136887,-0.31737362206315195,1.2553214308727219,4.152202122920269,0.9198607669936285,4.339373648703635,1.3256742673761706,-2.4907005620452596,0.012808654419953209,0.021262396902045948
2004-09-01,0.5634362102452531,-0.5136557709166566,4.096241690154769,0.28560614452681726,0.8498073701398919,2.120371605898883,0.4609085674639101,4.7697219762716205,1.3227377218358658,-2.7930660067864186,-0.5468773752151923,-0.6664419934253565
2004-10-01,0.18396952514906964,-0.2792834533948885,0.48095935509882426,-0.10269753759799723,0.731952486178243,1.6116163215121708,0.29810408751169837,5.009812707299584,1.1325960299547981,-1.8906733224976737,-0.2710407045373948,0.23473719222433614
2004-11-01,0.42198524327881365,-0.14053727596890528,2.798863761445396,1.439963331102659,-0.44774176126503085,0.7270920518282298,-0.6156276994281344,3.0112649742010476,1.0479999640408684,-2.1407642904317603,-1.0476007110697767,2.523356076054925
2004-12-01,0.5148070123809648,0.057900732917175436,-1.0084269393203606,0.039256151828019975,0.40005644760936143,0.8194186800235027,-1.2293805388940704,1.0474034257837244,1.0564824412850773,-1.3393470926104851,-1.1619674122851826,2.79944175041762
2005-01-01,0.5404400852430298,0.1876060481586215,-1.9895009505443084,-1.168636436568958,0.16581031707036928,-0.4702239825918868,-1.818473101766021,-4.507288524696419,1.8761819250443403,-0.3053565463929806,-1.2707323533635473,3.2088519742824886
2005-02-01,0.26163417531783323,0.39744676741104246,-0.9681079759557023,-0.48904449746595413,-0.946061995374151,-0.1117766457232269,-1.5421898938991405,-3.542151429631688,1.9262902876910042,-0.6809890495156342,-1.0682300381038499,2.4972331603901496
2005-03-01,0.14939649501837882,0.18645076160239224,0.46750719093868875,0.238695590855689,-1.9432435373225845,0.35739607504896215,0.8943082668163158,-2.414876705891377,1.9342281537897448,-1.780292313053923,-0.8829226461939986,1.837128360799495
2005-04-01,0.27153496911008673,0.05403508877258852,0.4914993913764628,-0.27816035894042285,-1.012344568608755,-0.33429075737257263,-0.26056447514781245,-0.4877068169482119,1.2506646619123571,-1.2791297458252817,-0.40167672777654334,1.2924113129609383
2005-05-01,0.41638860052608584,-0.2013002809174123,1.051477591196696,0.6792449418392927,-0.23570990481649537,1.5696362466425509,-0.05258792804347144,2.710051042539579,0.6295190488590914,-2.0358005109822974,-0.3267221227537429,1.8182577102776343
2005-06-01,0.7287686847778688,-0.5331136902092595,5.183620126838358,0.32222797084787036,0.33782124519348145,3.6810189485549927,0.02636012655717355,4.767176804241833,0.6807287738603705,-2.565017511259835,-0.324300953177704,0.8330801245600186
2005-07-01,0.6769291809703931,-0.684281007841889,4.078754604372204,-1.6571300114666283,0.6074532327881779,2.6609559316892883,1.289477745691935,3.7723984804239357,0.9394349420771879,-2.42938905392053,0.25181269466278944,-0.8206656115167092
2005-08-01,0.5619891930416406,-0.5878159872238552,5.2076215417976055,-0.4191128901263189,0.9649545313364052,2.7130387924812935,0.9872491823302374,2.982480461533005,1.6390297693364761,-3.291479506582584,-0.21400673931657668,-1.1335899365828341
2005-09-01,0.5045342292771282,-0.5562143989223667,0.7124195635541637,-0.051446999917483194,1.4837055321199348,2.410621175894866,0.4284185723022178,5.956547109930365,1.4139739906086641,-1.5779106515758443,-0.2590293668982975,-0.8802104216294001
2005-10-01,0.5841188853696349,-0.40692858458534487,0.384988107232966,-0.1732956763752346,1.2931742941040592,1.9518608982498582,-0.051046830636483645,5.316475060609009,1.081648959833033,-1.0165640722327638,-0.40843894948130066,-0.3024310473627692
2005-11-01,0.8720504254641304,-0.2532382952528917,-0.2867551711507333,0.6187702024449183,0.25088435196014774,0.7501833845634718,-0.4542242321703169,0.48895591014140355,0.9316879510879517,-1.4429383907677993,-0.5511901599906359,2.404558578593619
2005-12-01,1.0752226214811027,0.0322026110573082,0.42118729434461677,-0.7746771519077557,-0.12593506330467133,0.09015552900932931,-0.5378352271185981,-2.654459777179065,1.0978247838861803,-1.5428974718417763,-1.3774058890581928,5.099163279437379
2006-01-01,1.435092760317297,0.1436677550208816,-3.1824329979399333,-1.2722461250241242,0.6230450897331697,-2.0447209880158708,-1.6612553375738637,-2.728811523935816,0.13298507231999845,-0.32598088934736436,-1.7584748092702398,3.9439522980043553
2006-02-01,0.8722440081547542,0.21203314681901733,-2.9732021511110487,-1.0117880458938342,0.5109612841203989,-0.5708572026845571,-0.43839819453380724,0.5822927028209239,0.9099923863130458,-0.28294963094423403,-1.4091701013188696,1.4406457843396487
2006-03-01,0.8486666649310705,0.23806850647161754,-1.9071724679734974,-1.7951121210385967,-0.28510747185672625,0.6639985619364558,-0.24968684271529867,-2.372184154149648,0.34535611377042885,-0.9430071036770659,-0.7048736447873323,0.789316008555009
2006-04-01,0.6567668932748129,-0.024910759123575613,-1.6765563406495967,-1.1881694114408012,-0.5987648953156299,2.259718163593395,-0.5981507124724211,-0.21763136526485818,0.4946428887984332,-1.202197052397818,-0.5015981237226504,0.2620819831054483
2006-05-01,0.5616428352982165,-0.3397975234750594,2.391853495540782,2.005287422148209,-0.5115218729857939,1.8294196273829486,0.2783906901324237,3.4945460053177566,0.8170950062134686,-2.3515625719754203,0.5348633663311451,0.21884357369186094
2006-06-01,0.9342651859105352,-0.60231762903708,4.102849960327148,0.39205351355355544,-0.24668612932584374,3.2471930658495105,0.42708088402394895,4.6576572968079155,0.6570605670704561,-3.1672684651500775,-0.11749971645532244,1.091029409994215
2006-07-01,0.5318885601787682,-0.6746701616878001,3.9039990840814056,-0.5809090656941164,0.6077802212662008,3.0126902702692395,1.0192392932044134,5.7834191365284955,1.2093173055087818,-2.398423878651745,0.052504077005545824,-0.8731419808112535
2006-08-01,0.360332317201488,-0.556105692629461,1.3223118761665802,-1.1406674398390275,1.458106486194105,2.4840309813215926,0.7315499364846834,1.2679078557469823,1.2730684701134176,-2.377754517321317,-0.10634894953124897,-0.16748520151880764
2006-09-01,0.48008881150239924,-0.4940139417799043,3.7746938884767713,-0.2209428302402603,2.159104361591569,1.566961085474169,0.24316506701763027,4.807955295115978,1.5986562476438635,-2.498316359969805,-0.4248852614176313,-1.0562529699914407
2006-10-01,0.18927672182221011,-0.26113205701247355,1.4356996259118757,0.8007785461468403,1.4934136206845203,0.11950952781213296,-0.08421546883053249,4.346815530244294,1.4913371030022116,-2.2946728400464327,-0.4513946763647838,0.7339844167632544
2006-11-01,0.5624360618102981,-0.04861268880352203,1.4973300644475172,0.6628319954072963,0.22836807801062803,0.6678984878030984,-0.6545834408866035,0.029557460063212623,1.5668071017545813,-1.7494411738413684,-0.9415829261409797,2.0701990031555995
2006-12-01,0.6381905323500375,-0.10255586150646641,-0.6639749575883914,0.8661191223719933,1.4934888087123275,0.7407505971354408,-1.2931867109404669,2.9206958976951802,0.7518753058770123,-1.2938952600618578,-1.276250666997903,4.442373058139878
2007-01-01,0.19096577012664584,0.23652675486730904,-2.255918021894928,-0.3156260072186006,0.8684780942388328,-0.08985066937433707,-1.0822233999216997,-1.7187591071601385,0.7579181650105645,-0.26548270909291394,-1.7341223448813956,4.07603427067699
2007-02-01,0.3300138949753201,0.32034563413857337,-1.0057456090918973,-0.49823738176729426,0.09586534586297461,1.4191372571764767,0.23862946916509556,-5.703574257927971,1.8478649504044478,-1.1931882433171543,-1.3650178111915205,2.36541842854263
2007-03-01,1.0299762755811932,0.1248142798957032,-2.6951069505805645,-0.9635226353586719,0.0708379210477852,-0.324550482469636,-1.222684273013362,-3.4153034021188544,0.9605157024720136,-0.9512880838142251,-1.0890761745414606,2.73337340194907
2007-04-01,0.48979153430246447,0.01243216296037038,0.5898347586138636,-0.15897717555807955,-1.0401279811399529,2.415958932928137,0.06034996222566675,0.992532410063185,0.1141207358416389,-1.604435646309043,-0.7019354547545263,2.2777930602131273
2007-05-01,0.48955507711114654,-0.3316622742307864,0.6026559151135958,1.151096304701693,-0.3870440893862621,-0.19149359416317296,-0.9197421647884227,1.6612349631818564,0.49065591219593496,-0.841887357100001,-0.3468815598599488,1.5531752733576218
2007-06-01,0.7969026622104358,-0.6540279226359098,1.4757657152974708,-0.18313437200791344,0.24451482367802815,3.5285658127552755,0.93306682727955,2.0704367139317967,-0.23675997467602,-0.9193835168514611,0.968590837258559,1.644988468029355
2007-07-01,0.6636126572827259,-0.7053801434849875,1.079513616541512,-0.8999510184346631,1.206771472850478,3.7816075054374902,0.9575067570915928,5.571973216426264,0.6491603921441471,-1.8623376792331912,-0.41091264689646434,-0.043917422326619195
2007-08-01,0.5342899294323232,-0.692271858507594,-0.9404687290517694,-1.8006960772935239,1.118242848350341,1.654018199927098,0.8831057945887247,3.9083502314112204,1.1366130674586576,-1.2253204550383225,0.7692755066032791,-0.8348280251426184
2007-09-01,0.7302924631589867,-0.5910073004010139,1.1633942779312787,-0.9906195728472491,0.28609393882643747,2.2694280824145756,0.35461684068044025,5.095075487016557,1.1487221016603357,-1.3555435414584178,-0.33511738713369715,-1.0723235623148464
2007-10-01,1.0155274005359913,-0.4110646741624582,0.8806422734871889,-0.48397819423142757,0.9002632405384478,1.3978145815230705,-0.5834538075659009,6.712992771251781,0.6267727297895095,-1.56176839234694,-0.19475479289440803,0.9499281244789994
2007-11-01,1.2624773735472237,-0.3319453407674624,-0.4802994971346652,1.0304820437671085,-0.2234647476888565,0.4519143015951724,-0.35195594584500345,5.319203449799133,-0.7620181318591623,-0.6809791472722899,-0.6605259451180397,3.552033437178439
2007-12-01,1.4040872723941344,-0.05744422509149053,-1.4091878365247679,-0.6623398325296753,1.8448808825159648,0.6546282587019173,-1.4578740685074416,-0.2438601072844084,-0.11053876403500053,-0.626200426299617,-0.47452026186978136,2.919254206971034
2008-01-01,0.8498380364603307,0.29770177742760784,-2.8794862266279697,-0.9935585147175708,1.0566908911050084,-0.7199497490718558,-1.7728796711674442,0.010722284918432837,0.10404851506738103,-0.29546945724847185,-1.3642041579536768,2.338453427257154
2008-02-01,1.7579918435539108,-0.023254153740196046,-2.5702975754045014,-1.7900049353445042,0.4745407366608999,0.6005280273588928,-1.536334753036499,-0.8571647308968208,0.26659610955154195,-0.21065350973381186,-0.9483586386294667,3.9274958156099258
2008-03-01,1.2184626972639419,0.09121179139845631,-2.601544775514521,-1.1836715250707872,-0.4314980682838394,0.5262267750662727,-0.6572064646968134,-3.6265986459749238,0.13859308489105282,-0.4729796903875639,-0.20594326997281714,2.6103414145092034
2008-04-01,0.8511428693197219,-0.17689576451586728,-0.7869042647190584,-0.3257941308967228,-0.04306208589170353,2.243711497332599,-0.3596426381005181,-0.2442439799910193,-0.5361900259466732,-0.6870210620592225,-0.43502235691682944,0.9548244310305423
2008-05-01,0.7788708416677742,-0.38488427851796686,3.001650989565075,1.9629185759155443,0.16411375478807702,1.6645223707766146,-0.1919456433366846,4.033754215584144,-0.5644990065518548,-2.33323816983205,0.19537881265914558,2.4649995685423782
2008-06-01,1.1012153901967658,-0.6343918256024142,1.775163768703102,-0.3227797300455956,1.4565375195928367,1.7555625052065462,0.3408548911964452,5.0570536304164575,-0.5882193235790029,-1.8635545811563168,1.157655544504274,0.8384039638026449
2008-07-01,0.6588177766695799,-0.6445552142506907,3.0969790923289766,-1.5738792051483133,0.7690940994814218,3.8270378434980237,1.1604280769824982,2.9931971618721076,0.3455018734230715,-2.555121070933792,0.8702425055679269,-0.2717171039357281
2008-08-01,0.5287388277924564,-0.7129618361282694,3.2799553667378225,0.0020488680407987625,1.7100458403667773,3.27489617708567,0.8004372428964684,3.8278011588362957,1.0027880177778357,-2.310264290503736,0.3915893343778757,-0.8544166166110326
2008-09-01,0.5180573809039162,-0.6049397161740274,1.59528775092883,0.18433538895079543,0.9895496339683073,1.7839672597678933,0.08081583513153924,5.043964557819538,1.090861208298627,-1.2195198041088178,0.33125572380014884,-0.2839051237042318
2008-10-01,0.899385584585638,-0.48212834853466935,1.1740757868840146,-0.4672051974515009,1.1783126247934548,1.261790016212979,-0.6944042444229126,5.526468990085361,1.003231686704299,-1.4170359890415984,-0.04657557838437549,0.17805703534375902
2008-11-01,1.0481263423922011,-0.43590745754883214,-2.19757419366103,-0.47115710194550414,-0.8874129100018238,2.051838185336139,-0.5203054348627726,4.184495436178671,-0.05009213791174047,0.3273599440196775,0.20031670426146242,3.0608285993537647
2008-12-01,1.2709771473723723,-0.07613545557940017,-0.04899036298450242,-1.5423026164816744,0.7409602762704872,1.2377312859973393,-1.037159377226123,0.8066765896908871,-0.4172917323953965,-0.8234347824780447,-0.33351679809117396,2.317066400643163
2009-01-01,0.8273856736809375,0.06408868349126146,-1.8980045094449298,-1.1912193211763265,1.7231070851705161,-1.8539505230413902,-0.6508800966872109,-2.490599832690514,0.46957920579349294,-0.6203291888506908,-0.26299189963069647,2.96467030608414
2009-02-01,1.406859795013106,0.08281320939219095,-4.632725674881895,-2.524886051369779,-0.18987221172057003,-0.24448527476272067,-0.7589282040242795,0.02600319750674136,0.38407136412227855,0.0802488793741982,-0.8095286761637913,1.7246031921181904
2009-03-01,1.1317281669611672,0.05326913139684413,-3.7738504572811293,-1.3334549672110787,0.037847020584775744,0.8554905652999878,-1.5077856127862577,-1.0965058395454474,0.6018737528254005,-0.7411569806764711,-0.6452094900568193,-0.45091999857217674
2009-04-01,0.8540377946548074,-0.16745533373513088,-0.9239135262293694,0.4673901383437258,-0.09488068431256766,1.0404489934444427,-1.3809813835002758,0.35683570412902144,0.5004870891571045,-1.2958976682626977,-0.33520883242023425,0.5711922222035843
2009-05-01,0.7558017789599407,-0.31878562289094103,1.5398817280164132,1.5775483413781533,0.31462652855608836,1.9236318968437813,-1.2171954137307626,1.6434382747959444,0.7582940424189848,-2.4920623707321456,0.014221379190783038,1.3221260685248664
2009-06-01,0.6766143782311176,-0.45414111352346453,3.3633666160779123,0.13921966765845953,1.5197577964828677,4.328098651525137,-1.0312830960309063,4.116055772111222,0.18035865881863763,-2.4874232400138423,0.7525854236306155,2.177778506439004
2009-07-01,0.9772158755236362,-0.685706150456388,1.840753331143632,-2.0063236688768398,2.44579645524542,3.4182149010735587,0.6673023104667664,5.623541007170806,1.196986016105203,-2.2904510543031513,0.8356096752511218,-1.2924898790833135
2009-08-01,0.4681087357093053,-0.5781616191123128,4.58722094185332,-0.8475001297849516,1.2078489883836494,2.2145289021569328,0.8912108562610767,5.005983404211095,1.4565015891019035,-2.9607528110720076,-0.3278576423192901,-0.9744939388044729
2009-09-01,0.6342586735824505,-0.5681194472711368,0.7906486335982624,-0.5882676753251912,1.0854112814707928,2.4910795527535514,-0.528490268625319,6.039275135005916,1.1178519795922672,-1.0967263495022397,-0.12784084822222538,-0.35248710805137684
2009-10-01,0.5810426211500742,-0.39461844467390544,2.160307128205259,1.2344575294569218,2.265587844044329,1.8148347332670882,-0.9722158533555489,5.023169087934064,1.076745496076696,-1.7351846200115277,-0.00457418241528763,2.4433715231466615
2009-11-01,0.32279683075037346,0.037503669369888394,3.916994934408074,1.202071895146503,1.1091506804328368,-0.7897736555015719,-0.7508600627382596,3.3316891472618857,1.5193367705625647,-1.8992572460534438,-0.9432752993593247,0.9310768554674699
2009-12-01,-0.04148954183356949,0.1701553787972169,0.9052634557597659,0.37279868259110266,0.08007072540650885,-0.4210621722646662,0.5004506640964084,-2.777625902279003,1.9760481750263887,-1.6915639841331627,-0.9972088113676345,3.667503075311648
2010-01-01,0.27607680040310667,0.1646006067620814,-3.020684943239913,-0.4412651394998561,-1.0103412780417018,-0.6013090948800783,0.7467706115157515,-3.3496460399112182,1.9887741173014921,-0.8142245265672792,-1.5430123909660007,4.9578431468682
2010-02-01,-0.32919370709548157,0.48906755479693736,-1.6727377206851275,-0.31328141356313693,-1.9900591438075148,-1.2410560572469558,1.2045899364683363,-3.4107429487211207,2.3787311245413387,-0.44266204086114774,-2.008552814407093,2.4893854688477997
2010-03-01,0.07956908589386079,0.25212475266509504,1.3513206926166503,-0.32993613341667133,-2.4092065282614836,0.29415217907847585,1.2496132762343795,0.34966670178078313,1.915962485706105,-1.0681359273082804,-0.8372138774514596,0.7412231608525218
2010-04-01,0.11875271707414145,0.015414200635675708,-0.13555163501674294,0.16084403299086586,-1.6078081475683006,1.3850944670470986,0.08372277021408081,2.4408728152781993,1.6002381198546467,-0.7127242943025985,-0.6994921823085152,-0.10765806940577974
2010-05-01,0.47575807625270755,-0.37622582975563834,-0.523305028422266,1.301045869815283,0.036276688417756414,2.3316406720393412,-0.10898756208243193,1.7161988460265838,0.7150790621252621,-1.025688277100617,-0.19466779303789936,1.5710053427907444
2010-06-01,1.0102116558925216,-0.8086217323346728,-0.5670736997555464,0.12308618875855173,1.3033028826656112,3.595832231882456,-0.20807282240302474,2.9815099260828513,0.7230035938760814,-1.4377686943647996,0.8684308532887078,0.6950877256841468
2010-07-01,0.6717595305428448,-0.7609721316931586,-0.017819954798771787,-0.6620580923623879,1.1628149503684906,3.053979213173325,1.0851260854138267,4.065740860260284,1.1212083171395695,-1.5319102672192286,0.10767625426767662,-0.885364354506835
2010-08-01,0.36458584917597026,-0.628738375860178,0.7522010777750586,-1.4420104592872065,1.5514722071498275,2.54915396909456,0.7454578633661623,3.3985054170763167,1.0993207202238195,-1.1770936073559635,0.6181066226600405,-1.038453262924348
2010-09-01,0.5865352295608406,-0.5677103934861726,1.748665836122301,-1.0877956308466097,1.1736698179359897,1.5120577167820286,0.73597712373292,5.798679429131584,1.1333405270295984,-1.3620899870710554,0.13649380924709664,-0.41263119486354344
2010-10-01,0.9178982149944248,-0.6309566610470051,-0.08224702288961819,0.4921691044748828,0.8410438356629337,1.021826287379136,0.4343664315011766,6.455921267603968,0.40296172394472013,-0.7832055552950445,0.8590736367232026,0.8588064036913367
2010-11-01,0.8765020295528763,-0.24242828303128616,-0.8140804007267342,0.4095464112372372,0.30632966523429,0.7213465315667359,0.0008512867821587456,1.3593759085680985,0.13353163705152624,-0.9040524824610296,0.2912319424160348,2.0312153252979255
2010-12-01,1.2423560068190818,-0.006766783034844558,-1.417231559753418,-2.009920900760416,-1.592711116894182,0.3382501771321168,0.6637057993147107,-2.947657978212511,0.11200726799228612,-0.17675026407781638,-0.29897585660717557,2.1893789304182834
2011-01-01,1.2134212282407715,0.19321118055757844,-4.259470181587415,-1.876772382405883,-0.25833486074424655,-2.414702724766087,-0.5850426273213493,-2.4546976562018865,-0.0060597325072569005,-0.15954376110490764,-0.8029078759477289,4.786728852547255
2011-02-01,1.0054698236376407,0.19816725061366766,-1.8880695359319704,-1.2989309246979612,1.292535519025412,-2.165351848344545,-0.5963002917943176,-4.692013199264938,0.8239124452366549,0.1052706927623389,-0.7033796613431694,2.1012777050069515
2011-03-01,1.4742041006684303,-0.0852472858054205,-2.7095151762677054,-1.756862754928333,-0.6007532218852676,0.34519064844258734,-0.9634704501540572,-2.1046285962199303,0.33743948620908404,-0.28462677631738054,-0.3316812541173852,3.567994680980708
2011-04-01,0.8540428336148701,-0.06849392289472465,-1.5894101216242864,-0.2809659645544084,0.3244080816406802,1.7594944786381077,-1.1247584223747253,-1.5128914837364678,-0.41507531614864573,-0.7399929469486453,-0.30759242565735523,2.651742320732782
2011-05-01,0.8060102631528694,-0.3516186641608285,-0.39119343153941327,1.4018546103099205,-1.3280945729060345,1.9167461508029215,-0.506692197587755,4.98420204128231,-0.6607707808999455,-0.7736982939378271,0.7052335452076582,0.6419952683800819
2011-06-01,0.9459763496036989,-0.6466160986872008,0.004332799177903396,-0.36411465213285477,1.1281321206724788,3.1032976266500114,0.2881064293561158,5.631713824229197,-0.49310262588893666,-1.106934761101345,1.0991055829867868,0.6814599837232757
2011-07-01,0.8124370700174786,-0.7558936880328949,1.277527964522696,-1.3796059445961892,0.9845781757170896,3.8576416067174963,0.8774910812024717,3.1368487590068095,0.6559678912162781,-1.8769019842147827,1.0943004917540278,-0.773841938341424
2011-08-01,0.6527415151337543,-0.6824646306635564,2.7029017097929606,-0.6640853162584358,1.276447794523584,2.8012862882098637,0.9236921866734822,3.5015097609511363,1.1084726277519674,-2.585157223467557,0.6571315104347407,-0.8591916737140425
2011-09-01,0.7014377132417208,-0.640657733260993,2.692311339908176,-0.3603333201488303,1.0564534060926323,1.920368945276415,0.3626033829318152,4.455993948756037,1.185514576294843,-2.2012540979205437,-0.19922605700118085,-0.9775609378046638
2011-10-01,0.7392353097717447,-0.48590923887496607,-1.1792343141686203,0.726329264694086,0.7373155599617097,1.3637724760416392,-0.5893594247323495,5.854824856594876,1.3763086585437552,-0.698208066652406,0.44872249946945086,-0.2813984483680469
2011-11-01,0.7775079144770841,-0.26112843469767927,-1.4033202941601093,-0.3185741936361323,0.7760930133153158,0.16073617278724103,-0.5532639777218854,3.948252265517776,0.7663005768485806,-0.07907093133566515,0.22201432307627686,0.7516296517928974
2011-12-01,1.1894582894193122,-0.11843543780703424,-1.783719735267835,-0.6313600353688501,1.5223484441458461,1.776548253523337,-1.5979362417150427,1.8269622648084485,-0.40435829583336325,-0.4004841255691816,0.07180862602182854,3.702351550927898
2012-01-01,1.4749908640262592,0.14780471210772644,-0.07511465213237666,-1.2222017655825481,0.09600499263369894,0.11946867295616383,-2.304997444152832,-2.8449098269144693,-0.11029792839989944,-0.4692541259639668,-1.0475330727554881,4.134669239889055
2012-02-01,1.4578671968845,0.12342785981457677,-0.18228753509684506,-1.3946760633138304,0.21794420408915324,-0.09067511639079533,-1.5755801399548848,1.498440579251126,-0.1302577116910149,-1.2431939367978078,-1.566884111002536,3.9196000003174647
2012-03-01,1.5306393279278854,0.14676057145524476,-0.146574861346147,-1.328799611363331,0.0504931502313499,0.4127149042245504,-2.1361909365212473,1.0688216031134665,-0.743202286608079,-1.1105450144353903,-1.3900732116954382,1.0839523185019526
2012-04-01,0.7412853875163808,-0.03986295948668224,-1.4115268093907936,-0.0037364453576796547,-0.7340599793985666,0.8493814113977793,-1.0869486354015492,-0.147033167314959,-0.26267654755536246,-1.0216101273050848,0.21644595973069053,1.31557819827291
2012-05-01,0.8672914052584085,-0.35716292970791097,0.9930442031632123,0.6821657026280238,-0.7235751992248628,2.599017442883672,-0.25827510144423554,2.2977032102980055,-0.5469943144742181,-1.97614368402733,-0.5593926212859393,1.1603733437173318
2012-06-01,1.028946517820818,-0.5436718723019072,1.7790887090894911,-0.7946224851981222,0.8415298648627408,3.649332555564674,0.03504867355028788,4.527655163326778,-0.7875506755183725,-1.8411237451265443,-0.2038986225889678,1.9497578576107153
2012-07-01,0.5067980012306608,-0.6884888469055631,0.4265393456842146,0.554679092748205,1.2090107403605819,3.0404977701805733,0.6762130337732809,3.24367027024965,1.1177895349614761,-1.4249456378648866,-0.11567945987683872,-1.3739772891038216
2012-08-01,0.3712467983903655,-0.5677154343642543,3.2475743538294086,-0.05054766905374367,1.8367343638316695,3.6012768745422363,0.6773047425128795,1.2618138177974803,1.282873644548304,-3.1265370350963666,0.3911883286807848,-0.6523804976636132
2012-09-01,0.5310810698443149,-0.5571646517640705,0.628199460160019,-0.5655357957552265,0.3100664994443756,2.6657118185146436,0.7494284378157721,2.577748599353137,1.1943244934082031,-1.46751140648464,-0.3423954805602198,-0.8827541698545418
2012-10-01,0.3818646937339421,-0.29688941309768657,1.7140469999394867,0.42223334312438965,0.6457041904150722,0.8418382422344105,-0.049510327754197295,3.344367860673784,0.6090178735115949,-1.5922809181348334,-0.24135858318877457,2.092792203762387
2012-11-01,0.37094758127827243,-0.07865536615568824,0.4932016006901733,-0.5752514361003258,-0.7043563996452883,0.6676481382266896,0.03201643487921468,-1.7601564123823834,1.2331459802739761,-1.11100472369284,-0.053204793909745265,0.9087639567035957
2012-12-01,0.7446773608316141,0.14950714150633806,-1.5590567874093342,-0.5129792170817625,1.2465316847146277,-0.7808449300559791,-0.6237256968462909,-1.619977076110002,0.9924864418366376,-0.9101408832478074,-2.143129935631385,2.5007350332784974
2013-01-01,0.5490082304879844,0.2273059156475136,-2.156565281061026,-0.607346112231136,1.865260285067271,-1.496899127960205,-1.2060548033979204,-2.4415515027604657,0.7155996385742637,-0.2066003826429259,-1.1732197525509225,3.398504513222099
2013-02-01,0.869885001735515,0.16361691979750276,-1.3838516850756784,-0.2764359199800971,0.11451764997229519,0.24290750482799234,-0.46864379335332795,-0.2041707167754302,1.149224744123571,-0.6522789091434119,-0.8755156527394833,2.7912336707915237
2013-03-01,0.2589119429958154,0.2588499220914284,-1.7788055615547378,-0.7925125889937971,-1.5321853738951396,0.805348510275016,1.1682300214414243,-0.4758291416340046,1.0116982284714193,-0.43515208475994616,-0.6434660193114775,0.7922280754819012
2013-04-01,0.4320266100448972,-0.015919374566198796,-0.17794154138646576,0.025328644161117807,-0.10632613157651512,1.2542288851093601,-0.9301461555339672,-1.4626571052783244,0.45424072181477265,-1.2629648424544424,0.13936217811992735,1.0171642639492982
2013-05-01,0.8197978049157614,-0.3792518925100212,-1.125005524382632,-0.4460068388358175,-1.6378480985940223,2.9952303783313647,-0.3195547064145406,1.056386362593453,-0.3285187921103309,-1.4381720434944585,0.209390225019742,1.8528313844795996
2013-06-01,0.9708296058766813,-0.6883271193332035,0.0016000535753038195,-0.7020114520408588,1.1997457548796413,3.0189175863523743,0.17179690577365733,4.2205988823830545,0.4936188941492754,-1.776920534529776,0.5323793278091328,0.441746223692926
2013-07-01,0.6471384855279003,-0.6479717301442048,0.11059043244418935,-1.525167833659902,0.7015534014586943,2.186497804280874,1.2286273528028417,2.512692814474707,0.8777434335035437,-1.3009489257380649,0.11896907186827133,-0.2832155299666744
2013-08-01,0.42931587401642857,-0.6244603369482595,1.0535228838268509,-0.8666386151446976,1.5143301831670555,2.3282738956245215,0.8592752284473842,3.981397603009198,1.655566552106072,-2.698649730322496,-0.08540031901968761,-0.7177470114407123
