,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-06-01,-0.1405903077616846,-2.7188505647348014,7.824515491261716,-0.46422310069988443,1.1405062763419824,-5.44414546063108,-0.4150427262495861,0.09686489166728375,-1.624165270848981,-3.182344796168777,1.354138931439901,-2.0901256627364533
1994-07-01,0.7156145027117725,1.137354919013419,4.983436571033182,0.2625365172439716,-0.23195298152448043,-4.7432336246356925,-0.11252754190743222,-1.5203431862289116,-1.5186441652218103,2.4260343613153155,-0.4625031625372041,-5.118766596708416
1994-08-01,1.4360736332368922,-0.5246077576560382,3.0926137832435265,-0.6273740665677158,-0.24792497550601486,-4.299899808177749,-1.4200336969968188,-0.06004861794214358,-1.0804817969438194,-8.069218267939904,1.7073441746092994,-3.2206062019397894
1994-09-01,-0.19140316149009165,1.0363479041337453,8.983344971817607,0.26040364984307846,-1.193782203052923,0.012048475485195593,-0.6358358985006298,-0.4771526923205193,-1.5131919112206274,-8.772588207676066,-0.5162315744201736,4.512600859166922
1994-10-01,0.3189777350863025,-2.173049292448285,5.829786398589268,-2.0988770892647293,-0.5394607680374979,2.269279690924975,-1.1490785469380107,0.1533673746320582,-0.3702699059523349,-9.321547320059475,-1.5932981902741685,5.229237221024025
1994-11-01,0.752246707003992,-3.082956138738577,2.6929250660049124,-0.5148436332070035,1.5824724676746698,0.6812400203243076,-1.4146671593303661,-0.769708099331104,0.04659698712155549,-1.0602394049783987,1.7955649516185495,2.8699764046732392
1994-12-01,2.048728866788884,-2.691320225467151,7.485362509868324,-0.6912014923608044,0.9221307721595058,4.0795492608951225,-1.1974075914187716,-2.039722101374182,1.0574969107240282,-4.0810703281211875,1.2879626350912565,2.771605258105713
1995-01-01,-2.136809724489934,-4.099950491789508,6.7644458695374805,1.4725589953067144,2.006772013289878,4.5895427742897255,-2.0472951584615893,-2.6093718177438787,1.518598437469867,3.933463323507325,1.6289047459860466,6.985808391039704
1995-02-01,0.003040020801945553,2.5161799623492795,5.84794278191074,1.2464915412437958,1.4830246780157876,8.95921942457561,-3.0697379210802405,-0.12532066507255424,1.7358673425469289,-1.2287316713547842,0.6543109839299035,5.74195114131839
1995-03-01,2.586964871075041,5.511616700359859,3.229884074473791,1.206595308151997,1.0390687993909242,5.779619287433372,-3.9943639432441316,-2.680619243036478,0.9761853923515796,-1.4576960577172833,0.9413304498581304,5.026971317580917
1995-04-01,-1.1337013805130722,6.370082928361482,-1.865467988030332,1.5443691742141141,-1.2371318928530373,0.019564516547373016,-1.0263885274754527,-1.1019877948457855,0.32397685362209755,-2.411003344728628,1.0234734390390396,3.7668442351533447
1995-05-01,0.18981260673723543,5.52239443434672,-3.1516453721530446,1.0422710169177771,-0.22149088117681678,-3.7453102058101413,-0.21259148449358767,0.5165647361132446,-1.2296532825502702,-1.6915636854553997,0.24039559865916602,5.184502435637853
1995-06-01,-0.08145948256824144,0.02571997597310366,8.136849682409926,-0.16145627183630526,1.2383947264135253,-4.537077829678017,-1.0682814650676347,0.806405851680324,-1.7408583927753951,-2.1208807866940425,-1.2677981014256137,1.3640965398255949
1995-07-01,1.0145151107196988,1.1660997915033575,14.892974701447367,-1.5660976283219759,0.4090662946493935,-6.036648210728209,-1.3596438659383987,-0.6265370161416031,-1.3920737951696471,-2.058792010959279,-2.612639171419435,-3.8138591686836074
1995-08-01,-0.0793775775210343,1.192641516080237,9.980683826161158,-1.3785338813066648,-1.3767918934632968,-4.617477897347997,-2.2049025881318887,2.191041880202376,-1.2340880005607284,-2.2450531143042256,-1.7724967296293637,-1.6602540855210046
1995-09-01,-0.6675785686488932,0.18685974581862533,3.9628218963464077,-1.47546493549974,-2.7541712541060837,-0.7481003807586769,-0.8472539858848609,0.9095953441686895,-1.1957111443763409,3.4684891155568085,-0.023468504737746754,1.2314845666234588
1995-10-01,-1.5353341134868133,2.8174505569149515,0.5592217262192672,0.37870071932961163,-1.8238034371965248,-0.2939582352422464,-1.0148394860825467,2.0189831014535535,-0.4082319418734075,-0.0302513892605693,-2.3812930994001515,2.196636032343125
1995-11-01,0.8357094970821698,-3.5716269280239885,10.720952274407281,1.5996751124390591,0.5729985232875091,-2.4755884676764084,-0.9164565391964046,-1.2670991907639215,-0.15265083241247973,4.439538758690539,-1.685513125477496,8.02100656879478
1995-12-01,0.06976362985038694,-0.7465938132723691,2.4864423179291992,0.4645787975056038,-2.2721818269794647,8.114711197238044,0.2779208213695052,-2.25682032505208,1.1008409595552628,5.054921634771576,-0.7823869134605469,9.740968148090433
1996-01-01,0.15719352306832032,2.0563797498058425,14.757333468581642,3.1632753331712937,1.5919714487030137,8.008187000776578,-4.282438544828227,-1.0954129035265374,1.437827412528773,5.066996916235355,-4.196861578024389,3.1607591203391014
1996-02-01,1.2336988842285137,4.776554768785417,7.523295263744898,2.8798071328701598,1.496001029612548,6.856710596499774,-5.849505669049158,-0.8436939996259949,1.1834449648750078,-4.791956435493838,-1.5495011199066526,5.976802546419606
1996-03-01,0.7968756305906783,4.236743712505818,13.23199756957285,2.0155640172577023,-0.714912317571075,4.213720501909054,-4.4256549874737425,-0.3287677565020372,1.0903433067594948,-2.5957769541789957,-0.8782859126337442,3.7313118865317927
1996-04-01,0.511089961044485,6.682453735424726,-0.5139356469100086,0.6744521688600291,0.1428200737223059,1.396717800116701,-1.999433619347412,-0.5200896960846749,0.03224085326152208,-0.41495111999661866,-1.738664383916978,8.089718550757393
1996-05-01,0.9052310633798524,4.9083123469097005,5.063298596918485,1.526442436618215,-1.3422618856034494,-2.8457026912028938,-1.8752135353732884,-0.28339566819508616,-1.0061873525885559,-5.716934979080652,-1.6745395697571077,7.8894289790339585
1996-06-01,1.1376533161345401,-1.4582395389445277,8.999667575199954,-0.5786606349192857,0.6391950610047028,-5.394767313041387,0.1217705377377996,0.5844192131267106,-1.6289424571492446,1.2611782062999557,-1.9472112755136153,-1.8344808256478349
1996-07-01,0.7296666977281863,2.3707941041762317,8.506773490530167,-0.22984161944049167,-2.4599811861619862,-4.284983454891026,-1.4507034220751445,2.444954273846698,-2.152121226740797,-1.321524249027081,-1.8412817815825173,-1.8661279511431905
1996-08-01,0.7220077755649287,4.882733395021242,5.699527051956332,-1.7538552663656917,-1.1601426625580378,-4.3727125925101555,-1.9899500573178575,0.863422904389683,-1.0030888659466521,-0.4079831850318148,-2.0580220314439446,-1.6601794008868096
1996-09-01,-0.2790286278676851,1.4317711184399486,1.8502246760227465,-1.2993521881405938,-2.599377340237872,-2.0514042881631505,-1.4522278115678975,2.0055500841714875,-1.3426293936522649,1.7396269062045266,-0.8983727622746533,1.3001108352253763
1996-10-01,-0.7679786258246009,3.749832851462182,2.3501012290396397,-0.2800537274984327,-0.7156778624436758,-1.4374721228838443,-0.19283885702538212,1.032679120423815,-0.3374875603885483,1.835490725549255,-1.01275234624105,4.092083910941692
1996-11-01,-0.014777277003728499,2.41325576310355,8.260908893924062,-0.025851540798086596,-1.0052557869285872,-1.4808128633350108,-0.2685336667201776,-0.85081290889641,0.3440247011259135,-4.076266892765425,-0.7718615133090638,7.307924709682756
1996-12-01,1.4151548827400757,-0.19072466955330963,7.749395259974945,-0.494384435197298,-1.3223784584831262,6.720942491858096,-4.3457230364726875,-0.4688737303593841,0.9301400399872416,3.905992189473034,-0.10156272640673059,9.079529812425736
1997-01-01,0.6258186502972675,3.354040292684638,8.245446755644654,1.6748549034178006,1.3188663477811662,11.550874224076429,-4.862187070952721,1.2853760344295035,1.8313331251272786,-4.019171134842806,-2.2113401478258936,1.5096090469608705
1997-02-01,1.6131097625759403,3.7074204066565506,11.085154778599291,-0.2821403605980798,1.8458461982641603,4.857712275543952,-6.844351738884116,0.7679995024927556,1.6067947213813298,7.133760661980961,-2.7832535874792077,6.376303635705609
1997-03-01,3.381766054336687,2.914487245884628,5.875919056737994,2.254002594741614,0.8504919712009315,6.969724171814074,-1.5518138795274472,-5.05160149531932,0.7645544889971656,-1.0902457028611416,1.466326678272581,-0.23749290317644117
1997-04-01,-0.48486456578005277,-4.247890439032215,8.413310099503317,2.9050442815720374,1.1333783290528374,2.658450914507689,-1.789576313631367,-1.8613375899041325,0.2570603240239053,-10.40745429331594,1.240347977718926,0.03252498041431811
1997-05-01,-1.0001857485476575,-4.712541572903247,-0.6235437386061456,0.581303623177234,-1.2018506871479124,-4.2817876896627425,-0.9686402841715559,0.7786261199598395,-0.960615633077649,-7.895181923012019,1.7908948224818773,7.30872393625859
1997-06-01,-0.7896170127673087,-8.12946560007233,5.488253357462041,-1.8911820982548668,-0.7959635015218672,-3.4287305675184436,-0.3976647556009862,1.4200562038922402,-1.2277526631215852,-11.020361711465927,0.7365670819251917,1.0486274505534832
1997-07-01,-0.11938716529669302,0.4036961702038339,2.81256637203177,-0.5313071710266317,-0.4703979508378111,-4.0187247309704235,0.8530150818244948,-0.11496204893074348,-1.227135111274196,-3.0169423793345342,-1.0035230312688515,-2.6774777409103567
1997-08-01,1.0171631078773462,-2.0219395793709154,2.099218022483502,-1.1802882599561675,-2.508184927244998,-4.360554585882183,0.11313130504769146,-0.6800005862149725,-1.5338354041255244,-1.3963329272521623,0.789221319834301,-0.7289761915635545
1997-09-01,-0.213998123290607,-5.912227391191816,1.3597149471298635,-2.0310823326260365,-1.7907136231785485,0.43980502516065834,-1.1244336968931667,1.3977930325193377,-0.6624196538702699,-9.267383922800574,-0.912065084434366,0.842740965789811
1997-10-01,-0.4199763657340062,-6.584520352534568,12.724630928303021,-2.358989761964897,-0.004708803383108488,3.4223441351545127,0.5666467447295551,-1.1555198826809365,0.49817525301165516,-11.326382526461119,-2.4308342854786686,3.5477423167649946
1997-11-01,-1.9515356529716732,-1.7145564299740057,-6.828752671923205,-1.128445546585464,2.202648415446661,-1.5331210294128863,0.10968735898309093,-0.4290881437437885,0.5114013260871504,-5.117966525317087,1.752862470166968,3.851066787545961
1997-12-01,-2.5789302399988476,-1.82783438160909,-0.5414403271143179,-0.6485004451257811,1.5181343014345592,3.1214901051223323,0.49194882617970137,-0.44402036709188314,0.8760269148873224,1.8794197034639857,1.1795199700107835,1.3744984688300472
1998-01-01,-5.219969982665593,-0.08282301103769515,1.9785359015898798,1.4318614384897685,0.885317374042919,5.469037832168739,1.272547331441989,0.3554387788654157,1.4041509266348233,4.311797912451672,3.1983950706330857,-1.3969841114185726
1998-02-01,-3.894456321178445,-2.47985092852643,-4.341427974415613,-1.2070693322551453,4.171906901343565,5.983730000920955,1.9158089579109803,0.810242105162617,1.3243275962417365,3.3310025086157986,1.8461240843897901,-0.7003868854396479
1998-03-01,-2.0355713257892,1.3601850741260186,-6.758790316215907,0.35498277119519434,1.8670512336480276,1.666864389083465,0.9937005668621746,0.26630378348986006,0.9711994310766296,-1.920634514941494,3.7150227845791988,-0.708896319995442
1998-04-01,-0.2653572361238425,-0.9995504446932039,-10.037188376064362,-1.8580075037448391,-0.161722937858519,-2.846974654869703,2.943134646854824,2.3675190947354645,0.31622761053815546,0.8400032342131155,1.6664768387227276,1.8726805849586259
1998-05-01,0.7007041304948884,1.250597081811963,-6.700331768819039,0.24735383034770178,-1.0004955690310664,-5.653332361057521,0.3683149172927849,2.3761604122612376,-0.7260222706617573,-4.35556812250093,1.4514249855679242,3.4728262777098835
1998-06-01,0.7452521511433223,3.223873164861408,-2.5070561287105653,-2.1225347720857934,-0.20448105855353585,-6.256292841596773,-1.6504179908032974,2.5940353091910437,-1.3954244575540178,0.052950697763334824,0.356512145017169,1.4319648784169026
1998-07-01,0.7581864889868869,6.0059310607463345,-1.7085472907999304,-1.0232223266809053,-1.2535717338353511,-5.627996756529572,-2.277611451956788,2.381289603342449,-1.2308611510025524,2.2765404904009277,-1.2382372031642064,-2.756486448355192
1998-08-01,0.08398516090188483,-0.681220175569862,4.862321837330959,-1.3806411683755058,-1.1135102471387834,-5.544431239162689,-0.18926543110207258,1.9644918734944399,-1.0803267048337488,-1.2592509129875515,-0.5850298451664111,-3.25101238845265
1998-09-01,0.2731198045373571,1.5897276254695463,1.2761350391167388,-3.28487568932472,-1.1847120638204618,-2.869337530472366,-0.009595552349357495,1.595437837835849,-1.4636120665090036,5.706453549914599,-3.504541067459235,-0.9182758381285289
1998-10-01,-1.3137688172379591,0.12274118750988805,4.099207842376965,-0.616986083915111,-1.6803871493430182,-3.082920374239384,-0.7301209072964024,2.030229039191722,-0.6413421186846953,7.124346103494081,-1.572397681658349,2.182740211403999
1998-11-01,0.9402753420720249,2.8781287590831592,8.576065866436148,1.093438161636667,-3.349809011198744,-2.0512774517782297,-3.473640331566083,1.6522895024658208,0.04926416166721037,-2.056839291968184,-0.9803027491649576,8.272370664182231
1998-12-01,1.7605054546645815,2.433757120325869,10.470823788456643,2.055310727886191,-4.0190781416247345,1.8054847925635427,-4.123441706538054,-0.4868349316916191,0.9701888290042193,2.529378894030116,-2.332510996774765,8.437474440053316
1999-01-01,1.575218521878037,8.205384917960636,9.707070296723199,2.595092728790579,-1.3126025721593957,2.1454522539822123,-4.522821047869256,-0.4031192842203108,1.172856158606893,3.4385857096935437,-5.099439934033529,10.74457754658507
1999-02-01,1.9880182907552382,7.0756743058608755,11.6738816125953,3.92178753142867,-2.29766964219165,7.7400279233601,-5.4100763525510684,-3.1003808335827054,1.3847624189764374,-0.4203261795163831,-4.173559516711675,10.562916730680618
1999-03-01,3.2055960518014395,3.7929400023108815,5.483444067908158,0.9183610584189464,-0.6008373117209945,-2.410559180056549,-2.2780921342574585,0.798785195339702,0.9543540046823412,3.334958817287135,-5.414654446538555,6.750205256216319
1999-04-01,1.9464187969306124,6.36441832601582,5.99554434000595,0.9332992009886332,-0.47921105023649146,-1.5668239508693553,-2.8928571661026385,-0.8511130433047887,-0.3534927518850483,-3.724894506105117,-1.8463760445542792,6.458612895048062
1999-05-01,0.15996338625605588,6.4896669013453,1.5666030353336093,2.0990827512755432,0.1583583068989318,-3.019392706580539,-2.984888568438936,2.4404563513453525,-1.1791358217077914,-12.246004317125056,-0.19517717251557884,1.8419088012889282
1999-06-01,-0.03952780919043095,2.2758692600321218,5.6541976431691054,-1.5412604415589561,1.4366717073143966,-6.506267685462251,-0.373206806464757,0.33227688225341556,-1.70251152056562,0.3744142440509928,-1.0447747116626522,1.3731421765895102
1999-07-01,1.0008513826166223,4.632241676989615,5.037637620486896,-1.8277146878447925,-2.122601297120659,-7.146009998576973,-1.6666580777779672,1.1524791799559777,-1.3813230800018679,0.8873388014769086,-1.6892807542249844,-2.0548998841252675
1999-08-01,0.8625240876169442,3.721892581859428,2.5331930209661278,-1.0647081332056556,-1.4960745091664647,-5.236591261805794,-0.6908636302722605,0.7180149729289484,-1.378313009114666,2.453611051449182,-1.3068769812870356,-0.9620126747014737
1999-09-01,-0.3894512094442346,-0.9564322510822796,3.473697815479974,-1.6717500923344684,-0.8893678684559165,-3.954524045664152,-0.8457537924237167,1.435626390146606,-1.0433046443497105,2.5570451288387255,-1.1654474091814098,-1.2442384253192227
1999-10-01,-0.6885228578857637,-0.4586613429995198,4.332733516257426,0.2978928238944003,1.1735322064881435,-3.1061124122766874,-1.2087438788216358,0.38723065606800905,-1.0366714852349566,5.7030978139614295,-0.06207630243263805,3.0101270143725127
1999-11-01,-0.995089385445735,7.061216559416225,6.624548339060626,3.1617549541387193,-3.082323444774834,1.991127762497706,-1.344873222970266,-1.013605268473077,-0.010573992146940643,0.8831115336597979,-1.891986704593964,5.729526307002548
1999-12-01,0.7948202938931701,3.523132009650907,7.1995789331218765,3.201179029912204,-1.2935931081780583,1.8398879650500388,-4.995680250832681,-0.922618995356733,0.7674119555184704,2.651128028996547,-0.7675998259498515,6.750408232491322
2000-01-01,1.603916196485926,1.894629347435112,11.576461564537475,3.950049830312861,1.1400561761074202,3.279318862352415,-6.263906017403715,-0.9114142788891442,1.3363574211974905,-1.858004564870041,-1.412959939199396,4.640909050057668
2000-02-01,1.6827861875304704,2.661966563206517,8.938412707995864,1.025511965637625,2.199328595605051,2.762206706418367,-4.91194970528042,-0.15420137326516248,1.4330710103104123,10.733756211949565,-5.0308336836810605,7.093924964117062
2000-03-01,3.8369200208439223,3.069863921252762,13.547131944651317,0.988501714145204,0.4917444303533725,1.312845750696388,-4.701961334560838,-0.46312884962567863,0.9042877832387705,2.230216116054878,-5.158843841353168,8.517250241652764
2000-04-01,2.6064918406544466,1.4961420770515665,9.35357728726216,1.461352750840868,-3.226667159014713,-3.3924423623630724,-3.1037737871562303,-0.2798036480521121,0.2382328402260829,7.522229586338053,-1.867937427478289,8.057234321016603
2000-05-01,0.8108802991904783,5.6350543674077445,2.3016883196662468,-0.46113832192425314,-0.49272765864046886,-1.0903462301990092,-3.816398196253361,1.1894650267669564,-0.976987152237428,-2.439704095792066,-1.4851737038881103,1.4474271919988237
2000-06-01,0.30411374628569104,5.322480010231862,9.33679666903305,-3.4920232245172977,0.342776345808756,-5.29066139400377,-1.6115188333812054,2.5535141090962776,-1.1889290429597132,-10.745518388634258,-0.23457600552055757,-1.332711211554526
2000-07-01,1.7141187865911915,4.320193465085029,3.8206709131730268,-0.9391095770501301,-1.1384877648308929,-6.370329653113379,-1.388294539426105,0.6557823443740948,-1.7890102253769902,1.7136215364328193,0.5187797260961168,-1.0879706591856217
2000-08-01,0.25960796621916626,5.979235108118499,8.009875712871365,-0.8243065857952946,-1.8373667357712258,-4.313701832802076,-1.3212614594500829,0.46628913949505574,-1.4175732900804976,-2.632724629573727,-1.6800345342828245,-1.1415523200053106
2000-09-01,0.15742612144051585,1.2347176229353272,9.289260644660363,-1.549852182146132,0.827012675568047,-2.3149925244415757,-0.31346047521302334,-0.5289725647926486,-1.1318998886875589,-0.23583183770806404,-1.6790174831286762,0.5600110753535275
2000-10-01,-0.03133138916340139,2.8417571459253295,2.193700128883679,0.3211319315077026,-2.5945556352830796,-2.0610148416683103,-1.0792623441553324,0.2652583144416532,-0.28773956818045643,3.4122603741982003,-0.5790285030989379,2.662756811258006
2000-11-01,1.056483602086535,1.412796517975416,8.205622576476173,0.4235132914846586,-1.3828966793052777,0.4886736749272365,-3.6636458287006906,0.857817651347646,0.23273004923936658,-0.5134017275478866,-0.8359878508323814,6.971793868266227
2000-12-01,0.09958007206658957,-0.861713794008528,10.00748145011681,0.6730591775061219,0.960639017705318,5.107351992438067,-1.055170721144007,-2.8024177118234626,0.5792369985165148,6.659490603162782,0.7184298360995366,7.094419221058203
2001-01-01,0.27762532324762007,0.9064542211331055,12.206188418140165,1.2040285516121716,3.0951378938152954,2.079708434721694,-5.0619700867322,1.0922424374294653,1.3211005390598225,4.894454047380854,-5.095174102995382,8.195537780428483
2001-02-01,3.0695972220665366,6.0985466844060054,7.485170061998101,0.09045451658218877,-0.08590015751341024,5.671513245513968,-4.921263888854703,-1.484373071092573,1.4241009210807292,4.424048023423821,-4.351315952822004,6.766205931547466
2001-03-01,-0.20327888903724203,1.0920774229440975,11.036952848793508,2.421737900917854,-0.17950230407424841,3.041728620461007,-3.7833827408199556,-1.3925080727779433,1.198999547737124,2.886338376402887,-3.805405341398686,5.094164933589787
2001-04-01,2.406104300222874,2.2615609792527795,4.282117438265394,-0.21235376018769697,-0.6952430769135413,-1.2476736793967056,-1.8283966533372207,-0.6537277375507821,0.2809341818589056,-2.0622368893637657,-0.047656339266405216,5.364638154065067
2001-05-01,-1.0515617197245983,3.9355479022495334,8.8238252089408,-0.8006895491725494,-2.064796015591357,-4.097076121181828,-0.7698641978901222,0.23494390966660197,-0.42673196169258953,-8.464245105633063,-0.7217338810956041,2.4331903828109493
2001-06-01,0.5465562823257888,1.9017751494916781,6.68866919151741,0.0938789521144783,1.2796857633267782,-4.033433497639969,-1.6245614695339097,-0.07235638308703228,-1.128563983473844,-1.7492259580473877,-0.1304682974205704,-3.1811662449009677
2001-07-01,1.1119471922101234,2.4508932884916823,5.1369117410698575,-0.7331419548998463,-0.6698502488024403,-3.7613044565531992,-0.623156645404687,0.7742182453044741,-1.4607464875085172,-4.0271893905646206,-0.5771304581816659,-2.3683940622009625
2001-08-01,0.18298039825397555,2.843865539400246,8.794504136569957,-2.0376619940392025,-3.6315094285351894,-1.5986896665433437,-0.7216877991294931,0.8838178316465933,-1.1671223469848753,2.529930927643587,-2.212410301971795,-1.9784314321995
2001-09-01,0.05142426154730476,-1.0900816477519368,0.07392109255313269,-2.6745885206141136,0.6723400872039937,-3.6458034193697815,-0.830614848068164,0.49911130004706317,-0.8880284392586861,-0.5102494925465066,-0.10596872078115652,2.112656573019092
2001-10-01,-1.3433892112026082,3.623509566531058,0.347552189292499,-0.10111816815078382,-1.3461009355052627,0.4322680684945904,-1.170056129107355,0.4445547899039297,-0.4461225247280374,-0.7118642704920227,0.11633944249734125,2.918126605434439
2001-11-01,-1.7327822900928345,4.095510864434703,2.320633806936551,1.1047702200764267,-2.0161461608518656,4.278703954773138,-1.9072091021769555,0.3899918552982837,0.6434039386873779,1.238845703965367,-1.6000194953148923,6.387408453403726
2001-12-01,1.4359369583016597,-1.3201603674550495,4.673252819081546,-0.7793286688905761,-1.7034477718259593,5.879244560318332,2.317128594281758,-3.688127375552906,1.085602598082494,4.6267351701331805,1.4824532166966213,9.594343062490228
2002-01-01,0.3933579467359604,6.39925617285859,10.139894195788036,3.184874445562825,3.1942342905696366,6.376107706257388,-5.239556994966477,-0.145530758059773,0.4585527975114943,-5.651122676156001,0.33021738505156967,3.2220025569723734
2002-02-01,0.9960822851987813,3.863455519778038,12.542573215528323,4.525729819422129,1.3216881021393347,6.439363764293474,-6.75416900545485,-1.942163372504391,0.873853584892971,3.3338836019476874,-0.20161912128577517,7.289544186726872
2002-03-01,1.6196744907559892,2.6787624681221085,12.961124146795942,1.9096101939991241,0.719457580162341,4.304335999231235,-4.475358258966649,-1.3313909835310744,1.1124485683274532,-10.89689336602305,-0.7562431570736672,2.792938079109528
2002-04-01,4.0845450299042945,-1.2018790594961348,4.288117181039695,-0.3527561623769096,-0.7841634478620467,-1.933343607193111,-3.1547070699842674,-1.3464280787254816,0.5631357882468773,-3.984902837263462,1.900864956986098,3.2049456623694916
2002-05-01,0.6275775049339087,-5.11699633238416,12.658274748292905,-1.7241689480915519,0.09069966359236803,-3.3675434770731267,-0.7299302301686884,1.9358870580326542,-0.7013910549533644,-12.897908066125467,0.3904819017393313,1.0148045273926534
2002-06-01,-0.20329859914477766,3.1845732495439694,4.712664030448029,-1.323542405970917,0.4194146320306417,-3.3674746693166586,-2.629056304984419,1.5881845066410294,-1.4083701003351985,-7.973816163148189,0.4111515551575949,-0.40009106361439684
2002-07-01,1.2939301665054141,-0.6909167309355709,7.113643428639687,-1.6317872941481009,-1.9484921268118531,-4.926562397665631,0.41652342194090647,0.17433644118059624,-1.3573172939752156,-0.5204733329008662,-1.1422101309459272,0.9821460180530346
2002-08-01,0.9373203468147446,-0.003198580672046212,7.939305251272257,-0.9341750782521464,-1.7005837990229191,-2.808964126226001,-0.8267938653567278,0.2967815341082281,-1.2388800746969235,-6.282114561519086,0.8927193023523832,-2.508615299681999
2002-09-01,-0.7872860501120175,-0.7611193792340918,4.631630160309705,-1.8023146269431405,-2.476831264835403,-0.8391772900594405,-0.1423981504300037,1.0337868704923585,-1.0782624759217323,-1.3132710261117972,0.9976352420435772,2.811167990913077
2002-10-01,0.03084924298050604,-4.696448859653359,12.156760893715708,-1.3775957652193984,-1.518614834368385,1.7156281489774923,-1.9522275936066487,0.6093467891841652,-0.06456846021888055,-10.252291013811433,1.9286994869404097,5.201960845517111
2002-11-01,-0.04032189843610529,-5.720223000772434,12.762820087631873,0.568092915798661,0.40831310762023737,2.1082946248858616,-1.4086652708558838,-1.1658060531567052,0.0878059886839369,-2.950698030070091,-0.1530023169495634,8.099501209279543
2002-12-01,-1.5221948071271685,-4.419337553041557,4.797909399180258,-1.0139725315358026,2.664180287016251,1.7627448925072722,1.4429809793300836,-0.8476333249647087,0.43282851978393216,-7.5997443578922645,1.7433321511778153,6.285360222467637
2003-01-01,-3.1819848089704834,-4.821369345749832,14.073180893469269,3.4994409035143734,0.21593835317465043,9.69492178569948,-3.09844119777031,-1.9077309642431655,1.5162229396431794,-0.06764833109812703,2.7028275212914297,7.484219250086958
2003-02-01,0.7007062805771961,-3.3543579629868643,9.430044029792315,2.1849803623841746,1.363067980796253,5.994390953271114,-3.6231203714816367,-1.2761145025588267,1.4754821548685595,6.17590653938747,-0.09622553484670932,2.8055233640978043
2003-03-01,-0.347466080049008,4.6441386632897235,1.6703051540848948,1.1607676998865193,1.1691753010790495,3.800321261467397,-2.673835484602144,-1.069677857823479,1.182024680847895,-5.876168731066165,0.6638840310312328,3.1477081727496214
2003-04-01,1.7461537261567173,1.1425332093361678,7.352298864267931,-0.5609144786856575,-0.1179110714132658,0.10033881210521992,-2.434451175993507,0.30462720004033567,0.15338245095145886,-12.19388123084226,0.9689537021555327,3.6695588482968557
2003-05-01,0.5254897697165122,1.3773508364753815,6.787045344649936,0.26788531895271117,-2.1124274221195156,-4.870710707106752,-1.8856400395602761,1.857658381182162,-0.9027587862431554,-5.3857778925481705,0.12064181710899709,7.330686157692656
2003-06-01,-0.19198741073704786,2.406614916496336,-1.9530866474828237,-1.52047188469977,0.9446864838822028,-4.613394534895879,-1.0816632303530285,1.0992913764956689,-2.0488646117478297,-3.469452844456362,-0.5255727962704152,0.057683596937370026
2003-07-01,1.288473727600577,-0.021035290962826313,10.854953561568612,-0.8996062066384475,1.6481557750530353,-4.895379106523874,-0.26624211744525983,-0.3724597190169143,-1.3809875736844752,-1.5339973835156908,-0.8637774709528354,-3.7865442113545478
2003-08-01,0.6950669088059459,2.016361532450302,6.5295565373221125,-0.2590900160915409,-0.9448680187615642,-5.85243566262036,-0.34578664040195484,-0.6249919906391533,-1.906025692505352,1.0774123812834955,0.2671418676234654,0.40319217031759985
2003-09-01,-0.26893033098449703,5.604282739379176,2.2751059421069066,-1.8278170782755443,-1.8596390301785284,-2.173587667738741,0.055209611740635524,-0.6079112597326745,-0.9742436119182588,5.188244845533976,-1.3281010146642578,-0.2450835987717942
2003-10-01,-0.5554604607750844,2.45025795061618,3.8588782401934014,-1.4509636131402546,-2.7930247643847235,2.1097481981705966,-1.799774456411617,0.3836652686846319,-0.5196001668349091,-2.755525410110593,-0.9653928427706804,7.117454301851474
2003-11-01,0.3046350254740018,-0.9044816600225563,8.38159394822517,0.9852042274178135,-1.0226317786396968,1.0940303878706283,-0.3017591428314422,-0.22904792342438976,0.05355260735055822,-2.724233283257399,-0.5047633814320657,5.239943863565471
2003-12-01,-0.906197012731537,-0.5415730782306516,5.106428437480068,0.5982472046246111,-1.1160966822051428,4.784908265205518,-2.495219844554699,-1.7607804551356172,1.2525811662092974,4.468155491805423,-0.6951864461347401,8.91665151483285
2004-01-01,1.0710627655782976,1.1482700002293766,4.352910613223809,2.6616133663100197,0.6012114170806397,5.501323147730136,-0.5765643910491366,-1.542711870057874,1.3202404583014773,0.49836698594239104,1.8028953132583585,4.513364123239039
2004-02-01,-2.4082995683375197,5.438051067008038,5.951298895377249,5.213790918590294,-0.3882227121073767,9.385774714813264,-4.321043544703031,-0.08657921242610883,1.154800686101495,4.057553467862851,-2.792771691598148,4.876648293913971
2004-03-01,1.71613616352447,5.256702114260222,9.172976218948422,3.409028268971929,-1.026716959847556,3.18204955224594,-2.7619159161237157,-1.1404489243742448,0.6657489230695567,-5.7568763762624915,-1.0807834182212481,4.804657855069349
