,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2003-08-01,-1.2200563413659655,-0.13285908988330153,-0.9952039888926915,-1.4119573614814065,-1.1695560130327107,-0.35848822369266614,-0.8908061797802265,0.922725573182106,-0.7477253936122527,0.5841406212224589,-0.25636400945865323,0.6608026869156781
2003-09-01,-1.3408939644609823,0.13714850213861865,-0.7200251775128501,-1.0553160369708823,-0.9233874648642939,-0.23450094467473898,-0.6579766365197989,1.0125222305456798,-0.6669555912907548,0.8059282271892994,-0.2838893854705086,0.6902102412295943
2003-10-01,-0.6807375262669219,0.4547680081277462,-0.35269433898585184,-0.9167101403528994,-0.24319217441468266,-0.07778865281447224,-0.20073718176438257,0.9067198758323988,-0.7269282730258241,1.0962731652445608,-0.3041238136535143,0.47048655252496735
2003-11-01,-0.5085226268083252,0.9075342112505286,-0.8764461960111346,-0.6827208441454214,0.3189304604210667,-0.07707425939891985,0.047271386944115736,0.9325048824151357,-0.8008583728495561,1.1196653873889477,-0.3250453648340963,0.20558175106509394
2003-12-01,-0.5551179663220065,1.346524589730107,-1.0336764880589075,-0.8375682301454611,0.7541715932291979,0.03076708415591041,0.23266897465174013,0.8938031767805418,-0.8786456230430492,1.1809260194951838,-0.3672201159226633,-0.13308605069623275
2004-01-01,-0.7311015701474224,1.5466063092443234,-0.9414266688483102,-0.7492199644342169,0.9756380286296652,0.5171228999551009,0.4533560574054718,0.5059469615419706,-0.7271151066521514,1.096384742043235,0.061158292049909156,0.23838508748958093
2004-02-01,-0.8291956156999267,1.4001908661431348,-1.004842962537493,-1.0106465720630193,0.7720545350506319,0.7459820885407297,0.3732901467726781,0.6801083660684526,-0.5451361917545774,1.490227897445877,0.3189171712002615,-0.022747342576499748
2004-03-01,-0.9899470553731647,0.9914868795722099,-0.9637043135506767,-1.0090720403444517,0.2905412048996327,0.7893914153218752,0.06865531206130981,0.5049218578885,-0.4013498305579316,1.0411034156749774,0.5735183610533275,0.2273978461988834
2004-04-01,-0.7753783678512718,0.29821100188847866,-0.9645784412111554,-0.8911309750763686,-1.0074791795048634,1.3063765489138088,-0.4760215374139639,0.5018278669255476,0.05194418371245048,0.780734566899089,1.1211247339735935,0.27292453128249705
2004-05-01,-0.7434547003816341,-0.5372177739335403,-0.4440640551703317,-1.0749586187042557,-1.8244094022825443,0.789797583572295,-1.0823992123970618,0.5957069123784702,0.5869678566476694,0.45439404326599914,1.1728296749783258,0.41408372902068774
2004-06-01,-0.7135872804825608,-0.7983108257648834,-0.16029041366917746,-1.2381231555571923,-2.2238694422737844,0.21667166533861082,-1.9802549252143273,0.6603519308070342,0.9673573359108527,0.2394772291957558,0.863298338695164,0.5588264337607792
2004-07-01,-0.9185926583798035,-0.9534766110416236,0.12942721375397273,-1.3088917242480325,-2.12700430241377,-0.15291858781204531,-2.281572772906377,0.6658825650811195,1.1180697133867803,0.001459593896741991,0.6424255016511373,0.5434102417916811
2004-08-01,-1.0070276504738118,-0.9809037631525653,0.3505119638783591,-1.024227487769994,-1.7230623261222626,-0.4523129296688898,-1.9314146500367384,0.7329591425756614,1.099372283710335,-0.017626107513130485,0.14205761066889458,0.6443128991527718
2004-09-01,-1.0120568870934736,-0.9698345321990456,0.48399773452963146,-0.8058553835103562,-1.4401558724195598,-0.31097464957217935,-1.228546591905447,0.8709405859311422,1.2225704186164255,-0.004611115951042671,0.14738983263934616,0.6383012322818532
2004-10-01,-0.5182953688733294,-0.623576339942142,0.5522949951035636,-0.7277458313513886,-1.3269139734726378,0.0758872831217673,-0.7234669877932621,0.7971349855264028,1.336175463985076,0.27711431507940415,0.344621305214581,0.5727718670328125
2004-11-01,-0.3910595280010894,-0.3994230461544571,0.02769261598587036,-0.7020895753602882,-1.1169903604677935,0.5593724337666623,-0.4349644138262822,0.8401777346928915,1.1690456561374942,0.5124521719944941,1.0750567608506139,0.4730415507024076
2004-12-01,-0.5127119206751226,-0.43713072135608066,-0.16800018469803035,-0.7037247785113074,-0.9398509670236257,1.0449392110229985,-0.10916602296324876,0.7632360979914665,1.1502127605694028,0.360194734938733,1.3902174730370513,0.4737508021482901
2005-01-01,-0.6047179771055571,-0.5086232530085611,-0.09056845733097621,-0.725526737791675,-0.7403233447554391,1.373998838880284,0.2478135176576101,0.24692467103401822,1.1129355986681346,0.30837412778433265,1.4970350439531088,0.9359257812259578
2005-02-01,-0.693614394993773,-0.6220409280336052,-0.042003205844334195,-0.7181829636121964,-0.9068905308259931,1.6270387993167768,0.2832286461041524,0.3034012718126178,1.1920044964326018,0.2557486721447536,1.5693972580624322,0.8723010786441194
2005-03-01,-0.8474124965235056,-0.6484647464615031,-0.14607148191758565,-0.7688422824119355,-0.9001645129486169,1.6290247681652485,0.13291461249956718,0.35113613586872816,1.0967560916183294,0.3297281807119196,1.7324379325783164,0.5776743114996358
2005-04-01,-0.9199083865477593,-0.6498996495701778,-0.25074115289109095,-1.0305054277390033,-0.9696276827231466,1.4340084091371852,-0.09677317280035752,0.4619214404374361,0.8280797793635821,0.2641516536861271,1.3804255175764542,0.3667211300936066
2005-05-01,-0.8491549352166332,-0.2632545543031837,-0.2776835709810257,-0.7669378045972411,-1.0327761732666185,0.5539835555109417,-0.7537015470174643,0.5125140212476254,0.3567228978907054,0.37706985876157684,0.7327091954920413,0.2836260005456059
2005-06-01,-0.8203540384656766,-0.20616769432148674,-0.6130378842353821,-1.0246578890543718,-0.9617277530318532,-0.25962740786162464,-1.2013520415012653,0.7081369124352932,-0.2540589660493,0.34086135300722986,0.07947360294578719,0.4857950914306801
2005-07-01,-1.0628588483554429,-0.2410698876907137,-0.7221966896738324,-1.4090166068994083,-0.9621200614801332,-0.4716205029835102,-0.9472121871434724,0.8575530350208282,-0.6660540319392702,0.31072098132851833,-0.4536012500306985,0.7335845224496698
2005-08-01,-1.371988490759087,-0.13327065262959092,-0.8698836820466178,-1.1409985591898433,-0.861311574887963,-0.4057444843203432,-0.8266374698052039,0.896333691974481,-0.6819027940316381,0.4464435616096893,-0.2661424777368559,0.7657685137095572
2005-09-01,-1.3653637218114785,0.04929793593337346,-0.4481589538710458,-1.017659728682333,-0.6649306782797062,-0.43833589988198834,-0.6011900191123669,1.196276421348254,-0.6440004002596129,0.6494726453508649,-0.3901882219488603,0.8848078611518155
2005-10-01,-0.7797196683507335,0.383058012654093,-0.5524520405701229,-0.784507919415519,-0.17836866952354016,-0.17235111671420725,-0.16361078104147544,1.2282257278760276,-0.8255342700391052,0.9211344687969654,-0.40692722927914915,0.7073050787468919
2005-11-01,-0.41185106187777165,0.915571610797898,-0.7260397672653198,-0.9737248604114239,0.31747430479726313,-0.06419127120783454,0.04238963485337221,0.9725088936587175,-0.66868006835526,1.1781051251795385,-0.30738331758192855,0.31268373200231614
2005-12-01,-0.5207867275338993,1.2102274839848155,-0.955283692904881,-0.7506360957672547,0.6430179546665212,0.1430892178162872,0.17495309790739647,0.75057251068453,-0.632940124144707,1.1213312056157496,-0.14756201378946757,0.3539120449739344
2006-01-01,-0.7707070312788445,1.176451177776608,-0.8492837974003383,-1.0095869015146803,0.5801166277690972,0.6440469127917579,0.3463523376446504,0.8355266104141872,-0.33097890458197354,1.2469724246433802,0.20831410304038192,0.21410001238354115
2006-02-01,-1.0012439834147635,1.171689153216374,-1.0081886393683297,-1.1068153110417454,0.6893132735231069,0.9401354953827645,0.5067722728619208,1.06359933813413,-0.3346403990125517,1.0730455448101093,0.47307433764429857,0.22194587015116415
2006-03-01,-0.9271608521221716,1.1078434758605318,-1.1230841364179338,-1.1006414890289307,0.565582930042757,0.7689183057561094,0.4011885707194988,0.4393018192301194,-0.4546191402148922,1.0555496308710668,0.45615222549786527,0.38715873486871105
2006-04-01,-0.888737253070103,1.0203187186348888,-1.2403829608644759,-0.9747414217962252,0.09041546776308028,0.3255664276690618,-0.22455278497475845,0.43974735774099827,-0.544386323400211,0.8124113702154778,0.23135646147803013,0.35849709470732877
2006-05-01,-0.5462625583313363,0.3450296226904482,-1.0783518212182182,-1.0637757140439708,-1.1774275888943806,0.4797574901870387,-0.8929244600809537,0.6320034402112167,-0.532776792873099,0.7317806373942982,0.44145592264015304,0.365808149095343
2006-06-01,-0.6909489406304459,-0.46441776046693073,-0.7018901876040867,-1.4116371740828029,-2.1282925286106558,0.6018357095968445,-1.394098584468548,0.6025145823756854,0.12839619863137558,0.5689987191906223,0.7521139226690695,0.3964932463249239
2006-07-01,-1.2587386516181642,-0.9105579374225569,-0.1565656874861036,-1.5912562191903175,-2.398959018664653,0.3061192509857749,-2.120507863851694,0.7692954937616985,0.8635402160205229,0.20902256481349468,0.6619077910036936,0.639134698680469
2006-08-01,-1.5318547901899917,-1.1016800438509824,0.1489016158240182,-1.474854209414729,-1.954786337953706,-0.16144880881676305,-1.8546914137326753,0.8694173147281011,1.0479477160873636,-0.04511371641964107,0.5856233411026697,0.7238233759373176
2006-09-01,-1.4956274870888722,-1.0207855177723713,0.27140876757247107,-1.2695352397077568,-1.6635619728258868,0.33163794199464774,-1.2234873038071852,0.8458943416674932,1.2492998348380664,-0.010643411766399036,0.7374677997435966,0.6987278858403199
2006-10-01,-0.9821711252452295,-0.7916482952598747,0.3092040440865925,-1.2001440085314372,-1.2983030780067657,0.482627447800115,-0.5449792169607602,0.8402455225586891,1.4011880051637877,0.21459179265158518,1.11650715779214,0.6309082903781859
2006-11-01,-0.7200388748388885,-0.596609301709231,0.1416292850460325,-0.8669897562244556,-0.7929004936910874,0.8464239869523145,-0.059952846226783894,0.6593663493792217,1.347912470036276,0.304225692888359,1.3977646827697754,0.45398650925700407
2006-12-01,-0.40538721138678335,-0.43370524210909916,-0.09005517778652054,-0.8891732907378591,-0.7463964586817352,1.0586065560699955,-0.1549778706752337,0.6857242186864217,1.174670509972308,0.28693849632105267,1.3491221152952986,0.604318520602058
2007-01-01,-0.5406267081857403,-0.43371996713732075,-0.23906593663351877,-0.7309119601349731,-0.6577028409062817,1.4180103294279893,0.07675330512798749,0.4587442179520925,1.0013381871815672,0.3637578348060707,1.576196233721545,0.33559779785260435
2007-02-01,-0.6876459306489767,-0.5054715724669739,-0.008913708584649222,-0.6864748113638871,-0.6036828433335161,1.5382191912847973,0.29197328365766084,0.2827297797193751,1.1594586921502827,0.2171292896201084,1.549253194001469,0.6826489662923733
2007-03-01,-0.9513613294338233,-0.6920877984378128,-0.05066336797816413,-0.7665538027153149,-0.5803763283697586,1.5226759408649644,0.2733094417131864,0.1955071060607831,1.122957589674969,0.10928887099801719,1.4399128673720534,0.2328380003195851
2007-04-01,-0.8789545196215912,-0.8393703831289602,-0.2097131609916687,-0.761817484260439,-1.1164285950154564,1.2059981523737733,-0.17790724165164506,0.5193811158339183,0.9073033364104112,0.248975513817428,1.3867268379587325,0.3578720692576481
2007-05-01,-0.8351978146962272,-0.4023505382582732,-0.216373650091035,-1.0881671330311915,-1.2032016196064443,0.37492220497384726,-0.9067040911087623,0.49667264645298326,0.5366945101637882,0.2961649677970193,0.7278972298559481,0.3546748999036661
2007-06-01,-0.8975969708484152,-0.08743808694402044,-0.6278661915234157,-0.847156608959178,-0.8077414175651593,-0.37952928901895094,-0.9850777800266559,0.6453928661843141,-0.6589196687537101,0.37545839300403344,-0.2888641272583147,0.488147753126481
2007-07-01,-1.0101463765412964,-0.1010281115645644,-0.5863376259803772,-1.6932854337708934,-0.9182738025761183,-0.45780781430271467,-1.0154882073402405,0.766533191005389,-0.6848157147276853,0.45483225351804263,-0.4293372106813166,0.6575549256150462
2007-08-01,-1.4530049436259134,-0.1422627729648202,-0.7047244821275983,-1.1870134595807615,-0.766731207597189,-0.40187863444509775,-0.636301705470452,0.8914819111426672,-0.8096362776380933,0.5150002473360532,-0.37461519785171005,0.7372084097201084
2007-09-01,-1.2546660375054257,0.06673433993276691,-0.7909739528383527,-1.1524206743790553,-0.5198342756852091,-0.34490615008813647,-0.3897057359035198,1.0240507125854492,-0.6562821892885703,0.7676467802617457,-0.4242017103807769,0.7909821737714174
2007-10-01,-0.8602121010394538,0.4738279154609935,-0.4854279245649065,-0.9871288665107915,-0.12767460020311053,-0.2574784673659907,-0.15961222637158173,1.1771543323993683,-0.6024796309346012,0.9882103777551031,-0.3432130345897953,0.6269955459763022
2007-11-01,-0.6453917810732115,1.066934251885035,-0.7261307750429425,-0.8251914767535417,0.3749593259901974,-0.08682244521403601,0.08968286717740388,1.2139584496617317,-0.6545685470625541,1.3280830754862203,-0.3158300244895211,0.2522513019938429
2007-12-01,-0.7070202345208094,1.3655312265811106,-0.7774576119014195,-0.8710682079508588,0.5344442856711382,0.19357994138470544,0.10687550529837608,1.0261023913820586,-0.5788615597927883,1.345414062599083,-0.0812140483762661,0.21739919521227605
2008-01-01,-0.9016908071442227,1.4126320014937652,-0.9292292254311698,-1.0508378798311406,0.7482814722220991,0.5181734137206907,0.28550160045807177,0.6721620758374532,-0.5695879720042815,0.8787003662679103,0.08679951955802248,0.4665658566631189
2008-02-01,-0.8168811946825629,1.2215958479558073,-0.8314621107918876,-0.9959714812832279,0.6199363223667251,0.6432251650312169,0.3277534017196068,0.5548835949351391,-0.4908073400269444,1.0048326733824495,0.18904318720319843,0.3398172400829171
2008-03-01,-0.9486677065238159,1.366733931098523,-1.0116795301437378,-0.9586298799181319,0.6620960029143861,0.4858153431039107,0.20409055627309358,0.5203824614485105,-0.5107343891966795,0.9388140579322716,0.20158656322172958,0.007700370409439843
2008-04-01,-0.7474317555166147,1.143930796300018,-1.2182587044579642,-0.707096319932204,-0.14544321879661282,0.5761337063090521,-0.23360421881079674,0.31296846728461486,-0.9003743485876144,1.0228815636077484,0.17706969358625202,0.24800310928781494
2008-05-01,-0.7482211396013632,0.1586759556474546,-1.1399735723223006,-0.6507380129574062,-1.3336781016941177,0.6859992317825193,-0.6862686230586125,0.48177901965876424,-0.4293474963385579,0.746719604962832,0.7887271851518728,0.3283245535958715
2008-06-01,-0.7772690632392869,-0.7456867281487796,-0.621546711240496,-1.1763206520280638,-1.8865498417582591,0.3564413938565775,-1.261687187048105,0.5903615554173788,0.4172990610415751,0.3423660180785439,0.9720964588388038,0.4942341668515646
2008-07-01,-0.9439436327982941,-1.0302372307956966,-0.156667435541749,-1.2118201259966497,-2.1616912753888347,-0.03258666166892418,-1.8037436100152822,0.7283070869743824,0.7614716453037873,-0.04935653759287549,0.5511067753290607,0.6622918184940555
2008-08-01,-1.0774868084487483,-1.027526753218104,-0.02536223136952945,-1.2256002301102753,-1.5306376878109724,-0.49309782412370684,-1.746823054093581,0.7684563969572386,0.8427486649060041,-0.156011034843403,0.3455206466308475,0.65941443478986
2008-09-01,-1.2066938560491247,-0.9447460394025348,0.3770762107201985,-1.081736796450886,-1.040727183139524,-0.33346928263965403,-0.9610458062245295,0.8382660274704298,0.9542854986107384,-0.08510208942673422,0.10535889560098412,0.6699424737892231
2008-10-01,-0.8324609519227184,-0.6137634420993437,0.39886498876980375,-0.938852983233812,-0.6867973997606245,0.08523944116797041,-0.3772584463541324,0.7630971384545168,1.114095126227109,0.13763485548945217,0.23768362827109593,0.527952567619436
2008-11-01,-0.6532353917682554,-0.28945291239503285,0.20197043248585292,-0.6433636067317916,-0.4093727835729801,0.40349342562409063,-0.01685388242969146,0.7884497195482254,0.9948646188129836,0.379935030813341,0.8491186329918186,0.2744435747506238
2008-12-01,-0.700958070322336,-0.5533278580739408,-0.09334560270820345,-0.8513961325992238,-0.5744940242287833,1.23860150696295,0.15938140953389499,0.5935857010384401,1.2171920117414379,0.23814000382825926,1.5692848358711187,0.519135663238894
2009-01-01,-0.7653826125853453,-0.7083025250474778,0.06852192963872637,-0.9442178623659628,-0.8142110522232908,1.5290795550172627,0.23361195631038684,0.5242020823061466,1.546507587238234,0.24704252260845977,1.8031585825620775,0.7115700164762866
2009-02-01,-1.0558568011610179,-0.6228027296365554,0.08444344571658544,-0.797490997018514,-0.49963412837609233,1.8455891474055857,0.44990705756040716,0.4701208571592967,1.3189876739902329,0.26041938306449297,1.7595882398368667,0.17166364754104063
2009-03-01,-1.0119829263488826,-0.8658239158127596,-0.02448553911277226,-0.853143707959802,-0.6388111986927479,1.984746253442185,0.7021725750886477,0.3820657481749853,1.0879085293316633,0.03231619279105942,1.5377181724910318,0.4529065256860076
2009-04-01,-0.9852671442951282,-0.9619679660477897,-0.06981503750596728,-0.8555037991983908,-1.1897381624030001,1.4824431917445378,-0.06547405671041745,0.5210567017396291,1.0322817908084079,0.08271668118412619,1.5946435667302485,0.42389245594249053
2009-05-01,-0.8143911740279604,-0.8940612172481903,-0.18889824833188737,-0.7679024515868901,-1.9504684642706502,0.9257949798213325,-1.0894620647797217,0.5705212677518527,1.0192605913901815,0.1768113568715461,1.5657794736597659,0.537415556296581
2009-06-01,-0.7825043679185085,-0.8576037557055262,-0.199554976608072,-0.9728583318370206,-2.1596273896414475,0.26181557400506517,-2.0694183844786425,0.5733094240228336,0.9267285248976059,0.21713742188044957,1.4892195263048158,0.4068298875784674
2009-07-01,-1.184432729656169,-0.8123169851851763,-0.322519913315773,-1.3400559450362945,-2.3715473753113985,-0.17187314236212353,-2.277389122889592,0.7702402025461197,0.8566412564269308,0.2960250410553697,1.2474668722083098,0.6005288923487944
2009-08-01,-1.6621986273781788,-0.8657308708424348,-0.42514974091734203,-1.6648286914491988,-2.3922862953313904,0.29199421405792236,-2.2588993035829983,0.9630631779630979,0.933096620848853,0.38970810445872217,1.3973580224670632,0.7624716818833552
2009-09-01,-1.5762493267852553,-0.8155826806523311,-0.12260781441416059,-1.2547477454572291,-2.2201742872845527,0.7169790892118987,-1.728094403560345,1.0286805033683777,0.9711509369552657,0.5179513158736291,1.7281336940988135,0.7804575587521081
2009-10-01,-0.6177448454561215,-0.5682192836346487,-0.09707584604620934,-0.995229794220491,-1.9084641720329583,1.0984625169622753,-1.143513138477619,1.011213374634584,0.9841628133729317,0.5819644324191204,1.7777843631967138,0.7171005636704069
2009-11-01,-0.7630707579884952,-0.2287589968279565,-0.3087427036038467,-0.46842191498596353,-1.0111663095111953,0.9723478000656313,-0.30040402359400803,0.9900748233000438,0.7716059945415129,0.6723826039921154,1.4291567959054543,0.4371335463864463
2009-12-01,-0.3823562836827312,-0.03896504952318997,-0.44025793245860506,-0.628128053841891,-0.6679501863165275,1.0835437880836516,0.06241390374130927,0.46806453106304013,0.7108597991765414,0.7337732438917284,1.1945585047241545,0.47410571274637175
2010-01-01,-0.6267983149490645,-0.0006355999902701278,-0.3379311742527144,-0.7218022967551972,-0.42359987533958265,1.2964314053415769,0.2262021257327153,0.5059568087259929,0.7337891846982105,0.6775767462594169,1.2895791635026026,0.613979168799745
2010-02-01,-0.8101997618864525,-0.07101884384534349,-0.3687597694141524,-0.8087020706046711,-0.05869743044815916,1.3683378455127297,0.4779783349770766,0.6238060941298803,0.7997253111430577,0.5888670141046697,1.3629784114169377,0.4936112263122527
2010-03-01,-0.8022023283916971,0.335228346506422,-0.38612846391541616,-0.8208987023030128,0.20737286719529988,0.6009278389123769,0.255123686331969,0.5350960170229276,0.3805502825593114,0.5031159868488064,0.7432194304292219,0.24849577423404245
2010-04-01,-0.9501393215417411,0.9198643173632761,-0.6723765816007342,-0.9512535758785435,0.7674241948394136,-0.3038576197045052,0.11765779927372932,0.6257351053257784,-0.5452730304645728,0.43848631443915426,-0.4638370479980524,0.3168286841769679
2010-05-01,-0.8704405651200696,1.090977206888558,-1.1153457164764404,-1.2147335947810354,0.774685305923057,-0.710966326447151,-0.1425118944965876,0.5243325357635816,-1.5222547353182867,0.6356286692928959,-1.1001279754360227,0.33887424701903046
2010-06-01,-1.1818334601101217,0.7970378613372228,-1.2506539140428816,-1.4988063723890932,0.4179264829811437,-0.9488380389657579,-0.34509479999542236,0.7044227855900924,-1.7451236963967192,0.6420020159188803,-1.3745796941492678,0.5398604799719418
2010-07-01,-1.3752457775555846,0.5099369641627227,-1.1392155204500471,-1.6889851201664319,0.0525781583020141,-0.9860328334545799,-0.43064625217364383,0.8713234712680181,-1.7611684674076713,0.6156557101707953,-1.4165367088178646,0.7809748544412501
2010-08-01,-1.0998999182353173,0.1247043779829057,-1.243742823600769,-1.3450548938521139,-0.7308093529173781,0.02171210341366679,-0.44679163740231437,0.9445024654269218,-1.7471506366229266,0.5949833176352761,-0.7169285177314368,0.8409147502995339
2010-09-01,-1.0177149382791357,-0.831175916613894,-1.121842724936349,-1.2358897111632607,-1.2940516518480951,1.0200551767580903,-0.25353786535561085,1.0344349592924118,-0.43947056326852246,0.5254972213274473,0.7138794029716157,0.898853608039247
2010-10-01,-0.7890244850814906,-1.0196296428037985,-0.5577620182718549,-1.1102176499325078,-1.189107352128908,1.630842347859371,-0.13808232660476977,0.9567686915397644,0.42400773039017053,0.3648300256501496,1.5826351886248065,0.7152035707185249
2010-11-01,-0.7301586449484293,-0.7912694098560381,-0.14960449641304358,-0.8517931130799381,-0.920308735117566,1.8660255289270808,0.21205243582908923,0.6510558848579725,1.0241411691504385,0.09972240437160838,1.7607716313243782,0.5561993277373435
2010-12-01,-0.9468575055747942,-0.5725193254369073,-0.18349061693464006,-0.730429105200134,-0.43801903391683567,2.215745140183792,1.0164553041641529,0.07814251507321994,0.9395536632649057,0.14671454568961997,1.717248015160108,0.304534547657025
2011-01-01,-0.9185308319409088,-0.35899779817798644,-0.08191855677536555,-0.7419698992157941,0.11239762381551652,1.7598305153943266,1.051361492046943,0.18341265541190904,0.8340865112949738,0.17909038957063253,1.3127005013236164,0.22263995316975257
2011-02-01,-0.8826564525611459,-0.43019720637648673,0.2223177914108549,-0.7569666033597676,0.504930105122774,1.3925842910643047,0.9413273517902081,0.0806238471219937,0.8988395898057142,-0.2827827071214651,1.210556543656509,0.40431808085501697
2011-03-01,-0.8676954163044748,-0.4537417549468483,-0.02513409299509866,-0.8286737009778723,0.49793641160986274,1.2298163132146303,0.8217493845866276,0.23596165080865225,0.6219161234513664,-0.41018657870106884,1.003061789665779,0.2603643832086515
2011-04-01,-0.9166019850732698,-0.7287692450080456,-0.19311527907848358,-0.6631914187561382,0.024739921342727192,1.0208711691713526,0.43661423600636995,0.4874238247672717,0.4884266557915913,-0.15240207895055993,1.0114220589616871,0.15887421939302893
2011-05-01,-0.8583039834053169,-1.0884002287517531,-0.21549097555024282,-0.9065196022287115,-1.229254743240399,0.9224454400993068,-0.22665562090249014,0.4774129545936982,0.692899008186496,0.02004661343314431,1.2215799223767578,0.24108634713818047
2011-06-01,-1.1670603981991572,-1.0931107913101068,-0.06339699881417411,-1.2657457923555708,-2.2348218789979732,0.4951513187605359,-1.5152634107149563,0.6932271147767703,1.1268315266589728,0.12301437459982835,1.204705738673245,0.49631328893308885
2011-07-01,-1.3108277985639518,-1.1104436287321306,0.1394523893083845,-1.386804982915625,-2.496604646384383,-0.051688614041216455,-2.20455880348499,0.7158692305286726,1.3738825613138625,0.06261997215159527,1.2075789218401385,0.6748592434059673
2011-08-01,-1.5873455032283732,-1.107297232959061,0.22306315753875033,-1.402425390857083,-2.393899017206117,-0.050887260359791124,-2.147172689437866,0.9358317404985428,1.508807944834406,0.08230603941075214,1.122460726403842,0.7945412785566154
2011-09-01,-1.3711666677759815,-1.0153255889106494,-0.04051345946001155,-1.1664481976857553,-2.110354827103002,0.21024685096644194,-1.6621085313650277,0.9904378404219946,1.4707222798127821,0.29733243821696803,1.2538236858200853,0.7890405274238907
2011-10-01,-1.2714539899267185,-0.728620139874175,0.17712479829788208,-0.7275521247224375,-1.8729537225968345,0.751655002837239,-1.170041263103485,0.9422406057516735,1.5665472422674862,0.431945463279625,1.7194049201742574,0.5885377088013818
2011-11-01,-0.9261927329750277,-0.41842257300056673,-0.07498902295316968,-0.8673418495621715,-1.3731469322183278,1.3032425029075096,-0.575997749200234,1.0352278128266335,1.1409381040678774,0.5074953297515968,1.8358190999413928,0.3708209811138506
2011-12-01,-0.48791104205840025,-0.05919336844001853,-0.35169812930481775,-0.8078085844750171,-1.0091621782526623,1.3900999598174923,-0.2133605181454466,0.92010914037625,0.769697029806087,0.690754357870523,1.442582676880551,0.7285310065045076
2012-01-01,-0.661148871726485,-0.003597417760593622,-0.33421417645045687,-0.9102357277920197,-0.7668223627452744,1.6627999452444222,0.11196379191600359,0.5930005324383577,0.8142174593561244,0.5881549243803148,1.4617570995414344,0.4229693133540514
2012-02-01,-0.9316118317876285,-0.09197267668641261,-0.3013233659522874,-0.9770748915372195,-0.5812160712380648,1.9100722513700785,0.7041376141401438,0.46084766276180744,0.7930467844704497,0.7971195895950516,1.4208131027917792,0.13977127431445763
2012-03-01,-0.9643458689092914,-0.15439831624469996,-0.4374795933919294,-1.0050589909086696,-0.7297419302956352,1.7974539806968286,0.3826899654590166,0.5123412733276685,0.7170407226412359,0.557896022672777,1.3227708148260184,0.2135394297602798
2012-04-01,-0.8950329457879742,-0.32826033284474615,-0.5832231172493526,-0.9731141107899326,-1.125114273758574,1.681882360203546,-0.12135196907015947,0.4880727268755436,0.6014867183418385,0.46855202742985314,1.378919216838196,0.16760453249194793
2012-05-01,-0.8612224194863793,-0.42500769111588904,-0.7199055893080575,-1.1971932920542632,-1.198416898370455,0.7386383378071341,-0.647990875519239,0.6931974180042744,0.14182496653006305,0.4109224367451358,0.8151214053160952,0.40009017376338735
2012-06-01,-1.2103080524163345,-0.31603281873290007,-0.6516801970345634,-1.4994317835027522,-1.2159724475285194,0.08583777406920305,-0.9895234612318186,0.688768153389295,-0.20492165498761322,0.48155142889394387,0.27659580546574,0.5016613595125055
2012-07-01,-1.34565489954669,-0.28457766920951616,-0.7749201059341431,-1.2569590204662378,-1.1092019480699933,-0.23005269015366248,-0.8522530243946955,0.7176077738404274,-0.7710442511750379,0.41458623362826064,-0.2119108701437494,0.6670221185483852
2012-08-01,-1.4181373926101424,-0.18706918308300952,-0.9688726408141,-1.1308682079498584,-1.136703730961464,-0.07140465714188239,-0.8440473675727844,0.8065362647175789,-0.8252136995771535,0.4798266872183069,0.011843210426125213,0.7494840739654894
2012-09-01,-1.3202728981782448,0.13397522348614416,-0.8048239137445178,-1.0262978575811104,-0.7850125182274333,-0.09637016214822468,-0.46218285193810094,0.8821165313323339,-0.7291381630188521,0.7294276937261804,-0.1416969500536466,0.6219928567649938
2012-10-01,-0.6689309299217505,0.43919052476663467,-0.5333820645298276,-0.7809673930954684,-0.34125552580343277,0.006313422159386067,-0.2538851820505582,0.8527528370420139,-0.591162898450134,0.9891761897446273,-0.07818052273270858,0.44204656566892353
2012-11-01,-0.44003778572118574,0.9438477674787513,-0.9446287325450352,-0.6359393571640228,0.17074008352596667,0.06811026792958197,-0.04808304419454473,0.6541657075285912,-0.6868736997637734,0.9606514193794944,-0.14302400144727995,0.5589838538851057
2012-12-01,-0.477652637629518,1.3581689556273455,-1.1102992977414812,-0.7465030294615073,0.5533603191708719,0.199464434071591,0.1601090798011193,0.6574841464559238,-0.5458093636585046,1.3038983747556612,-0.013305601684281425,0.4373477474481118
2013-01-01,-0.640267978769169,1.1193724356934616,-0.9020325286047799,-0.863722946260359,0.5462283570340226,0.6727777029338635,0.2518872916698456,0.7746055287619432,-0.2580178852679083,1.2285283633640833,0.39604260538616315,0.32250654547154406
2013-02-01,-0.9159333877166863,1.2701420105650834,-0.790868980543954,-0.9188154256427206,0.5023480210890316,0.6822115737899594,0.326899542258336,0.7147670319924753,-0.10094636142981556,1.4019165100989404,0.575023911295146,0.15771748672216004
2013-03-01,-1.040630518601387,1.2624670521484758,-0.9905419860567365,-1.042281247519113,0.712078218686514,0.5132081778908548,0.28411619938336885,0.6008791116376718,-0.4154043321011713,1.0433161877966546,0.30696600077361086,0.3684869896964867
