,cluster,nodes_lat,nodes_lon
3126,6,-12.5,75.0
3127,6,-12.5,77.5
3128,6,-12.5,80.0
3129,6,-12.5,82.5
3130,6,-12.5,85.0
3131,6,-12.5,87.5
3132,6,-12.5,90.0
3133,6,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,6,-12.5,107.5
3140,6,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,6,-12.5,117.5
3144,6,-12.5,120.0
3145,6,-12.5,122.5
3146,6,-12.5,125.0
3147,6,-12.5,127.5
3148,6,-12.5,130.0
3149,6,-12.5,132.5
3150,6,-12.5,135.0
3151,6,-12.5,137.5
3152,6,-12.5,140.0
3153,6,-12.5,142.5
3154,6,-12.5,145.0
3155,6,-12.5,147.5
3156,6,-12.5,150.0
3157,6,-12.5,152.5
3158,6,-12.5,155.0
3159,6,-12.5,157.5
3160,6,-12.5,160.0
3161,6,-12.5,162.5
3162,6,-12.5,165.0
3163,6,-12.5,167.5
3164,6,-12.5,170.0
3165,6,-12.5,172.5
3166,6,-12.5,175.0
3167,6,-12.5,177.5
3168,6,-15.0,-180.0
3169,6,-15.0,-177.5
3170,6,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,6,-15.0,-162.5
3176,6,-15.0,-160.0
3177,6,-15.0,-157.5
3178,6,-15.0,-155.0
3179,6,-15.0,-152.5
3180,6,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,12,-15.0,-125.0
3191,6,-15.0,-122.5
3192,6,-15.0,-120.0
3193,6,-15.0,-117.5
3194,6,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,6,-15.0,-107.5
3198,6,-15.0,-105.0
3199,6,-15.0,-102.5
3200,6,-15.0,-100.0
3201,2,-15.0,-97.5
3202,2,-15.0,-95.0
3203,2,-15.0,-92.5
3204,2,-15.0,-90.0
3205,2,-15.0,-87.5
3206,6,-15.0,-85.0
3207,10,-15.0,-82.5
3208,10,-15.0,-80.0
3209,10,-15.0,-77.5
3210,10,-15.0,-75.0
3211,6,-15.0,-72.5
3212,9,-15.0,-70.0
3213,9,-15.0,-67.5
3214,9,-15.0,-65.0
3215,9,-15.0,-62.5
3216,9,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,6,-15.0,-52.5
3220,6,-15.0,-50.0
3221,2,-15.0,-47.5
3222,2,-15.0,-45.0
3223,2,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,6,-15.0,-30.0
3229,6,-15.0,-27.5
3230,10,-15.0,-25.0
3231,10,-15.0,-22.5
3232,10,-15.0,-20.0
3233,10,-15.0,-17.5
3234,10,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,6,-15.0,0.0
3241,6,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,10,-15.0,22.5
3250,10,-15.0,25.0
3251,10,-15.0,27.5
3252,10,-15.0,30.0
3253,10,-15.0,32.5
3254,6,-15.0,35.0
3255,6,-15.0,37.5
3256,6,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,9,-15.0,47.5
3260,9,-15.0,50.0
3261,9,-15.0,52.5
3262,9,-15.0,55.0
3263,9,-15.0,57.5
3264,9,-15.0,60.0
3265,6,-15.0,62.5
3266,6,-15.0,65.0
3267,6,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,2,-15.0,75.0
3271,6,-15.0,77.5
3272,6,-15.0,80.0
3273,6,-15.0,82.5
3274,6,-15.0,85.0
3275,6,-15.0,87.5
3276,6,-15.0,90.0
3277,6,-15.0,92.5
3278,6,-15.0,95.0
3279,6,-15.0,97.5
3280,6,-15.0,100.0
3281,6,-15.0,102.5
3282,6,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,6,-15.0,112.5
3286,9,-15.0,115.0
3287,9,-15.0,117.5
3288,9,-15.0,120.0
3289,6,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,6,-15.0,132.5
3294,6,-15.0,135.0
3295,6,-15.0,137.5
3296,6,-15.0,140.0
3297,6,-15.0,142.5
3298,6,-15.0,145.0
3299,6,-15.0,147.5
3300,6,-15.0,150.0
3301,6,-15.0,152.5
3302,7,-15.0,155.0
3303,7,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,6,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,6,-15.0,177.5
3312,12,-17.5,-180.0
3313,12,-17.5,-177.5
3314,6,-17.5,-175.0
3315,4,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,6,-17.5,-160.0
3321,6,-17.5,-157.5
3322,6,-17.5,-155.0
3323,7,-17.5,-152.5
3324,7,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,12,-17.5,-127.5
3334,12,-17.5,-125.0
3335,12,-17.5,-122.5
3336,12,-17.5,-120.0
3337,6,-17.5,-117.5
3338,9,-17.5,-115.0
3339,9,-17.5,-112.5
3340,9,-17.5,-110.0
3341,9,-17.5,-107.5
3342,6,-17.5,-105.0
3343,6,-17.5,-102.5
3344,6,-17.5,-100.0
3345,7,-17.5,-97.5
3346,7,-17.5,-95.0
3347,7,-17.5,-92.5
3348,2,-17.5,-90.0
3349,2,-17.5,-87.5
3350,10,-17.5,-85.0
3351,10,-17.5,-82.5
3352,10,-17.5,-80.0
3353,10,-17.5,-77.5
3354,10,-17.5,-75.0
3355,10,-17.5,-72.5
3356,9,-17.5,-70.0
3357,9,-17.5,-67.5
3358,9,-17.5,-65.0
3359,9,-17.5,-62.5
3360,9,-17.5,-60.0
3361,9,-17.5,-57.5
3362,9,-17.5,-55.0
3363,6,-17.5,-52.5
3364,6,-17.5,-50.0
3365,6,-17.5,-47.5
3366,2,-17.5,-45.0
3367,2,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,6,-17.5,-30.0
3373,6,-17.5,-27.5
3374,10,-17.5,-25.0
3375,10,-17.5,-22.5
3376,10,-17.5,-20.0
3377,10,-17.5,-17.5
3378,10,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,10,-17.5,22.5
3394,10,-17.5,25.0
3395,10,-17.5,27.5
3396,10,-17.5,30.0
3397,10,-17.5,32.5
3398,10,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,9,-17.5,57.5
3408,9,-17.5,60.0
3409,6,-17.5,62.5
3410,6,-17.5,65.0
3411,6,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,6,-17.5,82.5
3418,6,-17.5,85.0
3419,6,-17.5,87.5
3420,6,-17.5,90.0
3421,6,-17.5,92.5
3422,6,-17.5,95.0
3423,6,-17.5,97.5
3424,6,-17.5,100.0
3425,6,-17.5,102.5
3426,6,-17.5,105.0
3427,6,-17.5,107.5
3428,9,-17.5,110.0
3429,9,-17.5,112.5
3430,9,-17.5,115.0
3431,9,-17.5,117.5
3432,9,-17.5,120.0
3433,9,-17.5,122.5
3434,9,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,6,-17.5,145.0
3443,6,-17.5,147.5
3444,7,-17.5,150.0
3445,7,-17.5,152.5
3446,7,-17.5,155.0
3447,7,-17.5,157.5
3448,7,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,12,-17.5,172.5
3454,12,-17.5,175.0
3455,12,-17.5,177.5
3456,12,-20.0,-180.0
3457,12,-20.0,-177.5
3458,12,-20.0,-175.0
3459,4,-20.0,-172.5
3460,4,-20.0,-170.0
3461,4,-20.0,-167.5
3462,4,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,6,-20.0,-157.5
3466,7,-20.0,-155.0
3467,7,-20.0,-152.5
3468,7,-20.0,-150.0
3469,7,-20.0,-147.5
3470,7,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,12,-20.0,-127.5
3478,12,-20.0,-125.0
3479,12,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,9,-20.0,-115.0
3483,9,-20.0,-112.5
3484,9,-20.0,-110.0
3485,9,-20.0,-107.5
3486,9,-20.0,-105.0
3487,6,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,7,-20.0,-95.0
3491,7,-20.0,-92.5
3492,7,-20.0,-90.0
3493,7,-20.0,-87.5
3494,10,-20.0,-85.0
3495,10,-20.0,-82.5
3496,10,-20.0,-80.0
3497,10,-20.0,-77.5
3498,10,-20.0,-75.0
3499,10,-20.0,-72.5
3500,9,-20.0,-70.0
3501,9,-20.0,-67.5
3502,9,-20.0,-65.0
3503,9,-20.0,-62.5
3504,9,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,9,-20.0,-52.5
3508,6,-20.0,-50.0
3509,6,-20.0,-47.5
3510,2,-20.0,-45.0
3511,2,-20.0,-42.5
3512,2,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,6,-20.0,-27.5
3518,10,-20.0,-25.0
3519,10,-20.0,-22.5
3520,10,-20.0,-20.0
3521,10,-20.0,-17.5
3522,10,-20.0,-15.0
3523,9,-20.0,-12.5
3524,9,-20.0,-10.0
3525,9,-20.0,-7.5
3526,9,-20.0,-5.0
3527,9,-20.0,-2.5
3528,9,-20.0,0.0
3529,9,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,10,-20.0,22.5
3538,10,-20.0,25.0
3539,10,-20.0,27.5
3540,10,-20.0,30.0
3541,10,-20.0,32.5
3542,10,-20.0,35.0
3543,10,-20.0,37.5
3544,6,-20.0,40.0
3545,6,-20.0,42.5
3546,9,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,9,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,6,-20.0,65.0
3555,6,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,6,-20.0,85.0
3563,6,-20.0,87.5
3564,6,-20.0,90.0
3565,6,-20.0,92.5
3566,6,-20.0,95.0
3567,6,-20.0,97.5
3568,6,-20.0,100.0
3569,6,-20.0,102.5
3570,6,-20.0,105.0
3571,9,-20.0,107.5
3572,9,-20.0,110.0
3573,9,-20.0,112.5
3574,9,-20.0,115.0
3575,9,-20.0,117.5
3576,9,-20.0,120.0
3577,9,-20.0,122.5
3578,9,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,7,-20.0,150.0
3589,7,-20.0,152.5
3590,7,-20.0,155.0
3591,7,-20.0,157.5
3592,7,-20.0,160.0
3593,7,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,12,-20.0,170.0
3597,12,-20.0,172.5
3598,12,-20.0,175.0
3599,12,-20.0,177.5
3600,12,-22.5,-180.0
3601,12,-22.5,-177.5
3602,12,-22.5,-175.0
3603,4,-22.5,-172.5
3604,4,-22.5,-170.0
3605,4,-22.5,-167.5
3606,4,-22.5,-165.0
3607,4,-22.5,-162.5
3608,4,-22.5,-160.0
3609,6,-22.5,-157.5
3610,7,-22.5,-155.0
3611,7,-22.5,-152.5
3612,7,-22.5,-150.0
3613,7,-22.5,-147.5
3614,7,-22.5,-145.0
3615,7,-22.5,-142.5
3616,7,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,12,-22.5,-130.0
3621,12,-22.5,-127.5
3622,12,-22.5,-125.0
3623,12,-22.5,-122.5
3624,12,-22.5,-120.0
3625,12,-22.5,-117.5
3626,9,-22.5,-115.0
3627,9,-22.5,-112.5
3628,9,-22.5,-110.0
3629,9,-22.5,-107.5
3630,9,-22.5,-105.0
3631,6,-22.5,-102.5
3632,7,-22.5,-100.0
3633,7,-22.5,-97.5
3634,7,-22.5,-95.0
3635,7,-22.5,-92.5
3636,7,-22.5,-90.0
3637,7,-22.5,-87.5
3638,10,-22.5,-85.0
3639,10,-22.5,-82.5
3640,10,-22.5,-80.0
3641,10,-22.5,-77.5
3642,10,-22.5,-75.0
3643,10,-22.5,-72.5
3644,10,-22.5,-70.0
3645,9,-22.5,-67.5
3646,9,-22.5,-65.0
3647,9,-22.5,-62.5
3648,9,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,6,-22.5,-50.0
3653,6,-22.5,-47.5
3654,6,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,10,-22.5,-27.5
3662,10,-22.5,-25.0
3663,10,-22.5,-22.5
3664,10,-22.5,-20.0
3665,10,-22.5,-17.5
3666,10,-22.5,-15.0
3667,10,-22.5,-12.5
3668,9,-22.5,-10.0
3669,9,-22.5,-7.5
3670,9,-22.5,-5.0
3671,9,-22.5,-2.5
3672,9,-22.5,0.0
3673,9,-22.5,2.5
3674,9,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,6,-22.5,12.5
3678,6,-22.5,15.0
3679,6,-22.5,17.5
3680,6,-22.5,20.0
3681,10,-22.5,22.5
3682,10,-22.5,25.0
3683,10,-22.5,27.5
3684,10,-22.5,30.0
3685,10,-22.5,32.5
3686,10,-22.5,35.0
3687,10,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,9,-22.5,62.5
3698,6,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,6,-22.5,87.5
3708,6,-22.5,90.0
3709,6,-22.5,92.5
3710,6,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,9,-22.5,107.5
3716,9,-22.5,110.0
3717,9,-22.5,112.5
3718,9,-22.5,115.0
3719,9,-22.5,117.5
3720,9,-22.5,120.0
3721,9,-22.5,122.5
3722,9,-22.5,125.0
3723,9,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,6,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,6,-22.5,147.5
3732,7,-22.5,150.0
3733,7,-22.5,152.5
3734,7,-22.5,155.0
3735,7,-22.5,157.5
3736,7,-22.5,160.0
3737,7,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,12,-22.5,170.0
3741,12,-22.5,172.5
3742,12,-22.5,175.0
3743,12,-22.5,177.5
3744,12,-25.0,-180.0
3745,12,-25.0,-177.5
3746,12,-25.0,-175.0
3747,4,-25.0,-172.5
3748,4,-25.0,-170.0
3749,4,-25.0,-167.5
3750,4,-25.0,-165.0
3751,4,-25.0,-162.5
3752,4,-25.0,-160.0
3753,4,-25.0,-157.5
3754,7,-25.0,-155.0
3755,7,-25.0,-152.5
3756,7,-25.0,-150.0
3757,7,-25.0,-147.5
3758,7,-25.0,-145.0
3759,7,-25.0,-142.5
3760,7,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,12,-25.0,-130.0
3765,12,-25.0,-127.5
3766,12,-25.0,-125.0
3767,12,-25.0,-122.5
3768,12,-25.0,-120.0
3769,12,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,6,-25.0,-102.5
3776,7,-25.0,-100.0
3777,7,-25.0,-97.5
3778,7,-25.0,-95.0
3779,7,-25.0,-92.5
3780,7,-25.0,-90.0
3781,7,-25.0,-87.5
3782,7,-25.0,-85.0
3783,10,-25.0,-82.5
3784,10,-25.0,-80.0
3785,10,-25.0,-77.5
3786,10,-25.0,-75.0
3787,10,-25.0,-72.5
3788,10,-25.0,-70.0
3789,9,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,9,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,9,-25.0,-52.5
3796,6,-25.0,-50.0
3797,6,-25.0,-47.5
3798,6,-25.0,-45.0
3799,6,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,10,-25.0,-27.5
3806,10,-25.0,-25.0
3807,10,-25.0,-22.5
3808,10,-25.0,-20.0
3809,10,-25.0,-17.5
3810,10,-25.0,-15.0
3811,10,-25.0,-12.5
3812,9,-25.0,-10.0
3813,9,-25.0,-7.5
3814,9,-25.0,-5.0
3815,9,-25.0,-2.5
3816,9,-25.0,0.0
3817,9,-25.0,2.5
3818,9,-25.0,5.0
3819,9,-25.0,7.5
3820,6,-25.0,10.0
3821,6,-25.0,12.5
3822,6,-25.0,15.0
3823,6,-25.0,17.5
3824,6,-25.0,20.0
3825,10,-25.0,22.5
3826,10,-25.0,25.0
3827,10,-25.0,27.5
3828,10,-25.0,30.0
3829,10,-25.0,32.5
3830,10,-25.0,35.0
3831,10,-25.0,37.5
3832,10,-25.0,40.0
3833,6,-25.0,42.5
3834,6,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,9,-25.0,55.0
3839,9,-25.0,57.5
3840,9,-25.0,60.0
3841,9,-25.0,62.5
3842,9,-25.0,65.0
3843,6,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,6,-25.0,102.5
3858,6,-25.0,105.0
3859,9,-25.0,107.5
3860,9,-25.0,110.0
3861,9,-25.0,112.5
3862,9,-25.0,115.0
3863,9,-25.0,117.5
3864,9,-25.0,120.0
3865,9,-25.0,122.5
3866,9,-25.0,125.0
3867,9,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,6,-25.0,137.5
3872,6,-25.0,140.0
3873,6,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,7,-25.0,155.0
3879,7,-25.0,157.5
3880,7,-25.0,160.0
3881,7,-25.0,162.5
3882,7,-25.0,165.0
3883,2,-25.0,167.5
3884,12,-25.0,170.0
3885,12,-25.0,172.5
3886,12,-25.0,175.0
3887,12,-25.0,177.5
3888,12,-27.5,-180.0
3889,12,-27.5,-177.5
3890,12,-27.5,-175.0
3891,4,-27.5,-172.5
3892,4,-27.5,-170.0
3893,4,-27.5,-167.5
3894,4,-27.5,-165.0
3895,4,-27.5,-162.5
3896,4,-27.5,-160.0
3897,4,-27.5,-157.5
3898,7,-27.5,-155.0
3899,7,-27.5,-152.5
3900,7,-27.5,-150.0
3901,7,-27.5,-147.5
3902,7,-27.5,-145.0
3903,7,-27.5,-142.5
3904,7,-27.5,-140.0
3905,7,-27.5,-137.5
3906,2,-27.5,-135.0
3907,12,-27.5,-132.5
3908,12,-27.5,-130.0
3909,12,-27.5,-127.5
3910,12,-27.5,-125.0
3911,12,-27.5,-122.5
3912,12,-27.5,-120.0
3913,12,-27.5,-117.5
3914,12,-27.5,-115.0
3915,9,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,9,-27.5,-102.5
3920,6,-27.5,-100.0
3921,7,-27.5,-97.5
3922,7,-27.5,-95.0
3923,7,-27.5,-92.5
3924,7,-27.5,-90.0
3925,7,-27.5,-87.5
3926,7,-27.5,-85.0
3927,10,-27.5,-82.5
3928,10,-27.5,-80.0
3929,10,-27.5,-77.5
3930,10,-27.5,-75.0
3931,10,-27.5,-72.5
3932,10,-27.5,-70.0
3933,9,-27.5,-67.5
3934,9,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,9,-27.5,-57.5
3938,9,-27.5,-55.0
3939,9,-27.5,-52.5
3940,6,-27.5,-50.0
3941,6,-27.5,-47.5
3942,6,-27.5,-45.0
3943,6,-27.5,-42.5
3944,6,-27.5,-40.0
3945,6,-27.5,-37.5
3946,6,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,10,-27.5,-27.5
3950,10,-27.5,-25.0
3951,10,-27.5,-22.5
3952,10,-27.5,-20.0
3953,10,-27.5,-17.5
3954,10,-27.5,-15.0
3955,10,-27.5,-12.5
3956,10,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,9,-27.5,2.5
3962,9,-27.5,5.0
3963,9,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,6,-27.5,15.0
3967,6,-27.5,17.5
3968,6,-27.5,20.0
3969,6,-27.5,22.5
3970,10,-27.5,25.0
3971,10,-27.5,27.5
3972,10,-27.5,30.0
3973,10,-27.5,32.5
3974,10,-27.5,35.0
3975,10,-27.5,37.5
3976,10,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,9,-27.5,47.5
3980,9,-27.5,50.0
3981,9,-27.5,52.5
3982,9,-27.5,55.0
3983,9,-27.5,57.5
3984,9,-27.5,60.0
3985,9,-27.5,62.5
3986,9,-27.5,65.0
3987,9,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,9,-27.5,107.5
4004,9,-27.5,110.0
4005,9,-27.5,112.5
4006,9,-27.5,115.0
4007,9,-27.5,117.5
4008,9,-27.5,120.0
4009,9,-27.5,122.5
4010,9,-27.5,125.0
4011,9,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,7,-27.5,150.0
4021,7,-27.5,152.5
4022,7,-27.5,155.0
4023,7,-27.5,157.5
4024,7,-27.5,160.0
4025,7,-27.5,162.5
4026,7,-27.5,165.0
4027,2,-27.5,167.5
4028,12,-27.5,170.0
4029,12,-27.5,172.5
4030,12,-27.5,175.0
4031,12,-27.5,177.5
4032,12,-30.0,-180.0
4033,12,-30.0,-177.5
4034,12,-30.0,-175.0
4035,12,-30.0,-172.5
4036,4,-30.0,-170.0
4037,4,-30.0,-167.5
4038,4,-30.0,-165.0
4039,4,-30.0,-162.5
4040,4,-30.0,-160.0
4041,4,-30.0,-157.5
4042,7,-30.0,-155.0
4043,7,-30.0,-152.5
4044,7,-30.0,-150.0
4045,7,-30.0,-147.5
4046,7,-30.0,-145.0
4047,7,-30.0,-142.5
4048,7,-30.0,-140.0
4049,7,-30.0,-137.5
4050,2,-30.0,-135.0
4051,12,-30.0,-132.5
4052,12,-30.0,-130.0
4053,12,-30.0,-127.5
4054,12,-30.0,-125.0
4055,12,-30.0,-122.5
4056,12,-30.0,-120.0
4057,12,-30.0,-117.5
4058,12,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,6,-30.0,-100.0
4065,7,-30.0,-97.5
4066,7,-30.0,-95.0
4067,7,-30.0,-92.5
4068,7,-30.0,-90.0
4069,7,-30.0,-87.5
4070,7,-30.0,-85.0
4071,7,-30.0,-82.5
4072,10,-30.0,-80.0
4073,10,-30.0,-77.5
4074,10,-30.0,-75.0
4075,10,-30.0,-72.5
4076,10,-30.0,-70.0
4077,9,-30.0,-67.5
4078,9,-30.0,-65.0
4079,9,-30.0,-62.5
4080,9,-30.0,-60.0
4081,9,-30.0,-57.5
4082,9,-30.0,-55.0
4083,9,-30.0,-52.5
4084,9,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
