,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2003-08-01,0.6416376699437749,-0.005035644495173504,1.4037662555301,0.46432136725156736,-0.20261632469226057,0.6614450431122797,2.7005757905740655,-1.4221315306645852,-0.2613771837132299,0.4752688937717014,1.8638663138112714,-0.6587264830606027
2003-09-01,0.0358979975312485,0.11656575272546003,0.5597898174845983,1.1084169404119508,-0.673076082167663,0.8464351770313384,3.4746996069376452,-1.3068635154653478,-0.1983331772873694,0.5332739609811041,0.8282556456904258,-0.8433600658910317
2003-10-01,0.15956010534355677,0.30832343783817795,0.29423290656672585,2.821554383660993,-0.41089487210737435,0.7232279954445235,2.669540390504145,-1.0562377211488323,-0.21808024731999637,0.31484826985332703,-0.26824160929649105,-0.622975924297383
2003-11-01,-0.41889935886304,0.649759091534897,1.930274376793513,0.6847922236491473,-0.6223637640006899,0.06369846237843112,1.7836181463393492,-1.2081930298864105,-0.18062689018408368,0.8763244996468227,0.26960903598416236,-1.518783966700236
2003-12-01,-1.1928370579536716,0.7261891486613374,0.47471505249776536,4.025747429611337,-0.7640502114934246,0.041377133699693446,0.24619095225249774,-0.6209853898595881,-0.17876862706011495,1.4945127069950104,-1.176803804213001,-1.852134288403026
2004-01-01,-0.6022804141662281,0.38449229917636046,1.8080207090529183,2.042970647159805,-0.599796993760612,0.041719962424819124,-2.2869378064586,-0.49549636005619424,0.16982423783854467,2.9216943515671625,-0.43966503873948126,-1.3431534955376074
2004-02-01,-1.3962653634461715,0.5645917395227834,0.1062360784364125,3.387123193496313,-0.881083039786872,0.5339518768627315,-1.4560341307547242,-0.13768656616225655,0.05903045901783567,2.6889733142322965,-1.485903416910479,-1.7841158206002756
2004-03-01,-0.7768609363180369,0.677955787824957,1.0904720851353236,2.5807200334010982,-0.6624472041533688,0.256610466924236,1.2420028316236176,-0.5479931693386149,0.003958856071583897,0.9407694968912337,-0.7812123529372677,-1.4393964357543412
2004-04-01,-0.2881904417369032,0.5083330446167996,0.2520461699792317,2.78217588734423,-0.46245667416103714,0.047698916781812165,1.7904819640438114,-0.9488800793518254,-0.1214961308793582,0.5963573465123773,-0.9829846120649768,-1.9369552009984068
2004-05-01,0.12645132723867586,0.6290654588098589,0.5017537091459546,1.4005135267208786,-0.44545404261022103,0.3194070746957624,1.832967231758928,-0.6402021216481556,-0.2847418523104504,0.1486331146831314,0.04201991904166437,-1.1828974673622534
2004-06-01,-0.05062992631462572,0.23748663254082203,1.5827265050676134,0.73263361158534,-0.6451399307551346,0.7093968955872336,2.3971921574752946,-1.4614958454061437,-0.20911394955092902,0.3217556824286779,0.022472787287927443,-1.2856268307618928
2004-07-01,0.330191804337378,0.07664161685265994,1.3481975547851077,0.9931000888857068,-0.1371514873476479,0.6396733198064797,2.0638415771248066,-1.284996516726635,-0.291163422247971,0.5410536916719543,1.299484852821596,-1.5969290022264448
2004-08-01,0.4487737472810894,0.057111982452242,1.041022487102993,1.2871220071091611,-0.3397626996656337,0.831694063786483,2.349989815095885,-1.4137652679633945,-0.25018265285735525,0.616748941441377,1.6880201524303804,-1.020232705693496
2004-09-01,-0.11858046440880533,0.14145384199525182,0.7956665896234059,0.6014052109840589,-0.48679126294579095,0.613079148973256,2.337605024861024,-1.8897741849039806,-0.15733279194734548,0.2494619331426091,1.2246889837326542,-1.2285149933999047
2004-10-01,-0.06987459841787506,0.3555699094737831,0.43782328388520647,1.5020510070344322,-0.832755271140046,0.5921516633286493,2.446784171382938,-0.7861636992957857,-0.09704733994561697,0.13774269674387243,-0.7103597733282273,-1.076390502745645
2004-11-01,-0.28499654383239353,0.5108045085676407,0.08455161300916521,3.0676026629586506,-0.6974708904900888,0.12649912189679094,1.6735433477216064,-0.8085853339713296,-0.11429431140298713,0.9064255282282829,0.6277825370911628,-1.7535025613349782
2004-12-01,-0.4620884212187535,0.5860999373621063,1.345831723440261,2.609686668102558,-0.8083655036927208,-0.3000568848616664,1.032127242172714,-0.5774219692857177,-0.07272732142500707,1.392743405368593,-1.041688073065973,-1.9917747953481844
2005-01-01,-1.0613108546005012,0.6139290215153443,1.1976961578641618,2.1282368204277806,-0.8580439115368474,-0.6307573982451914,-2.0376859249266905,-0.5692112225073355,0.00602019254453294,3.1192032827271357,-1.3346204834599649,-1.6126886533017746
2005-02-01,-0.6694100681364228,0.6021209914041193,-0.7501552738840618,2.5753181204836593,-0.6203400220457963,-0.3534244195732548,-0.04800605562935889,-0.10080492054974591,0.06274215190328537,1.5650250017642975,-0.5533181563500434,-1.707468534770765
2005-03-01,-0.36384449412785663,0.4034677405204428,-1.1484436809070526,2.6316521004733877,-0.46929057071528096,1.078381871166162,-0.28758956267770414,-1.0423475945437395,-0.008813066326334103,2.107659727334976,0.025346827573112903,-1.378507441595981
2005-04-01,-0.9156471707042635,0.48240749998704385,-0.2059332789882781,2.410206020387829,-0.7402877990655073,0.46040348892919586,1.2945892536534673,-0.7248727627742437,-0.07290961489759835,0.8691034176283413,0.16609660079402308,-1.0123632978974728
2005-05-01,-0.1339340611443001,0.2673253446425262,0.4790088132260338,3.2353216766292214,-0.37848783095961247,0.5751226268471762,0.6977387019886381,-1.1713553725937265,-0.10657383729887299,0.29864950726429623,0.18819228295356996,-1.0490991305886654
2005-06-01,0.39089813133595525,0.19581130264621033,0.7247587518086509,2.5883990475255203,-0.1135129833549965,0.5533520408738207,1.419241343979287,-1.932284272747275,-0.26687720932970355,0.23620773313774004,1.817339389554916,-1.5569782047940974
2005-07-01,0.06184040863124818,0.0009675281073309874,0.46136224317172214,0.7237729099061755,-0.8082800698796595,0.8683528158774224,1.5862050309645392,-1.3469390295169972,-0.14838652704934951,0.3629466130708655,1.3400827684710102,-1.2302464037610774
2005-08-01,0.013657516457256259,0.006919580291172392,0.5803230144674816,0.6928124234207675,-0.11966806785093517,0.8037283753337793,1.4753350641875143,-2.1375855178008845,-0.22537251913724574,0.5209854079617394,2.432507699535739,-1.340768133339129
2005-09-01,0.07808491047182231,0.10241591993498764,0.9702679183748033,0.24813035359749427,-0.6712170332435548,0.8096234958500407,3.166265930749674,-0.5795102704454351,-0.19796828488932547,0.29376204022102886,-0.4021144778497757,-1.7044459257209512
2005-10-01,0.1452863602440592,0.39545898031639426,1.4471119358426048,1.7556804367619703,-0.9310274729578514,0.5106205127264501,3.3549142094839994,-0.8626031838817361,-0.14326298218437658,-0.11594246865974532,-0.2962946603375096,-1.1568401466336167
2005-11-01,-0.3496696834737155,0.7965331637349569,0.9472095777118017,2.6859023632147374,-0.5168977567530054,0.04447829702296442,-0.4151006781421932,-0.9559439104280354,-0.2862968959632034,1.6862630016273923,-0.8781263520640712,-1.5585843408316897
2005-12-01,-0.7242894466059195,0.7161914870927208,0.15198497308625114,4.711088869306777,-1.0558806242435936,0.23585393129726182,-2.5673984426312746,-0.7065448496076795,-0.06048485004797635,3.0429304473929935,-0.5531721538113009,-1.8015131092908092
2006-01-01,-1.3794943458675721,0.9612598539771219,1.486025916205512,3.566773936279819,-0.612915819144155,-0.5152967406351238,-0.4776583440535892,-0.7743200264227242,-0.10145155106387257,2.116190062628852,-1.3725242691655313,-2.4617538117525872
2006-02-01,-1.075488143634302,0.7704359920401322,0.8494874462485313,1.9300102678119628,-0.7014411582252172,0.286651826578821,1.1353531374340564,-0.37494117831006457,-0.005441688741663308,1.255042478442192,-1.0839734154362832,-2.278391049619307
2006-03-01,-0.5918654289887977,0.7021063529445153,0.5127654425681584,1.764846510357327,-0.7291325785982327,0.4866986097800858,0.5609351976782875,-0.6985966530111101,0.026932714309446153,0.5135605732599895,-0.9718553481563444,-1.7524730479508117
2006-04-01,-0.11570938124557852,0.528535761527325,-0.07217741674847072,2.151111557952359,-0.5558580394804947,0.3724873118602766,0.021783526228592462,-0.5322609740642853,-0.14803900586638696,0.4622765920228428,-0.8266934271781675,-1.6146178569710048
2006-05-01,-0.15403731615123353,0.3032258878413,0.2256373327875894,1.4016558471907918,0.023253181377264457,0.5389111833943073,1.377100649133193,-0.9527468111044094,-0.21721874112920056,0.2884506972299682,1.0534605287736463,-0.6928983994089721
2006-06-01,0.33916943740350597,0.2091911219452557,0.09642839136104735,2.58125117701343,-0.41408351673854615,0.7848787750035209,0.6617384575373304,-1.805066446095337,-0.22227789319561445,0.32593673483158153,1.6925159577400453,-1.3532302620118126
2006-07-01,0.185541646468207,0.009840800622968297,0.9683373665052747,1.1629847379831169,-0.11156324561186663,0.7288196693460849,2.342420605431616,-1.739448180169235,-0.26836604763418104,0.11929517301420371,1.605652916815973,-1.0330426849816976
2006-08-01,0.04380844108798961,-0.09510393695611703,0.9592037115778241,0.2380145323645865,-0.7718849487192049,0.7005088110273381,0.9894329625948342,-1.2314035062804634,-0.08530769205503765,0.5656392210059696,0.34479368117547804,-0.7341619123492326
2006-09-01,-0.48631760122862505,0.16480732317033567,1.678978545325143,0.21882083935615346,-0.6293421068529444,0.6692101593152373,2.549930483894011,-1.4525296074556715,-0.1762971207540873,0.3066743775788281,1.2983106797741306,-1.330107659624334
2006-10-01,-0.7073508951948096,0.3598724884030066,1.1120226884645128,2.109447707477798,-0.5863433337117743,0.4986183961372915,2.3324287043208574,-1.3063254179777921,-0.10498862311260558,0.002369548504551252,-0.2555617497813317,-0.8809353960187812
2006-11-01,-0.3108482749968613,0.5489911423309853,0.42723000995696536,2.3411948456723466,-0.8116518946613852,0.08723372494795296,-0.19403259574839501,-0.9894692787417658,-0.02634310549324681,1.5442572948005464,-0.08873548719190782,-1.4528971492198477
2006-12-01,-0.5835087805831989,0.6608940464885612,2.32169334850614,5.164993522513626,-0.7977638774969447,-0.34409285170871884,1.2017333270174213,-0.8613929336453661,-0.1552101152264893,1.6433552735381656,-0.3260020767488787,-1.6710017333950915
2007-01-01,-0.8178341882834163,0.578875245624467,1.3060168377936832,4.064399258703248,-0.6730584002385928,-0.08673443534664889,-1.2134807959067084,-0.5402097662473901,-0.025241320093329384,2.3282141321235232,-1.3267290976739698,-2.2570243007258366
2007-02-01,-0.24210190680360547,0.4187685535534432,1.6084838717702836,1.890167721316346,-0.6297742786604589,0.5242060224917247,-1.2480228875590638,-0.6946554200516806,0.191231992825874,1.998260286119249,-0.5103911988196834,-1.853972725700914
2007-03-01,-0.7884316184977793,0.7514900459270729,1.5061325970150174,2.0390700580727343,-0.6895329128569505,-0.17176953016026703,-1.0855109554476443,-0.6470781325558085,-0.047304401839196444,1.8365273045168984,-1.503019102158085,-1.339583883160039
2007-04-01,0.15147925774359333,0.5150536305614208,-0.28090585791875444,3.8567027475079922,-0.6179879500171331,0.5686491306594741,1.361432750668146,-0.9242081531771906,-0.08431576701219315,0.6083031133231189,-0.16628936413795717,-1.6797530807946859
2007-05-01,-0.9393588866594542,0.3545485412407863,1.1669739134727963,2.5610382740314193,-0.7181533516978654,0.1190934264407141,-0.07116580958914968,-0.4458239279043527,-0.19566011240189765,0.5551710517870055,-0.5408138229000953,-1.6164566864047136
2007-06-01,0.7355282498147204,0.11160200951915039,0.7802549572218032,2.589350582188011,-0.6168458874770036,0.8663204027991412,-0.07721148760972825,-0.6409375790368628,-0.21622119950278473,0.2123999098936717,0.24055593917446752,-0.38574756237498503
2007-07-01,0.6373126117676651,0.06882499903440475,1.365437488707285,1.9318887820610635,-0.7280587105036486,0.6102869135752162,1.8181882073393967,-1.1678876792207176,-0.16242529491561442,0.23570745510773528,0.1113555412138662,-1.6224132033816556
2007-08-01,-0.1274003574885235,-0.032252101227641106,0.7167443633079529,0.3812876139950549,-1.3382803267381322,0.6946761279561073,2.630903446568852,-0.5050451851185457,-0.048479292932680614,0.369291581834356,-0.7682544569815358,-0.5844306527522573
2007-09-01,0.014234592877521416,0.05560437364405708,0.18882193262614902,0.2639821006192102,-0.8914923603375127,0.7061666818895104,3.2773356522079067,-0.8798678876993097,-0.1554043758580402,0.21567796356976032,0.26413480360661784,-1.3107214319078546
2007-10-01,-0.5075433093649119,0.43336323609477595,1.05919601425292,2.3449940559191584,-0.5609237042615028,0.36062723019097803,3.545116006800559,-1.0282753058421759,-0.23829687458112925,-0.0582544831559062,-0.5275305048111946,-0.9578283418688859
2007-11-01,-0.4333710037364861,0.73233929217646,0.03015618800880417,4.474128820957282,-0.7938237523469399,0.4343211808811228,1.7220278229333659,-0.5263813759809659,-0.24272204681337375,0.8742486851082908,-0.42940745430607946,-1.7582463067874576
2007-12-01,-0.42134972742802124,0.9616905244949617,2.5837503728412448,4.23394543492896,-0.5698715871947957,-0.2988153259029658,0.3967104100548061,-0.4686739479686007,-0.16255924410431302,1.348149942027198,-0.8284941219514416,-1.0294334407438313
2008-01-01,-1.025799796988927,0.8741980450423925,1.7677168997507247,3.325171144599589,-0.5845482336489234,-0.5525612209795221,0.17095706631652025,-0.373866441257206,-0.0789047051831327,1.5195267895857494,-1.6715253553082865,-1.9827815001471003
2008-02-01,0.00016732000229503825,1.0100471777351279,1.6745712075914656,3.7178979979621043,-0.8327933629666726,-0.261029269375144,-1.988021145879695,-0.28250385650698046,-0.07029849894216562,2.382393926382065,-1.2030465756693194,-1.8143506426560252
2008-03-01,-0.6468317669290335,0.6458518899192935,1.0850423858279274,2.6976656709980764,-0.5041092282205116,0.2565179796817025,-1.5851176418034378,-0.3673621528080584,-0.055467750647543265,1.60418012075954,-1.2679565337396437,-1.3814445127520647
2008-04-01,0.043560597331412716,0.6389822712854335,0.2842935600451061,2.498084051996215,-0.6937996139676552,0.4257133961145111,-0.19577866898173782,-0.6025917368170656,-0.14915415336006113,0.13940814468595716,-0.32461886444399435,-1.3771658403831617
2008-05-01,-0.057636664630217875,0.3720859163685849,0.5031779053665343,3.2195434611067815,-0.1887475610637348,0.5438268368951844,1.2120893933867987,-1.2401371918342732,-0.23794726203343125,0.4392404833601581,1.2853645509289158,-1.055027675210384
2008-06-01,-0.34596804201294107,0.20231309591939575,1.2331253952450223,2.2049585978190107,-0.5533112598011108,0.879259117921755,1.2050783475943372,-0.7987414061287302,-0.25281022700467154,-0.004184171040025023,0.11841727841284967,-0.4550701546433725
2008-07-01,0.9029049329807104,-0.013539686578472978,0.8084116237504142,0.5294099386431214,-0.7805765789794171,0.825078832808316,1.6188371497972878,-1.5704712749999246,-0.1265330903070758,0.16795015997356838,1.2236307128783195,-0.13079107984116203
2008-08-01,0.6387371164529435,0.06454585414183768,1.482641507708837,0.5542538741714934,-0.6056273077416607,0.46142598765477694,2.1327147441627705,-1.2944378786616855,-0.20204083306269138,0.3911207171363963,1.0265359955449258,-0.6903612953529024
2008-09-01,-0.2707370976709949,0.09285331222743384,0.8090310153507051,1.2446165594280276,-0.8354658187609019,0.7102389428303857,2.2855124642363696,-0.5520758391530425,-0.1796151249194264,0.17866829617155924,-0.1437987026668364,-0.7026146117009615
2008-10-01,-0.4272012667334759,0.5204595880288827,1.3740546173519559,2.006060649187137,-1.0764347169342943,0.29713836607157973,2.8198578716379354,-0.7305572522275241,-0.18124951509658507,0.30000702374511296,-0.4404827279429282,-0.815336131735852
2008-11-01,0.20182005327600272,0.6842980435804317,-0.09699459705087873,4.369230963226058,-0.743162639321774,0.13982729440021852,1.3555273743329852,-0.32022470309410567,-0.22556679395711599,0.7998713706102636,-1.4028333079430364,-0.7697352583993946
2008-12-01,-0.2799216831595169,0.8365233054409098,1.4054939860389346,2.455516248686701,-0.9306932293523954,-0.06685312146274866,-0.2879133464488308,-0.4024211719724131,-0.1018437286471738,0.9865852279795541,-0.6249097470314272,-0.8709824006808432
2009-01-01,-1.4697741350361722,0.7529936917126179,2.804420675550188,2.8977823563111134,-0.9803768100700979,-0.003858015941646832,-1.222358156094509,-0.40716217071921734,-0.01416511922611388,2.0846981141302323,-0.9018074697063815,-0.9401179980813412
2009-02-01,-0.8561601910566419,1.0627743052808862,0.6952952002249067,1.82928132195758,-0.8503529675832884,0.10744719749625917,0.4755343219875235,-0.49041321984043823,-0.027425857731397118,0.9712683657805126,-2.2926933534683718,-1.6414193207757517
2009-03-01,-0.6440936592576417,0.9033511446690874,0.3201566045246427,1.9171029584020631,-0.6757809626539861,-0.21377260609144877,0.5250024057067602,-0.5974001078693955,-0.014457651344166735,0.21115456604295307,-1.7472799362674836,-1.6168811603596338
2009-04-01,-0.37434798293780785,0.5961262228849687,1.1356340514289007,2.503240465098976,-0.4208713997243427,-0.05740425401357374,0.7181678725554881,-1.1115663397459337,-0.20869727877859667,0.5931820306513045,-0.723761127841088,-1.3449217405235558
2009-05-01,0.022087103344615878,0.4441188251305568,0.9193168036521427,1.711994205784594,-0.031122541803074635,0.10854365968872717,0.5290015411060469,-1.5085079235795102,-0.3188944235030377,0.6555570289492607,0.9186645573185336,-0.7652470286478077
2009-06-01,0.8390228674201768,0.27567504464011444,1.1838355234691076,2.741523991283189,-0.19873459713430855,0.34271081113141333,0.2201025069287393,-1.2881769902176325,-0.26008912741202966,0.528517851812972,1.3454228831875708,-0.8016412718254224
2009-07-01,0.622706709748105,0.09523389910004641,1.6868333021799724,0.6580281334045606,-0.8435774330548415,0.8401731509623174,2.75411363196584,-0.8981333010726504,-0.19990871838815735,0.3443117201742199,0.4015836384027235,-0.7381231246287363
2009-08-01,-0.06840964441472384,-0.02324887943503104,1.4798013463852897,0.7232990784522815,-0.31106371989869697,0.6815954674259092,2.307148317320157,-1.9489917122287514,-0.19552822504748488,0.2741513515098227,1.6394050659671906,-1.2970796279739916
2009-09-01,0.06379518329788367,0.2378800423129609,0.9987545391869923,1.6270208053099804,-0.870218611960336,0.6336866650901498,3.0778630644874236,-0.5247107074584489,-0.19602470362619978,0.15462311987195992,0.10450093916827632,-1.4640883918394123
2009-10-01,-0.026255027617815247,0.490331226028502,1.6029969567344302,3.3702272635239825,-0.6525486825019355,0.2903520587055085,1.8431256302690087,-1.0416654249032338,-0.21900309930798048,0.7264647736317582,0.617538325248226,-0.6437404636751142
2009-11-01,-0.841685064098378,0.5000086579667895,1.596978779823061,2.480298841101492,-0.7391256991568512,0.07038198311915193,2.2986812929136566,-1.5997164411309324,-0.007631032199426649,0.18381584021780226,0.9787232260550222,-0.619683548677386
2009-12-01,-1.1265460073639075,0.4036508869428776,0.34522277022164966,2.981853536051563,-0.8494370998301375,0.7991941909012862,-0.6481025862482798,-0.8912544007654543,-0.005883737666318311,2.6120923459529877,-0.3508386496574648,-0.9963385368648329
2010-01-01,-1.040047715982625,0.3648889319677102,-0.17900424344199045,2.9459967572464905,-0.6500582045721491,1.1686859619491092,-2.1811782522539125,-0.6362157885307147,0.03345382639280893,3.388355506791009,-1.5092720523957284,-2.0150560036040193
2010-02-01,-0.8739305283739159,0.16253816257966192,-1.208688649866316,2.209753867907402,-0.6531795765471271,1.3539351838848195,0.2555766991809406,-0.559352007177141,0.16124823070164854,2.4093785219722323,-1.2251132918942358,-2.0710612598218416
2010-03-01,-0.7334762286645761,0.295008939543837,-1.5170729349529932,3.1683344107407794,-0.6053349985851078,1.3133664750378882,2.60314762064841,-0.7619481487774554,0.08685113562230663,0.12159574156006178,-0.10564949002958113,-1.688633257882637
2010-04-01,-0.24075802280495204,0.49556081501865074,-0.5444865969438402,2.455332747891418,-0.6083262893627948,0.586713682004504,1.9385116290202185,-0.594657940077193,-0.03764643553625802,-0.012167863961723115,-0.28945846423026056,-1.878322007363303
2010-05-01,0.1612318110280704,0.427937309600805,0.9690574000752161,2.895518245860043,-0.31630490415208923,0.6108220232249149,0.1254474167275218,-0.677434855175239,-0.2923985418844461,0.24896057374361488,-0.6663308989617133,-1.492968149352492
2010-06-01,0.4133239851714416,0.3269207399142416,1.555195971140786,2.5352641048594418,-0.9507176128956746,0.7022190115055852,0.880402141967706,-0.646813443781417,-0.31991817043170634,0.25207241997122765,-0.39061554977970736,-0.5444599217490147
2010-07-01,0.8254763067077479,0.09418834638046591,1.2200532451508537,0.1699346603236647,-0.7214234511213978,0.7355171147167893,2.4436997101370213,-0.7150956004122156,-0.2315430830065771,0.628922176029947,-0.5314915026387861,-1.134237281063147
2010-08-01,1.0070348650680305,0.04137110923980608,1.2306632030577886,0.32792101558457076,-1.1104476029478658,0.6044940371395421,1.9418934277728597,-0.551443197477011,-0.13467696397619602,0.4170175641775131,-0.18971541956547766,-0.38970230441344417
2010-09-01,-0.005283874551249292,0.20924523031633152,1.1143471040422954,0.9614293391887959,-1.2527462183021185,0.6081413780421334,3.2380388901296975,-0.611508168556072,-0.20369514636798805,0.3020952714400159,0.08727022717075963,-0.44562692443529767
2010-10-01,-0.32047078090628195,0.4676511280826832,1.5255965883769687,2.1456631330343394,-0.7582141071792663,0.6210886336889367,3.3361342100970517,-0.2392786658472485,-0.2605086222093455,-0.13576241003142464,-0.7031140788908927,-0.3662376452172012
2010-11-01,-0.2843846118203099,0.5643638968467712,0.5237579345703125,3.0238016038878355,-0.4978478717522358,0.3378641274971591,0.29984460731523227,-0.3566631380422616,-0.14217252378196335,1.0193694796827104,-0.5510052750187535,-0.8067948253531205
2010-12-01,-0.5380188708478305,0.7069836110856973,-1.3374163754402646,1.2946486473083496,-0.9179628637479985,0.8777071804124138,-0.9754111809013165,-0.494431889972385,-0.05433022249893371,1.399561224712266,-1.0168582393277075,-0.7251095353511342
2011-01-01,-1.4658677763271826,0.7683349008622923,0.7322574063899026,3.7355979793092127,-0.559945699326166,0.24791237743499,-2.4932051126935844,-0.25635504244286333,-0.011456957596795284,2.86010785235299,-2.3637683929935576,-1.6873496666289214
2011-02-01,-0.8764278085738266,0.7557417873881366,2.1217967782701765,-0.22955240092725837,-0.6689780450418709,-0.13628705230281546,-0.4045416922432132,-0.21340282702887498,0.06835697904469104,1.9515010217825572,-1.2879398561293078,-0.8319788334662455
2011-03-01,-0.5469410839476117,0.8923373530667864,0.36649546689457363,3.6049547358455825,-0.7321622017331011,-0.0641919435544907,-0.05780281746281987,-0.5270886689102576,-0.11577273303770078,1.6200326797035005,-1.4952751513450375,-1.3597158878518825
2011-04-01,-0.13437837053457072,0.6361196469515562,1.087982455889384,2.353202787219969,-0.6021511425652841,-0.0546006663528011,0.07380980305967079,-0.5895924604969259,-0.06573014917976322,1.024036481976509,-0.7628226087939355,-0.9686943993233799
2011-05-01,-0.07113332575466967,0.5381347219410696,-0.6113581122860076,3.0380030982514734,-0.38235891779048703,0.40853133049954793,2.4929387379536587,-0.4209514960278699,-0.3208667257059156,-0.342838926654723,-0.4109362344588003,-0.23676611221673197
2011-06-01,0.19766082263363458,0.2447776159418649,1.0666844863740224,3.0393182721912355,-0.582452639057411,0.7669272776627287,1.3188347352289522,-0.49269608693358335,-0.2914169807915784,-0.032272464078333646,-0.5169816170969317,0.09093620087297863
2011-07-01,0.629592246805448,-0.005199320271219078,1.0549411887214297,0.5289600445674016,-0.5452595357819805,0.6655662514716914,2.0052310112303338,-0.8335615427773675,-0.17079072947542015,0.11482301892505752,-0.07440984729797609,-0.4474143644696788
2011-08-01,0.3909135883953905,-0.014358813335236751,1.1019541630669245,0.2749691024804727,-0.668669879201829,0.6463834548586249,2.092433397748829,-1.1740848881962858,-0.14710526061200352,0.4464581608772278,0.998014711564587,-0.5127420714288428
2011-09-01,-0.007647970797484403,0.11365677107517658,1.3335569037331476,0.6858669667162447,-0.9710057275589761,0.6297074653234582,2.61059377045758,-1.585613347497987,-0.15121132801434253,0.34187796409241855,0.9136994807950912,-0.8543217129874648
2011-10-01,-0.051560009699411345,0.39975540026238093,1.105816402132549,2.227046041407137,-0.5054066030997929,0.2630196432764033,3.227974777728056,-0.36009472829324224,-0.27927060408320176,-0.034880145297696195,-0.8422474707326582,-0.026846001856029037
2011-11-01,-0.7186597184196037,0.5934243629637518,1.5383292285222856,2.1838317569504437,-1.1002204549594188,0.12905939939586517,1.8616474835218584,-0.2727540646806175,-0.09430029875764841,0.36756635333100957,-1.0027105962076495,-0.7925997047047867
2011-12-01,0.16565607001744403,0.9527559833307016,2.2696143104916526,4.661591745849349,-0.5599970305998494,-0.5876081992375134,0.8055268663220702,-0.16899597543625183,-0.2349285571228326,1.4125936561160617,-0.9923934936523438,-0.8699053735063788
2012-01-01,-0.6052960694762709,0.8973642977836885,1.2857532690441797,2.864631832155407,-0.6361099150706464,-0.665950559263937,-1.8361822693748813,-0.4620875956283675,-0.03193001242676157,2.601752264632119,-0.30852676399292484,-2.0159487138714707
2012-02-01,-0.3144655666203079,1.1327979282328957,0.8591850421258381,3.927309492714385,-0.8292308751875022,-0.4111183649290998,0.3231222123171376,-1.251364011823395,-0.06545289744856224,1.9276850753360326,0.32833821350528347,-1.708492113832842
2012-03-01,-0.514190400820322,1.0301523498798673,1.1642026049750192,2.642240381648398,-0.46695003242004574,-0.4894800010291932,1.2013797211436046,-0.8629772858119305,-0.11855180787417968,0.14494861631343764,-0.6123448187305081,-2.1451371803618318
2012-04-01,-0.31463367179267765,0.6392434082533184,0.23564898541995458,2.224738577492217,-0.5580589651885465,-0.013385341887760499,-0.0952917522033759,-0.42801622393322575,-0.1647013044610479,0.5200554616749287,-0.7272470285815578,-1.0280864934126537
2012-05-01,-0.06737082115726768,0.41954368352890015,0.16278745754370613,2.509469354254568,-0.20287542156581803,0.588934349929486,0.9219347903158813,-1.3559145691954058,-0.26469561310153017,-0.206640362739563,0.3577641806294841,-1.5247134263055369
2012-06-01,0.512959750205124,0.29571171010550307,1.2395025245727054,3.471555872860118,-0.4255125019974332,0.6240892720938571,0.34983527343885035,-1.1328930288185308,-0.20132193208435784,-0.03753690462973383,0.5653200538889054,-1.2100761396843092
2012-07-01,0.33500309493103175,0.029337619382299878,1.0754904103657557,0.32353479510698563,-0.15352401794411066,0.6972183397717695,1.9638490887869777,-1.130708146058483,-0.24912528619211555,0.16515900691350302,0.17585712094460765,-1.2667904297510784
2012-08-01,0.6666328005222459,-0.03712108092210991,1.4221139370449005,-0.5065114006527469,-0.44711978710073186,0.4537827450479298,1.1193999410730548,-1.5756606066852439,-0.13014612950049526,0.8524212158388562,1.3142292730269893,-0.7841600791404123
2012-09-01,0.09266858428253412,0.08604932331333036,0.038345980029257515,-0.026452159270262107,-0.796533704508008,0.7046494277542977,2.1116028844782737,-0.9285672625273833,-0.17684840921442882,0.361769450440382,-0.04520257634501303,-1.2655573717334816
2012-10-01,-0.38100577543436553,0.3805982649301816,0.76844436781747,2.402609943324684,-0.8550754916949534,0.4422138099535615,1.3776584009153654,-0.7549281588491098,-0.09680954008995359,0.6564276499880685,0.052895363300077373,-0.7797671514644958
2012-11-01,-0.32008610704402235,0.5074391871886819,0.2468119538019574,1.9150562265999298,-1.047429372006514,0.2628433936055052,-0.19079481737803572,-0.7984262649659757,-0.08088443748888738,1.3304605666134093,-0.39989629099445956,-1.1959067823594078
2012-12-01,-0.999900806753129,0.7345375467680003,1.720862350766621,2.6603180119115066,-0.7494680700808998,0.0803663220927909,0.25813127249743034,-0.9405110123348824,-0.07390465291588257,1.6146120097902086,-1.1493477129167127,-2.2652859227699147
2013-01-01,-1.3825598776031653,0.6229871393818605,2.1475209130181208,2.6933349605299473,-0.6795617539112963,0.0343646261801568,-1.0551563933887314,-0.27781493133968777,0.06412298959999994,2.3063423732916517,-0.9711493984345466,-2.1169696460690415
2013-02-01,-0.5370046345063442,0.7718031833830633,0.8929071223570241,3.4662577841016984,-0.3344743211907665,0.22405385971069336,0.9992822839886742,-0.6532919627648812,0.01927141114647424,1.370878517627716,-0.7667343847213253,-1.590850687863534
2013-03-01,-0.29416909451002904,0.39208562064327696,-0.9835031415734973,1.6491534108789558,-0.46905803340157187,1.1486411515899766,1.270538515749231,-0.4735984506062519,0.029580620867818146,1.1005212449365191,-1.09064394427884,-1.4551626485690736
