,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,3.892463962032084,6.49387604155933,11.209564066084097,23.417594855679486,4.594520799967891,13.97747802524019,8.848278762162618,26.12372014781128,20.43839547932264,13.176012858653504,10.823926527947917,7.722870141401629
2009-09-01,5.381201299715867,9.134322916899452,12.05945723730622,19.68805921465889,6.837382920688378,16.326899659476684,6.1325068329878745,27.07838353847726,24.430018948615988,12.141597194988364,10.992600005609837,5.796781499717367
2009-10-01,6.94616005907251,25.91132380369224,8.480464596529279,21.609439106655834,4.399651022554296,20.671489534336427,6.611817847752089,13.63176287266223,21.637571312843427,11.513115596751542,11.820965685262026,7.814794850830413
2009-11-01,10.693746344704335,28.3999552776132,8.951258321074445,19.067075247914993,8.561739528423724,21.664960060981674,13.060703442083298,8.02219183501558,22.054117744646103,9.22909297011291,15.458202408179911,12.872391691189359
2009-12-01,15.446047421559904,45.78340643869711,8.964589669857814,14.99852327398965,9.67553865361703,20.026650978815745,19.990973726142816,10.924692426813667,22.01773309299607,9.613964133825034,13.724487440519933,18.298326873155897
2010-01-01,17.45538513745885,50.113702828598015,8.665483044274852,12.012394392260521,11.893192046383207,23.873324428932513,18.424440356739098,13.584960526471082,15.29367328340655,9.841284708346265,11.719801369735723,19.680828993513703
2010-02-01,20.991822800105226,38.50259464216232,9.119441508982996,11.725030432570932,12.17963852810231,20.075184295314305,24.716572121023212,10.135312831755417,15.181205094700635,10.005629357387226,14.35036540767938,22.558828788979838
2010-03-01,18.935344482715333,27.447504110247145,8.459298980475172,13.403358214878873,9.188470488932083,19.440126865607084,16.797186703152374,12.60130321228656,16.121409825737643,8.742044020376389,13.91090003027284,12.75391726288556
2010-04-01,15.834941056713513,24.244797993097073,9.913157390535675,16.76275948309395,9.017803784950793,21.28791950834353,16.623352141610155,13.75934609487627,17.77699952664148,11.423984946121902,12.375448746467868,11.70137517879631
2010-05-01,12.71145239979606,23.012068027029002,11.46739119360972,19.635461388704872,8.544674160146991,18.639610258425286,9.877637933264877,15.211408934480428,21.95672478447542,13.827214845407596,12.036997902576834,8.179044910615598
2010-06-01,5.869126779515077,15.613534635782502,13.014956683360058,20.38110759105458,8.595637107538542,15.804958627223394,7.257616207310065,20.60575559811274,27.6246264497066,11.166140095739852,10.212926880495392,4.5593636252668475
2010-07-01,4.004674936245725,7.3290472088535585,15.179763001637513,17.28510658871879,8.79849844095547,10.673608661350583,10.804208370476209,24.293038919386262,27.748867869043142,9.061686088654325,9.99816407981222,7.47700545328098
2010-08-01,3.5646018356863727,7.465003497061727,16.177844788053786,14.936187897774875,7.3783226854577215,10.017093678427628,9.20310668155991,25.207173514333213,28.367977413425592,9.238911102810313,10.237753713401489,8.28347627230685
2010-09-01,5.526678827417609,7.298442701108263,13.839862940717271,14.627317515198333,7.8832646772898265,11.67651353702969,6.79334522038392,20.515206582724822,27.69802511101382,8.240554790329632,10.56136643177364,8.093077810583305
2010-10-01,9.693632542667368,17.50626324564412,11.225330274314663,16.307161792071028,10.120346453798744,16.22015424851323,7.758592564521517,16.212680848207444,22.592158631844814,10.350954430221027,9.708865006787848,4.311927871683996
2010-11-01,11.440181588279666,35.75989893272381,9.534570819213405,14.584927112477972,12.278449332267005,19.608316912591278,12.795247134140036,12.455181851680964,18.21761123456077,10.35307631342551,10.196587945176223,9.199144894947178
2010-12-01,15.24770773506123,41.37418679662789,11.575875566083328,6.663951112733807,17.870896497243802,22.0289617159271,16.048825418288036,18.655733432184448,20.928816062404543,8.455132678310315,9.259182372631784,13.134998782320828
2011-01-01,14.454356651954358,56.554621158008835,9.872946131724804,5.731829296704949,20.32967007764985,29.769501123038204,18.410081548556125,14.656246329136842,16.8985172325012,8.537437465022036,10.122556978496196,13.749928284362321
2011-02-01,14.306638252435803,43.851251619204085,10.56057404149023,4.893992843862226,17.579934636785367,27.456817865461343,17.659979201346573,13.885163603720562,16.068503372584996,7.802503107753508,11.984720570488046,8.361882256050288
2011-03-01,14.117411493154789,42.58451155832422,10.883485219207733,8.166487960912338,14.437140523588182,26.730831650190353,16.212099225142715,18.886690004637657,18.787794528888686,8.61741010822302,9.956234229465917,6.82852898325333
2011-04-01,11.490844246304897,33.16193967638987,10.32954961405629,14.49842302205837,13.92738884992437,21.804389314050194,15.965215355450468,15.575337691194676,15.82208767502524,10.728133481042464,8.83094610712004,8.125390546609566
2011-05-01,12.136389946165194,17.604606495700818,11.058708357362914,19.033907235844694,14.09271103625985,19.628799122164978,8.888767518116195,14.6994470811736,18.700146812449308,13.863085702870311,10.424381588471,7.521160948395532
2011-06-01,6.572752069443945,13.83940832917046,13.990817737511945,19.010850197928253,12.360144280666276,16.24772413616443,8.086289848390114,22.192804586878637,20.767485942399546,12.874637337625176,10.306581525064631,4.7495493666990125
2011-07-01,4.9313073793215,7.758001212209159,14.24996845291904,19.370017308884805,9.711890622140064,11.604934850991489,10.044405395368878,28.895644089344998,21.46760004627726,11.88751486699934,8.750454719192966,6.543352584708549
2011-08-01,3.3529737321064186,5.583336236721782,13.08157199599325,22.201776510997085,8.786818698824092,10.582214038564578,8.721812887031964,25.063893043134964,25.662362011328756,11.16803107808307,10.124011132201556,7.427281172769
2011-09-01,4.807254482510363,8.059904498872342,12.420847091310584,21.867505418107008,8.683158433800484,15.546296506034333,7.431070809492688,23.625207515032457,26.178542312835457,10.674901216266301,10.437214063244534,5.776844751097196
2011-10-01,7.986518714424204,17.66086258784316,10.458278913230169,15.252066763961146,7.28518577248113,18.073511442028604,6.586460532322918,14.211518113845232,26.038626861128282,10.665316294197561,12.382365878209086,6.4855746958490785
2011-11-01,12.293206783682427,27.979882729764437,11.28940133731993,12.700915839398805,10.618286074025473,22.691857669891792,11.253581243070276,12.233376438033819,18.290681599788588,9.325618389277368,11.623997130659001,9.206171444568094
2011-12-01,9.781674914171715,44.74856673903492,10.806151419399924,11.151580570210363,18.960098990280827,28.97929765433242,13.550189447312233,16.058301483637948,17.00078423913126,10.309455839258844,10.948679610927632,14.633467460452096
2012-01-01,11.479763395203822,49.28316620925047,10.232098077205057,9.204474365319497,19.317870737448317,34.984288788066976,15.576962204363195,15.950970623070821,13.347801067586143,10.693245423692177,9.56738332768024,13.585574670423098
2012-02-01,13.668778869723017,46.09776038372453,11.396989400015684,11.583517669145575,15.469935330259817,31.43304902787839,16.34611423957689,12.704578020208233,12.19464688970197,8.924327696866914,10.154235696924498,13.414540988540436
2012-03-01,10.198051155431541,33.80952496500722,9.850939488697339,10.20757482469244,17.282104239737787,33.003795157469874,13.313454517557519,18.12007383889135,13.632055230206708,9.838649025031609,9.794277135362199,11.087500170718346
2012-04-01,12.695262623594342,26.198085287316896,9.610861011029167,15.435526921074073,10.706127633538909,22.272982012924935,14.530806066711188,10.461058562511514,15.469839554807388,9.95216573614603,9.498959865503933,10.027647221884642
2012-05-01,11.935958629349754,22.52057355874961,9.94927884022259,22.061003106241515,12.057412259193732,17.95360368373782,9.689478108939369,18.252992943330344,19.27813119037563,13.113464039954533,10.458800469346706,7.863901631595932
2012-06-01,5.833065615542619,18.04060257220192,11.785321467633304,18.946340812640887,10.51654311886941,17.815568111532357,8.650674755775768,26.34627044808294,18.92923881474893,12.966036720567164,9.16606239861726,6.782813876672213
2012-07-01,4.984386450591667,7.534149471296647,12.993039002704544,19.9521584556118,9.050551396168903,12.667080991721193,10.387907157608742,22.807706911943296,21.149693556224772,12.680816652406465,10.297762781678196,8.710862609703806
2012-08-01,3.571382502487833,6.485130632345956,12.849335223173012,23.324708330088697,6.1274797428630015,10.836722898040387,9.523315075654361,27.632174836361827,19.23179289477824,11.57802785736859,9.798831610772577,10.24714900339467
2012-09-01,5.031972129059809,8.798335792166405,10.928254262046526,19.56443247071079,7.816926106664933,12.844276515130547,6.486883967481586,25.809448333159335,21.57412353858539,11.646617909137328,10.197612132765547,7.275449986438852
2012-10-01,8.925035620610313,24.069762367248376,9.920232046915801,18.334351786149707,7.682553437962424,16.037767707101747,9.225268655116043,13.174635116109886,22.304574248204034,10.266836665376488,11.082307911866357,6.603132129046545
2012-11-01,13.815638058692215,33.885870303568396,11.601594126870635,16.7488633306755,11.362501215100185,19.790109597468426,15.718642800875342,12.533929138118182,21.668423212897697,10.057923103859908,12.768600700187655,10.604941948192101
2012-12-01,12.697353731661263,44.38982517937687,9.414647897671214,13.287854927482307,11.553153057278314,25.058900456625956,16.631111218484268,10.790646548206379,16.44551443332316,9.399260599983888,13.295502497182659,12.979594260499773
2013-01-01,11.516284228003146,52.77603226775606,9.108920680739441,8.825721646827867,17.438645316830264,29.447589134425076,18.471273307361702,11.649451055037652,15.61876713392871,11.16081538350678,11.502500579589677,13.045071575559607
2013-02-01,14.653972819734953,43.05877261831162,9.164764092162546,12.009296260914308,14.21732077272065,28.07410038198778,17.264310871593523,12.968008977150346,13.101540549357802,9.470902026604355,13.438216098373163,12.077069887865209
2013-03-01,19.103508834210913,32.25526743727308,9.351705479361083,10.214969507569895,18.047433283059107,17.98823255224334,21.62712869512685,13.148691494117708,18.12649553123108,10.462287126372074,12.31429916055594,12.465193368095079
2013-04-01,13.065379482484545,30.757111477321452,10.765150050522935,16.778181674390535,12.730928792918402,22.501047761709017,15.480666102142571,14.03646261087955,19.262727582220492,10.910381433853019,11.699910403397494,7.885483525431572
2013-05-01,12.499762975944725,24.46794130856838,11.706062028791665,18.83062755638734,9.027884441507577,20.09003428077606,8.311349175937403,18.82652094797706,19.52824042362191,12.761501276307323,9.737473924165176,7.084456171589239
2013-06-01,6.0967912715225765,11.528318591545148,13.518477134418902,19.609888261458064,8.62260670162169,17.601435201822493,8.30996221813845,27.11921966305493,17.387879719009444,12.863582303360536,9.632799501382642,5.494624268046285
2013-07-01,4.529065286526448,8.639362887887867,14.706507238204958,19.206636709532415,6.308054223773297,12.505597671977947,10.960983029784568,26.60911088561867,19.02015235732782,11.197018460294261,8.932409846247177,7.288709911051746
2013-08-01,3.9522396901662273,5.983406988575762,12.318651004761408,21.07398695122936,5.459968667451665,10.984042903869865,9.881547779832765,25.689338874687007,21.693696712118548,10.680181009891406,10.041390893169153,8.350478120626665
2013-09-01,5.01071035348449,7.377354513183637,12.522927131966163,20.191349989184424,8.55964290047522,14.438338366761492,7.164037903524309,21.309745008863757,22.136274442280566,11.35167465386441,10.7491039284912,5.839210889338641
2013-10-01,7.32109581158683,17.79928403895545,9.58195950659633,17.088253405201026,7.953466100680917,17.338299654294453,7.251500507429646,16.515524509699436,22.719776288198272,11.43928568758943,10.810627500956837,7.372097637025591
2013-11-01,9.601507697870076,32.283462084269246,9.854156701347248,16.18657738904856,8.7504373007646,20.432349100988322,14.24169983851798,12.377444097790518,20.049589475058273,9.783552138005962,12.793901263018096,11.815099273326362
2013-12-01,10.086200501067612,46.35255070960908,10.261608472758311,12.85992899797996,15.940459613869727,25.792482217052846,16.93530552389364,12.854676141619699,20.052019580544787,9.79470112434997,11.906137069170976,12.869857007688772
2014-01-01,12.217556210501085,54.27953207613286,9.316128383515947,8.931667756934539,16.544470939617092,26.200494677932433,18.19680587308996,12.1500170883843,13.60184407817887,10.042340504624082,10.23368997266912,14.537809059061807
2014-02-01,11.572778364655885,39.34273968339363,9.64741038191525,7.599291613037459,14.883039818538876,30.212432515671985,15.735973487763514,15.323867469228224,13.828268766514702,10.383297054810045,12.037916940395952,14.15955667249447
2014-03-01,12.138963047039363,37.24202669232942,8.508581072884134,13.363315018511717,13.17127069416713,22.873439196085535,19.99631175321291,11.596721673835102,13.566625317802549,10.107263509456242,11.51043837276895,10.436228891859816
2014-04-01,12.425314282710968,31.40327815754885,9.762785329250745,14.826173959876403,11.241993292958677,21.46089642518628,15.77729366394016,14.657033977039918,17.583833238929294,10.636218651302734,12.795694080624985,8.445071366715485
2014-05-01,11.795133097616624,24.379241732592828,10.430798416625402,19.20544564877746,7.505730497183033,19.03104363316262,10.072419689017172,14.886664793680426,22.302435334204013,12.287013212004943,11.436715085879847,6.473160809445002
2014-06-01,5.722414871473989,17.177376196917592,13.37304881040154,18.923827080531602,7.550621714473779,20.783183916637782,6.9906131959466835,21.011410948513284,23.309043318498937,12.498463108442829,10.380597435437132,6.27947964117004
2014-07-01,5.190843247513431,8.300362276973717,12.8234560144896,23.948951908527974,6.0618274548353215,13.27013725393998,9.841822096126881,29.226048727765725,17.888223563785328,14.23607020144568,9.758713171742796,6.815851137103881
2014-08-01,3.228766747134672,6.838334547771685,11.888614086444363,24.3938667537027,5.169250242383791,11.874169277585922,9.216849027257833,20.71229008836945,20.351665863223403,10.479618417318937,9.662896713727656,8.150890554665027
2014-09-01,4.570824067878488,10.018567013586635,11.22868969129931,20.38478686676992,5.754436888971366,16.513228858327533,6.408078202370385,21.278634288623874,25.67607049999118,10.957149081270993,10.147027452231637,6.2859647004075425
2014-10-01,6.963468640317842,21.719564928552213,8.927006416427307,20.369793193542453,6.899465881104327,18.098050617885168,7.054487266175882,11.886175651825374,17.557052090932956,11.131951742873222,11.33125843127599,9.0918564656465
2014-11-01,10.757201203294535,32.58905941555663,9.839414729993958,15.938979961749537,6.103897346542023,21.445445537856752,12.503447039790371,10.41087549514486,16.892215660120883,9.085468419545146,12.564867690491106,8.880323702550376
2014-12-01,11.529942584631911,44.32350651537966,9.757555118857173,13.043110648926843,10.774203403546505,26.66026266728914,15.949255003851064,15.6036654338668,15.698681871854088,10.17282994336227,11.201888255244226,14.89213090153846
2015-01-01,11.205217295194402,47.83838023902093,8.996474754403621,12.427299411088145,12.476621469586595,28.28248468115386,17.193314609914236,14.171911222247681,13.437044250968832,10.798171392616508,10.72226934778978,17.83069675066124
2015-02-01,12.68182116266194,48.422791656830555,9.683077056258655,9.763405570598229,14.906292155507046,24.21130117415397,23.135130651825424,12.97243626243463,14.283196948138288,10.063640213445574,10.005318375052644,14.252800006319305
2015-03-01,11.03458539993431,34.73437898938301,9.518591998585054,12.268987348807064,14.34102146323057,25.86014127547932,17.619032884699312,13.42063276736353,12.282038631309922,10.091046814890973,11.448483514314805,10.924868518079391
2015-04-01,13.098741164941556,19.08959327279664,9.800993703735013,16.64336784418216,7.940039911507101,22.04698321867407,12.51378610513859,15.73567784668779,18.85958116785519,10.388818760069148,13.886671672519036,8.797039341805792
2015-05-01,9.878502941524577,21.042488921499015,9.947193590468752,21.302189036042336,5.745627548736794,19.616543696050616,8.814310465888827,18.0709518782508,24.85388810115888,14.472514639249694,12.441587528243563,10.274010308440737
2015-06-01,5.312648906881527,14.000294513669505,11.489726718099787,23.613181086402395,6.111663512556109,19.225326366958406,7.704261207027379,17.461980106431646,21.451763110357994,12.818454684568541,11.091462010642656,6.7678419188154715
2015-07-01,4.2787789765818784,7.350445807425281,11.395164078810389,24.81848782208852,5.184048654929487,13.102994147680118,8.064624609748462,23.062085839068622,19.719418656701812,14.45060883832893,9.800360923418259,7.363348447973322
2015-08-01,3.609743472138034,9.546851565597681,10.687735489885425,26.002262759371913,3.9971204124816366,13.076419789143259,8.095487777485115,22.537510940714423,21.5457466982926,14.377078646577809,9.92081965812593,7.582365833909325
2015-09-01,4.632198887339996,12.888684853731602,9.119988580162584,25.075719522396856,4.15296038677326,16.037828314713796,7.185128983390656,19.011090973162673,25.634034978841143,12.777141199698605,10.574900418211792,6.851108048815016
2015-10-01,7.882870942514901,25.87278866811406,7.7781494044256165,24.11519113834398,3.9421728180526294,14.960369501438992,8.720664093433644,10.52273137284661,25.42770136031381,12.382040343923638,11.70654246373068,7.508360598556911
2015-11-01,8.876213973054186,26.585729317531936,9.396703607198702,14.828339511674036,5.097471876153708,21.625705502959917,11.917162018456139,10.106796757534335,24.74195045307647,9.599532080984552,15.282795804545499,10.592829206599978
2015-12-01,11.458897924881128,39.85480534404048,9.001201501666886,16.03318240774742,9.742410713069841,24.9508970647076,15.369585452557411,11.126491343978634,17.93843845791543,11.306937308099931,12.953553691857092,21.56693874870064
2016-01-01,17.65729966222639,45.25231595739971,9.447100043895032,13.835050590292566,9.794473603796781,22.338913808988963,21.21067746578044,12.712283985667343,13.15047447579158,9.482475843438202,12.788800984484526,20.62296931105278
2016-02-01,14.93623502499362,49.69828797327149,9.75638527438803,10.374685837051567,12.470654128472765,25.826911165737396,19.075539388486767,12.496950680343508,15.48508274303975,10.5542561190801,11.31713822513212,20.986016695837854
2016-03-01,14.323620912419205,32.999342794644484,9.451472049473304,14.842780350551005,10.602062871096768,26.75423104570433,20.913594172521496,11.480874141425245,15.661753381440793,10.866656882472856,12.435854680829092,11.5550006385655
2016-04-01,15.230014643289909,25.331039067149295,8.331330655509374,21.472516437875797,6.740479783842756,20.601707321980253,15.854913930731758,12.614104631771863,16.625996785063613,11.386027983405635,14.136962701766482,12.345521694923287
2016-05-01,10.995061935707337,15.155668056325688,11.214531279044294,17.996125559817575,6.734139093043259,18.125806276474883,8.874939073512062,16.83605841111278,22.182332123010337,13.215570736103555,13.963617985057422,8.064426934686681
2016-06-01,5.483447559100618,14.619599346633658,13.303707437611788,16.059591438087768,6.212873739795004,15.475399236305762,7.26288642746978,24.962381499790855,28.45251744864868,11.896808597698985,10.029739217046053,4.759904778387994
2016-07-01,4.374802146430614,7.883566614430562,14.349439243455667,19.174428773210487,6.256699613265325,11.169691176720065,11.003151020247675,23.407946645781212,23.721032078531756,10.94466462276323,9.49595271305122,8.371020468949423
2016-08-01,3.421321298128399,6.392375200993783,13.215835097156369,20.870689070781605,8.028638288488366,9.458176397627128,9.093157131052829,28.98359975225331,21.247109089093478,12.521489119754682,9.375769294433717,7.8778608619011425
2016-09-01,3.787901190488203,10.482744933145609,11.820113687614782,18.651680399091216,7.975296268106855,16.70326694336358,7.642503972851057,24.286122761979826,21.015435505072155,11.330029210868943,9.902937037263712,5.793789458161347
2016-10-01,7.988806264382576,15.244956068122919,10.537664623931722,19.276327355418104,6.273145283047419,19.831175275958778,5.890029376003974,21.375373323488965,22.088359200708325,11.54116983796617,10.864586432454985,7.806273456694748
2016-11-01,11.900287684502352,33.09718037020009,10.298762029362528,17.05150115389893,9.603930724637985,21.23829556187601,14.488916655896155,9.987819407116652,17.10568769862233,9.94905043111826,10.975437720665335,10.088338746048793
2016-12-01,10.176348097437142,39.683780811230584,9.506364047809793,13.01420038321529,11.886325392338033,27.09149926807995,15.717990362770687,16.54132856176356,17.18112438752542,9.945712537333671,11.649199496395259,12.753227748465568
2017-01-01,11.062396618117653,48.7530260310627,9.67965198467915,8.227387654018225,14.344551118303416,30.81987618563395,17.43237764866936,15.187630733820999,12.821838676910875,9.39038218649793,10.94425740983814,10.76658288646597
2017-02-01,11.572838663175641,47.909828636409806,9.137748144257943,8.930547695574672,11.93554343313218,29.813045881804857,18.664699843709098,12.074496094229795,12.834178772628892,9.654211777254819,10.242356245628658,11.304583961209136
2017-03-01,14.840308409219245,43.81485314016241,8.78495765784948,10.32273494185778,12.689349270471844,26.40835619492033,16.81824962508277,14.830588337969157,16.692030683227003,9.474606963452885,10.292760898413784,9.89486301632868
2017-04-01,12.348188988155064,31.570056308496174,9.72566406727669,15.99652640709632,9.469224867503133,23.400570071781072,14.717165574422552,16.17775345696709,16.303801978600298,10.59974667574364,10.255791906554691,8.839163561985284
2017-05-01,10.731584856754838,22.34836620732907,10.799819675238787,21.513995866837426,8.508712786124171,17.85121082516577,9.795287757259134,16.869558873243378,20.754491693345667,11.98916667143452,11.246450701526841,6.97467065642143
2017-06-01,5.641010656911423,16.463293036475253,11.973263489278683,23.161366126208932,7.601476357811566,17.44808774716878,7.432312460562562,20.618065155013092,23.827280485342797,11.140449540781777,10.292670109214354,4.684828446204339
2017-07-01,4.964107050780764,5.919819268515592,14.469388879265804,21.399482003254256,6.639501500401996,10.914535733633164,10.119194193226992,29.56033658853876,26.085345588054235,10.499123414629622,9.898571259533055,7.260277471627847
2017-08-01,3.5602955367395905,6.7094137489452645,12.685343301289556,21.147837249392882,5.607306097266725,11.949509315500782,8.3763760844374,24.525312493513102,21.545035796517713,11.059045299061838,10.452651416058865,6.438425886225822
2017-09-01,5.501124927820976,11.253629602310381,11.966558932346077,20.161164324373495,7.162042151229711,15.818674507463145,6.856905809985519,21.094022865730558,21.911994022740654,10.412234345369916,10.11141977957719,6.639865813682793
2017-10-01,6.6143222918210975,14.895379620433847,9.90182785602639,16.612222654132154,6.614834594131511,20.593047002341933,4.917914494010668,16.395405014811498,18.81759809809265,11.478501621312985,10.92207990724056,10.176869656712297
2017-11-01,10.129079418953427,31.736809043035336,9.429822674214767,16.79863208970924,12.46631621943591,22.45913622641139,13.037452506931242,11.390612521508245,19.99540910646506,10.13803921087735,12.527969111962832,9.608417368907617
2017-12-01,10.022644426742497,44.21447635507667,9.350453798623887,14.287640977071772,14.51270406184835,27.712852292901903,17.026340442485964,14.327668253526598,14.998115263348675,10.633218249092327,11.190643741965427,13.159306525509125
2018-01-01,11.895914609625938,43.56246254866025,9.11523977655272,10.163423716667683,14.89694751231644,28.48618323363332,13.434912415378824,13.804291725667772,13.204596307998743,8.487372986032025,9.965923655713542,13.85585152778746
2018-02-01,9.486617682398327,41.133731548791005,10.43083439940936,7.631844764195432,17.06997017160292,31.164008236983125,21.759866033568727,14.495062035574078,14.735034100694664,9.924143193033734,10.90893113872138,8.877143667948076
2018-03-01,12.860859950150145,29.845818089657804,10.587582678997592,9.596062576571413,17.76274418870643,21.15751190588116,18.49506422952222,13.531306398264759,19.716394225531715,9.512590497988697,12.176433940624758,10.873370162048468
2018-04-01,10.43301908538934,21.834236359320542,9.574609009247633,17.19021976750034,10.231461681453567,20.51576130390923,14.582881443680787,9.771327595965037,16.760197866036464,10.640996816947922,11.420800266899224,9.39285703822213
2018-05-01,8.094838624509759,12.72249948827149,10.769365029721826,21.857185951765594,8.435516592560528,19.730970738640984,8.606271928235516,12.079484887071667,19.52004063844951,12.598189215203638,12.642703692266002,7.032850936419388
2018-06-01,4.916479016635006,13.463585392473878,12.640267454226112,22.28874176006153,7.345527901691971,17.48656107465753,7.680929901992065,23.187836989428405,24.18786353231579,12.62704610198776,9.89019226918199,5.005684762849525
2018-07-01,6.460260762612968,7.1387276554102055,13.529047131193913,19.85258511581126,7.375427011990179,10.510367203192574,11.270563755041056,28.386567571321617,22.510158339564104,13.092698771761983,9.980904420623787,8.148109819940878
2018-08-01,4.872732721370316,6.2257576550025,12.627778095638039,21.73012655106948,5.6587526299610165,10.167207175348095,9.81805529951287,32.177757164274105,14.782257559426482,13.786558451553063,8.981422729616904,9.171352727110838
2018-09-01,4.003141432442591,8.857389903476866,9.593452368480698,21.65758568802081,6.171314435934743,15.73669145287919,6.087577330354736,20.18282069591311,22.89124714519776,11.554005086652552,10.494627838929098,6.2858950600006
2018-10-01,5.9178369130800785,24.530261583104824,8.23164980674905,21.6614450236282,6.055654314516729,17.0433735545412,9.51863782355806,12.310324861810674,26.050877927866768,10.372024146447291,12.541268531899087,7.592154156916142
2018-11-01,11.317304021101089,33.47901853201929,9.374547442819237,15.932990021947946,8.805955897846653,21.183582149128494,16.35505678225877,13.070555958223373,16.94493040761258,11.711759512047072,12.80979449607389,13.774404151794274
2018-12-01,12.057701639615573,38.998514096368034,8.836397706168192,12.805978034204083,12.651751195810562,26.179743300803246,13.575464008115302,13.422339525023897,20.807809895283896,10.157970195413894,12.532024924022709,13.772164305560821
2019-01-01,11.118380401121625,53.783744337940675,8.707190150200486,10.855658677216354,15.237110736499748,31.373614391944173,19.13356726660208,10.488792305474469,17.44387408277997,10.099307367754898,11.488516829665242,16.06348359255549
2019-02-01,10.623381353100292,37.038425762964735,9.9035957840314,12.478187946166386,16.363145800827567,28.565857692230313,21.213381180084518,9.955211476742774,14.430288021475837,10.729744300079085,13.550260990618302,15.79906102671965
2019-03-01,12.74553515013806,42.26079826896547,9.036962524068063,13.683904125627407,12.539533777826506,27.322138179528448,16.727178696683385,13.53366299382676,16.27286582494445,8.98839250481523,12.93791231533766,8.643440777005376
2019-04-01,12.229782061965903,29.086930876289205,9.014657437197869,18.823689558710996,11.609362365671936,23.905292435727205,15.684044306814672,12.568373263456907,19.347942587556208,10.414265024704841,12.747834627553043,7.488752975772037
2019-05-01,8.758324979945797,25.528004974591155,9.10581993129398,22.44080518551896,7.0577838029598645,20.345350961903044,11.737733274981583,14.12860202179818,21.178351693084053,13.05387546462551,11.113701968840537,9.805501411397158
2019-06-01,6.338404227548534,15.733558019944754,12.238288842493109,19.340018525445032,8.704449932233914,18.820574076928132,6.295421600039254,20.60326056594503,27.185902585461278,13.190530324669481,11.643888881727573,6.6366449431897525
2019-07-01,4.228189947729262,7.692739149857316,12.332288859606013,21.546010580649323,4.507593978912013,11.991555441143497,10.628961215638293,21.73523648118965,24.225432548680892,10.797241564538648,9.544382570521709,7.373358334051472
2019-08-01,3.9546902514273783,6.868042850388519,13.441535957880285,21.80512449965658,5.822264311739897,10.164429583745699,9.168774757166585,26.430241973681035,24.53100128321409,11.167658461321173,9.672258832141083,8.565799108958965
2019-09-01,4.480334274911879,8.847346616099932,10.395823906794154,21.900344652572986,6.387519165380897,14.366461702450952,7.133883682217363,20.93679920176851,24.02104078449536,10.352758922722888,10.202266951038991,6.758348600477965
2019-10-01,5.367968560158502,18.54475992401125,8.714546330039253,21.99146251064985,6.1977846603318945,17.00493258991981,6.354691541327209,11.955658756127944,24.335145461002575,9.728260407169492,12.978401163000283,6.120292965795671
2019-11-01,9.383119620496256,34.77651012596659,8.62887410541881,20.483117644290488,8.91678046526166,21.870152792533805,12.765932569962992,9.767978766882358,19.664268838209132,9.692680755675214,12.709128526551217,8.707497205425613
2019-12-01,11.216264499373224,40.080846377782045,9.17910801509417,17.037817208911417,10.107469849369357,25.1794468135255,16.291741506181115,6.161693151535035,17.381630858854738,8.800044378281953,14.157361097498686,12.582961440097
2020-01-01,12.321119147861399,41.09884358719392,9.280324295319325,9.105414216605832,17.490972710750633,28.963090493367293,18.943104349511902,9.379132925612527,16.055004920503436,10.118676593167814,13.3192781013217,13.594404782608562
2020-02-01,10.677459102922567,47.5668430421153,8.886692720613295,8.333197225934574,16.626708523578063,26.405521856129145,19.26848912671339,13.336850133318949,17.352778866770482,10.518611435754618,12.198055294699811,13.28711947483929
2020-03-01,10.784160270055922,29.31772956826627,10.185659424077848,12.19100776397204,15.200733996234046,27.095407263751895,16.77105424916926,13.758390553028603,18.82250017012962,9.60730496696999,15.09810212034847,6.495059008170008
2020-04-01,12.898129022127637,29.431166353934522,9.579510000890322,16.052394806344456,10.911609339643773,20.014028251416935,16.645376009804774,13.730318443409065,19.39373209957558,10.945233155736235,13.783997442419578,8.069635853023016
2020-05-01,11.212051909176129,22.68300902436133,10.907969007346697,21.513402182014374,9.351152813756904,19.303142975081144,8.859056792838604,16.131272280743993,16.546575388753975,13.780665800438712,11.38118931298469,8.634545857049394
2020-06-01,6.858939929529865,11.816155171086846,12.87432248615135,22.176487997230485,5.923018705205993,18.470617332895714,7.70968340580729,20.358605976808484,21.469902790230375,10.695918083256352,10.513760861081371,4.917116400206511
2020-07-01,4.584886180206315,8.581204978584273,13.718337384638335,21.24952016831054,6.834944568418943,12.674522589009193,11.207280843280733,19.199802186183756,25.94450743765809,9.842387217983163,10.429652081623708,8.3396836425501
2020-08-01,3.899393465682452,7.711153822490775,13.922055461330414,19.84515462220038,8.535689084873672,11.308907267755217,10.691724005033453,24.218994001749504,24.677601941236514,9.894473208655644,10.464870790249469,8.779706562662795
2020-09-01,4.943425770115723,10.845766979251044,12.18443841613892,18.86530722836729,7.470479110252184,14.563872200155123,7.534162669004948,18.27718501714535,24.578008587193537,8.990097715528844,10.090886937903303,6.3683471591000655
