,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2009-01-01,18.82402062845734,27.835375345445105,6.442953439954482,13.690721612398614,5.711468260289073,22.29473389890477,30.014961748088343,49.11088342557636,-0.9113759113931874,21.205441094044925,37.28738276681698,26.854816526750238
2009-02-01,15.844364503318186,21.484940196825345,3.071684914581543,11.200291250539937,6.2105181161240575,23.28370252793886,44.65287873900263,41.34470715477305,5.539371431232481,20.32308643023661,44.11976789764986,32.02096097635301
2009-03-01,21.011907711896363,21.263410961714616,7.938775649998128,17.378127043698374,8.90289358088462,22.226044441940726,34.112800589803435,35.74055222403667,3.6327865924431704,21.47288145464897,40.20308542397798,25.502227067706652
2009-04-01,29.231512117286044,23.471716715369443,4.575651375506989,20.63673813712579,10.402795109115479,22.8997183986499,28.18955451473865,33.562549161698826,12.554654703578734,22.598148955104193,38.365996630322584,27.167019010810726
2009-05-01,36.066494219233284,24.60716735703995,3.721778439369868,20.53801691469991,17.242494225905997,24.993052435210526,20.124046214181135,27.464455557207945,15.45292668022549,22.462955579773755,31.178263263704693,19.026331181588937
2009-06-01,34.53260939462677,16.04337605610584,-6.846718119469776,13.836348952091113,14.285417972543023,29.45362057423508,15.221401082720952,22.85296066023222,9.357087309348714,29.41039802779381,24.638375413013257,9.550528776976869
2009-07-01,29.5871678458476,22.79758257579517,-20.713107507561265,9.81386440229332,9.22166894121179,33.10241694711922,17.31655063357944,2.425762953238681,5.162986118069059,31.190740532307533,17.24372926865596,7.62165248005507
2009-08-01,39.425056145550556,10.500427951252583,-14.90698505272755,11.027343459666083,9.459318174342082,29.528149072183375,9.699109603172689,3.377855808353107,3.484186724743565,32.064412890119954,17.04740935526307,7.588750884301371
2009-09-01,29.755497614013702,18.749752286856396,-12.992710457285614,11.901185519868843,8.856487327234783,29.05228661317607,24.95854775276803,11.951575089091753,2.6375954991334516,35.79584876298062,24.322772567737026,10.20090975670313
2009-10-01,31.12227369878502,9.949976970296156,2.5913549747252085,16.24823266654519,12.484878726139609,24.980870644645847,11.594228867629473,31.254660818921593,0.8366316320644941,32.954377570853254,27.815108444612353,12.016280478315705
2009-11-01,38.50951374597449,22.589500982118974,6.030425789805399,21.16935974375279,13.326193694248953,20.478307108987725,19.73364350418997,35.22003135215773,14.427962363823264,33.8265142009608,31.68503451147494,20.984657265581887
2009-12-01,35.38262769096851,22.925677280485026,10.462491467436243,20.771299958049376,11.653129901241446,22.716330402377682,17.30077767973146,52.72985222250055,1.8851242882686543,29.10344564606544,31.837313835863455,32.55259361228697
2010-01-01,30.163495027282586,26.04483409474325,6.577020024668249,15.83608992083913,8.838908775874252,20.614122917650015,23.746526313276846,55.89635746508663,-2.162744190697534,21.67897081528523,37.66206168409252,37.86589068109688
2010-02-01,31.85120547616797,28.646854922936832,16.52662794543892,21.79711345757413,14.013267204688868,19.07548661505439,22.926545711424577,49.22380537025848,4.565357926124993,20.62756666281142,34.25827585752916,43.366541550662255
2010-03-01,32.850735574099176,14.122366603864531,8.36135199075165,19.41684825801846,9.42024484150526,20.990103731968244,22.39476380661961,40.00822226777617,5.2891383686477935,25.672620576533276,34.44312570988019,41.69475102669068
2010-04-01,32.56339203028309,22.83330309138794,13.662633238988015,20.52582754496508,15.207297100855683,24.522283896896973,26.106482718452707,33.37053855994246,15.582773970698275,27.62548486778423,34.41083701002175,33.96567308164874
2010-05-01,31.621993555516973,20.813333871072736,4.630635289310563,22.206144662553665,14.720744512476397,28.57056325060378,29.873323939316066,30.474637381434686,19.480314776685482,31.17325441184913,30.110059307909218,24.924814761203326
2010-06-01,28.563452134247576,10.398779621244746,-14.228219774657786,16.005092673694307,4.409044440735594,30.337580368255615,21.788685650680137,18.94001273406227,13.930589175493779,35.57545521158426,21.819454875220192,11.118883062762038
2010-07-01,24.37160676554382,1.3563296875949387,-21.561444823541574,11.883555578345023,-0.575444226145316,30.26894983840723,23.446754421994175,0.719263674193263,15.541269208898768,35.440401738982516,11.20660795658835,5.834834216343937
2010-08-01,24.371147516685944,3.2860231636081396,-19.02552221962223,10.348694427951033,0.14349859393565803,31.29436696200758,24.554189771822966,-2.070495090761753,13.999665883002491,36.14635335349072,10.334929321780912,4.8069285686361845
2010-09-01,24.275649816112068,-6.600032479512684,-14.877288397734727,11.59251588454308,-0.23740926531330908,28.608073662697823,16.788334631602964,4.38504344745644,13.26334808190802,36.81858089803451,16.774989661035274,11.228730819049847
2010-10-01,24.297528387587434,16.10062650583517,-8.093959745394914,14.946590961721235,6.535486334766789,25.73512684131118,36.98926894696271,21.260296127359563,19.2745191685994,30.740978427830616,25.719605682835038,18.400110177451758
2010-11-01,22.20310294747883,19.49661858451021,0.6219084716978092,17.358008660841055,9.654154950079565,23.290171881142868,36.289822832849,37.43190184548125,13.547050026133968,25.67088000886187,29.096583494315144,24.111593571085958
2010-12-01,15.133845694593573,19.336869899671182,-0.09250492091452456,13.046229446833946,6.374657012508234,24.19203473781826,50.08344459853896,44.05793176253186,10.491170202831505,25.59744003977496,34.175815887529836,34.553881980368274
2011-01-01,13.724548498612657,18.365090257955348,3.4568948886466657,11.455737284433933,6.061486862000073,20.341500507633164,46.25769953853541,56.02185881898135,-3.6364324136922876,19.14761990078912,42.19619538516604,32.67019742066852
2011-02-01,17.45155994384348,8.481120210747632,-1.1201469759896685,12.924752076335364,3.5440362217867705,20.209744779045685,47.820649875202825,46.90310262002844,6.878024399382462,18.77464330766439,39.921381430491,29.530709635832814
2011-03-01,18.704635365338007,13.179447792345519,1.9440993233222226,13.858056581726832,4.245729713931484,23.28136734414397,43.178119820287584,48.0747419324088,8.183330126315495,23.048328159626795,40.729730244509284,30.448173591324057
2011-04-01,20.52678578652632,18.418402743897744,9.463664651157968,18.350024627664123,12.22060876913066,24.37994878930958,35.89277237184132,40.82071074036462,8.315890634275654,23.251893236064944,32.47428366118633,23.719152378644765
2011-05-01,25.596423353606422,29.501513538363696,4.805332817841001,19.1088366035813,16.120218394412454,25.816462523302057,37.37471820688542,21.707079320613875,18.715425772852203,27.443481179235963,31.79177005704434,24.49081230060136
2011-06-01,26.338763979750468,17.36427458939767,-13.679968486394003,13.886594271236596,9.470125787191908,31.26566694416068,32.441215875032086,13.492108350174702,18.205591808636377,31.53347463121702,22.72897753796834,13.498924126336039
2011-07-01,26.921667075252547,12.310709277402843,-18.263809493225867,10.77914790693855,6.58453847464265,31.4903431258213,26.18552594556666,3.1452613902977333,10.603294607428767,31.268813834731947,13.06041287177822,7.004046761608038
2011-08-01,32.47963377613092,11.349330313251519,-17.54043518373061,12.415857799825192,2.10900858879934,29.58543882798875,20.220562730240562,1.947044678778143,8.741612360932908,34.873529902932205,12.815553274888602,4.986465714069079
2011-09-01,31.291050507568528,6.757492060634655,-13.849169785204705,12.249832230032965,4.301860706842826,27.790512569872813,23.9667389225602,5.507169842394034,10.632098073305052,33.760772527008115,21.24461336471529,9.905538875533313
2011-10-01,26.890438660883863,4.915483820293238,1.4132114019782842,17.458462521510587,8.936222049009569,25.563326861951865,22.34588342422209,20.206610149589107,16.02909921361259,32.87487682484956,28.881951982473947,14.724410602748698
2011-11-01,23.2725916064106,19.961722165341666,4.372736447535905,17.873659205144293,10.166872025711879,26.80939112265058,34.5453622936285,31.07799761847601,16.61401977373915,26.282964536263187,35.107030741023095,24.019147055952285
2011-12-01,21.299359855526884,37.24357431958677,0.19264241495908752,16.341809119246523,11.556607268382972,24.263682558775557,48.49675348464877,48.4483206821172,10.77598431303834,22.773755654256544,40.53207655443844,20.73680380304463
2012-01-01,19.16398446624137,42.88216358982729,2.20877021832479,14.901590253894906,9.943679140744578,21.222338752095382,40.114348135761944,52.692082128222275,3.657508703973974,17.14840020307755,47.63394051522154,24.15619915229481
2012-02-01,22.873198218725015,24.432532925152927,4.843695254580639,15.396927010504461,7.378542446034695,20.732439633114247,25.57792451657927,50.98766205410309,1.7227545379685674,16.163685380260286,47.15060155878998,27.740817674436755
2012-03-01,24.063301633242038,30.938116477585837,1.951122382960981,13.800850744536978,12.173253856235386,20.163233542938432,32.79421596561953,38.099294413297976,11.245471156109332,19.390945718499733,45.37837665994104,23.06485731803755
2012-04-01,25.442488248055742,25.08773790206267,9.095212831955989,19.332888882105006,13.03211997251638,21.73005014149964,26.170759722536776,34.68753202932075,12.112563429537346,22.71319966808965,33.13507372500265,25.26931477179153
2012-05-01,29.453746716769192,19.241167384873012,1.375500702581503,18.052385164461505,13.221773158574521,25.047051366187922,27.230035946809178,26.12967682375555,13.82674427044418,26.18121882204389,28.828136351628128,23.105837133107322
2012-06-01,26.64933029750758,9.852718341342081,-14.50313173635366,10.378117147282444,10.29107321827678,28.33298880338899,22.040657617616272,19.451642669337577,9.151439164345904,28.821590636289073,21.890783187074465,12.249017047140885
2012-07-01,27.806006493690507,18.38300171268728,-18.688720699023524,12.735422918077488,7.099352634930307,27.610958330044667,21.525283647991664,1.6709225099299767,12.169206330580417,33.02185759604724,12.928750535311242,6.672995290142755
2012-08-01,35.035072865162505,7.298214241849845,-15.122063819442902,9.98323124248583,2.6710946844243253,29.01638987541086,8.206692198491236,2.515887757444511,3.493249955268406,28.570934984193883,11.29014066538897,7.2512351791635385
2012-09-01,30.9233000561007,14.732196236851708,-10.987156596172223,12.42300459814586,7.596814029836983,27.254178258671093,26.36353287043114,8.55552864056466,7.105118931534563,30.684652953697395,18.018196190557177,11.077460379461293
2012-10-01,28.150093476080656,10.812293422617104,4.390197144829585,16.11232794644811,9.760294579026622,25.69671325035051,20.47888047268798,27.375418389184414,8.054602716013548,31.17662726735942,24.91550881722761,16.958086556207384
2012-11-01,29.95805950339738,29.168678186899285,5.017562591007967,21.430056256712106,13.532700614942561,26.388677341929522,30.068112102574574,38.35351670419269,14.86818255987754,28.77451565014965,30.46541308948727,28.849864010879525
2012-12-01,27.912199252573643,26.348113831822992,3.5128922665121776,20.830431185748054,10.188559838555463,21.409469422799834,28.062039692658484,48.628250734567985,9.34408440046701,24.509513289105254,38.68691638760191,27.723906768246675
2013-01-01,25.531281440502735,45.874852594497774,9.092529798531599,16.200507798444136,11.529301054116791,21.201537034065062,33.74451769006774,53.28361523521338,3.1704068482185495,19.811034067869564,40.52711411357547,24.095736569975127
2013-02-01,27.850645549951683,26.47139491938351,4.021390938168389,17.814096100228305,8.377227374153787,20.420131827265937,29.01050430947227,48.754785025863484,6.09901707929826,19.11025836251014,42.754122778269746,32.55327158465131
2013-03-01,23.48363312595141,27.505510501382815,13.681493788086513,19.32594093001681,12.461379055805896,20.945216646352044,37.77436405620314,39.859269863309116,5.459433541770335,25.840542761654373,31.252642555482655,40.971862555664295
2013-04-01,28.70324519206819,31.408151953660468,6.609753877942334,21.429824125201073,12.911247576772356,25.190260916971,32.6181370645524,35.52513507908111,14.875904585298311,24.590499989831216,33.13617772163634,28.624446125737265
2013-05-01,28.439308037567315,22.223984876763804,-2.556228740511342,18.63569176326604,13.540038943383626,27.594376426193026,28.19246985679188,28.622877272763425,19.948400423375965,27.4114312486011,30.19079565954574,26.933793973589136
2013-06-01,29.62478716147248,17.401831434889353,-18.62866183189872,12.770242236794099,10.106789733574281,31.170545455950844,26.637313980282855,12.77819218793643,15.23352257517863,26.283278401162228,22.75195624280922,11.598124178155524
2013-07-01,28.530454122819737,15.972182596709217,-21.151046182952317,10.853478477220992,4.735202986784196,30.156406508690633,22.26988376583348,2.325474377777038,14.61877054119986,28.18107460794043,12.741591288012962,7.522744306923973
2013-08-01,32.99314784722868,13.035157209605986,-18.042592282570904,10.276158904812348,5.194096250935547,28.525474794135825,9.282269629346393,1.5227896548719932,6.490616012380249,31.257924416406464,12.52631176166392,6.563357051733331
2013-09-01,29.690193287235846,4.168899438076599,-13.790098044262056,12.583329912930001,6.4514407126660105,28.28893115514235,22.621855772782716,8.300376917185647,10.233390663506999,33.5781958102043,20.73386846275181,10.073156920425419
2013-10-01,28.292242064112777,14.198301532202969,-4.2543992378805155,13.418717339724612,11.759105176895222,26.71917486765836,23.06784128742647,20.08996185412178,4.5440163825897,30.386604611310574,24.588446812128318,14.485257115025579
2013-11-01,29.08742168630419,21.43282498988538,7.258225777996816,19.209707803219025,12.301220133376935,24.771426941671024,27.058925393428936,38.150500809202484,13.089960394310227,27.720127362463714,31.360474613447487,20.652805300386603
2013-12-01,25.109100164873503,34.1589660650181,4.001058757500029,19.585311655253037,10.67793774574006,25.074331651731068,36.49518787775164,47.518499051815645,10.247699765765077,24.479991146575742,36.6467960607926,22.37270034811605
2014-01-01,20.19421678292441,29.7365003401204,8.697705994598522,13.795377393360168,9.731158855586465,20.27325853860736,41.026311447555806,54.34402757693675,-1.3001316073820304,19.403024903354876,36.12651271796818,26.727312215135616
2014-02-01,19.5876821977004,25.659407445602852,4.230819501511668,14.840859071757048,8.647357874645747,21.420259024685077,37.26124265967009,44.61878814286127,0.8566692255157475,20.698379434308013,39.77494098190056,26.995000656335204
2014-03-01,26.072098549934633,23.97960992101434,11.834205620921459,18.814885145566222,8.473709810442468,21.072610123572012,22.59510559307972,45.973076007947526,-2.7853272289540554,19.231468359454293,35.30709385716179,27.985827946830042
2014-04-01,32.42639668527552,30.43342450879488,6.530004481946869,18.605812377383362,14.417399419252671,24.303196707279564,27.775140674073494,39.83310775800235,7.424399748150531,26.481596165122795,33.45137712002544,26.730976815477074
2014-05-01,32.35930712976223,14.406565674723595,4.3756061165830165,20.2328438274416,13.858137337518896,26.47271213539148,18.068780903705047,29.30938785658802,16.401810584296555,31.253238316904422,28.01646162483376,24.349740219231535
2014-06-01,29.703876672768416,15.06672221789746,-12.302965733043134,13.383999642124854,10.333814137660827,31.451080479036047,24.817148080064293,19.125758416269704,12.74789338042066,33.41035556551144,26.84708209933746,12.249546245344629
2014-07-01,34.70557691238543,23.043814668001048,-20.83584982862868,10.851845255441276,11.341122456631998,30.226142929094287,13.5406512992647,8.88267441645886,5.52364419170574,27.071840456642796,14.335180832085866,8.317654504342858
2014-08-01,33.68951871145318,5.643657488146782,-17.248706843541907,12.301423149331473,3.8566757810159458,28.596047342802343,6.177089472789365,3.334254464737376,6.583555990487618,30.188686324492426,13.634907580296474,6.791785388584061
2014-09-01,28.87384293537439,10.610094585331991,-12.640791648058732,10.895293295005104,6.493249338997463,27.423876189200584,13.735700706024767,13.595760866262978,6.03586077925217,34.835540090284695,21.734217195246114,8.457304069637804
2014-10-01,27.858318778066845,13.519568612293773,1.3499996333404494,17.027358301693358,12.459071850002541,23.670565682784154,20.001365784282648,27.03681578174467,7.226549918313651,29.289958577223743,26.5928067305553,12.85168958659473
2014-11-01,31.173976011646946,17.706031007361595,3.1540727832225777,18.769792260930572,11.851555742000167,24.376632096885913,18.93543198003025,38.79657027943368,12.68464535434749,28.443086781759636,32.98495436209029,21.383046480922303
2014-12-01,28.07165285592717,35.21957718224284,4.096689065561384,17.118058563468956,12.457894105673562,22.686309517938106,20.40853962183416,51.01648094930018,10.473050104224182,21.922613745024726,38.79730018366308,24.085623348583855
2015-01-01,29.90576379001496,39.10982726366997,3.2647637904194475,14.459429866329915,11.96585335033105,18.8578814071165,16.755009137621595,52.07095751519808,-2.871845492732299,18.91833294737278,39.85081597058021,22.850956774457373
2015-02-01,18.951977101791634,26.26639352452666,8.591921736547691,16.826113535218536,8.88945507154058,20.243376236118895,36.769203344797724,50.946473660377464,-6.226255329990708,18.108793060525226,36.95893273019643,27.835683805486116
2015-03-01,26.62898620960494,29.961405152840523,10.634244055055913,17.76596053548281,11.81114021346386,22.133744231781215,21.874772134163567,42.917179561587616,-3.418050209714732,18.543237888283144,37.321203451991224,23.546339824165436
2015-04-01,34.94122598483689,22.481968966809955,1.2328396436435094,21.033478727036087,11.994108179965,24.627574473664396,18.038577427564046,26.709552631704113,8.621471738411598,25.5285494424404,32.41428203502056,27.450701102098655
2015-05-01,38.3356641017011,20.188994125710593,4.694337003492408,19.41136590663816,16.309694645235865,24.658971904654866,12.302128375729675,25.425125797940844,5.823792638933055,31.363072290014035,28.471348039794165,20.632805212482687
2015-06-01,32.66177033780739,16.433005652057723,-11.78417182995736,15.547747728412405,10.766624324271586,27.14531416767673,16.067248609238657,16.261259133811524,11.673428691278565,33.557368260172595,24.758932287736126,9.34739001881714
2015-07-01,36.00950160179459,15.130971737113212,-12.366762994043047,12.78125203004347,13.138652689584411,29.79648873943029,4.80742447809885,4.944865808586945,1.9435788549976618,29.90565878128798,12.731331794853842,2.7304648459088137
2015-08-01,37.37925537143741,13.918612841165796,-10.752549881820759,13.422551336775951,9.172840405169291,28.222902893369508,4.662428275941039,7.079981870938608,-4.265828429587632,29.99843212576564,15.691323319711813,6.228321581082279
2015-09-01,35.23174805527061,8.339078595552017,-4.916590240217867,14.76789817481011,9.271069313241632,24.804902643459027,2.4086003038016695,15.971917966919614,-6.403302224742445,38.01993762083886,22.117905212386635,10.307794738599348
2015-10-01,35.55805513954184,8.9139298995805,6.556296231356207,17.129646250018645,12.146533410422272,21.279430867019574,0.18324718659364192,30.263710991031687,-1.814562720238235,35.458487757023285,24.14391694511608,15.576155930075748
2015-11-01,32.34691691302315,15.237037630578257,4.139230584792553,20.564981614722512,12.450377177997291,24.186866374899974,16.73880656557693,32.816031659202345,9.246091232815958,34.30680374933484,32.54961851923061,16.984112057772634
2015-12-01,33.278481684373595,32.439283518941615,6.489938621280812,19.2664110767084,16.29424787210025,21.846418489151105,18.42380521117475,49.11629899917868,5.822506401258325,26.89919076147912,34.66283750786972,20.76550863382455
2016-01-01,37.14291815302375,27.665504552459723,8.385043077335627,20.72146922512317,14.051010441076516,20.389707622363524,10.420703157465645,55.040647259017724,3.3171224689281438,22.90233684947704,34.7718025322841,34.28353052319381
2016-02-01,25.989086923113838,38.15126192912733,9.714381699390604,16.952559296877386,14.471521545011667,21.703358149289528,22.061813926726284,55.646760458568004,-5.543019463355724,21.544569820016513,36.332791038844775,29.70532623818525
2016-03-01,32.663892239141305,24.799326811882768,13.970531229254926,22.00353191698404,11.74038673948485,23.287926368693302,19.50353624196999,45.698380841107124,3.4757128994976014,23.108977830823243,39.7577464714374,30.196290473408958
2016-04-01,40.48293109943133,26.391289878480368,11.93330764351726,23.901402838139578,15.043012176984382,21.46295250854447,9.58434877002894,36.63555805730297,8.454597064888523,26.188881915473985,32.54867735517952,32.381519402469536
2016-05-01,38.41206715896308,14.880036524575678,-0.47431846134029254,19.64367964171661,16.201030259688007,28.245951561164034,20.778182875655524,21.868863281106464,24.2233272799055,34.1645141423069,28.94199976140894,23.08692371169862
2016-06-01,29.59108875608199,13.934453921686034,-15.940520851021109,11.530582776994917,8.503754477612588,30.641410993631208,17.590054004072442,15.146674934405242,11.531489080235861,34.90400907875118,21.69586550987024,10.868800032042964
2016-07-01,32.171833885230996,9.620585202166438,-19.657672201132357,10.48737640210624,5.368958391901385,31.96724430936543,15.482066966932615,4.9302213224251386,8.037759683129009,34.15476223136379,11.793957172564674,6.9044522949495075
2016-08-01,31.189505645040587,15.202551350811266,-17.9283596818838,10.638519232426749,7.39578709484472,30.90792739757074,22.474865266459336,5.841296500130537,2.1357904177364513,30.631367441934632,10.509210031853664,5.543198955797746
2016-09-01,28.8448253658752,6.436065069241183,-15.044147958043881,11.227879475672525,7.226583725464558,28.90164981674498,21.75136104764941,11.4690776242593,8.313199789134892,30.326694326472378,22.28022965271016,7.108008518349519
2016-10-01,31.559405975558033,16.21271121937271,-3.4404907946068186,14.436220448893224,12.789530927620596,27.804171691358942,20.34100930794154,22.10480080944737,13.353883697398246,30.74481317346597,29.71359666805949,14.883683528030698
2016-11-01,27.092445375307666,25.420021469981492,7.22300715129598,18.5610667893748,14.222666305780646,23.214599264114383,28.30172593099112,39.51526319614985,12.565670254019233,24.090549788826074,35.19420050374584,23.082036522262392
2016-12-01,27.02064904194321,32.887760750189884,3.7010626750687377,15.87790969116357,12.160304142335859,23.275952883127555,26.36592616831012,46.964082381873574,11.500222491104614,23.595286970118924,39.997023363329305,21.27792905804409
2017-01-01,23.642784275898677,22.25208049743599,4.309563850931196,13.233883962254382,7.146633720611224,20.953293966691394,28.885328269099865,53.01959321330256,4.082424086447543,19.086035336611076,44.0228111886184,24.30428686535358
2017-02-01,20.799051337629777,16.383330567030317,10.190421253446017,13.935845804401858,7.015650483429882,20.497602372406316,23.836890500201164,51.31954420058778,-4.020188977577973,17.09528395957137,40.62651686148183,26.21614203286149
2017-03-01,23.17037263309282,17.34238745295802,4.625972757976738,16.36536991756727,7.068685727309848,19.602364684901517,27.469099152827717,50.31801308544771,0.6869533923976214,24.32745678181722,39.49236768837167,31.403041050605758
2017-04-01,29.581725463229656,22.106677355446948,8.013534797870879,18.48301252401079,14.250635201981076,22.657697450177263,17.25694398894142,40.1813697819705,8.151345207933215,24.61795033797975,35.61953737353416,25.72397755694548
2017-05-01,35.43801266329434,15.64915951468659,2.7336230337469365,20.344082415747696,13.112775174219797,27.125902170275225,21.349514603311725,26.54225010047065,13.476463850684178,28.389067971910933,26.49509407941806,22.197091171067882
2017-06-01,33.046031241240385,8.476036876338481,-13.423235339864673,14.656351150943069,5.555380348059501,27.45561599644813,16.476238822812377,19.140912293009197,11.551501082585721,35.241800547486186,23.370313068654312,11.413442576860886
2017-07-01,32.41761683795876,12.149037965164073,-20.24020700111332,11.821502299733488,2.9080740302963375,31.273000534374276,15.922308471583342,3.053361556535528,8.480089964274175,33.6221024651367,10.626113972828328,7.460317299464988
2017-08-01,31.928296459611705,9.451692539421412,-15.90292983957985,11.275410176494734,3.8039204990035027,30.657917257318378,14.141891170698763,2.3329769042191444,3.341966271356103,30.3945098770363,13.404426138620318,5.077905849890151
2017-09-01,31.20828962388577,4.52563395595616,-12.97592033696142,11.10531473233806,6.177832434637041,27.21992185476327,12.990198429985668,12.843872828447129,7.755545925315614,31.063140319298974,21.957739810153562,10.406725318084394
2017-10-01,28.28384286527229,17.519100831591327,-5.419813733748826,13.577247523114622,13.044564205967392,24.690000052527544,26.48380182691517,19.283854487290856,13.14073045742033,31.07170104775367,31.00015956330696,11.937740394896975
2017-11-01,27.648301187864618,26.77361164288731,4.129523460693132,20.379021537317897,12.803146936699791,23.467883717795598,32.92986717419605,34.67352104665771,16.141555251574594,28.378440718305704,34.78353729247262,21.95406616772301
2017-12-01,28.393650691402534,41.957359504450814,8.53540436098731,16.206647274881675,12.698570871094486,22.34475659976302,23.471633186895577,49.43981276258186,6.878868062101475,21.193055430101342,39.97298400096193,21.91913536977311
2018-01-01,24.442091764112824,25.24367238063086,-2.106747142893014,13.589313675242575,8.525314102398108,19.736137754017882,35.12938588623844,49.775871324696375,6.994912976778853,19.102064826972978,41.34561936565091,25.532454734422704
2018-02-01,19.53042118066789,37.64562882249629,15.142188073715793,15.880455516273505,10.047597741695037,22.41973631777634,31.215647338445645,47.9321799694606,1.8545768288921771,18.946132625938798,42.046098685332176,20.759287234999938
2018-03-01,22.68935211210034,19.741214275198658,5.394711175674238,18.34980455600539,5.738015869420805,24.00316737199156,42.700226336793,38.583717814642426,3.29825785184521,24.346023296880375,32.516641192492706,31.432997725940627
2018-04-01,26.02593272214078,27.73144759866261,10.768056328011614,21.465176546374387,11.32692974551141,24.40131531203503,32.61369744038148,31.075607678366516,6.323320330209376,22.067178161202435,31.467336389005023,23.167107793064392
2018-05-01,33.033873206780775,16.172024021397952,4.259445852366908,22.74280957805653,13.183063179772788,25.385641846734252,24.554963318182395,17.04515853851406,15.964546551964368,29.20020869097509,30.304662979421657,15.028717822035413
2018-06-01,30.691278363055336,14.894074632248921,-16.124068414177685,13.992085453804936,7.827639436994628,29.556941127889342,13.76677410824287,15.239310496673484,9.147285942935117,32.647915342199454,23.506860677137876,8.440685657332684
2018-07-01,32.00421869157886,25.54099487366612,-20.02910420107706,10.474384513873947,9.826018617577843,31.875229758171848,23.69200416535083,2.2762419541062435,7.536902984433599,31.744614510504668,8.740291910429889,8.761161471349496
2018-08-01,33.550002862953924,16.700464692697526,-18.192744218094745,8.952643480617969,6.832683222166153,31.721105456398792,11.675484012618362,1.386523529555692,-0.6422401890973547,25.44193401586262,11.0833897427859,7.153139369891422
2018-09-01,32.336610666277856,7.688878521801927,-6.081571931730105,12.852327519300848,8.553003364740281,27.10335781672257,10.931504357851514,10.627082857453892,1.5993718455652113,33.63289011227808,21.62919176889413,6.924067460917008
2018-10-01,36.49544064953783,11.63546012241693,5.0286215384110236,18.39199556302937,11.236452263540041,22.469339903355664,11.621726124045423,26.699608339860497,8.985155805000993,34.812412486061405,26.02093532144147,11.49756594019313
2018-11-01,30.77936965554943,25.029679850359706,10.737100373256391,20.912681167852295,16.600655656073897,24.202018345914535,26.76924886748375,39.725819592386564,9.711020967775811,26.44719371257873,31.34352307235913,23.58875787503507
2018-12-01,25.962899956037546,34.323582456091664,4.27897988801664,17.641383928680913,12.657229521380687,23.408256911053762,32.74277528831356,46.6251268570051,4.843466731728228,26.88970561846538,37.74438239712249,24.844096259631424
2019-01-01,23.284356966424184,37.95397620745516,12.838919024374272,15.980639846865447,11.595075214175539,18.5088615616677,26.829276036709945,57.514597175222804,-2.4142873967484424,21.22529288020598,42.97984621368322,24.0341384135589
2019-02-01,29.816290533109203,36.7159620007366,13.336229458925839,19.313322963326826,12.135352957995876,21.205039820073804,23.12628355505012,47.51344749769788,-5.299048824792866,20.106635369812953,40.224239984636775,24.574787289555232
2019-03-01,33.198938391507305,22.601669928778488,6.504139943781796,17.839326795456255,8.540745840993074,21.087523741364084,28.619736527321393,48.89283321502012,6.894863494352759,22.530270052004568,38.64393143537929,28.636440081604402
2019-04-01,35.5866945229424,25.439986995421236,9.83286892917617,21.669194805817465,12.379649462639135,22.54082744935111,24.142496120134105,38.68612340893373,9.645464168938645,26.462923857798103,36.15256867515859,25.987624913562474
2019-05-01,35.377061522693744,15.666664536058656,8.796537439950445,19.05232471704129,15.617310558234458,24.655551101436217,17.14062722210062,32.48434196891694,6.365155337963199,30.77588164566122,29.21304492250493,17.83120596039504
2019-06-01,29.940316852991597,23.603349504647287,-10.312485396852656,15.993034975909113,10.905870713841065,29.362093277728725,28.960424349819736,18.62013161904542,14.425304566538662,36.978118760505296,24.700464653570677,12.590766595025224
2019-07-01,32.3710531127994,12.828692150741384,-18.012526801408416,11.044860056443449,3.219548142016013,28.43099782675076,11.944262984533175,5.2524127636303435,3.1546906128799006,34.01902612057247,13.695754993644014,6.962240913580618
2019-08-01,30.56796641696896,10.13648065712437,-17.875764572681796,10.530978292525218,1.5438878236474287,29.671592991199052,15.28687805206046,4.785975131801469,0.05645114140215723,35.021431451652774,11.589056935829051,5.107106399716205
2019-09-01,32.32802790138784,3.284243676530407,-13.574335779686495,11.994685054802424,5.235246045419369,25.94377907515929,2.6160766186334827,10.157126953498858,-3.5955888514943335,34.18261669027653,20.55091553503071,8.683197467589437
2019-10-01,32.973340982099586,7.209436619404854,4.721582531505603,17.809443182820925,6.3698384504954,24.847037323497133,15.45635286642471,22.138718857013863,5.685984729852479,35.09831568055588,25.187250300045662,10.353480529726015
2019-11-01,34.36388139033623,25.873741493846573,13.025500132277108,19.427733897544595,10.97513878954701,23.3593145133906,20.53515542444793,39.29267376928539,1.3988861050750776,29.315497085056005,33.26331152401468,19.79429066840773
2019-12-01,37.57080080587129,25.528831489713717,10.569043942744123,21.007715552730524,9.760690005326616,22.007381111946774,19.122159139581957,48.21710150761245,4.056526589673032,24.372438418265578,36.633671942607414,24.377294723819826
2020-01-01,23.3208402509354,43.77285053851166,10.857089453435634,18.64294025835751,11.580382996877928,20.945743212827153,34.35391499708932,47.737036542432314,5.0515029992984655,22.621996694633854,39.768434761156,24.828558701539386
