,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-12-01,5.638244152069092,0.11778295040130615,6.865762710571289,-3.5819506645202637,8.955796241760254,3.1513071060180664,3.5353283882141113,0.1815820336341858,6.139435291290283,-0.13250577449798584,1.0790634155273438,5.922886371612549
2005-01-01,7.692023277282715,4.725994110107422,8.822709083557129,-5.98590087890625,7.001497745513916,10.829002380371094,-2.1092662811279297,2.0581159591674805,4.84713888168335,-0.2644994258880615,4.448034286499023,7.1011061668396
2005-02-01,10.08934497833252,-3.3604230880737305,5.104235649108887,-3.908939838409424,4.699746131896973,2.5130820274353027,3.11342191696167,4.524085998535156,2.7062408924102783,-1.8737068176269531,9.906954765319824,4.010566711425781
2005-03-01,3.6525163650512695,2.06350040435791,6.613834381103516,1.0627093315124512,5.724766254425049,5.400367259979248,1.0741506814956665,2.816617488861084,3.3247525691986084,-2.717682361602783,5.532280445098877,5.918598175048828
2005-04-01,3.0918853282928467,2.4666433334350586,7.356856346130371,-1.2323122024536133,1.1495299339294434,5.767167091369629,-1.1475107669830322,2.7594099044799805,-0.9799270629882812,-6.0027265548706055,3.2399511337280273,1.1387614011764526
2005-05-01,-1.7458317279815674,-0.9314693212509155,5.408443927764893,-2.686723232269287,2.1005167961120605,-4.0368146896362305,2.3239617347717285,-5.78331995010376,1.708815097808838,-1.497484803199768,3.544832229614258,7.389834880828857
2005-06-01,-4.357175827026367,2.9115140438079834,-0.9900224208831787,-2.4242424964904785,0.08210933208465576,-6.602393627166748,0.2833443284034729,-6.547205448150635,-1.090976357460022,5.1425981521606445,3.301196575164795,2.767486572265625
2005-07-01,-2.841519355773926,2.0184073448181152,3.9425911903381348,-3.525987386703491,-2.191375255584717,-1.4355663061141968,-1.0021369457244873,-5.727458477020264,-3.9123048782348633,-4.600811958312988,0.9819461107254028,-3.1214983463287354
2005-08-01,-3.1214985847473145,1.922837495803833,2.1745495796203613,-3.2911014556884766,-3.850386142730713,-3.001699686050415,-0.5431326627731323,-7.231673240661621,-1.668433666229248,-1.7014117240905762,0.7322531938552856,-0.15210413932800293
2005-09-01,-1.0667475461959839,2.0338869094848633,7.1684088706970215,-3.0003535747528076,-1.5964195728302002,0.48390626907348633,-2.6214394569396973,-6.684502601623535,-1.8326520919799805,-5.195766925811768,-1.3844162225723267,-0.07201385498046875
2005-10-01,0.6353373527526855,0.31295740604400635,6.829203128814697,-3.538102149963379,-0.4098733067512512,-2.615382432937622,-1.0445376634597778,-3.9654741287231445,-2.1826260089874268,-0.9604092836380005,-1.6253597736358643,1.4921005964279175
2005-11-01,2.3973217010498047,1.8488047122955322,7.32118558883667,-4.9373250007629395,3.3886899948120117,0.240270733833313,-0.7201387286186218,-1.096360683441162,2.101862907409668,-4.525432586669922,0.6925446391105652,12.020259857177734
2005-12-01,6.119159698486328,-0.14671987295150757,7.736443042755127,-6.037050724029541,4.666767597198486,1.8265948295593262,1.2834621667861938,-0.33651334047317505,3.9695119857788086,-1.2908655405044556,1.7626570463180542,16.35791778564453
2006-01-01,6.875688552856445,0.8341020345687866,11.884824752807617,-1.2236943244934082,5.029809951782227,3.4120006561279297,-2.9009437561035156,4.075534820556641,4.867641448974609,1.794191598892212,2.0894548892974854,12.012749671936035
2006-02-01,6.035772323608398,1.9440844058990479,11.639309883117676,-2.141141891479492,6.091981410980225,6.053862571716309,-5.885878562927246,0.45678555965423584,6.1811418533325195,-2.4738781452178955,7.765354633331299,10.762565612792969
2006-03-01,6.45896053314209,5.9847307205200195,1.9938334226608276,-2.5895283222198486,4.930957794189453,6.363986015319824,-1.537693977355957,4.457374095916748,3.3848648071289062,1.6191012859344482,-0.7895219326019287,7.044318199157715
2006-04-01,5.124138832092285,6.393705368041992,0.9368303418159485,-3.370004892349243,3.0592355728149414,-2.8608860969543457,-1.1461634635925293,0.5866495966911316,1.1720070838928223,1.3716487884521484,2.9093430042266846,11.969461441040039
2006-05-01,-0.4348185062408447,3.083787202835083,6.911870002746582,-0.05750197172164917,-1.5402781963348389,-2.291034698486328,-0.40057581663131714,-6.907347679138184,-3.963115692138672,-0.5123492479324341,0.6034480333328247,5.622274398803711
2006-06-01,-2.0416440963745117,2.307833194732666,4.543950080871582,-3.2575855255126953,-0.05491769313812256,-5.585447311401367,-1.8368334770202637,-6.957096099853516,-3.429445505142212,-8.81912612915039,4.17244815826416,2.9965648651123047
2006-07-01,-2.6127877235412598,2.6877341270446777,5.030456066131592,2.1715080738067627,-1.6824181079864502,-3.277614116668701,-0.5543450713157654,-7.4991655349731445,-3.162609577178955,-3.7886712551116943,-0.9503982663154602,-2.4221911430358887
2006-08-01,-2.278759241104126,-1.159731388092041,7.569589614868164,-1.6720807552337646,-3.977975368499756,-0.2629585266113281,-3.187807559967041,-8.231184959411621,-3.3603134155273438,-3.3448076248168945,-0.13115620613098145,-1.4724390506744385
2006-09-01,0.12857186794281006,1.774162769317627,5.978916168212891,1.1849287748336792,-2.2031664848327637,-3.678835868835449,0.42900368571281433,-9.387040138244629,-3.211066722869873,-2.041644334793091,-3.7634737491607666,1.3109164237976074
2006-10-01,0.5704973936080933,-1.323838233947754,6.3917670249938965,-4.109131336212158,0.7048841118812561,4.147251129150391,0.07106989622116089,-5.276616096496582,-2.0093398094177246,-9.705562591552734,-1.8730146884918213,4.686089515686035
2006-11-01,1.9402079582214355,-0.6822710037231445,5.725648880004883,-5.196500778198242,6.495788097381592,1.528648853302002,-1.7082616090774536,-3.828728675842285,3.8183915615081787,-6.145606994628906,3.1173839569091797,6.431825637817383
2006-12-01,6.894424915313721,0.37860870361328125,7.722712516784668,-6.676693439483643,4.485801696777344,0.7669088840484619,2.558516025543213,-1.4788997173309326,4.764913558959961,-2.9183878898620605,2.2548537254333496,5.834191799163818
2007-01-01,7.782191276550293,-2.7704434394836426,4.470192909240723,-8.762429237365723,5.821124076843262,2.3323516845703125,2.914109230041504,-0.910474419593811,4.923656463623047,5.585227966308594,6.256850719451904,7.667494773864746
2007-02-01,3.780242443084717,3.2451908588409424,7.877377510070801,1.0411334037780762,8.713949203491211,8.800267219543457,-4.090631484985352,2.934210777282715,4.563014030456543,-0.24121642112731934,4.1420674324035645,1.1191740036010742
2007-03-01,6.3975605964660645,3.4556641578674316,10.55972957611084,-0.21697676181793213,2.9791431427001953,5.836495399475098,-4.79240608215332,3.270021915435791,3.027031898498535,-3.3906302452087402,3.6667284965515137,5.455160617828369
2007-04-01,2.3991591930389404,-0.010050654411315918,10.056012153625488,0.5705245137214661,1.7174859046936035,2.3908822536468506,1.5679079294204712,0.4540547728538513,-0.7744945287704468,-6.764115333557129,3.14054536819458,6.206597328186035
2007-05-01,-1.6542255878448486,4.498570919036865,4.055749416351318,0.7591228485107422,0.25836181640625,-2.247807502746582,0.25008487701416016,-4.434128761291504,-1.6512693166732788,-5.475852966308594,3.7696003913879395,6.740466594696045
2007-06-01,-0.3783789277076721,6.846294403076172,-1.0352210998535156,-0.48893654346466064,-0.8430757522583008,-4.083536624908447,-1.6021984815597534,-4.587253570556641,-3.4213738441467285,0.5977206230163574,2.7940921783447266,-0.7378389835357666
2007-07-01,-0.026604771614074707,2.377284049987793,5.10693359375,-0.40380144119262695,-3.1890251636505127,1.1623328924179077,-0.10878396034240723,-8.534810066223145,-5.000514030456543,-2.6681628227233887,1.0724679231643677,-3.9457833766937256
2007-08-01,-2.141388416290283,0.9211163520812988,4.536409378051758,-3.6123366355895996,-3.6921510696411133,-3.653130531311035,-1.190711259841919,-8.7730712890625,-2.3660507202148438,-2.758028030395508,-1.7695130109786987,-1.8522833585739136
2007-09-01,-1.7624183893203735,4.587253570556641,4.645193099975586,-0.6828558444976807,-1.8924860954284668,-0.9707785844802856,-3.246373176574707,-9.19165325164795,-2.0101382732391357,-1.216133713722229,-2.2590408325195312,-0.7851364612579346
2007-10-01,-0.17736513912677765,1.312502145767212,5.248825550079346,-0.8519439697265625,-0.5557441115379333,0.4067573547363281,-2.393247127532959,-6.356175422668457,-0.7437511682510376,-0.7561666965484619,-1.978212594985962,2.7875890731811523
2007-11-01,3.6093807220458984,3.3386032581329346,11.738024711608887,-4.855666637420654,1.2297316789627075,0.38015270233154297,0.3298991918563843,-3.673823356628418,1.3964548110961914,-5.16901159286499,3.1671502590179443,9.065132141113281
2007-12-01,6.504570484161377,2.6882643699645996,7.906937599182129,-1.1605591773986816,6.075346946716309,0.7366564273834229,0.8939201831817627,2.878044843673706,6.026276111602783,2.717825174331665,-0.24003422260284424,13.230257034301758
2008-01-01,6.542551517486572,3.6534583568573,12.476458549499512,-4.224163055419922,9.04116439819336,6.307788372039795,-0.8600092530250549,-0.4244714677333832,6.103061676025391,0.4932405352592468,6.6295013427734375,4.075558662414551
2008-02-01,4.771154403686523,9.192930221557617,6.215305805206299,0.004742741584777832,8.080766677856445,1.6243739128112793,-5.2881083488464355,6.15048885345459,4.714241981506348,5.431179523468018,-2.300208806991577,8.426193237304688
2008-03-01,5.712579727172852,10.144632339477539,6.424774646759033,2.7483932971954346,2.8211147785186768,2.5808181762695312,-3.461379289627075,0.6481687426567078,1.594336986541748,0.6529114246368408,1.090820550918579,6.749649524688721
2008-04-01,4.482639789581299,11.774538040161133,1.5176633596420288,0.026084840297698975,-0.5786091685295105,-2.3555400371551514,-9.65060043334961,-3.113581418991089,-0.6323598027229309,-4.092158317565918,4.117452144622803,9.105189323425293
2008-05-01,0.43000465631484985,4.566428184509277,15.880925178527832,-0.4513466954231262,-0.7216805219650269,-1.4322948455810547,0.005533128976821899,-7.126694202423096,-1.4401994943618774,-5.745779037475586,2.617969274520874,7.351972579956055
2008-06-01,-2.1942882537841797,2.9207115173339844,7.9290008544921875,-2.7689454555511475,-1.57773756980896,-5.869088649749756,1.1516852378845215,-6.149698257446289,-2.226696729660034,2.5270676612854004,3.9577815532684326,-1.915259599685669
2008-07-01,-2.9483773708343506,3.2297773361206055,1.516082525253296,-4.02655029296875,-2.5175821781158447,-3.7633309364318848,-2.1436996459960938,-8.879911422729492,-2.1326334476470947,-0.301161527633667,2.4709455966949463,-1.788787603378296
2008-08-01,-2.76420259475708,2.393481731414795,4.692899703979492,-3.473236083984375,-3.875574827194214,-2.157137155532837,-1.363525629043579,-5.931534290313721,-2.2116780281066895,-1.5397958755493164,1.1493139266967773,-0.9082266688346863
2008-09-01,-3.0274224281311035,7.899753570556641,0.6584445834159851,-0.5224871635437012,-3.6186788082122803,-5.620887279510498,-1.8243578672409058,-10.579377174377441,-3.1926262378692627,-0.3738827705383301,3.042440891265869,0.4236809015274048
2008-10-01,0.58414226770401,4.283446788787842,1.6314882040023804,-2.6140174865722656,0.2260686159133911,-4.436793804168701,-3.4439892768859863,-3.8123388290405273,-1.2647193670272827,-2.358701705932617,1.4109528064727783,5.766330242156982
2008-11-01,0.7540889978408813,3.304079532623291,2.620340585708618,-3.504063606262207,4.283446788787842,-4.575122833251953,0.8868845105171204,-3.284318447113037,3.3791723251342773,2.7689452171325684,-1.3042420148849487,10.2039155960083
2008-12-01,5.504691123962402,0.5335534811019897,4.790915489196777,-3.3949813842773438,4.783801078796387,3.301708459854126,-0.5098400115966797,0.9208738803863525,4.051054954528809,5.393238067626953,0.20788824558258057,7.207319736480713
2009-01-01,5.644774913787842,3.833254098892212,8.882974624633789,-1.5696771144866943,6.707041263580322,6.676070213317871,2.6859796047210693,1.213830828666687,4.798651695251465,5.265205383300781,1.5031206607818604,7.209179878234863
2009-02-01,7.408849716186523,8.759747505187988,4.513315677642822,1.9235460758209229,3.7106850147247314,1.8411744832992554,-5.529454231262207,4.525835990905762,3.6968464851379395,3.608543872833252,-0.03360772132873535,13.139949798583984
2009-03-01,8.034215927124023,7.870790481567383,7.796985626220703,-1.23360013961792,5.01215934753418,3.5907511711120605,-4.434897422790527,-0.021746158599853516,3.397671937942505,-3.2639002799987793,3.3344104290008545,5.456966876983643
2009-04-01,5.808200836181641,4.446100234985352,3.826664447784424,3.186141014099121,1.7805488109588623,-1.540682077407837,-1.4952127933502197,-2.0052590370178223,0.5041154623031616,-3.6052489280700684,4.268177032470703,6.54163932800293
2009-05-01,3.594705581665039,2.521894931793213,4.840167045593262,0.5166358947753906,-0.5963717699050903,-1.658638596534729,1.8556718826293945,-4.976574897766113,-1.9222283363342285,-3.009536027908325,4.075756549835205,8.444756507873535
2009-06-01,-2.6991591453552246,1.7930693626403809,5.847079753875732,-2.840179681777954,-1.2408487796783447,-2.2780745029449463,2.285982131958008,-7.006215572357178,-3.6144745349884033,-2.9634079933166504,3.2059104442596436,4.055987358093262
2009-07-01,-1.9617667198181152,0.6260256767272949,5.643456935882568,-1.513005256652832,-0.995051383972168,-3.833254098892212,-1.976264238357544,-9.344915390014648,-2.3228845596313477,-6.127143859863281,0.7723180055618286,-1.5973541736602783
2009-08-01,-2.850064277648926,1.8859848976135254,1.87082839012146,0.6088924407958984,-3.0681848526000977,0.683356523513794,-1.044474482536316,-7.19336462020874,-4.56273889541626,-0.7677052021026611,-1.8530359268188477,-2.2411720752716064
2009-09-01,-0.3565051555633545,2.150892496109009,4.495523452758789,-1.1986744403839111,-1.8279949426651,-0.9759410619735718,-3.3120055198669434,-10.828927040100098,-1.2817051410675049,-4.036218166351318,-2.649735927581787,0.7822026014328003
2009-10-01,0.765069305896759,-1.101805329322815,2.952864170074463,-3.2994844913482666,-0.5126820802688599,-0.6141641139984131,-3.546600341796875,-4.279379844665527,-2.2227206230163574,-8.342615127563477,-0.9265180230140686,4.601617813110352
2009-11-01,4.173284530639648,-5.117595195770264,5.614461898803711,-8.311643600463867,6.01709508895874,-1.6303026676177979,0.7499127388000488,-2.549571990966797,2.6714823246002197,-2.5245308876037598,0.0013179779052734375,5.623687744140625
2009-12-01,8.07968521118164,-1.5835154056549072,4.853346347808838,-9.279677391052246,9.295494079589844,4.823692798614502,0.34727948904037476,-0.05733084678649902,5.909682273864746,4.007223129272461,4.8059000968933105,8.760405540466309
2010-01-01,2.253969669342041,-5.0501532554626465,5.284061908721924,-5.156719207763672,8.190162658691406,5.02602481842041,-1.9356129169464111,2.6762123107910156,5.386606693267822,2.1896283626556396,5.458320617675781,9.406621932983398
2010-02-01,8.320855140686035,-2.9094510078430176,4.780721664428711,-0.08914005756378174,5.5682373046875,-1.3491649627685547,3.5736451148986816,3.3678855895996094,4.660081386566162,3.1004652976989746,8.94416618347168,6.6901960372924805
2010-03-01,3.4979095458984375,1.9845391511917114,3.04148530960083,-2.2620129585266113,3.1788816452026367,5.84235954284668,1.5448709726333618,3.5448250770568848,2.7754058837890625,-2.7552990913391113,1.9798474311828613,4.447619438171387
2010-04-01,1.861887812614441,2.5770187377929688,4.1661248207092285,-2.7378733158111572,4.473758697509766,-1.7332043647766113,1.202385425567627,-2.2546401023864746,2.7130746841430664,-1.6909801959991455,3.207031488418579,8.517902374267578
2010-05-01,-0.32103824615478516,2.895376205444336,10.426706314086914,-1.9986140727996826,-0.20173799991607666,-2.6427011489868164,3.09979510307312,-0.7312166690826416,0.78751540184021,1.7519707679748535,4.404054641723633,6.45695686340332
2010-06-01,-2.021401882171631,2.457718849182129,7.07021427154541,-3.6835620403289795,-1.7861524820327759,-5.230443954467773,-1.912825107574463,-4.326979637145996,-1.8994207382202148,0.6333636045455933,2.228501319885254,1.2151198387145996
2010-07-01,-2.8095874786376953,0.7499828934669495,5.129239559173584,-3.394024610519409,-3.237191677093506,-5.660058975219727,-1.6051912307739258,-5.887265205383301,-2.0555832386016846,-1.5757014751434326,1.8920478820800781,-2.3685786724090576
2010-08-01,-0.8009202480316162,3.5314207077026367,-0.5918095707893372,-6.068226337432861,-4.159422397613525,-4.331670761108398,-4.931523323059082,-5.5950469970703125,-4.1460185050964355,-1.266056776046753,0.34717708826065063,-2.2780981063842773
2010-09-01,-2.1293082237243652,5.078302383422852,-1.62730872631073,-3.0548899173736572,-1.858536720275879,-4.204998016357422,-0.8411335945129395,-2.944303035736084,-1.7278428077697754,1.8330683708190918,-1.449698805809021,0.08243775367736816
2010-10-01,0.2292172759771347,2.723128318786621,6.4623188972473145,-1.0562763214111328,-1.2673972845077515,-5.729762554168701,-3.8229689598083496,-4.263307571411133,-0.5938202142715454,3.3176183700561523,-1.6313300132751465,3.0495283603668213
2010-11-01,-0.5053503513336182,6.019299507141113,9.106361389160156,-3.771361827850342,3.4288761615753174,-5.02133321762085,-3.1916160583496094,-1.5261045694351196,2.493910789489746,-4.409417152404785,1.335090160369873,3.6252522468566895
2010-12-01,4.839031219482422,2.8457794189453125,5.907371997833252,-4.727104187011719,6.415403366088867,0.3176870346069336,-3.765329599380493,2.259331703186035,6.1070990562438965,5.895308017730713,0.774111270904541,10.75109577178955
2011-01-01,6.277169227600098,6.3822550773620605,7.895081520080566,-2.97037935256958,6.263522148132324,6.597886085510254,0.1972064971923828,3.1389260292053223,5.375069618225098,4.151571273803711,1.1081773042678833,12.915997505187988
2011-02-01,8.180313110351562,5.344363212585449,10.886613845825195,2.11741042137146,7.838443756103516,7.045523643493652,-1.7844109535217285,4.548031330108643,4.881711959838867,4.825075149536133,0.33504629135131836,6.531013488769531
2011-03-01,6.436845302581787,2.107174873352051,5.553170204162598,0.1439812183380127,4.0451202392578125,2.777949571609497,-0.660538911819458,1.001726746559143,3.4589598178863525,6.879706382751465,-1.7530219554901123,7.92305850982666
2011-04-01,3.8206186294555664,8.616351127624512,5.224946975708008,2.1010332107543945,1.7905524969100952,3.123913526535034,1.4247992038726807,-0.3732590675354004,0.5738775730133057,-0.8379567861557007,-1.4357174634933472,10.477189064025879
2011-05-01,0.3364109992980957,9.029189109802246,3.981659412384033,-0.5029104948043823,-0.34596431255340576,-6.049938678741455,-2.3767127990722656,-2.844822645187378,-2.3166637420654297,-5.196969985961914,4.028743267059326,10.047975540161133
2011-06-01,-3.686873197555542,6.902907371520996,0.7349181175231934,-1.6929728984832764,0.1344280242919922,-5.100072383880615,-3.91546893119812,-9.018270492553711,-3.5121850967407227,-5.426929950714111,1.918156623840332,-0.5315701961517334
2011-07-01,-4.22526741027832,2.3685245513916016,4.12905216217041,-1.1115893125534058,-2.1399288177490234,-1.9788881540298462,-3.233093738555908,-8.391849517822266,-1.9352160692214966,-3.086383104324341,-1.3135722875595093,-1.0126447677612305
2011-08-01,-2.9997215270996094,2.6462512016296387,5.467190742492676,-3.915468692779541,-3.7974181175231934,-1.0146920680999756,-1.289689064025879,-5.570228576660156,-5.203111171722412,-2.810021162033081,-0.20812439918518066,-3.100713014602661
2011-09-01,-2.3023338317871094,7.0926079750061035,7.132185459136963,-0.414884090423584,-2.816162347793579,-1.987758994102478,-1.6233705282211304,-10.439658164978027,-2.5841550827026367,-4.031472682952881,-1.9195215702056885,-0.5793366432189941
2011-10-01,-0.3289048671722412,1.2712650299072266,5.205840110778809,-2.8878121376037598,0.07915544509887695,-4.0560383796691895,-2.081244468688965,-4.753425598144531,-1.608358383178711,1.6779606342315674,-0.2995626926422119,2.258662223815918
2011-11-01,2.5009052753448486,-1.0460811853408813,7.882798671722412,-2.373983383178711,5.034564971923828,-5.065953731536865,-1.1027185916900635,-2.3337230682373047,2.8557400703430176,3.6691315174102783,1.757798671722412,2.7213125228881836
2011-12-01,5.340268135070801,7.691733360290527,7.1246795654296875,-4.095616340637207,2.519329071044922,-2.762937545776367,1.25966477394104,1.3872687816619873,2.7063002586364746,1.3272197246551514,0.9382659196853638,12.477230072021484
2012-01-01,9.088099479675293,1.3189979791641235,8.699774742126465,-2.904275894165039,8.669753074645996,1.8398096561431885,-4.357718467712402,6.107463836669922,6.194265842437744,1.2445963621139526,1.4044946432113647,3.713557243347168
2012-02-01,9.509708404541016,4.1044921875,10.557857513427734,0.391587495803833,2.822695255279541,2.3710641860961914,-0.8027548789978027,0.9854957461357117,4.064028263092041,2.3018832206726074,-0.46207350492477417,8.326460838317871
2012-03-01,7.908767223358154,2.436980724334717,2.6510491371154785,-4.702968597412109,6.808405876159668,0.813849925994873,-3.634587049484253,2.432412624359131,3.673092842102051,2.97867751121521,0.12204480171203613,8.72588062286377
2012-04-01,3.0700478553771973,8.128708839416504,1.7921664714813232,-1.127120018005371,2.209860324859619,-1.4182002544403076,-1.7190701961517334,-1.5174024105072021,-0.38375601172447205,-4.047059535980225,7.280269145965576,5.6747589111328125
2012-05-01,-1.4919493198394775,6.496440887451172,10.438424110412598,-0.829513430595398,0.9365473389625549,-3.8904242515563965,-3.602607250213623,-5.119357109069824,-2.595574140548706,-7.044010162353516,3.3069584369659424,11.870330810546875
2012-06-01,0.02153734862804413,6.112684726715088,9.182080268859863,-1.6792588233947754,-1.6531529426574707,-6.253656387329102,-0.9352421164512634,-8.543139457702637,-3.3187057971954346,-7.44081974029541,1.5774457454681396,1.4064526557922363
2012-07-01,-3.1855664253234863,4.394919395446777,4.165841102600098,-0.8203761577606201,-3.1927454471588135,-5.013628005981445,-2.6980397701263428,-8.822471618652344,-4.33683443069458,-4.573744773864746,4.344013214111328,-2.90558123588562
2012-08-01,-1.9057271480560303,2.707829475402832,4.057501792907715,-1.3712098598480225,-3.8486549854278564,-2.5355305671691895,-1.1721525192260742,-9.547561645507812,-2.6060166358947754,-4.317254543304443,-0.1377083659172058,-2.245755672454834
2012-09-01,-2.1485114097595215,4.012469291687012,5.442417144775391,1.6113836765289307,-2.9303815364837646,-0.41638875007629395,-0.3321969509124756,-9.705501556396484,-3.0289313793182373,-1.003117322921753,0.25257408618927,1.0507605075836182
2012-10-01,-1.5637402534484863,1.2191431522369385,2.7215349674224854,-3.6293652057647705,1.938359260559082,-0.8171130418777466,-0.7786068916320801,-4.646188259124756,-0.020884662866592407,-4.308117866516113,2.7998523712158203,2.929076671600342
2012-11-01,2.4174015522003174,1.3313984870910645,7.59092903137207,-5.219211578369141,4.357066631317139,-2.634080171585083,-2.290135622024536,-0.6976789236068726,1.5611296892166138,-1.0324864387512207,3.7749056816101074,11.093680381774902
2012-12-01,6.729435443878174,-0.5782445669174194,2.16743803024292,-7.025084018707275,5.439154148101807,-0.20949935913085938,-1.2211010456085205,1.6283522844314575,5.037776470184326,-1.9501068592071533,3.6528611183166504,11.122396469116211
2013-01-01,11.45369815826416,0.9578753113746643,6.461720943450928,-3.2931437492370605,8.40109634399414,3.868011951446533,1.6787878274917603,4.182292938232422,6.301359176635742,-0.13530516624450684,5.110100269317627,9.724081039428711
2013-02-01,4.649060249328613,3.5601749420166016,10.196576118469238,1.8370015621185303,4.044839859008789,1.3552002906799316,1.0781466960906982,2.185645341873169,4.976226806640625,-0.34935951232910156,3.212247371673584,7.050907611846924
2013-03-01,5.790921688079834,4.754297733306885,6.153167724609375,0.24412226676940918,5.740808963775635,7.272120952606201,-3.7298436164855957,2.333120822906494,3.609571933746338,1.2943487167358398,3.840808391571045,4.9876813888549805
2013-04-01,4.107123374938965,6.758820056915283,4.583913326263428,-1.659458041191101,1.8742284774780273,-2.717559814453125,-2.8764896392822266,1.2334970235824585,-1.8097974061965942,-4.951169967651367,8.140508651733398,7.080259799957275
2013-05-01,-0.04438579082489014,3.3346662521362305,3.895216464996338,-2.830672264099121,0.493971586227417,-1.1375665664672852,1.1762250661849976,-3.2165427207946777,-0.5090053081512451,0.48323309421539307,4.032669544219971,4.640469551086426
2013-06-01,-0.8776944875717163,4.621855735778809,0.8197065591812134,-2.561493396759033,-1.682367205619812,-0.379427433013916,1.3029396533966064,-5.085043907165527,-2.2543716430664062,0.9414095878601074,4.341222763061523,-1.4131883382797241
2013-07-01,-0.39374542236328125,1.8692172765731812,-0.25271308422088623,-2.738320827484131,-2.2321791648864746,-1.9515457153320312,0.007158994674682617,-6.672195911407471,-3.4470629692077637,0.5963453054428101,0.04009044170379639,-1.6916736364364624
2013-08-01,-2.163452625274658,-0.27562201023101807,1.0409197807312012,-3.0898280143737793,-4.601810932159424,-5.402187824249268,-1.5943113565444946,-8.857841491699219,-2.620197296142578,-0.6149588823318481,1.1153736114501953,-3.0504536628723145
2013-09-01,-0.9750568866729736,4.308291435241699,3.8443875312805176,0.0429539680480957,-1.870648980140686,0.6693673133850098,-1.1268280744552612,-8.78123950958252,-2.622344970703125,-0.6822534799575806,-3.079089641571045,0.4524494409561157
2013-10-01,-0.012886285781860352,1.9336482286453247,4.873852729797363,-3.516505241394043,0.29065561294555664,3.610288143157959,0.37226831912994385,-4.918238639831543,-1.464017391204834,-2.371063709259033,-1.7467981576919556,-1.7818772792816162
2013-11-01,5.684252738952637,4.179429054260254,0.5841752290725708,-7.4024152755737305,3.148531913757324,-3.326791286468506,-2.300905227661133,-2.358177661895752,2.0954418182373047,0.31642818450927734,2.484891891479492,7.292881965637207
2013-12-01,3.9761133193969727,0.04438591003417969,9.702604293823242,-3.8121724128723145,8.206372261047363,-0.41951799392700195,4.1858720779418945,2.0653738975524902,4.309722900390625,-3.7291274070739746,3.056896924972534,10.255995750427246
2014-01-01,2.3938302993774414,2.4684109687805176,9.258520126342773,1.3325457572937012,12.004132270812988,8.019034385681152,-4.24777889251709,2.2697501182556152,7.0943708419799805,0.8830838203430176,2.216289520263672,5.371103286743164
2014-02-01,3.421454906463623,0.35508155822753906,0.7477831840515137,-0.20790094137191772,7.167631149291992,4.431919097900391,-5.221282958984375,5.998106002807617,6.357807636260986,3.7336363792419434,2.3634700775146484,0.37554168701171875
2014-03-01,5.557224273681641,0.5306422710418701,5.08532190322876,-0.5108421444892883,4.975101947784424,9.720521926879883,-0.16830086708068848,1.9483283758163452,3.2874743938446045,-1.1028647422790527,3.5072550773620605,6.682528972625732
2014-04-01,4.891941070556641,4.217418193817139,7.200631618499756,-4.289359092712402,1.660567283630371,3.144913673400879,4.216758728027344,2.18196964263916,-0.931924045085907,-4.917681694030762,1.4922666549682617,7.828953742980957
2014-05-01,2.243349552154541,-0.4474818706512451,6.641608715057373,0.31944137811660767,-0.6342628002166748,-4.068917751312256,3.460394859313965,-2.0796689987182617,-2.414290428161621,-3.5732555389404297,4.833860874176025,7.859973907470703
2014-06-01,-0.31086134910583496,3.4623751640319824,2.1060690879821777,0.15708065032958984,-0.6712230443954468,-7.640852928161621,-0.21186089515686035,-7.138591289520264,-1.5061265230178833,-4.3566789627075195,2.0136685371398926,4.442479133605957
2014-07-01,-1.6361470222473145,-1.544406771659851,5.27012300491333,-0.6837629079818726,-1.577406883239746,-2.344330310821533,0.12342047691345215,-9.015639305114746,-2.1364293098449707,-4.2207183837890625,1.43022620677948,-0.3405616283416748
2014-08-01,-3.0815534591674805,-1.1398248672485352,1.2797455787658691,-0.30558133125305176,-3.6128556728363037,-2.116629123687744,-1.1002247333526611,-5.373743057250977,-2.036768674850464,-1.257305383682251,-0.27258121967315674,-0.5200822949409485
2014-09-01,-1.851307988166809,2.032148838043213,5.267482757568359,0.022440075874328613,-2.725151777267456,-0.9174039363861084,-0.9537041187286377,-5.465483665466309,-2.878932476043701,-5.783605575561523,-2.3416900634765625,0.7339232563972473
2014-10-01,1.9126883745193481,1.8612080812454224,7.136611461639404,-4.353378772735596,0.01980006694793701,0.8903439044952393,-2.2136497497558594,-4.1679182052612305,-2.0004687309265137,-2.5819311141967773,-0.7108231782913208,1.936448574066162
2014-11-01,3.140293598175049,-3.504615306854248,7.448791980743408,-7.253431797027588,3.442574977874756,2.3020901679992676,2.0433688163757324,-3.080233573913574,2.720531940460205,-3.746176242828369,1.219685435295105,8.769457817077637
2014-12-01,4.363278865814209,-4.550719738006592,5.442383766174316,-4.587019920349121,5.400803565979004,2.2849299907684326,3.824056625366211,0.4857621192932129,3.2656943798065186,1.9311683177947998,2.286910057067871,10.62670612335205
