,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,55.34667466816149,72.41956853420935,87.60367874550609,95.42167417464717,64.04008450715439,97.33482542492094,90.19219191757949,100.67617893218994,16.41827958340524,66.92579881200251,69.17815399169922,66.24641418457031
2010-01-01,62.96656069002653,61.051266215672,81.1901970247252,95.81213920347152,55.037476912788726,96.53277987525576,83.97230401739374,94.44132089614868,16.80784830857244,74.94311926499853,64.54596710205078,62.43779391985838
2010-02-01,59.43810406484102,70.66955388149368,89.23299164898629,92.69060934743572,59.10626618758492,79.44526672363281,87.49884225271799,103.25161218643188,16.774416947681168,61.05981790794517,61.81425476074219,65.68911086283457
2010-03-01,58.36363717129356,78.73228732670579,88.05448650258833,87.35651816091229,69.43726912788723,86.95115770612443,89.6068332912205,91.19076013565063,15.303621346757842,64.1496420806309,66.96533203125,63.132703464662015
2010-04-01,52.20103828530562,70.6898190150751,94.48580108912645,83.958008468792,71.2732688240383,79.33527628580728,93.11987603460993,108.00541639328003,13.214571498990491,66.12376806870947,60.12135696411133,48.792252305377225
2010-05-01,50.84444943227266,65.57285184058073,85.3406872369547,74.88338511477234,72.62045652970025,66.95684251331147,92.68411222871367,101.93660020828247,11.869097733813978,59.4384089056051,43.34436798095703,38.2472290586463
2010-06-01,58.78699139544838,69.30878630308347,77.78895217760476,73.52465352704448,72.29379571002463,66.76507859002976,87.10014503318948,86.57398462295532,14.151753087958324,62.555197949679396,40.35894012451172,34.18354453527339
2010-07-01,67.77925773670799,69.30014797460252,82.91458366191493,74.73526000976562,66.41079446543819,47.55923861549014,82.03521941925263,80.89277386665344,18.98305522518365,61.444116988272036,38.31956481933594,43.439987422104906
2010-08-01,64.2399411452444,75.6699579898442,86.26518587095548,73.46428286644719,77.71316362463911,50.51720028831845,82.43092623623934,81.60826683044434,20.229070638143543,66.61107477152123,32.850093841552734,39.510478887857346
2010-09-01,63.670729963403,72.25632533848842,81.05396844644463,72.07422974289103,89.38033062478772,49.451461065383185,85.84176176911468,89.03251886367798,19.45575039982077,65.67759603824256,35.789894104003906,43.98067628321626
2010-10-01,61.154851160551374,64.82860707791052,94.78958096124431,65.29405450308194,83.76910334048064,62.4926285516648,95.7304280954641,94.74203586578369,17.542806652400408,66.38598891924012,29.814964294433594,49.696900919413885
2010-11-01,60.07105017963209,50.26807072006653,96.40220034438953,70.51724054480111,77.14018780252208,79.12139347621373,100.3805280565382,101.60506010055542,15.900700112447522,65.1078306953862,34.65085220336914,49.734957656518226
2010-12-01,59.109600280460555,39.78888119492575,93.23945003273214,66.54934831844862,61.86154738716458,80.54237184070405,99.35769034432364,94.26851034164429,16.22228599428699,79.81633024395637,26.855504989624023,64.22019838752233
2011-01-01,63.37505233915228,46.12297075931156,88.5808083863385,67.0431157594086,63.31676814867103,98.01866803850446,96.56707123442963,92.97021865844727,18.806316337769513,80.54901698850236,22.616931915283203,69.64125355262928
2011-02-01,68.63963980423776,62.35255392912392,85.7114167340034,63.46232711627919,80.17771015996519,83.16712152390252,94.17763556633797,95.2389669418335,18.58954360602992,78.14780181308963,19.65971565246582,76.18955261504169
2011-03-01,66.9129497126529,62.03425755010586,88.79976019395137,54.93006757510605,74.71684414407481,80.7341076078869,92.53625936441489,100.60663938522339,16.95901326592495,82.82365906913326,21.227855682373047,73.05765023680546
2011-04-01,59.197962284088135,62.596721292656156,97.0476977593076,59.35946843957388,73.91289006108823,91.09996614002046,94.8528369823536,116.0720443725586,15.785317858108135,69.49818161298644,32.99169158935547,52.807962734068454
2011-05-01,54.76409196853638,59.030446382326495,91.47065930661903,69.28468314550256,74.52104900194252,77.36387161981492,94.96863838675974,100.96801996231079,13.712840143532748,59.78053614778339,37.3284797668457,42.06706761244701
2011-06-01,57.970966477143136,63.40965467078663,73.20320753924615,63.2367431476552,78.47451914911686,75.99841889880952,87.02700955050808,93.45077753067017,14.838880106393335,65.82562932428324,40.046173095703125,36.36646783939926
2011-07-01,63.101930367319206,71.51589883822146,70.72818891137048,77.54322175056703,65.50125453783119,70.89896792457218,79.80554487321761,78.8735842704773,18.977035587458044,74.87330742602079,55.0841064453125,39.321924218147856
2011-08-01,63.92872835460462,74.45966952315,70.33790065123972,73.86937295236895,79.3431572292162,63.518193562825516,79.2889094852901,77.8341019153595,19.137048160497763,72.36085711785083,54.61977005004883,42.08264885461919
2011-09-01,70.85377448483517,75.8961855808151,79.24560276807938,72.52346572055612,86.41093876050867,64.83912513369606,81.96892104782425,79.47648763656616,19.81435484995457,79.36050990842423,49.86894989013672,42.56456999500771
2011-10-01,66.04887372569034,76.65939241926246,90.05517368823027,76.33365918231266,100.85553376570992,72.60853358677456,89.37907452349897,102.76795148849487,18.261846486564426,68.07342817198555,44.775569915771484,60.70419533904892
2011-11-01,66.05741601241262,62.5227928161621,91.72719263397488,85.60097397014658,87.99880981445312,86.59630548386346,98.04217465273985,105.7382082939148,17.332515397319174,67.86527957556383,58.025146484375,51.307837310927866
2011-12-01,57.716648829610726,47.970382298264546,91.25678813562985,70.49715185678133,50.448927672013,87.41314115978422,97.46044399021389,101.07518196105957,15.82780867922867,71.94122890256486,40.27511215209961,45.28352113048057
2012-01-01,62.18236496574,44.74860440904849,89.99045718032703,80.15522290301578,51.02421802023183,100.62584831601097,96.62131729659501,94.61382150650024,16.66224911647194,71.11876145848689,53.401512145996094,50.044021264319994
2012-02-01,60.048695300754744,55.831951070054664,82.30381518338635,60.01991764191658,46.40037121980087,81.88149770100911,92.03387173739347,101.10517024993896,16.14359391469001,64.71206808989903,51.35932922363281,58.31629406710911
2012-03-01,57.726518731368216,51.76936443721022,90.5361158657918,65.09537440474315,44.60513985675315,78.44977787562779,96.78484776636938,88.88658285140991,15.955742334427967,75.20054799205852,38.45924758911133,54.56711123342471
2012-04-01,49.86607589219746,61.66003574834805,94.57706012557038,69.83269722230972,59.962206716122836,67.20854532150994,90.28815156096346,99.8418927192688,13.259606050783534,47.89797584965544,47.69163513183594,56.11451153263383
2012-05-01,54.54951148284109,72.04921936320366,91.90847008629184,68.29390987273185,72.69630515057108,75.49952734084356,96.04153399700886,99.26701545715332,13.07370728836704,64.02857366597877,47.22563934326172,41.560735403155
2012-06-01,54.967709277805525,67.12743990889219,72.00659186439177,61.174076859669015,64.18221681014352,80.0092279343378,87.50884582946351,82.9917585849762,14.003367662717409,69.70319136133735,42.95365524291992,34.558179881006076
2012-07-01,63.070475114019295,68.9837825632541,81.15754422888293,82.94978808331233,58.31511621889861,58.945697602771574,85.86331347485523,86.28784656524658,17.20961648678751,71.48883675629239,48.38160705566406,32.3361456661481
2012-08-01,65.81202745437622,80.71881410117462,79.67761216965397,77.89326329385081,73.42502096424933,62.261244455973305,80.70401011647044,81.24760031700134,18.659651940924412,74.51850171359081,52.391204833984375,40.89929041841105
2012-09-01,62.18883426565873,74.90019931971469,87.08892585956946,86.6574482251239,77.6877793021824,69.93402026948475,90.00857960094106,95.08774995803833,17.560898438006173,75.09057818718676,52.342742919921875,38.86109980767083
2012-10-01,61.71686586580778,77.93150037248557,97.12152734266974,85.16759564799646,92.71388178286345,94.0775153750465,94.02468487932966,109.41864490509033,17.528931496370546,69.75306816820829,57.26201629638672,59.0647693172164
2012-11-01,58.086437928049186,67.83059913421346,92.43819650295562,90.27435959026377,67.172502434772,82.91483197893415,96.56368869167942,109.00032043457031,15.334352768229634,68.29590851405882,63.16455078125,49.77317690314734
2012-12-01,58.74907123415094,56.33907050729912,88.35881157258972,85.36136586179015,57.06526548966118,86.81318192254929,96.38243188391199,103.11409711837769,16.660218158303184,65.8390318672612,59.6098747253418,70.8389761202004
2013-01-01,55.73055901025471,48.630003617188635,89.05276070653865,84.89356912592406,59.55462414285412,88.92553056989397,89.98975153569576,97.33641862869263,16.022149587569107,66.70944069916348,54.351478576660156,48.59512140932639
2013-02-01,57.89275200743424,53.97861694621148,86.67698412869885,72.86348240349882,60.498245073401414,88.82615044003441,90.86969282243636,94.9994421005249,14.29405128998981,65.1776151837043,45.8741455078125,54.710915911892606
2013-03-01,46.78459920381245,48.98715509432498,90.59383426092369,67.10303727016654,56.75940803859545,83.84114764985584,89.82873396439986,106.86846494674683,12.762490687813202,57.39408097177182,34.10015106201172,50.847851535129976
2013-04-01,52.43284859155354,57.46682247268819,94.1638288244737,66.03832244873047,52.894563674926765,74.74125271751767,93.79222042910703,106.8992018699646,11.434760125324724,56.19304513031582,42.39019775390625,39.7674928331589
2013-05-01,51.45530355604071,57.99962872656706,88.62106019416743,69.34677247078187,58.26102132382601,66.96121397472562,92.61763779433457,99.48280572891235,11.858723563365684,52.64159724397479,47.79147720336914,34.941660876765916
2013-06-01,59.88573682935614,70.7149229317068,83.22290656840907,76.04269007200836,65.01008158144744,60.81180844988141,90.72532120284501,86.71605587005615,14.85247297079917,63.71467662307452,45.6593132019043,31.1043277449672
2013-07-01,60.473856486772235,60.961893562958615,76.36013790569474,76.44558568154612,56.76744543987772,53.53220349266415,87.18304133915402,69.33580994606018,17.43806607760624,63.32887469597583,39.342647552490234,31.12692982626603
2013-08-01,64.4990789262872,68.62658830446617,83.23298428965882,74.20039023122479,69.19978100320567,62.914641244070864,74.32240039318592,78.34216952323914,18.97416700068659,72.98510281544812,46.17213821411133,36.98865479952551
2013-09-01,65.92437468077007,80.73864607053382,82.07851004811515,80.96121511151713,86.9638442993164,72.42214021228608,89.17508692174525,81.98254585266113,19.37210903524346,75.34609092856354,49.431941986083984,42.48384167795224
2013-10-01,63.53453491863451,77.00882671035339,94.32626741122357,77.68636724000335,93.9655934209409,94.44978804815383,92.63742887056792,101.27360105514526,19.403633708976866,75.35144877883623,55.33121871948242,50.51966183923285
2013-11-01,58.630905653301035,66.25963906261408,91.1131546560642,88.1344497844737,86.50787851084834,86.36799766903832,98.39307078114757,103.79104375839233,17.112674068915688,72.13947224167158,59.980613708496094,60.206863163832594
2013-12-01,65.66066647830762,52.76055380562755,92.032533831301,76.71875492219002,66.12396240234375,94.52582586379278,99.66445602737107,103.31098318099976,16.951146747004714,74.495717174602,51.94383239746094,58.51478234534841
2014-01-01,61.29538291379025,49.35412941692031,84.75071898603862,86.21738803002141,60.20767211914063,101.53027852376302,92.90717598441599,93.8985013961792,18.024721335444436,75.40115788297834,46.37928009033203,65.18484893935678
2014-02-01,66.20340221806576,47.47052861151294,87.49715248040394,89.11890419580602,59.110060152800195,97.90511540004185,89.43517458188784,97.78731107711792,17.681647324878433,76.22710893738945,51.55891799926758,61.456307381257886
2014-03-01,61.48090738999216,53.96276010531131,90.28973706000674,87.5934108611076,66.65099185446034,95.40611085437592,86.94043726354212,104.26682949066162,16.01359845645753,63.69043458182857,64.45978546142578,53.279995597531446
2014-04-01,56.26900415671499,67.27281998251085,92.56804474687155,83.84071678243657,66.96280189182448,89.63418869745163,92.13297917292668,99.41857576370239,13.99956898464944,72.08759235885908,53.02850341796875,52.98194372065933
2014-05-01,55.9176344620554,82.11405210405866,84.70086123036073,79.77650550103957,78.8834165490192,76.65732065836588,89.64791464638877,100.1377820968628,13.830911624273433,61.27600040075914,59.70599365234375,53.442145890719154
2014-06-01,60.499189401927744,75.93933265899943,77.47945363542675,82.2376702421455,62.89493394934613,90.99701654343377,90.15246037836675,87.23047256469727,14.81953463882244,70.24838501552367,55.36359405517578,37.96508985784556
2014-07-01,62.24683711403294,81.85570797073507,71.12167831015799,84.46176590458039,54.94047413701597,82.14619591122582,89.56740586074082,89.43391799926758,17.79579962407148,73.58583270378833,66.67719268798828,31.088514285237267
2014-08-01,63.51601732404608,75.56169902052834,68.05839538574219,73.08929607432376,70.29086071511973,66.34416307721818,81.82617400909638,74.87230062484741,19.19937813957868,67.81228839226489,49.63307571411133,42.10091235926333
2014-09-01,65.41779166773746,84.66852312890168,83.66429489270776,80.36786561371177,81.95093569548234,86.60012018112909,85.51080610368636,85.29765367507935,20.55187048469148,78.67802457989387,53.632843017578125,54.32138058102184
2014-10-01,61.70752330830223,75.36109763885213,93.82871442136512,89.1478056548744,96.37986888056217,94.88426208496094,94.99845971594324,111.16406440734863,19.407538122377293,67.54967815471146,63.75428771972656,58.45772867245525
2014-11-01,62.89787543447394,68.53832708340938,90.58777125535813,92.44496335265457,92.93433313784392,91.16575331914993,98.96776692850607,104.18837785720825,17.869458123771935,68.57081287312057,64.9254150390625,59.464327209198956
2014-12-01,52.5245399851548,69.08266031853506,86.3002068173569,94.59075517551872,57.589109669560976,86.41526358468191,97.43596323720226,103.95581722259521,15.95898896851212,68.2337131140367,75.81658935546875,52.69971685024655
2015-01-01,57.88281465831556,54.41241754549686,79.79651763375882,93.55225921959006,44.53239357989768,92.11457933698381,85.06003693267182,105.4672384262085,16.795136011121357,68.99065845417526,64.05670166015625,50.771963008316106
2015-02-01,59.999598954853255,43.75568906837535,89.7039852311126,86.7544194703461,63.22103832079017,98.15983363560268,87.45316191986724,106.28762483596802,16.74131961725877,61.02402021300118,50.807437896728516,61.324344515265906
2015-03-01,51.66460714842144,57.94142428959641,88.66169178380376,87.72841422788558,58.09978236322818,91.8325206211635,85.05225281615358,98.8168454170227,14.701738475459047,65.68459708735628,67.67340850830078,51.212934314402766
2015-04-01,61.027642613963074,73.42114314854702,95.24346073116877,88.56884535922799,70.77937996905783,80.02815973191034,95.05498125836566,106.6376519203186,13.591321040982937,57.62211637676887,63.89637756347656,55.032089472886156
2015-05-01,46.65083147977528,85.56698594137886,88.88670828490132,84.83898203860046,67.96326429947564,86.92078908284505,89.99313674606644,103.20525169372559,13.728580802715014,57.29222207699182,66.85323333740234,41.84945495673894
2015-06-01,55.65895532306872,75.30508219638718,82.17639838699746,87.97991762879074,61.80892612623132,68.86912936256046,84.22887041852191,91.62429571151733,14.65362715922449,58.93305796497273,56.946109771728516,40.671198036638614
2015-07-01,53.59808159501929,75.23481689880941,67.13294645326329,78.56890360514322,48.610161491062335,67.10733867826916,82.04724505231097,83.7623381614685,16.092603744442414,59.48468694147074,51.811561584472656,26.72525842093566
2015-08-01,56.59833299486261,76.35111496827312,81.27789539573467,88.75722167312458,63.121054276176125,76.83805193219865,74.5187185861014,86.84438705444336,16.617564384267187,63.98815083053877,55.075042724609375,34.49893660609498
2015-09-01,53.47562871481243,87.50021479954229,87.19137579993865,85.11011677403603,77.10368114969005,89.74793388730004,78.8522760351221,93.8918399810791,16.912093496150074,65.4582365503851,58.976192474365234,49.41213291322169
2015-10-01,53.95807765032116,95.01400350410248,90.71481586557574,90.06787782074302,87.52164757770042,90.21145411900112,86.4575739507075,99.80327367782593,17.973111219371617,60.40047771525833,64.43624877929688,56.36585389552095
2015-11-01,62.90906918676276,77.34158952659536,92.95150115426664,94.68604877430906,96.34272202201512,88.89158703031994,92.57640171717931,101.5780782699585,17.10919110133651,64.57911077535377,59.96561813354492,65.67931495974416
2015-12-01,60.21404736920407,78.83765051298052,84.25978770298241,97.97839092951948,67.48404627260955,94.46854000999814,91.31193094320231,108.70749473571777,17.681176901151247,70.01230203880455,70.08891296386719,59.246694453628606
2016-01-01,58.21065683113901,82.9333795565311,81.71920607575274,95.92365962202831,57.918872003969945,86.02829887753441,82.4165290885872,100.04658460617065,16.00834717940364,58.62489088526312,70.20758819580078,63.40300812314979
2016-02-01,56.49975004949068,70.49907078252774,86.30493636679861,96.39912266885081,60.72528175685717,102.93131510416666,81.93125958209272,105.35193920135498,17.27638466079215,66.91208029693028,68.6224136352539,60.21824909432586
2016-03-01,59.699924996024684,76.27847974545487,91.80565724330667,91.17445176647556,60.74332029923149,87.38875797816685,87.54733692515981,104.73628520965576,14.973471463805087,57.0652252773069,70.72076416015625,51.748781246989296
2016-04-01,53.82453485539085,91.05345467540705,89.58751543433266,94.54339550387475,68.19768325142239,97.5036639258975,92.51639092718806,106.55871868133545,14.97330336288894,55.39807301647259,79.77789306640625,60.23029618199096
2016-05-01,55.82318651048761,77.31525920261846,87.73430174430915,80.46791732952158,76.31607387376869,66.40407198951358,94.33746337890625,101.6715931892395,13.587151678106036,61.92635662150833,61.639339447021484,42.742287417698336
2016-06-01,57.133738618148,71.28437256144585,79.05816778672481,82.52432628344464,66.63825657056726,81.18078322637649,93.91526442307693,88.9333963394165,16.40992931059963,69.15219792779887,53.68756866455078,33.670317645564744
2016-07-01,60.71799491581164,71.93087640209733,80.48263819871751,78.70963311964465,60.14586075492527,70.38353692917596,86.79112521084872,83.71747970581055,18.603071401432715,71.08058569566259,48.77914047241211,32.03193082937745
2016-08-01,63.48596999519749,69.15092468261719,84.34702611602513,82.08050061297672,72.29854417883833,72.42248171851749,93.56485113397345,78.5598623752594,20.02981114588831,78.88668132278154,49.37226104736328,33.56287361795058
2016-09-01,61.6492770220104,76.74959040133753,88.27574569567116,85.22201045866935,80.89616526728092,71.15204584030877,97.1345541360495,84.74286794662476,19.32663161159281,76.08273776072376,48.889713287353516,36.69450229593457
2016-10-01,52.31315619067142,79.10387270918515,96.32787957655646,93.32425517420614,91.05668772821842,80.92464628673734,101.4320320182747,97.59464979171753,18.001605446289762,73.08006862424455,57.91897201538086,49.57469632272763
2016-11-01,48.9117399642342,63.34846443104966,93.23169742010337,87.92299250120757,87.18973408574644,81.31605420793805,100.22664370236697,99.3825888633728,16.70771654609892,59.5100201300855,57.29652404785156,53.66553747065933
2016-12-01,54.50327208167628,54.353038395676656,91.17905439528745,85.7049552343225,62.607509778893515,87.13464827764602,97.64416301167095,100.27252435684204,16.883423848951683,68.3685230758955,68.92858123779297,57.54833563560862
2017-01-01,54.86267522761696,48.43214248942437,86.4214196669317,79.13586196079049,51.90457800160284,88.64757174537294,99.06225671301355,98.07925224304199,16.74041794062524,72.52817405844635,56.652793884277344,61.245420481592014
2017-02-01,58.77535060832375,56.0626065619638,86.62329142072561,81.22430616809476,58.25148540994396,100.40586925688244,91.99664509379781,97.92648792266846,17.505438480216146,72.69779277297685,61.105194091796875,58.52775830324455
2017-03-01,67.15872005412453,60.93107205685054,93.62312418169681,72.6091077250819,71.13923777704655,95.19896189371744,91.13243476494209,102.98302888870239,17.16465530119414,76.89611183022554,44.81263732910156,69.51029995631744
2017-04-01,57.11112712558947,72.38752062075605,93.54615844456497,86.19952048024822,64.13898136304773,99.39420790899368,93.7206561748798,108.11830520629883,15.908829323201475,71.48604914827168,65.1594009399414,60.04866441803663
2017-05-01,57.808002045280055,78.4328425041983,85.53012577833329,77.76834221296413,79.68993477199389,95.7072267078218,93.49948376208752,98.82938623428345,14.715286747825449,66.54936880435584,63.20893859863281,56.67256924068981
2017-06-01,63.34120913555748,71.65074214757045,67.34428827741506,79.76890071745841,73.42703777810802,90.67774818057106,85.93332517397154,84.71304893493652,16.61409724894709,70.4905851831976,56.47163009643555,47.97125333093207
2017-07-01,73.41551341508564,75.51925516574182,75.11946500930112,77.79845781223747,68.65590800409733,80.71371895926339,87.29198429134343,85.27724504470825,20.97553139860294,83.16075882821713,60.88987350463867,38.225157699242835
2017-08-01,65.450855619029,77.95487876250364,79.08088971028286,76.20754857217112,81.47226416546366,78.98190816243489,87.4735078611574,88.30463409423828,20.846755714554554,76.34522348080041,45.673316955566406,39.80334884917255
2017-09-01,67.69983109674956,82.6713829397041,85.71641466258902,82.79265537056871,95.67601411238961,87.41078149704705,91.0125278926396,89.00068283081055,20.699390772599795,83.33015297943692,51.57844543457031,48.85178467617976
2017-10-01,63.11195649598774,69.59768901361483,90.50902982728672,84.73691222488239,93.27595752218495,83.50125994001115,95.77253915213205,106.26527070999146,19.2904831273133,76.95258806336601,53.116424560546875,48.47577013776976
2017-11-01,59.5684760495236,61.81932075001369,94.70898113419526,80.48606790522093,82.20268581224525,84.11619458879743,101.4641795125041,105.91439008712769,16.652520919450087,68.43752879016805,58.444129943847656,59.898067696746686
2017-12-01,52.68238845624422,54.702019914288385,88.06945159371976,85.79453909268943,51.16541903951894,90.62568119594029,97.98834473936708,104.89144086837769,15.764507223527309,71.2773938448924,70.44776153564453,51.97940022421525
2018-01-01,60.462238914088196,51.583506682208764,84.97133845776584,74.36269534531459,48.25124657672385,92.7571051461356,100.60942323057802,93.37642192840576,16.734798969779575,79.86927536298644,46.948604583740234,67.42441921490725
2018-02-01,53.286835394407575,58.9745619586695,93.60941321448944,82.9224125031502,57.224014116370164,86.60010201590401,88.10345576359676,105.78616857528687,15.926777784441867,62.663302151662,52.13077926635742,56.36972076689716
2018-03-01,63.94654826114052,49.13766049893103,94.63257578621925,81.4459236719275,62.400502743928335,91.63746606735955,91.86145008860768,102.6848554611206,15.456174164830704,69.32490078908093,40.070838928222656,66.80894689175045
2018-04-01,59.12396970548128,51.88848370703581,90.33896690976304,84.07534937704763,68.32811189734419,87.5031988961356,94.4952397913366,105.761878490448,14.629913526795024,58.99545633567954,50.014095306396484,43.37838946971124
2018-05-01,58.68999832554867,67.74236821682653,89.87964360059891,78.12799023043725,72.77159981105639,72.19898223876953,96.74457203258169,105.32309532165527,13.534070456128646,57.71923712964328,50.0674934387207,37.333980269496216
2018-06-01,59.51447079056187,72.71076630209093,77.8763045251897,77.9559596892326,63.869774859884515,77.89216541108631,87.17037014194302,85.78146457672119,15.414974283970741,65.80690635825104,54.02723693847656,36.936471708152325
2018-07-01,63.72577453914442,64.77626105335271,77.94321532798025,84.2930660452894,58.66205547166908,69.90317299252465,92.69565502246778,85.54023027420044,18.338497153812497,80.11866731463738,51.131446838378906,29.556392019639635
2018-08-01,62.256810225938494,68.1187852520809,72.3578478382752,82.10219516549058,54.79903179666271,66.58484322684151,82.93585610556435,79.83298182487488,18.77650938505718,69.04374536478295,52.06673812866211,27.878581675713374
2018-09-01,57.38780059312519,84.13695843420295,90.85467009417779,90.23951048492103,78.50666875424594,76.31868089948381,82.43789406089516,93.29611301422119,18.52357824691386,71.96503837153597,51.47512435913086,44.03834920293013
2018-10-01,51.607429353814375,86.18707656860352,96.18269152345911,92.28066885343162,91.16137463113537,85.8365622020903,94.82203663645925,105.10451793670654,16.767969882099994,60.72482990768721,58.986175537109375,60.564102720252066
2018-11-01,45.480390912608094,68.97873744786342,92.33727581733096,92.62518934024277,80.63337740690812,85.34440358479817,94.4413511903136,106.40951156616211,15.067743305993169,58.6448813384434,53.81352996826172,51.45829205021195
2018-12-01,53.02624545599285,49.77472073563905,81.52080468371906,82.07804772161668,54.00868042655613,83.81932031540643,96.86503376994101,95.83946943283081,15.920320839876146,62.29847890026165,59.44487762451172,52.82585588805879
2019-01-01,50.491273403167725,45.70118066306426,83.52825029761391,84.94040376396589,45.732328995414406,82.65955243791852,87.70666322508059,94.5634126663208,16.562078197557476,58.877524609835646,57.97243118286133,59.25223859436309
2019-02-01,53.7303278320714,69.68941643973376,88.65158958772643,83.91536179409232,62.40189096202022,86.43439519973028,79.9470541360495,103.43569993972778,14.791095069866849,56.76489344183004,60.27708053588867,51.25861745244185
2019-03-01,58.828732214475934,67.93199521358882,91.47469512129253,84.6330335063319,62.094860076904304,81.09019869849796,91.11242761145105,98.41203451156616,14.08405699402058,64.56677274883918,52.2515754699707,65.80939185993554
2019-04-01,56.43079720045391,66.27740503471588,96.3171562262341,81.94209683325982,61.49335695349652,89.24605596633184,92.6405739950967,105.94350337982178,13.48228549497119,61.16120248470666,62.29548645019531,55.96394474730898
2019-05-01,51.29364870096508,80.68108603219005,91.24765142930293,81.00984224709131,68.20682691491169,82.27786109561012,91.74969813206813,105.34609079360962,13.906144419970358,59.43640654941775,61.2884635925293,47.05960055637787
2019-06-01,60.81285539426302,70.33931518269476,81.44404571668237,83.00487559328796,71.09478826108187,83.79769643147786,93.19914971198236,90.0892686843872,15.007584071993398,74.71465056797244,51.622928619384766,39.78826582699079
2019-07-01,69.00548715340463,70.88160915909526,73.4598252625592,71.7239749047064,64.54391479492188,74.83497074672154,79.1441643988336,81.4414119720459,18.684472738618012,73.04144733356979,43.78843688964844,37.362665338901124
2019-08-01,68.58674444650349,68.0817327766775,75.76388215596698,78.74196370442708,70.5349233876104,83.7305922735305,85.21196592104185,78.8602602481842,20.9277032655456,77.08242020517025,59.103206634521484,38.31883759776573
2019-09-01,71.96938583725377,85.79010473233517,90.76632103033826,83.62398865402385,98.23723502781081,92.95256841750371,87.89154799668106,94.52285051345825,21.99442513170231,74.72924142513635,62.68732833862305,59.05369386544677
2019-10-01,72.87514366601643,79.74871876083802,91.94239726108788,84.88958625383275,103.77921726392664,100.930909656343,91.66373139494783,101.07942819595337,20.819462524823603,73.01000487129643,58.685882568359375,62.73094570690206
2019-11-01,67.04307324007938,78.99711466281212,96.75888804207862,87.0510757610362,85.37459995435633,104.61565471830822,91.16534253100416,107.62071132659912,19.259088490926747,73.2029796096514,66.20216369628906,69.01587755690775
2019-12-01,70.57116031646729,60.820043866879466,88.96475260236623,87.6767845563991,62.095146179199226,96.58514295305524,91.4108543129234,105.12279033660889,18.760912467257107,65.55910650289283,60.362815856933594,65.54559356963154
2020-01-01,55.42010131635164,54.43475669789537,87.42440147737487,86.04607941001974,56.566918414572015,88.89409019833519,89.0107134839038,100.0671648979187,16.401900255780745,67.9382971997531,58.366458892822266,60.51385306456699
2020-02-01,58.45168170176054,47.542334048547474,89.93847939820417,83.16537590437038,53.55535175489343,94.51929546537853,89.16286388477246,101.20357275009155,14.886849665670546,65.19432067871094,42.27836990356445,56.72609474626892
2020-03-01,63.0666268499274,57.06839873411945,91.94320408643875,72.54142761230469,55.4396504941194,83.03049814133416,94.95147224906442,100.33253192901611,13.074456293706584,64.54728756310806,48.81159210205078,52.73117612830192
2020-04-01,56.66301501424689,61.38673586266063,92.92977932280145,72.86807849843015,72.55375903585683,87.28529612223306,94.27635886452416,107.13865041732788,12.709800598848572,62.16721588710569,56.01617431640625,50.165395351803355
2020-05-01,48.043415420933776,74.66827196495555,87.90166567912145,75.39351268481182,64.03306463490362,71.82389758882069,91.95116750010244,98.09839010238647,13.05458587386496,60.48524388727152,53.22398376464844,40.63187543586765
2020-06-01,57.77657816284581,76.49049848039573,82.73242511580476,78.97874155352193,70.07616291875425,66.13824935186477,89.672272688859,94.12792205810547,15.124214112542939,59.51791511391694,49.578392028808594,42.214469310948665
2020-07-01,63.75657288651717,69.58117262225285,83.94156768258695,74.53803195748277,65.59991919476053,59.26902226039341,82.22705067454518,83.44547748565674,18.472937896254557,63.53779198988429,38.8630256652832,39.632032591131235
2020-08-01,66.02889613101357,71.63796647686824,85.26414516752801,78.54599081059938,73.2247311135997,59.582793826148624,81.71107952411359,85.72147369384766,18.956729859581042,59.64625448550818,40.995296478271484,34.23361115391479
2020-09-01,59.758362330888446,69.90062054072585,86.2069121504252,80.4006104828209,87.42596501889437,69.61415972028459,91.51883425412478,79.8708975315094,19.779328399745634,70.37783352833874,42.057899475097656,40.8871633589535
2020-10-01,60.489854059721296,66.18805020769065,95.15364486559304,81.83773820118238,91.64910192074984,75.98630541846866,98.29940529136391,88.77282381057739,19.237584472421574,74.33493560215213,44.500736236572266,46.78279979346579
2020-11-01,60.61929432969344,65.63093506287191,94.01697479518114,78.42670563728578,92.51897728961448,74.3857683454241,98.73066081867351,99.00125980377197,16.545494085916996,64.0934954949145,41.65253448486328,49.8427147287959
2020-12-01,63.390157410972996,46.23487196236013,91.14844060577123,75.8744639735068,65.77386026797087,97.19390505836122,100.23423308259125,102.38398313522339,16.94334775604874,77.31526356823039,34.864959716796875,57.33094493369885
2021-01-01,68.52279650537591,41.783651904525044,87.89096764758625,59.06255783573273,52.79460824054221,99.52096484956287,101.26829347410403,91.87991380691528,19.10405291291572,77.18574092073261,28.89324188232422,61.45527843937211
2021-02-01,57.172577004683646,40.00259470716815,91.58691473766767,62.86026124031313,69.12100916323455,93.90885852632069,94.1447518088601,101.552255153656,17.146897919934393,69.67204111926961,32.85649871826172,51.917493503724515
