,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-10-01,4.930582806286622,1.571681329178969,3.122470439978273,-0.7502844321637222,0.6792936825184428,-1.1045065327026558,-0.05829664403957601,2.706317899495831,3.13222323692781
2017-11-01,1.2318972732584,2.7641807871655786,-2.2496545681812274,0.3656759764031488,-8.801178340341378,1.6521146312175667,-1.351936957858752,-4.87257574187398,8.440258797163565
2017-12-01,6.371734548995112,-2.05413404629655,-0.31160550920906255,3.573847465748926,-9.998412708485398,4.38018411057051,-1.3806912520204002,11.370313798342318,7.5170791103337
2018-01-01,1.5884012299214603,2.5816375952934845,3.2205222488915477,1.2113740711612029,-9.390924415940903,-0.748199061022109,3.033238087384498,5.4319359650031185,6.299027661155588
2018-02-01,6.962300392600202,4.907158156510123,-3.7915782828126408,1.9794979141322353,-9.141028019669836,1.2774912538152365,2.4748089115022873,6.181436095332257,6.771873245746609
2018-03-01,9.430493729636646,1.773013218997486,-2.90362106516854,0.6887433977493753,-6.785934541404922,-10.138485624879962,8.433378683863362,-3.496437526054251,6.5676635652196955
2018-04-01,0.08708962050977569,-0.33818278741594726,-4.859541400184941,2.1762761783617037,-10.82159643061842,3.1447033024601976,4.264480817866919,1.222527954295985,9.523954972273637
2018-05-01,7.572926492513989,-2.0792937011901924,-5.825288745992968,-0.8694791971426064,1.6066636700143704,-0.7500601037426158,5.768215875536459,-2.5764758235030194,1.8735160967731135
2018-06-01,-0.009423805349043631,-0.7911640477368195,-5.5175579536659525,-1.131016549499726,0.22414499927083684,4.0181449982546384,-0.18818970129831006,-3.179896154074101,8.96260828889274
2018-07-01,4.042154170531482,1.21663580713904,-2.475158158663143,0.5441347000976364,-0.40921652061227115,3.112709892358681,4.01352705573109,0.7179613864315028,5.425248366470996
2018-08-01,2.322126532429677,-1.1275039119943813,0.3789814441528592,0.21120723755284057,2.3398674117632936,6.361429759052483,5.343892637911725,3.54974209937615,4.097366675112859
2018-09-01,1.204265553463151,1.934083015868989,-5.54727222848907,-2.05500786946933,0.7596883669081226,0.3465100840522002,5.03070799007431,-2.1662288847767734,4.201149111025781
2018-10-01,-1.2198324636959705,0.23802019075599942,-1.7164916249028523,-1.2345457654121348,-9.47235121143989,7.573782221482967,-5.218356094074397,3.3019189924870096,5.432836916798423
2018-11-01,2.947708596084361,0.6475387868191501,0.27348793665516746,0.46163274243747465,-9.130152605786146,0.45213456528211615,-1.380712038530227,3.0435829865454203,7.672752094917384
2018-12-01,8.151239157210899,-0.06347539201500647,0.9670107439173431,2.596732624989585,-8.58368128007708,-0.019856460384144736,1.4952535333377877,4.426929025721306,7.065518474507306
2019-01-01,8.85371488736046,-2.8230686677197325,1.7555198156313259,5.1804434207365615,-13.070272326419522,-2.940878790866324,-4.415371184866737,12.99538319153034,9.950860786582115
2019-02-01,-0.0824692705921034,2.0906640389559383,-4.5430084305190785,2.7268659790574508,-12.664575152108696,0.1418932769078768,0.05249105240463126,1.9319422949337584,11.918894444329515
2019-03-01,1.2106784644264645,-0.23868973027089607,0.27579120709238414,0.2372184619930093,-1.1203728571831864,2.709997589233007,0.8950381852391976,1.063518378406654,0.4617263335722496
2019-04-01,-1.5179030118113956,2.2567904232023044,-5.537623603101819,-0.6616256476364804,-1.5265193141028892,3.684988611406149,-1.932365163069147,-1.9595236627057808,9.964172069511747
2019-05-01,5.113098387164914,-5.4849545557444115,-4.791999378932419,0.6802697559078437,-0.3827438483104804,3.0860382170116365,3.8783799402694785,-2.0944045718824897,2.687718287962027
2019-06-01,3.1704130429061133,-0.368120919943428,-4.5047571209780255,1.8814710185458672,-0.6097029112087379,-1.575252641588306,3.607128687753636,-2.3573763982348708,8.150050710790238
2019-07-01,-3.287363410614433,0.44140861017747307,-4.4004223229093595,-0.4954143498905164,2.0673763265277465,4.695180215055233,1.4697172901844662,-1.166831356018572,5.413555776592617
2019-08-01,11.453413862132551,-0.5643289483313783,-6.766952828096009,-1.6077498243027926,1.2304893539566362,-4.037203801208738,3.518130812975007,0.8919297185821287,7.894792753917993
2019-09-01,4.360053406942826,-1.2015042820325548,-7.044334773964291,-1.76056088277016,-6.055202228220907,0.02580986979893069,-2.276016437188952,-0.746018983376264,3.7606015523863365
2019-10-01,0.8203682281263793,0.9453708152777723,-7.322386527605813,-1.4157049361416094,-4.876077209649853,0.41586542347007793,-0.785019920769425,1.94424636576513,8.299493091185909
2019-11-01,-1.8591809317146646,-2.4928199465708256,-5.6709156493245425,0.5580120440725281,-7.7602517560442745,4.472205562744002,3.535402699384775,3.9585925103001656,3.696863534016358
2019-12-01,-8.47587295999338,1.8808643603209194,-6.228524808259088,-0.15236751242054827,-2.133007549686656,3.970360113501352,1.9912216819343145,4.483971339882469,4.434918695292773
2020-01-01,10.25508990315895,-0.22786801806305146,2.796141145346668,4.337149534291952,-16.460819138771942,-2.0992100227462274,-2.6166946743753137,2.257362210417413,10.412537666668445
2020-02-01,11.600790876514,-1.9481618751110885,-0.3671516087504899,3.457429624602787,-13.523708760922649,-6.299876293371702,4.138314875236666,4.5128825588067025,9.018289641353215
2020-03-01,5.0097015220217305,-0.8459905754034113,-1.4008549965377153,0.2864393720022,-9.55575358649758,-3.1060561070364945,3.394778154852558,-0.8676221617799882,7.159516325991222
2020-04-01,7.569372268341964,-0.13565244260132442,-4.287817750824492,0.7849042769266082,-4.228184954766292,-1.2606147163825443,1.6336674594821052,-5.519886946988806,8.029945642234933
2020-05-01,3.6912323091526718,-1.4294381445253692,1.5167618287047222,-2.302926347513872,1.1942376333385383,4.075565458771463,3.639026904934773,-2.516250245735266,1.5045378675495271
2020-06-01,-3.944345249454249,-0.4406300013458524,-4.793370946505015,-0.7474967791004294,1.3912731171072301,5.807482097550191,0.1654989167467162,0.5965865817932,3.5267906082739167
2020-07-01,1.8183927218095797,-0.24327928580655905,-4.661398389516874,-0.0931556884943701,2.264298855765587,-1.7561705637378702,2.592274563604043,-0.12651001669790093,7.202071542621976
2020-08-01,1.8514909917067288,-1.531373282731034,-1.7553582580108733,-1.0381543630101464,-3.563750286839739,-0.08157445150689965,6.039047606076009,-3.874252419419757,5.195630713136064
2020-09-01,8.518502254892073,0.41474127011566314,-0.863427105961731,-0.11212096160113318,-1.6198846512406302,-1.2923524632644172,-0.42322813235735435,1.9070434387635233,7.731988882642926
2020-10-01,5.649302024507591,-0.7921120203089896,3.2114046087036128,0.9609480351354889,-10.438444782326636,4.784871715161529,-0.23107970433148337,-1.610185628941521,5.387430109706424
2020-11-01,4.508597858362053,2.8855279056205503,0.39453032837368646,-0.005891960786390963,-4.711235454305175,-1.8953960533515706,0.001965553538484043,-4.238911032223571,6.174199231109729
2020-12-01,8.325589958475884,0.581645413335386,4.5538034421096905,1.7315960478177344,-10.964617548647599,-3.1465790498469253,2.3139831081780526,5.677990747563756,9.881481101952057
2021-01-01,7.131242830773699,2.730595639050156,0.5951997238438909,-0.28243380020312575,-4.030397508932854,-9.123212688385195,8.599557097573657,-6.078469168515885,16.427133886124533
2021-02-01,12.33880047361502,2.061199039359877,2.9692293578626017,1.9866245826440434,-12.658124486490806,-4.587918533959691,5.498580667620128,0.949651613984823,10.668180491232256
2021-03-01,3.65885972853221,0.7468231523593822,0.5635798660508475,-0.5858646558612468,-4.000389801137028,-1.9802473663997138,4.1919744479924645,-5.108792232039488,6.09601617235709
2021-04-01,5.563911221763159,0.5775074982653167,-6.338514680922736,0.6394560843305449,-3.401006906605647,0.30377215349285885,6.723110168269877,-1.6015286023660527,6.272306864925819
2021-05-01,2.531355289989834,0.890519658038925,-6.561938584803886,-0.4558813532118601,-1.4952229016796528,6.258389327336259,0.08953899665673828,-3.2270399109414503,8.72385155445784
2021-06-01,3.172405499108053,-2.800729272238906,-2.205185767905927,0.3252091712089754,1.1836879603568888,2.6005798037789183,6.921289208921164,0.8976046998630138,1.7234393650140303
2021-07-01,7.5713955129338215,1.4921135782863353,6.973340615845839,0.059025980280498117,-2.5564376943910094,0.6993200386133407,5.0599075786359595,-1.0044471749903827,4.48862954180904
2021-08-01,7.735761628824018,-4.027207989492325,-1.2276243764771084,-0.5419845492914495,0.8530203454654884,1.1035598784888823,2.117689496650054,-0.8467466192727269,2.7117664268106316
2021-09-01,6.893546728971138,1.9613414367444615,2.802235299220466,-0.3445486780563791,-5.450082140385353,-3.543110638945459,4.787996227592668,2.473774630848396,2.186801732201088
2021-10-01,1.6443891925927367,0.21538701724847178,3.013881848763507,0.14855947660312446,-3.1001314487433604,-2.258579921120321,1.9933799955958964,1.282275570225422,2.159897508789934
2021-11-01,0.9738716221110322,3.141570312112004,6.9700315187868735,-0.5196842514617676,-9.494930443766,3.6475543402915247,-1.3296620404768913,-3.543334198251248,6.511018415453467
2021-12-01,11.02668213612988,0.22125555251416004,-3.755575796087287,0.7655330754562157,-16.397102397395354,-1.6532018257639007,10.596230207398655,0.39289470445742786,2.6783243556426672
2022-01-01,11.95756126346035,0.09404803675346249,1.2401178287407102,1.647706185341463,-11.692218363822885,-6.567879144355767,5.2128536642410985,8.008779086776565,8.936242734824871
2022-02-01,5.454464353716203,2.5725486311541,-5.667771479769376,0.20003432920041056,-6.849194008351996,-2.204883928709897,8.363595872983302,-0.8987092272245378,8.941734807851898
2022-03-01,6.966011281515966,-0.2010963186560298,-5.833917223590864,-0.0444152750684613,-5.048155068951748,-5.153332520189631,7.575876658216813,-5.022611219376785,12.730585370241933
2022-04-01,4.600905276622764,-0.40559312733740716,1.1939592865667827,0.7770714893891126,-3.434310891865714,-0.27000763008394724,9.282120588495136,-6.458607506284167,3.7970824336974474
2022-05-01,3.1579993438182767,-1.1584199318944661,-1.061940073076206,-0.6813027943925347,-0.18993258227249588,3.688350348667261,3.9123886541964175,-5.7265411591898525,4.158884808937296
2022-06-01,2.881719193397017,0.4906449462955834,-2.1209263547246744,-1.4097956321000302,2.1761936172173835,1.7363338843649394,6.873980649753811,-0.8818997421917407,1.7322127944303758
2022-07-01,1.3019272474341705,3.2362561638177954,-1.4140757608879793,-1.5497770368765262,-0.8573440713667655,-0.6947204090839082,7.425793089140261,0.03110130445635845,-0.6205741189335785
2022-08-01,1.7381372599452292,2.3228901105079354,2.380246786420175,-1.2033072605547426,1.8412816297866659,-1.1699514663895203,8.780132584996695,-3.278905271894966,0.2564705884090975
2022-09-01,3.967674456966589,0.10954521765741278,7.404645565078794,-1.3651016913129908,-0.34008073117366566,-1.6567866642417555,4.852137779352296,-4.164315073861547,1.2004888840300036
2022-10-01,5.6213627761753955,1.7352631249450299,7.643797899011493,-1.4011342438909764,-0.814201278801171,-1.4666875637386803,0.11396963222621731,-1.6270886190198037,3.8093268541529266
2022-11-01,-4.133591781849245,3.069360623871812,5.257572868168628,-1.5770362115665586,-4.0720467957917466,2.0778240401829517,5.943703299170576,-0.6221712738637499,4.696600590151696
2022-12-01,9.014238997358078,3.732065759868867,0.9906813615573594,-0.5180220481538682,-10.113085761134267,-2.931823262071104,6.269062767229978,1.0626149028631708,9.606682989724806
