,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-09-01,-6.942996025085449,4.926575183868408,-0.17989158630371094,-4.599499702453613,6.808076858520508,-1.1750187873840332,-5.450714111328125,-6.351806640625,-2.587167263031006
2017-10-01,-2.9052484035491943,2.0098791122436523,2.1554276943206787,-3.376237154006958,-3.085139751434326,0.40802669525146484,2.835744619369507,-1.1881027221679688,-1.4693868160247803
2017-11-01,2.0941009521484375,5.61670446395874,3.3476181030273438,-3.112941265106201,-5.844840049743652,-0.23712968826293945,6.525974273681641,-6.543145179748535,1.0687191486358643
2017-12-01,1.1030621528625488,6.2234296798706055,3.458005905151367,0.5216853618621826,2.330413579940796,4.5455322265625,4.683721542358398,-13.640684127807617,-1.771931767463684
2018-01-01,3.643505811691284,5.032346725463867,4.879913330078125,-5.35753870010376,0.5338571071624756,2.745840549468994,2.8711748123168945,-13.110658645629883,6.827000617980957
2018-02-01,3.9978299140930176,-0.29064035415649414,7.41166877746582,-2.885401964187622,-3.9321141242980957,4.037123680114746,3.7207391262054443,-10.616166114807129,7.755830764770508
2018-03-01,5.181393623352051,7.47264289855957,8.242263793945312,-3.507331609725952,-12.572736740112305,7.625754356384277,-3.0446107387542725,-5.631919860839844,-1.0629714727401733
2018-04-01,2.3596749305725098,7.678597450256348,4.0499958992004395,-9.717822074890137,0.5602786540985107,0.23711919784545898,-4.17058801651001,-17.92824363708496,-3.030383348464966
2018-05-01,-2.5690174102783203,-2.904371500015259,0.2012125849723816,-2.724161148071289,-0.8610813617706299,7.617624282836914,-7.607461452484131,-2.1327178478240967,-3.4781999588012695
2018-06-01,-4.287115097045898,11.402724266052246,-1.7357125282287598,-7.612203598022461,2.049387216567993,-4.023573875427246,-2.70586895942688,-2.344093084335327,0.604992687702179
2018-07-01,-6.635950088500977,5.341957092285156,-0.7831708788871765,-0.18766289949417114,3.2803750038146973,3.493104934692383,-1.2438596487045288,-8.159610748291016,0.4972728192806244
2018-08-01,-6.697600841522217,2.7553253173828125,-0.1571761965751648,1.695063591003418,5.335182189941406,-2.4538447856903076,-0.9267973899841309,-1.7262279987335205,1.422715187072754
2018-09-01,-2.075131893157959,5.655632019042969,-0.7520065903663635,-5.041153907775879,-1.9802842140197754,-4.128583908081055,-1.5162079334259033,-3.7674853801727295,-0.08942747116088867
2018-10-01,-1.2607966661453247,3.774937629699707,-1.3685166835784912,0.25202393531799316,8.392664909362793,-8.269362449645996,8.597942352294922,-16.336835861206055,0.9538967609405518
2018-11-01,2.13881516456604,7.131190776824951,1.8332701921463013,-7.887262344360352,1.2377623319625854,-1.625960111618042,5.394800662994385,-9.070825576782227,-1.8922114372253418
2018-12-01,2.0880041122436523,5.239656925201416,1.5372098684310913,-7.389311790466309,-1.5934408903121948,7.999046802520752,-1.9321826696395874,-13.783400535583496,-0.8285622000694275
2019-01-01,5.507977485656738,10.089178085327148,1.1167324781417847,-9.354582786560059,-4.567844390869141,7.82232141494751,-2.841917037963867,-17.71115493774414,2.138486862182617
2019-02-01,7.312557697296143,11.631826400756836,5.261628150939941,-3.2463154792785645,-4.514419078826904,-1.4610271453857422,-4.862423896789551,-15.49698257446289,3.7716619968414307
2019-03-01,4.650949478149414,-0.7613072395324707,-1.0996661186218262,-2.392998218536377,0.8614794015884399,-3.1416914463043213,-1.8669097423553467,-6.876994609832764,-2.352187395095825
2019-04-01,1.5322608947753906,7.877230644226074,1.2339709997177124,-1.27774977684021,2.005666732788086,-4.430571556091309,0.4541131258010864,-1.0722112655639648,0.8087961673736572
2019-05-01,0.6848797798156738,-1.226550579071045,0.8941280841827393,-3.3064186573028564,5.0145368576049805,1.4424772262573242,-6.760498523712158,-4.281426429748535,-2.583696126937866
2019-06-01,-4.308138847351074,8.168100357055664,0.3628453016281128,-6.393200874328613,-1.5092583894729614,0.10239815711975098,-7.300684928894043,-9.010287284851074,-1.7748997211456299
2019-07-01,-4.021720886230469,4.932173252105713,-1.639111042022705,-5.457520484924316,6.0592942237854,-9.169078826904297,-2.721710681915283,-3.533475160598755,-0.8970961570739746
2019-08-01,-6.478532314300537,8.661540985107422,0.3561673164367676,-3.5995147228240967,-6.00883674621582,12.04141902923584,-5.413741111755371,-4.643529415130615,-2.4048705101013184
2019-09-01,-3.7679522037506104,1.6331748962402344,-0.7427568435668945,-0.042294859886169434,0.8540592193603516,-4.561165809631348,-2.717258930206299,-13.752504348754883,1.7400249242782593
2019-10-01,-1.8001283407211304,8.52797794342041,0.33390676975250244,-4.952208042144775,4.624979019165039,-5.533947944641113,-4.110020637512207,-11.834397315979004,-0.5438969135284424
2019-11-01,-0.5030860900878906,-0.7575974464416504,0.291611909866333,0.5194104909896851,-0.2841916084289551,-0.445950984954834,-5.066478729248047,-13.220480918884277,2.0806100368499756
2019-12-01,0.003710031509399414,2.709096670150757,1.5693618059158325,5.95318603515625,0.6210664510726929,-12.042160987854004,-1.9121726751327515,-4.775608539581299,4.988566875457764
2020-01-01,3.4232230186462402,7.893986225128174,1.4143364429473877,-2.51409649848938,-4.770240306854248,8.194091796875,8.15571403503418,-18.6921443939209,-5.9593400955200195
2020-02-01,7.035192012786865,9.183120727539062,2.941920757293701,-8.360817909240723,-4.8746795654296875,3.072155237197876,3.4553098678588867,-18.365612030029297,-4.072509288787842
2020-03-01,4.709212303161621,4.6613969802856445,3.065863847732544,-4.9017333984375,-3.3754072189331055,2.107663631439209,0.3095433712005615,-11.887850761413574,-5.4925079345703125
2020-04-01,1.055090069770813,5.1546525955200195,4.012110710144043,-4.963389873504639,1.0097910165786743,6.467695236206055,0.476898193359375,-8.950334548950195,-4.921236991882324
2020-05-01,-1.5445712804794312,1.574141502380371,4.958985805511475,-1.0343278646469116,3.1627535820007324,4.797293663024902,-1.099759817123413,-3.741574287414551,-5.417009353637695
2020-06-01,-2.2957801818847656,5.139553070068359,-0.1994415819644928,-8.75403881072998,5.852383613586426,-7.77759313583374,-1.49360990524292,0.4089493751525879,2.2215399742126465
2020-07-01,-4.156186580657959,5.407572269439697,1.0355863571166992,-8.676652908325195,1.906334400177002,0.7713419198989868,-3.1495413780212402,0.5674962997436523,0.8361446857452393
2020-08-01,-4.343045234680176,9.868268966674805,0.7386260032653809,-8.87861156463623,5.066571235656738,-1.28598952293396,-2.645589590072632,-10.911405563354492,-0.6687899827957153
2020-09-01,-2.6965508460998535,8.735793113708496,2.113325834274292,-12.349649429321289,0.16106319427490234,7.186188697814941,0.20195823907852173,-7.1264190673828125,-2.2706141471862793
2020-10-01,-0.5221972465515137,6.95025634765625,-0.3800085783004761,-1.986236810684204,4.92564058303833,2.796586036682129,3.5647823810577393,-21.59694480895996,0.5291175842285156
2020-11-01,0.8921393752098083,3.4999794960021973,1.9598124027252197,0.25166118144989014,-5.05713415145874,4.105225086212158,6.791080474853516,-9.188783645629883,0.4297116994857788
2020-12-01,2.186307430267334,6.93578577041626,5.075379371643066,-10.932167053222656,-5.656088352203369,3.7195539474487305,6.806809425354004,-11.331049919128418,1.3551958799362183
2021-01-01,3.1529366970062256,16.771760940551758,8.501213073730469,-3.316659688949585,-8.222521781921387,1.0318174362182617,-1.667789340019226,0.8382601737976074,-6.049010276794434
2021-02-01,3.2999234199523926,7.730625629425049,12.077646255493164,-7.98676061630249,-4.004295349121094,8.888326644897461,3.3253912925720215,-15.036298751831055,-1.4749600887298584
2021-03-01,2.60282826423645,5.650254726409912,5.991525650024414,-0.8862860202789307,-0.40239405632019043,5.0703125,1.5935683250427246,-8.139568328857422,-5.210022449493408
2021-04-01,2.4201862812042236,4.109077453613281,6.943300724029541,-7.446839332580566,1.707810401916504,3.636828660964966,-2.6886918544769287,-8.686038970947266,-3.9366226196289062
2021-05-01,-2.5024116039276123,2.29648494720459,3.1325621604919434,-1.36362886428833,7.147772312164307,1.573193907737732,0.7800478935241699,-7.772101879119873,-0.5501084327697754
2021-06-01,-3.9111549854278564,-0.585036039352417,1.5499091148376465,-5.722292900085449,3.0350561141967773,4.584965229034424,0.10041666030883789,-2.4500205516815186,-0.4336833953857422
2021-07-01,-3.462918758392334,8.322937965393066,0.10696554183959961,-6.10285758972168,0.4613344669342041,4.441617012023926,6.491425514221191,-10.887928009033203,-6.492153644561768
2021-08-01,-5.057214260101318,1.2122759819030762,-0.3187136650085449,-4.092341423034668,3.168217420578003,7.0575432777404785,-4.414693355560303,-3.7146875858306885,-4.090158462524414
2021-09-01,-3.7132322788238525,2.9601078033447266,1.4247519969940186,-5.865640640258789,-0.998345136642456,2.6697726249694824,1.342526912689209,-13.89460563659668,-1.6947126388549805
2021-10-01,-1.6947126388549805,4.583509922027588,0.14771437644958496,-4.629352569580078,-2.6181087493896484,5.40576171875,6.254209518432617,-9.561409950256348,6.400468826293945
2021-11-01,2.415820360183716,5.30243444442749,-2.6493983268737793,-0.4002113342285156,4.113443374633789,0.5319170951843262,8.469924926757812,-13.866228103637695,5.204200744628906
2021-12-01,0.80478835105896,-1.6379553079605103,8.567431449890137,-5.276239395141602,-2.2972123622894287,11.363088607788086,0.219024658203125,-24.454360961914062,4.468540191650391
2022-01-01,5.784182548522949,7.186931610107422,8.613326072692871,-8.150642395019531,-0.2645730972290039,2.0181691646575928,5.297853469848633,-21.967880249023438,1.9005811214447021
2022-02-01,2.6636252403259277,6.117774963378906,9.39809799194336,-5.304883003234863,-2.0175299644470215,2.294245481491089,-3.072627305984497,-12.884201049804688,-2.087188243865967
2022-03-01,0.9260059595108032,9.276676177978516,6.0519514083862305,-5.745199680328369,-7.698184013366699,1.6583752632141113,-5.27932071685791,-4.334142684936523,-0.5623774528503418
2022-04-01,-1.2666280269622803,5.25759220123291,6.753644943237305,-3.7084975242614746,-1.911445140838623,6.1133012771606445,0.6480125188827515,-5.543254852294922,-0.7253393530845642
2022-05-01,1.6277000904083252,4.136671543121338,0.6301186084747314,-2.6348671913146973,2.507054328918457,1.8468995094299316,4.1769328117370605,-3.9366443157196045,-2.4757399559020996
2022-06-01,-2.096135139465332,3.7219181060791016,3.4100539684295654,-9.870368003845215,9.322049140930176,-1.3759081363677979,0.19108057022094727,-4.974486351013184,-0.7745473384857178
2022-07-01,-2.3920223712921143,4.822388648986816,-0.28502321243286133,-1.1043052673339844,3.6509814262390137,-7.077011585235596,6.396407127380371,-10.295347213745117,7.488570213317871
2022-08-01,-2.4731836318969727,-3.006164312362671,1.9874939918518066,-1.1432883739471436,-1.6423983573913574,1.6487891674041748,3.841423273086548,-1.4136133193969727,2.6553173065185547
2022-09-01,-2.873239040374756,2.013056516647339,2.2603750228881836,-9.046612739562988,3.0962724685668945,2.0264768600463867,6.341447830200195,-2.8093323707580566,-1.2621543407440186
2022-10-01,-1.7165300846099854,4.766151428222656,0.16807428002357483,-1.9350905418395996,-3.31547212600708,2.492994785308838,7.101296424865723,-0.28438425064086914,-4.900994300842285
2022-11-01,2.3127784729003906,6.878901481628418,5.092074394226074,-1.1023881435394287,-0.08052229881286621,-4.504134178161621,2.625920534133911,-6.26092529296875,3.426030397415161
2022-12-01,2.8885765075683594,7.0718994140625,8.865118026733398,-8.183874130249023,-4.869040489196777,4.4696245193481445,3.3352832794189453,-11.046248435974121,1.6832985877990723
