,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2014-11-01,0.12052439713990816,0.1972363683684119,0.02945342067013702,0.14329270388071352,-0.09418822486292232,-0.28079197458598926,-0.629650111551638,0.19348445585218527,-0.1333223862780465
2014-12-01,-0.19736245114316223,-0.08555362322207155,-0.012193077043120094,0.08956317861492817,-0.16239665900215958,0.250334476215252,0.6512651840845743,-0.11257689635632402,-0.4777483366153858
2015-01-01,0.1876300541303491,-0.11804315807490515,0.01306995394057183,-0.36976913420053625,-0.11536274669748363,0.07812906650529391,0.2227437854916961,-0.19366983639991892,-0.4441391538690637
2015-02-01,0.042441507340759355,0.08995999935372123,-0.007180668356665493,0.2649247359770995,-0.2735639611879984,-0.03383475207332252,-0.17304272839316615,0.06853596512543954,-0.29921203299804966
2015-03-01,-0.22781624268460016,0.06290257362456157,0.0038330828237870557,-0.21933500583355242,-0.08272313597527417,-0.1402260600656703,0.339763859907786,0.24868484775898822,0.12434058719211154
2015-04-01,0.05798794088825102,0.5260230652217207,-0.049878738725116945,-0.19066462723108438,0.016980674682241497,0.303538769915484,-0.33249871598349673,-0.6500711885549255,-0.11183556721166328
2015-05-01,-0.40993414899354336,0.4591221439427343,0.014406612184879373,-0.44998910564642686,-0.06761364074367465,0.16268419398777728,0.9275360239876641,-0.30289759575310404,-0.12600285311539966
2015-06-01,-0.1634223647015069,0.35232811652380847,0.013538478324913778,-1.2849040902577913,-0.044906156306917015,-0.16885006773299066,0.7614956409842879,-0.18736089942818981,0.5568218451959115
2015-07-01,-0.16243973726867347,0.2788300658094472,-0.03675498988137123,0.2722689165518834,-0.1190435141324997,0.30931381211764575,0.0567172378025673,-0.34062993728508384,-0.14541662401623195
2015-08-01,-0.012775462481283372,-0.39934973264562673,-0.025903049596443826,0.3196313977241516,-0.21941424770788712,0.1423125357731529,0.3315524922476874,-0.09486134148250193,-0.6556604747419004
2015-09-01,-0.22517793601559052,-0.5043933617657629,0.01185617348765,0.591349544433447,-0.18187801946293222,-0.06890594959259033,0.3894504297662664,0.2602605748984773,-0.2635935390437091
2015-10-01,-0.003705418828914883,-0.15784040864171653,0.01463300116872744,0.3597786220220419,-0.20875659855929288,0.0012753579421373813,0.2277943271177786,-0.16330685150825372,-1.039019778922752
2015-11-01,0.09194881685318484,0.031662112551516505,-0.00762364933227745,0.18128103648240748,-0.12702261182394894,-0.003598961790186772,0.03798267355671635,-0.16731872396954037,-0.7289667924245198
2015-12-01,0.14737282068498672,0.050522897649427946,0.02628791622337046,0.20943454538400355,-0.21000362255356528,0.06032849027626757,-0.30933913809281804,-0.3295899700310271,-0.4678916048120569
2016-01-01,-0.1603103773568266,-1.0806909922895762,0.008387975567497655,0.7099136710166931,-0.21263862198049371,0.06671331390954446,0.6527314031565631,0.45231661554110253,-0.6387623923796194
2016-02-01,-0.49178776561572984,0.5574190411074409,0.020761052911686496,-0.14026583387301517,-0.5233341545769662,0.47054847945337713,0.4207963192904437,-0.04258484469126847,-0.04527679541044765
2016-03-01,-0.32516810842739635,0.28439870682255974,0.006792653358603956,-0.1428471734890571,-0.2769104910619331,0.24209558099940204,0.4300774523505458,-0.06627202412839664,0.1841365463203854
2016-04-01,-0.1319845837931479,-0.07895246661942582,-0.009654314905510353,0.17781418103438157,0.021222343837673012,0.16822591423988342,0.5459357191015173,-0.08596880203586514,-0.919684436586168
2016-05-01,0.048509448446253295,-0.19866853695491266,0.008295586301003955,-0.03897139014532933,0.11177561951406073,-0.19026739873747897,-0.21673776209354398,0.2960206088373217,-0.20069410955464398
2016-06-01,-0.0895377528923814,-0.24521844140414537,-0.0577874004498598,-0.18961461117634407,-0.022742330011996353,0.0956756157287653,0.22569552615836813,0.5598803698006323,0.1327567492370252
2016-07-01,-0.10078408384835848,0.3638444789524736,-0.037593187109399386,0.014345595935502877,0.43824111873453314,-0.0025525682376346726,0.14726613406781797,-0.5325139579126391,-0.5167033385347437
2016-08-01,0.26475311286987796,-0.024158022655495284,-0.0005302971307938596,0.10104311916690606,0.053634793695175285,-0.34128192110338074,-0.5065669064168576,0.0886024496817993,0.10345411245469693
2016-09-01,0.16898705113318657,0.8514673545442779,-0.011282499339480887,-0.9127530914086561,0.5652625452388417,-0.33847357051959936,-0.5109105397153784,-0.5762406324936172,0.5685605384685375
2016-10-01,0.1186222158452516,-0.6760594659838184,0.0029901869828704176,0.4061641887976573,-0.1844009328069109,-0.30565065318259643,0.089681852194998,0.6368866411306091,-0.6138861179351807
2016-11-01,0.3380329378189579,0.20644929388473776,0.0019506322274061886,0.052372258729659595,-0.27268088676712726,-0.05685667088930158,-0.7612653352596142,-0.017609046298568534,-0.27928741441832644
2016-12-01,0.10042659217311489,0.10822335707730261,0.019887287033739903,-0.09613604499743535,0.1240358321052609,-0.2966081318647965,-0.1652583203933857,-0.10497081961672185,0.05943373673492008
2017-01-01,0.039392513453319504,0.08650969970842888,0.04827860523140314,-0.7084429837190188,0.11188370937650853,-0.40197186711905664,-0.0675416448050075,0.28308859821093285,0.5429729267402931
2017-02-01,0.06399016066264081,-0.04635034129023552,-0.007105141613005525,0.23522044603641215,-0.005555480619836034,-0.008283688457331797,0.13474811006475376,-0.292051570900416,-0.2164352547239374
2017-03-01,0.07124096956304324,0.051161804204357085,-0.003969444080450088,0.392044335603714,0.020946280071229645,-0.1625748432200888,0.06834074716877053,0.01634510896973691,-0.8976112913202355
2017-04-01,0.12707103003737746,-0.09866861690734996,-0.0003070016835845823,0.2950652287556575,-0.32872688589674054,-0.029801731200321865,-0.49422642698994385,0.25722503156985266,-0.043339437494675316
2017-05-01,-0.0887678034843937,-0.11210662537607655,-0.05429658560673931,1.2433899136689992,0.18799613145264712,0.16721298081287442,0.07595446788602404,-0.21512523546057233,-1.406876356513412
2017-06-01,-0.23708976404641263,-0.12749499031181993,0.0016015633247963847,0.6370343841039218,-0.16370245227307983,0.13787003530972247,0.6458755444597315,-0.14467284841052558,-0.9037165730087845
2017-07-01,-0.2563388116898075,0.24319668782168424,0.029866626838307708,-0.008370990578371745,0.16552496588591373,-0.3743505132371101,0.426255221720095,-0.050743378825106863,-0.14362438685364193
2017-08-01,-0.04923708977237824,-0.6070481805965818,-0.017316980236423838,0.7566715089174417,-0.348809180837689,0.05047376928985983,0.4043824418827339,0.41764115883132163,-0.7431189771051759
2017-09-01,0.2390952360245489,-0.29316120620431574,-0.014175005753231712,0.6685751561935132,0.17890295747554663,-0.4266568284103836,-0.13740620127430667,0.0546026596073377,-0.8078171147240533
2017-10-01,0.34849611661767443,-0.0056469307184733196,-0.0259379560108109,0.24648589583543629,0.13446153113336273,-0.11184271694957347,-0.7291714350382487,-0.1493376695503623,-0.12438973342930829
2017-11-01,-0.0502194207842632,-0.048079113636551235,0.012910915863644266,-0.3797741463551154,-0.3783414987000552,0.03161285666451938,0.3218972848521338,0.3714352341021522,0.13061908108216744
2017-12-01,0.041422752603407824,0.19429201452896513,-0.0038131560378316326,0.5887663135161767,0.17115242327704575,-0.11365356436674147,-0.29402822256088257,-0.4016380693952916,-0.342942112021976
2018-01-01,0.05989426406480933,-0.25921343215580644,0.04954102034466637,0.42443218139501715,-0.6266276944767345,0.3594390076139699,0.07579419072027559,-0.06639420733613484,-0.35457144732828494
2018-02-01,-0.05287684660444977,0.16330345694361062,0.031223910807857334,-0.12433561854637586,-0.41637054898522113,0.02674069795487584,-0.02167738146252102,0.34622214103149157,0.11935163703229691
2018-03-01,-0.054775550961494446,0.4725540506428686,-0.030676631268044742,-0.24793769877690536,-0.0837381872715372,0.004859840956287108,0.021486555191653746,-0.22676246146024284,0.3038029703829023
2018-04-01,-0.3164306443224671,0.08838702121685292,0.039680847267868316,0.5046324088023258,-0.044039179655638604,-0.08991834694060727,0.3703375657399495,-0.24035512390783279,-0.5275949835777283
2018-05-01,0.21383509200106385,0.22896905911379847,-0.014310365735286643,-0.36707956057328445,-0.06889516882824175,-0.09334581917610722,-0.36977766840546217,-0.0665644846730313,-0.19160968561967212
2018-06-01,-0.12496678579238153,-0.34231088798621606,-0.04991864787197471,0.6082268861623911,-0.08685779616688237,0.00706513520276201,0.3567341301176283,0.2122541857978045,-0.2774880716094264
2018-07-01,0.00042797692786020934,-0.031673921079471194,-0.03307144829753273,0.17277063945165047,-0.09204390825647296,0.17259625205095264,0.22523502508799234,-0.16679228362390552,-0.8198198344972398
2018-08-01,-0.10150640562016476,-0.06532461607250674,-0.0073894056616607695,0.3914271409694965,-0.02273609015074643,-0.034942664206027985,0.12815867861111957,0.09707285691115816,-0.22651511761877272
2018-09-01,0.029195644842681064,-0.15083074826618723,-0.001192271920059258,-0.2976212650537491,-0.16633882892854285,-0.30635955972947937,0.004948175477760809,0.5083559933355299,0.11899705838274072
2018-10-01,-0.12207158630894076,-0.6204568620385795,0.022377451230169605,0.8071909157129434,-0.22319794604272553,-0.05555071368597556,0.4268942607773675,0.22828462770429708,-0.8971507902498598
2018-11-01,0.07006790368787703,-0.27573758672023646,0.004128916287801291,0.34384426589195544,-0.14148208905350076,-0.10198614951493085,0.14936705982243573,-0.11424106561531455,-0.2813003681324146
2018-12-01,0.019607290385230895,0.05743798382323364,-0.006957217317087701,0.032595566545541466,0.16592236405069177,-0.3143036711043206,0.22622980177402494,-0.0026517981758057063,-0.6200600001547071
2019-01-01,0.11173935346705939,0.18662227125003422,-0.021650828750205124,-0.2790506069476788,0.48064332116733893,-0.2534079594888549,0.17083503857806875,-0.2806437722707199,-0.32069007003748856
2019-02-01,-0.08737424849182046,-0.2707265317440033,-0.03778602822614643,-0.5762738104049976,-0.047318366440859704,0.0008027265826915054,0.35940552199328385,0.39213729106773765,0.49590137269761825
2019-03-01,0.3189894140407603,-0.20475582829837144,-0.06636718112001255,0.3541528318937008,0.11126248899734381,0.12608305483624557,-0.4268384366123764,-0.3821485375953933,-0.25850799348619247
2019-04-01,0.19652979668750556,-0.05177327206936376,0.004566293218018415,0.10663710821133393,-0.1212619583715092,-0.3159747175548388,-0.38688444980868586,0.26416230504795657,-0.1940733718651312
2019-05-01,0.02324047388248546,0.15711303928802756,-0.029421217579973777,-0.1584910716001804,0.09091143129449902,0.1818483290464982,0.33295413962116943,-0.47755913209106965,-0.47042866547902423
2019-06-01,-0.05382373929023743,-0.054710968558130596,-0.018444661656610566,0.1380893186880992,0.26766766201366077,-0.21829618060070538,0.14104477509304328,0.04547413564839606,-0.5692683988147311
2019-07-01,0.05935250671320064,-0.49002648427568635,-0.007279112510541092,0.6535731829129733,-0.06487880918112668,-0.34777135520741564,-0.1243470443619622,0.4194797095605883,-0.20653121173381805
2019-08-01,0.00798221607442184,0.5231831094314312,-0.001145238320050307,-0.8818609210161062,-0.05712456662546504,-0.05455544569354127,-0.11358981331189473,-0.15499974458904592,0.49630431113419704
2019-09-01,-0.08119207716757251,-0.5251358295309133,0.010175624938003797,0.9108966359725365,-0.3165448479580157,-0.04912395084249801,0.22769298542428898,0.011338312494552742,-0.6260332134034898
2019-10-01,0.05214183881718625,-0.2391417478692943,0.0038154521963621618,0.10326367158156174,-0.222697402491714,-0.11157895559849947,0.11993131979748053,0.1272284125877639,-0.6725627515051099
2019-11-01,-0.04124491605707394,0.17205313618840842,-0.015214679461604399,0.050746119366242334,0.07676531871159871,0.08634827707124794,-0.1389264232582516,-0.2904552776934737,-0.29134353001912433
2019-12-01,0.13688522320921703,-0.33131938042311837,0.003244725176110179,0.061500115463366874,-0.28545800032037677,-0.3454323912012405,-0.2600209580527411,0.5496231176085391,0.1441293430549127
2020-01-01,0.14216590632674514,0.40774859231093835,0.014500270326960793,0.0865261428631269,0.168491674192024,-0.1675632120906443,-0.48269607402660225,-0.49599611153036866,-0.04912696916747976
2020-02-01,0.22707701690735355,0.006071998785924296,-0.03354643262155986,-0.25853104889392853,-0.11542756674867687,0.3963556842527528,0.10741486179607886,-0.6885695255408854,-0.32992459557674547
2020-03-01,0.01757759400593337,0.043028483873811266,0.009360919806432857,-0.22475444353543794,-0.04661287265745076,-0.1538721115692802,-0.03697018104570883,-0.15135542568513904,0.2874183158079783
2020-04-01,0.08504277756137232,0.3961358861676578,-0.030592214990762645,-0.0439354505103368,0.13594643184632965,0.015405997417975164,-0.43824132945802474,-0.4725695666620287,-0.14858916401863098
2020-05-01,0.12802188434908465,0.060595636223924575,-0.004973582316499759,0.01351111837161275,-0.14538039086443005,0.012697661430507467,-0.41911240529131005,0.2677398465447507,-0.14118581182426876
2020-06-01,-0.18741110319732338,-0.4551060240844201,-0.02109575196512392,0.6607312422532301,-0.09437855333089828,-0.01359968783630841,0.4971570438808865,0.4298230854131408,-0.706935480788902
2020-07-01,0.12157045064433927,0.09963394239031036,-0.031048003795997703,0.3114564774128107,-0.2210977854150714,0.2821145498234293,-0.20386526981989542,-0.3889661219160436,-0.2335133651892344
2020-08-01,0.11068016130437132,-0.10585100871735606,-0.054891596716094775,0.30345931076086485,-0.08624014867977663,-0.01790299471737682,0.1415712965859307,0.15833401831529909,-0.8819458109361153
2020-09-01,0.08259186501144081,-0.03930797222359427,-0.013939097461779355,0.25674250836555773,-0.018526718133326733,-0.14658716061840887,0.1345728834470113,-0.09840112495220314,-0.4181462581510897
2020-10-01,-0.41760065222299225,-0.0021809449114290804,-0.00942488731721798,0.06870944769336627,0.09764514186165549,0.12088805653046872,0.7096290036484046,-0.07337118356914844,-0.3894694149494171
2020-11-01,0.043170570686299314,0.05067879783696142,0.06379521827874936,-0.30047896389777845,-0.3980147116111986,-0.2274479339088219,0.029252624760071434,0.24233354350267833,-0.14434709317154354
2020-12-01,0.08101557852119527,0.37071894982765463,-0.005250907661031286,-0.6161167644537412,0.1016091668244564,0.04530965310076009,0.09199081471672764,-0.15654065093751682,0.15441743588006054
2021-01-01,0.3466455526249383,-0.0022226946572933733,-0.02633352692373913,0.01940844186510031,-0.03341235163988489,-0.26805141697759216,-0.446499635775884,0.10107756292415879,0.03268336532292542
2021-02-01,0.09246599129451218,0.2161453767069455,0.004635945368926748,0.1475460254229032,-0.41872506791895087,0.4120762365451758,-0.4625296979038803,-0.3277899350150157,-0.054537680827909045
2021-03-01,0.12566258990636436,0.2911818695479426,-0.009773878829863067,-0.10067220920553574,-0.17962786510135187,-0.19954242136167444,-0.29099895446388807,0.193676074682656,-0.34449688262409633
2021-04-01,0.0751958018349063,-0.02772487250381503,-0.025719567160895455,-0.1729086757852481,-0.18761423275326236,0.14993459850117782,0.16680144601398042,-0.2975066587076349,-0.3353297158523842
2021-05-01,0.07225079562074395,-0.08148477766020545,0.01064357787943297,0.2601004850405913,-0.35593981544176734,0.05103471702423649,-0.16209564551159186,0.15826480368436394,-0.6007937369523224
2021-06-01,-0.2057327858863338,0.3710447714246553,-0.0474281096296194,-0.07427549706055568,0.29453077551090356,0.07869506227797357,0.41063187850846183,-0.1374976993617365,-0.22357820912643714
2021-07-01,0.062261153292912305,0.25268759706924704,-0.04281699229624162,-0.07680703957493488,-0.14996947438427896,0.042804014747557434,0.05148322562928553,-0.17413478028976312,-0.25942902322168704
2021-08-01,0.08351117052057737,0.657951831817627,-0.023530594072798918,-0.09198664472653316,0.2659911007592172,-0.06901940897755002,-0.2729314620848055,-0.5930682865239807,-0.37349084461176835
2021-09-01,-0.16676238788071499,0.13113110486803384,0.006775799335528481,-0.04651126308509936,0.005018337855510639,-0.32017768725104956,0.5642844019112763,0.2701867182376021,-0.7414170989283808
2021-10-01,-0.21334500402532597,0.3949103170427783,0.0019274495275487117,-0.11265183297487405,-0.33547047412756714,0.3167140527047973,0.3768513324084105,0.018625453872195746,-0.3949414800714563
2021-11-01,0.015081385130523354,-0.37189642417019814,-0.037712332679044336,0.7086404241048373,0.18320424538670163,-0.030252283466035045,-0.051589968993707935,0.28833701448925475,-0.6924778774932578
2021-12-01,-0.020604095952485198,0.13177808502624774,-0.004334243379743908,0.30199759281598604,-0.2989818878246076,0.19612266965534378,-0.2847303670865518,0.06727094493680082,-0.4361735725844348
2022-01-01,-0.14977947037707093,0.09880022884442889,0.04601789395285395,0.2750902794874631,-0.4971099622321851,0.06523056198721347,0.1163816562405339,0.24822596776283395,-0.576153728697035
2022-02-01,0.05607655452143761,0.003271197081254474,-0.02552831325188029,0.2653595633231676,-0.4211605046734665,0.30494062364965246,-0.1464163953507388,-0.1886140870845924,-0.24059955720548276
2022-03-01,0.17543736324515394,0.015483644052312293,-0.03354931034249757,-0.003798851349319403,-0.11607308053609096,-0.0014997536208534586,-0.004144609233157502,-0.24241645962505018,0.0777161783642239
2022-04-01,0.11952541047526943,0.015417566715643325,-0.009669926984325321,-0.11071107135369226,-0.009910338981585068,0.009592032006037409,0.2748884812549308,0.00752378728682712,-0.38679297323580136
2022-05-01,-0.08184433143625977,0.13950383611794176,-0.05698765707432618,-0.10034329472826077,0.18470130409255173,0.2174640911212866,0.24965027416193925,-0.26965661574218236,0.0775380336024143
2022-06-01,0.03842771934565677,-0.4459621063594161,-0.022387415024224838,0.7124219949428852,-0.2707855719508547,0.029018505111984588,0.15232234641357703,0.47626960075507735,-1.060469282997979
2022-07-01,-0.2621356037355238,-1.0751734519826956,-0.04248079064700344,0.8866190910339355,-0.6588734460599495,0.60245830943619,1.0864784320195515,0.5004933324910826,-1.1831393948307742
2022-08-01,0.14407618712353448,0.024445713015979736,-0.044476536642299315,-0.1764349925976533,-0.2376569491444212,0.28294350789940875,-0.12545410405706475,0.13864621267480365,-0.06496562036099257
2022-09-01,0.09773659609979199,-0.07202783278350172,-0.04755446745754078,0.028029014356434345,-0.16458230939778415,0.08499696310879529,0.04157967589519642,0.11589510713593434,-0.29108433259858024
2022-10-01,0.3021797505758142,-0.14929094448171815,-0.012715912692235657,-0.17935043344130883,0.1659907739270817,-0.3520096557727759,-0.12154045204321542,0.13222823203620265,0.14982183498364907
2022-11-01,-0.05927598204023094,-0.5289497046635069,0.02613127196220806,-0.1978434479007354,-0.21225676843614288,-0.15290294220482095,0.23177588979403177,0.9122767690884865,-0.31036974655257327
2022-12-01,0.011976268543030626,-0.1833817439860311,0.030081748798680443,-0.15184528266008082,-0.5365100322347699,0.206385164157204,0.34947536057896084,-0.05785729420387139,0.13943351805210114
