,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2014-10-01,0.18978125773943386,-0.01589124262028811,-0.04629069431261583,0.07280016365723732,-0.43111847419487803,-0.2812390674406023,0.12702059745788574,0.13748389547285825,-0.3044209525554995
2014-11-01,-0.16126161584487328,-0.039908448436145424,-0.09509684977593359,0.010586798620911745,0.07999228607667119,-0.12100377856795466,0.15861645340919495,-0.13125657063463458,-0.03708091717732103
2014-12-01,-0.3451939271046565,0.11273425984747557,0.3524395552548495,0.011301820094768818,-0.36198559560273824,0.10531819356021596,-0.2691814700762431,0.7909880384154941,-0.1775587472734572
2015-01-01,-0.407752669774569,0.06001195015043628,0.43274837654906434,-0.008865207394895455,-0.052232893281861356,0.31504450894113795,-0.08835028608640035,-0.4218638591144396,-0.3382101843628702
2015-02-01,-0.34348315917528593,0.06124715757917385,0.2655344737040532,-0.0028219245947324312,-0.23929861031080546,-0.4533623581501975,0.10806910196940105,-0.02779295141606227,0.030123567373692234
2015-03-01,0.12115235512073223,3.2387395883549236e-05,0.018146029346949095,0.027595773751202684,0.036459462717175484,0.040494066788189446,-0.1399123469988505,0.07115665661252063,-0.05020779805092872
2015-04-01,0.01712960835832816,0.10073526705406151,0.008227960387994716,-0.0015263746564204877,0.12332021601890263,-0.06575955272610508,-0.2019650141398112,-0.06846498050119565,-0.12605932505824896
2015-05-01,-0.002812643965276388,0.10449771712325058,0.29095920262398656,-0.02136667688878683,-0.2073523245359722,-0.01424651648571242,-0.34644921620686847,0.10368368061988249,-0.14244528322280206
2015-06-01,0.14317064331128046,0.1405843058410956,-0.04228182717577204,0.010231197453462161,-0.4994567679731469,-0.34032546317399437,-0.13010024031003317,0.553307390731314,-0.2370525387269032
2015-07-01,-0.12748334270257217,-0.002209657841191,-0.010397898444494643,0.031678590995187945,0.03589763992318982,-0.29608585051636194,-0.04730959236621857,0.018206702383316082,-0.23759678949283647
2015-08-01,-0.031343125380002536,-0.07194992991126313,0.3011842826744179,0.03196398536555278,0.11319174970451154,0.08459487624132811,-0.4131429195404053,-0.8027142804601918,-0.10576129336900349
2015-09-01,-0.3130407975270198,-0.08147623751084415,0.4851024646263618,0.038966843380759925,-0.14261378857650256,-0.47750001523032115,-0.04904605448246002,-0.27102400427279266,-0.18064172207554682
2015-10-01,-0.4103441421802227,0.002891186396686398,0.03922684964808551,0.06790778289238612,-0.10954268080623526,-0.44494386929184643,-0.08279684682687123,-0.21406951481881348,-0.24713890839226638
2015-11-01,-0.45232295989990234,-0.00264404759723313,-0.11547126553275368,0.03166743339254306,-0.13320064662318482,0.011532585511901484,0.0997488300005595,0.3231838345527649,-0.08923479273349423
2015-12-01,-0.14423305025467506,-0.03256091315831457,-0.11298969968572839,0.05168272325625786,0.07112165912985802,-0.26073836123765404,0.14249388376871744,0.05523307329934576,-0.23943134878255143
2016-01-01,-0.2972917602612422,-0.1261078505491724,0.35627855883016213,0.08057976380372658,0.01067078157671188,0.08500638181593881,-0.08226315677165985,-0.8895530000976893,0.060592256957971595
2016-02-01,0.011958213379749885,0.1189707379255976,0.010583549737930298,0.012321241964132357,-0.5516867496465382,0.04083315716750586,-0.2784542242685954,0.7822151417317598,-0.03957086348835426
2016-03-01,-0.24232880427287173,0.13498563167391991,0.2239818890373428,0.029245449277835015,-0.24602073980005162,0.03990090883045054,-0.2546008030573527,0.28564800386843475,-0.11706547457960587
2016-04-01,-0.46247982061826265,0.056873512815456,0.33023872158744116,0.0544643182403002,-0.04963905697590426,-0.07738355936399147,-0.30666883786519367,-0.44104181554006494,-0.18704741061488284
2016-05-01,0.0724659115076065,-0.03713547199850484,0.023949985670578943,0.03320648406560604,0.10055337885492727,0.07337861652694531,-0.20232240358988443,-0.12268784415462743,0.011560146378565438
2016-06-01,-0.42419085135826695,-0.06795880403749797,0.3804459974363253,0.036033387654102765,-0.0416335355686514,-0.11088290988509335,-0.1033067802588145,0.07651928488327109,0.1673362300365786
2016-07-01,-0.11744509522731487,0.03583598121696589,0.10556550575541211,-0.012523523555734219,0.03436984200226633,-0.13938918709754944,-0.12464336554209392,0.1098862565729929,-0.24151500267318532
2016-08-01,0.054037622534311734,-0.12787997494546735,0.18150268437026382,0.09421932391631298,0.3530174885925494,-0.230434559174438,-0.0026903624335924783,-0.1493856148875278,-0.5251212210594853
2016-09-01,0.366456164763524,0.06525736321143959,-0.16023722755444514,0.00721271376674756,0.11867823961533998,0.25582226799495184,-0.012044057250022888,0.47488047376922937,-0.45984029015408284
2016-10-01,-0.12285047998795143,-0.12137595260021639,0.3235899782800055,0.07793683606462601,0.2647716159883298,0.1654736586471102,-0.12567655245463052,-0.38240033647288446,-0.22579595635208902
2016-11-01,-0.3656866687994737,-0.03967816722864399,0.09750906716693532,0.004900057728473957,0.3096681088209152,-0.24173248614837872,0.03577343622843424,0.28073713183403015,-0.002276132183880368
2016-12-01,0.0615015454017199,0.07429457820799885,-0.011341186699929175,-0.001249958593875934,-0.06429275595828106,0.04126276932100751,0.1269401212533315,0.2888732306335283,-0.32941861243187626
2017-01-01,0.24417510399451622,-0.008904219281916715,-0.29085777796708145,0.006804803553491067,0.1458335667848587,-0.05885183588782353,0.2261259158452352,-0.21904936951139697,-0.1515644920777671
2017-02-01,-0.08349556189316969,0.04669458852434645,0.1249060228273466,0.04020811894383186,0.035745253492342796,0.3168556894829024,-0.1602002481619517,-0.33727375709492224,-0.2597049255914326
2017-03-01,-0.19650528064140907,-0.0003404079043135351,0.07412474263798106,0.06888547291358312,-0.23292371709095805,-0.20757962518663547,-0.01428260033329328,0.14892793867899023,-0.1356061595150187
2017-04-01,-0.2860618554628812,-0.05869902385284706,0.2406449674011825,0.05111772805834428,0.1918239813101919,-0.12317752437805062,-0.1947343349456787,-0.26748224121073017,0.036984392076353484
2017-05-01,-0.5106040606131921,-0.05268859059302783,0.364249518939427,0.06106101167507661,0.019747464868583177,-0.24027123824873967,-0.10428505142529805,-0.37612853490788,-0.02868843229511116
2017-06-01,-0.5661115738061758,-0.040211650181789786,0.51508236241031,0.0403738986605253,-0.07768336585477778,-0.36251033419993384,-0.37098264694213867,0.013998255093136559,-0.16626725091209893
2017-07-01,0.022190998380000774,0.03413658551111513,0.03726110346131511,0.014496126498740453,-0.20717533403321317,0.06497079756722521,0.10931252439816792,0.00025898405748075277,-0.2381118226654922
2017-08-01,-0.30094094001329863,-0.0740282769714083,0.19838806096609538,0.047500336494965434,0.15261290889037282,0.11675182118344662,-0.3179934024810791,-0.6016340592633123,0.11912178766878345
2017-09-01,-0.23551207322340745,-0.10260033744330309,0.1905004505987291,0.035219990576689064,0.2787348079053979,0.2086478160388434,0.06802581250667572,-0.7865566274394159,-0.04020035738431955
2017-10-01,-0.29139640239568854,-0.051465472776670844,-0.23449380676467696,0.05371455533000139,0.0835046662311805,-0.28940712782874034,0.1921486258506775,0.15519688958707062,-0.13880403358725052
2017-11-01,-0.04965547185677748,-0.019161403416750992,0.16321081232714962,0.051061653245527014,-0.17723266623522105,-0.38830873681538136,-0.30748337507247925,0.2221299902252529,0.06821657754952394
2017-12-01,-0.43576382673703706,0.1275674002815266,0.29223067806912706,-0.0007536911811584082,-0.05467188495554422,0.21030720490128246,-0.27068408330281574,0.3682980394881704,-0.4348194297355941
2018-01-01,-0.4147640558389517,-0.00017701971287630044,0.2649313250145355,0.04555464841616459,0.12474694338284041,-0.0029130225459030315,-0.28896931807200116,-0.08699629131866538,-0.11585196362266058
2018-02-01,-0.041061401940309085,0.011596399150332627,0.12836430173415642,-0.017509156217177708,0.039036785203375314,-0.005078345968096113,-0.37670063972473145,-0.3453627876613451,0.3988030590588533
2018-03-01,0.07072756496759561,0.001622993221069325,-0.28544329590611645,0.049392105295107916,-0.0704676255975899,-0.06406092599256714,-0.10768527785936992,0.6481724588767341,-0.11661208317249636
2018-04-01,0.009192712604999542,0.1411824582182631,0.002614466485555296,0.0036849014652081025,-0.4498210784636046,-0.3559507985613239,0.1437524358431498,-0.2168379562056583,-0.03025066579067254
2018-05-01,0.06683802375426659,0.053485371742625624,-0.08912153251759418,-0.010934373339972435,0.005596422737366275,-0.3461858452256046,-0.021658311287562054,0.19712875718655792,-0.14211308163932607
2018-06-01,-0.41717671431027925,-0.09626637460017691,0.5479075304873577,0.0595652689345372,-0.08545713009018648,-0.3507941071666888,-0.00012314911388481656,-0.01651523128637801,-0.2547638325751582
2018-07-01,-0.4585520120767447,-0.10659934724776113,0.31620869775871174,0.08008090826945427,0.1721364887137162,-0.014094760947263063,-0.2587543725967407,-0.25660779489123303,-0.10618929621539538
2018-08-01,-0.03931468495955834,-0.04655359864082872,0.27059630140081625,0.02788578372042722,0.43358410659589264,0.024894349721830283,-0.4383780558904012,-0.7817695970120637,0.005573921990168245
2018-09-01,0.3797957988885733,-0.11012561011071108,-0.22410796834276867,0.10190547754367194,0.018732308557159023,-0.22469105115577354,0.2502294381459554,-0.9361860544785209,-0.08512073302570777
2018-10-01,-0.3188389539718628,-0.14006793118861258,0.3051232401426736,0.08599637601620112,0.09776351875380465,-0.19373373309178138,-0.19877475500106812,-0.40635048695232556,-0.20402626523488684
2018-11-01,-0.09355923304191002,-0.0003224656898148206,0.026211863407840975,0.03569337586015582,0.05456567006675821,0.18208042454363693,0.06737487018108368,-0.32741271931192145,-0.19294581835782978
2018-12-01,-0.3428279207302974,0.08498323245012031,0.16104011953651132,0.05169432249087363,-0.33218684165101303,-0.06957428891267349,-0.05438210070133209,0.6103077012559641,-0.30825962371464016
2019-01-01,-0.050329548808244556,0.13554625365198875,-0.013583249037528966,0.018931665481665198,-0.3922589515384875,0.06061820730344573,-0.17986323436101279,0.5006689092387323,-0.37915706634521484
2019-02-01,-0.043393075466156006,-0.03142416345345198,0.4392010825020926,0.045633657286182426,-0.1771922762456693,-0.05496856548003296,-0.26596033573150635,-0.4550090626530025,-0.0043441447181792195
2019-03-01,-0.5233992980076716,-0.025563427171080698,0.3957225130749987,0.07200693281797263,0.11181047088221499,0.4161523794060323,-0.19970019658406576,-0.5970777376838352,-0.21888208162935474
2019-04-01,-0.19391747621389535,-0.03612910216788248,0.20010140422102693,0.09472345790037742,0.18575869892772875,-0.30132187391395,-0.10283814867337544,-0.6341025233268738,-0.06949375796167157
2019-05-01,-0.1408136120209327,0.05516810342669487,0.07314704745620876,0.030275203574162263,0.03705015406012535,0.18675078206987522,-0.2741076151529948,-0.2790683637494626,-0.21846337786203698
2019-06-01,-0.4413796388185941,0.03812264684321625,0.08783709112699929,0.04640510186361961,-0.3193984690465425,-0.4566169051981684,0.26202869415283203,0.014332272922215254,-0.16027513561369497
2019-07-01,-0.38794334118182844,-0.07813993119159524,0.3475227913299164,0.030951624831710108,0.14016336124194295,-0.09729212789393182,0.03117889662583669,-1.0711743131927822,0.01869480703261834
2019-08-01,0.19014743658212516,0.021546879042016,-0.16026015986095776,-0.013280838298109861,0.10940689397485633,-0.5391073760701649,0.18684669335683188,0.550493792347286,-0.27075770157801954
2019-09-01,-0.7280575312100924,-0.04246919130792423,0.8439055510929653,0.048513790258230306,-0.18047766858025602,-0.165939686903313,-0.06236928701400757,-0.13661967671435812,-0.24090160297442084
2019-10-01,-0.17572721609702477,-0.1290595615092589,-0.10423784132127638,0.06458704144908832,0.0937939670525099,-0.29355594471319396,0.19734150171279907,-0.3595694251682447,-0.07663878930520407
2019-11-01,-0.1262590976861807,-0.00869060999580792,0.15003019339078433,0.019644102930891305,0.2869862670961179,0.5602221435575343,-0.4432753324508667,-0.7352714305338652,-0.11598581000219417
2019-12-01,-0.14140096994546744,-0.12379131488958184,0.2091282760942137,0.0012577223615386547,0.3884492736113699,0.13510734954876685,-0.3293214639027913,-1.3170275999152141,0.23711078529116472
2020-01-01,-0.22484527184413028,0.07727680993931635,-0.0845154384513954,0.047372583395395525,-0.03490565148623366,-0.02295032644004964,0.10038297375043233,0.5552245870880459,-0.32426624358454836
2020-02-01,-0.11586120495429406,0.09465568071725418,-0.07423549987278975,-0.00999542956168835,-0.283786164302575,0.13579423747845548,0.019373003393411636,0.035508632983850395,0.00031073187194953234
2020-03-01,0.43945367519672096,-0.060363328654547126,-0.38185587951115196,0.051650943664404064,0.109623352947988,-0.09885206818580627,0.33749083677927655,-0.6253374659496804,0.03138149888077869
2020-04-01,0.05054484766263228,0.033670661932959846,-0.20290946031545665,0.0345696604404694,0.09492023995048121,0.08921801710306708,0.22191280126571655,-0.2721317436384118,-0.268105049676533
2020-05-01,-0.23287073923991275,-0.09614053961573815,0.22602154837026223,0.0715653617412616,0.451841087717759,-0.1180253811736605,-0.23121597369511923,-0.25722120443116064,-0.34820871262610714
2020-06-01,-0.21889046980784488,-0.0018991178319770464,0.2602534054161666,0.03349549841517822,-0.020915044373587557,-0.17169037861610525,-0.38221486409505206,-0.8846214931944142,0.03815002362184886
2020-07-01,-0.24616926908493042,-0.06422033837559273,0.04086347369404582,0.05149395420001104,0.16981714258068487,-0.38061693533143,-0.010985823969046274,-0.40374051617539447,-0.17537812266168715
2020-08-01,-0.619887113571167,-0.03073564445485874,0.13233003291216763,0.009961179815805875,0.013252435938308113,-0.2441037279456409,0.2283409039179484,0.13013705611228943,0.09029190751570688
2020-09-01,-0.3687528005013099,-0.02929139882326126,0.21220898473417604,0.06837039923247619,-0.11348588098036615,-0.0850798534368401,-0.05711287260055542,0.23751785249813742,-0.3134623169898987
2020-10-01,-0.6239917186590341,0.14466118181542476,0.36876758971771634,0.03465340830958807,-0.2536256846628691,0.27523503374697555,-0.3182331919670105,0.21847292132999585,-0.32596041130114206
2020-11-01,0.03664876119448588,-0.07796429325731433,0.02255546437068419,0.05979328201367305,-0.15722078908430903,-0.27659728900710145,0.10104187329610188,0.013954055738513884,0.0030209761277972895
2020-12-01,0.09566893371251912,0.03261199168746873,-0.18267505741738654,0.003961471315377798,-0.11548364633008053,0.06977759524067835,0.16986248890558878,0.3395834694737973,-0.20236565342432336
2021-01-01,-0.05760485163101783,-0.12792602029381966,0.02050756827577368,0.03637417350919583,0.12601834574812337,-0.09245398774075864,0.29317567745844525,-0.6271664863047393,-0.042977820657476594
2021-02-01,-0.20489087471595177,-0.04431781054911565,-0.1581096707226394,0.04191572897327252,0.06769186277922831,0.10123060487989169,0.11983763178189595,0.03748724399053532,-0.04676914290536808
2021-03-01,-0.174487279011653,-0.026586162382546737,-0.08216329983302526,0.028631133146775074,0.2467679546067589,0.07223317316218988,0.09728619456291199,-0.043411998321180756,-0.09925342813322816
2021-04-01,0.0357370193188007,0.019776512279498334,-0.07209993124782264,0.02062881078857642,0.028492853437599382,-0.2517139733727298,0.23474125067392984,-0.5569654314414314,0.05640054145191289
2021-05-01,-0.4323525612170879,-0.08717424863455248,0.4207542577347198,0.08704139445072566,0.21852733273255198,-0.24047787509747404,-0.3114092747370402,-0.4120968282222748,-0.15805866333502758
2021-06-01,-0.3316847865398113,0.05623594054724185,0.31128775376778145,0.01269364920564187,0.1019458825650968,-0.1251574772507397,-0.27574342489242554,-0.10230310423218686,-0.15002129764496525
2021-07-01,-0.4358592400184044,0.012622072779554494,0.25954465200374655,0.0711097773642112,-0.012676351654686425,-0.058367637111179864,0.1700025995572408,0.13170658570268878,-0.16624582341954677
2021-08-01,-0.07091758916011223,0.019158776469376623,0.019700468408984022,-0.004907237150921271,0.12019008986259762,0.012941026031526167,-0.07324223717053731,0.22325195048166357,-0.3279117466528204
2021-09-01,-0.36321713374211234,0.02993214471569779,0.02566677119050707,0.0403885177981395,-0.2935022703911129,-0.12188189065278465,0.10746653874715169,-0.059173527457143944,0.01917303645912605
2021-10-01,-0.5307601965390719,0.10430243968659518,0.21026620230117402,0.021047304169489786,-0.3207660231151079,0.12902405057380448,-0.2678854862848918,0.6017576741135638,0.18745051531852044
2021-11-01,-0.43832710156073934,0.038551729248494516,0.27373460206118494,0.0076771232311446695,0.09427167671291452,0.10449204649498213,-0.15799246231714884,-0.4452647074409153,0.15066200985184197
2021-12-01,-0.13591850033173195,0.03242722085239936,-0.036033119570899316,0.007876434590285405,-0.112830514186307,-0.011521390875551237,-0.2449814279874166,0.39309140132821124,0.21525800605363482
2022-01-01,0.052032419122182406,0.0733235670367674,-0.01950334370523304,-0.0011131310692200295,-0.32913602496448313,-0.21990695551260192,0.07116486132144928,0.01848861777588077,0.004306350704989856
2022-02-01,-0.3317486093594478,0.014038848671682027,0.18360597359669673,0.023330125408485915,-0.1944100386218021,-0.007945983740153597,-0.15054503083229065,0.46324010776436847,-0.018053175292060346
2022-03-01,-0.11971504642413212,-0.007818558500433455,0.05094075648041514,0.041606550176556296,-0.1973240979407963,-0.04264598906929813,-0.043190171321233116,0.5682035632755446,-0.21155567108830317
2022-04-01,-0.3770621006305401,0.04908286453205712,0.030215028915312383,0.03092098813981582,-0.42866476272281845,-0.1466696609312029,-0.04796941578388214,0.8057738127915756,-0.21212193407589874
2022-05-01,-0.25963801604050857,0.07583011435915013,0.18278766762126575,0.03985719540371345,-0.06808110169674221,-0.0032901576261467006,-0.08612515528996785,0.13231723366872122,-0.288523563855811
2022-06-01,-0.4476742102549626,-0.06733450517996822,0.3109666434201327,0.01630437011137987,-0.01697683290235306,-0.25166061831944025,0.14034383495648703,-0.1981792566568955,0.07588831778568557
2022-07-01,-0.7707913105304425,0.005650854365405988,0.315755663754104,0.0667108776859748,-0.38633895547766434,-0.8302804249436108,-0.001982470043003559,0.10712537104668825,0.4741411420363414
2022-08-01,-0.1078770596247453,-0.03673727341989359,0.031108849427916786,0.03460729590211159,-0.07342728050915819,-0.009449857718019343,-0.06344527502854665,-0.5283472006735594,0.3620254842540886
2022-09-01,-0.34792783168646,-0.06799659102546926,0.19058221346372134,0.037594130620933496,0.12110207033784766,-0.18746436976674777,0.011661592870950699,-0.16425582377806952,0.06546790275392653
2022-10-01,-0.1910960445037255,0.02431466757338874,-0.014660035731730523,0.016601997194811702,0.015021060397358317,0.12407660929124746,0.17192989587783813,0.24870407322178714,-0.22564907617206814
2022-11-01,-0.041586587635370396,-0.040795660710760524,0.32597927304057334,0.017601536730161082,0.052179121657421716,-0.10023843219031148,-0.020225958277781803,-0.9413043441979781,0.4371138313148595
2022-12-01,0.14519306329580453,0.022855449981075162,0.06113395868957817,-0.0030259618487877725,-0.1440714946702907,-0.1077283118198167,0.02422874669233958,-0.010504440971366737,0.0574345971587338
