,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2022-03-01,29.392698287963867,3.275676727294922,-4.92796516418457,25.737945556640625,9.247369766235352,20.189523696899414,-3.4728622436523438,12.742330551147461,4.467294692993164
2022-04-01,21.81291389465332,8.13394546508789,4.633882522583008,23.4872989654541,13.27099609375,18.770122528076172,6.546255111694336,8.065951347351074,0.36377525329589844
2022-05-01,17.053237915039062,13.97304916381836,11.792097091674805,21.801015853881836,15.666131973266602,7.945259094238281,5.558620452880859,17.384716033935547,10.986351013183594
2022-06-01,21.151660919189453,15.632135391235352,5.371635437011719,26.230911254882812,9.818531036376953,4.865068435668945,9.978321075439453,17.058338165283203,13.690868377685547
2022-07-01,23.2595157623291,13.736763000488281,10.360795974731445,18.3111515045166,16.138700485229492,13.000713348388672,16.5075740814209,12.77463150024414,8.15434455871582
2022-08-01,10.389692306518555,11.831193923950195,11.023748397827148,23.951370239257812,20.697790145874023,5.444726943969727,8.32773208618164,12.266363143920898,11.09514331817627
2022-09-01,11.696903228759766,15.576038360595703,3.7754440307617188,24.59902572631836,24.566726684570312,-3.4898643493652344,11.141040802001953,16.007808685302734,12.640336990356445
2022-10-01,17.728092193603516,13.199600219726562,5.366535186767578,20.57879638671875,15.21566390991211,14.952180862426758,12.987115859985352,12.465250015258789,5.803404808044434
2022-11-01,22.285480499267578,10.918355941772461,7.736173629760742,18.265254974365234,9.595847129821777,21.525632858276367,5.352933883666992,11.489517211914062,9.344263076782227
2022-12-01,27.80330467224121,8.045552253723145,-4.671281814575195,18.032371520996094,5.682714462280273,32.9743537902832,-0.3654747009277344,10.546080589294434,4.489394187927246
