,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2015-01-01,-0.6674525858480719,-0.7691555789538792,0.4168617346930125,0.24699793448523868,-1.1415871447079802,0.4970454034351167,0.2940210321592906,-0.20240393895951528,-0.39739662408828735
2015-02-01,-0.9352326393127441,-0.7699714530081976,0.8491947537376767,0.3201894343845428,-1.023928800674334,0.8476546359440637,0.5849539287506588,-0.014945628151061043,-0.7228250503540039
2015-03-01,-1.007730938211272,-1.0482325913414123,0.46353042125701904,0.3572933967151339,-1.1085569450300035,0.19167055272393757,0.4197418216675047,-0.5271777747169374,-0.7398487329483032
2015-04-01,-0.7037483438660826,-1.479004252524603,-0.21159592128935314,0.07743481250982436,-1.2828252086900684,-0.4342550559649392,-0.08185532476220812,-1.179635619360303,-0.46869727969169617
2015-05-01,-0.5541738264168364,-1.9774020664275638,-0.868008534113566,-0.31900346752197023,-1.4870927350161827,-1.4186887040970817,-0.609081747039916,-1.902188952006991,-0.6349530518054962
2015-06-01,-0.6960771694968018,-1.9972804046812511,-0.8139775858985053,-0.5590241106729659,-0.9247324646335758,-1.5587009134746732,-0.6021508148738316,-2.184444476687719,-0.5713880360126495
2015-07-01,-1.1491859638238255,-2.1208190728747653,-0.0948546069955069,-0.534442350977943,-0.6349870399253009,-0.6243676656768435,-0.22856157923501635,-1.8977934405917214,-0.7197942137718201
2015-08-01,-1.3242216049870357,-1.331518188355461,0.739569418014042,-0.27236552938582403,-0.745543265995914,0.4310540381878141,0.4691675068840148,-0.8927820693878901,-0.9530006647109985
2015-09-01,-1.3710637635822538,-0.14199905452274142,1.0889156470223078,-0.30688962766102384,-0.5022713174558666,1.01536734709664,0.537060745178707,0.3932850346678779,-1.0043461322784424
2015-10-01,-1.350939613354357,0.38706718219651115,1.738674110836453,0.37127865685356987,-0.12941042803329963,1.8142462249786135,1.1879441283998036,1.1174420042643471,-1.2413806021213531
2015-11-01,-0.7958189407481423,0.10929096431013137,2.336427711305164,0.503491409241207,-0.17812980517540894,2.2406058652060374,1.4480416736905537,0.9926042859516446,-0.6665894836187363
2015-12-01,-0.21568982378591464,-0.33166043105579557,2.3969273718576583,0.7452988908404395,-0.4984861775620343,1.7076199489926536,1.682232864319332,0.41876578969614847,-0.20403897762298584
2016-01-01,-0.5784245797350437,-0.3678498996628655,2.010566847664969,0.7452073078306894,-0.5332026579608656,1.6298711772948977,1.427043524999467,0.3871525327364604,-0.5061162710189819
2016-02-01,-0.8329332252091999,-0.0469129059522871,1.8387319549681649,0.7024244656638493,-0.5476296560405052,1.5656331701884194,1.3733111676715668,0.8440792797103761,-0.6500093936920166
2016-03-01,-0.9518755010411709,-0.29043188052518026,1.3275648866380965,0.8391350980788942,-0.8214218567495477,1.01927916208903,1.218894644389077,0.34143648568599944,-0.6557557582855225
2016-04-01,-0.580142193202731,-0.8345929639680045,-0.09484605656729804,0.06675803590388525,-0.7900041668382409,-0.4222423311263796,0.03681716819604238,-0.6551349919939798,-0.5860135853290558
2016-05-01,-0.07479969630182921,-1.8030648193662129,-0.8642922318170941,-0.25112316721961614,-0.6320986437470946,-1.6476685565615456,-0.5071340572266352,-2.218221009723724,-0.26397284120321274
2016-06-01,-0.7908346343644057,-1.637233297030131,-0.9505609671274821,-0.5295837209338233,-0.1521661188708593,-1.740444368786282,-0.6637946953849186,-2.438011339732579,-0.8915250897407532
2016-07-01,-0.5406098746800724,-2.621623826405359,-0.21930554556468176,-0.4950506346566336,-0.26854727774450227,-1.1308081093288602,-0.18133040931489733,-2.5263101335555787,-0.6673985421657562
2016-08-01,-1.3099537242816972,-1.4908844516390847,0.5750261128894867,-0.5370986367028857,-0.430656081601365,-0.28002261210026014,0.24796050219308763,-1.7495340771145291,-1.0553174018859863
2016-09-01,-1.2171239415301551,-0.6773518664496285,0.8324266426146977,-0.28508113963263376,0.050095193190117404,0.5006415148576101,0.34336565978943356,-0.7601975448547847,-0.5893764197826385
2016-10-01,-0.5204342777215981,-0.21120208714689528,1.3454625530848427,0.14416180432788908,-0.01127663744639044,1.0430606584700326,0.8495652486407568,-0.06384651457506513,-0.21024993038736284
2016-11-01,-0.4828020930290222,-0.15943713249668243,1.9610119244408986,0.7345136195894272,-0.20789644897800602,1.7001717809646848,1.442449244241866,0.4899119810452537,-0.15073058009147644
2016-12-01,-0.26430981469493875,0.01640179091029697,1.8998997552054269,0.436550568020533,-0.5223663090026542,2.0910651910872686,1.2165866200886075,1.1061323540551322,-0.2853754758834839
2017-01-01,-0.5594433862951738,0.29901393230945345,2.4897234780447826,0.6580510782817053,-0.5234258019760863,2.5375918736533514,1.7274135635012673,1.4883677637766277,-0.5920827984809875
2017-02-01,-0.9397903952417493,0.2825530157202766,2.7745320683433894,1.2556774275643485,-0.7062713373197268,2.525803399464441,2.2359929387531583,1.507827876106141,-0.7421951591968536
2017-03-01,-0.9808057471166682,0.2313876731528176,2.5866661752973283,0.8920183257451133,-0.6752203588616358,2.2592819872356595,1.9341455565558539,1.3730279509983365,-0.7895801067352295
2017-04-01,-0.8396557992017721,-0.3429178148508072,2.4561832821558394,0.08937314389243958,-0.6583065406916893,2.7114183183700318,1.304136666040572,1.1859549889488825,-0.4705183357000351
2017-05-01,-0.8500626192817204,0.1703698088281921,1.3723270287589422,-0.582128573977758,-0.5274614038532728,2.546094996588571,0.40412460054670063,1.46541590728457,-0.593527153134346
2017-06-01,-0.8445658261262917,0.0292792029324032,1.3046670527685256,-2.3178206549750433,-0.3180965577086357,2.3463002273014615,-0.3756576587283422,1.2652216449616447,-0.36618831381201744
2017-07-01,-1.4618396381788614,-0.6955474615097046,1.7261902491251628,-2.0345211029052734,-1.1039725721698919,2.2445115778181286,0.17917861068059526,0.908454093668196,-0.7323930263519287
2017-08-01,-1.4219269722322874,-0.4490648233701312,1.9211763427371071,-2.4168273759266685,-0.6657670213751598,2.384342087639703,-0.11864758673168364,0.5995773843356541,-0.5689083188772202
2017-09-01,-1.2426873173894761,-0.7234555743043385,1.4358511992863245,-1.9564216099088154,-0.4139896533260607,2.2419598367479114,-0.27338874245446826,0.470334208673901,-0.3805881766602397
2017-10-01,-0.5469680775569964,0.09703426843597775,1.5532183268713573,-1.2603917765238928,-0.07297041481488371,1.7211432494814434,0.2902975867665003,0.6505178317191109,-0.2682547867298126
2017-11-01,-0.2922653303116183,-0.1216956458631016,1.5695155613006107,-0.4491414815660507,-0.17377536692847945,1.5331727171701097,0.7541782326168485,0.6346135148926386,-0.29984205961227417
2017-12-01,-0.9770071959193748,-0.30300598887224045,1.802610404907711,0.4034394309634254,-0.7885858212431817,1.5986849391271198,1.322783458800543,0.6458484227695163,-0.32610125839710236
2018-01-01,-1.0192851477031466,-0.2921847597001091,1.8458205556112621,0.32315940137893434,-0.833503105869032,1.6861045171344091,1.2649053619021462,0.7557647568838937,-0.4819217473268509
2018-02-01,-1.1730415534369554,-0.40094515397435143,2.4610911096845354,1.0446152989826505,-1.0232976446413014,2.1388050109621077,2.005366673545232,0.8351961535120768,-0.8332661390304565
2018-03-01,-1.3423554882218565,-0.34807377627917696,2.283446750943623,1.085537388211205,-1.1773263346658995,1.9665106894477966,1.9110842356606135,0.7786903826017229,-0.8390323519706726
2018-04-01,-1.0909068056299716,-0.684221088886261,0.6091829803254869,0.0687529347718708,-1.0598409257523,0.950818071289668,0.38018269198281424,0.27007170258060337,-0.7559027075767517
2018-05-01,-0.4799064578889291,-1.2096573436071003,-0.8273117125980438,-0.33771835622333346,-1.2154577121342698,-0.8865228248020959,-0.5866147696025787,-0.8407836868649438,-0.40432436764240265
2018-06-01,-1.0416117650044114,-1.175080074204339,-1.2233485305120075,-0.7806653541231913,-0.31511531504866197,-1.5627599897838773,-1.0297021222493006,-2.007620959054856,-0.5200095251202583
2018-07-01,-1.2401962582069106,-2.0812433863443043,-1.27304716715737,-0.8964687112777953,-0.22416365881488748,-1.8117302940005349,-1.0351050467718215,-2.5289822192419145,-0.8626808524131775
2018-08-01,-1.845495685746398,-2.3727271291944714,-0.9800199478391617,-0.7632442410030063,-1.3562808298084834,-1.6205493892942155,-0.7637722151620048,-2.0985112303779236,-1.013933002948761
2018-09-01,-1.718355205994618,-1.952131116201007,-0.8508865795438252,-0.4158253234530252,-0.5972371730085921,-1.6368700398339167,-0.5610438566359263,-2.396477214873783,-0.9417303055524826
2018-10-01,-0.9837559695485272,-1.5477036672925193,-0.5299543577527243,0.0523792254546332,-0.013946527487611118,-1.4845239737677196,-0.18151275931842742,-2.434862133056398,-0.5522315427660942
2018-11-01,-0.5016408106194267,-1.8531433173588343,0.24421943558586967,0.2095995204789298,-0.49063226539794713,-0.5698626003568135,0.2684458380653745,-1.958509853907994,-0.30425577610731125
2018-12-01,-0.5108696184580839,-2.0349109929705422,1.1268962943364704,0.4533898735803271,-1.1300226596936789,0.18460856425383734,0.9057982573433527,-1.5224936462583996,-0.24788923561573029
2019-01-01,-0.6520631003983413,-1.6070183780458238,2.2369108502826993,1.142228785015288,-1.1323523848024133,1.1795693446719457,1.854583952162001,-0.8855810241093711,-0.7020368874073029
2019-02-01,-0.7775324809400341,-1.0615332732124934,2.104084643106612,0.7150228534426007,-1.112958748046666,1.8089375798664395,1.5490552735707117,0.34580730374843355,-0.6899020373821259
2019-03-01,-1.0184580012212825,-0.43317778479485286,2.109179799518888,0.46193642275674,-0.8042227323741129,2.0472802813090976,1.337962680392795,0.7879760530259874,-0.5189236402511597
2019-04-01,-1.019903904275049,-0.4180840674846891,1.9146468904283311,-0.05984649298683045,-0.9111240302046685,2.0802481779976496,0.9927671107034834,0.8729526920924111,-0.43910591304302216
2019-05-01,-0.8184537857393674,-0.12005301754152964,1.1940617409963457,-0.7764955361684164,-0.7050643024379261,1.9498200643630255,0.2327568710796417,1.0802066988415189,-0.7142632901668549
2019-06-01,-0.42558939585202854,0.4778023750062973,-0.2911524876715645,-2.0749994686671664,-0.20836856063098125,1.0267309726230682,-1.2082792463756742,1.4885394346146357,-0.6264601647853851
2019-07-01,-1.4831673495377167,0.5685006578763326,-0.7758451359612601,-2.547792593638102,-0.41208990836796694,0.6893809234339093,-1.964720847114684,1.4438561503849332,-0.9913191497325897
2019-08-01,-1.4474685056300103,0.8157914356579856,-1.0404807234567308,-1.4733317352476574,-0.17120467677508316,-0.2708152335669313,-1.2540667776077512,0.9817941321267022,-0.9130717813968658
2019-09-01,-0.7983902587166315,1.6093123999852983,-1.4338485778324188,-0.932719972398546,0.5696365175998375,-1.178085756680322,-1.1793777110084656,0.9997725013702635,-0.10234677046537399
2019-10-01,-0.04563542389416996,1.0377787408374604,-0.9991459430210174,-0.3835530035079472,0.36598986448490456,-0.7160099252821908,-0.592936740981208,1.061228627250308,0.050882033072412014
2019-11-01,-0.06740710497656954,0.11745608515209621,-0.2787945999039544,-0.06695101776766399,-0.48308581726191796,0.4657675024299395,-0.16518038889718434,1.011665425603352,-0.013280211482197046
2019-12-01,-0.5118207275112973,-0.05785231774170247,0.6872385740280151,0.2056228026511177,-0.5230190002754943,1.0288074376091125,0.4568415974813794,0.8251803261893136,-0.10699795186519623
2020-01-01,-0.6001918187624291,-0.016930060727255686,1.3709631231096056,0.48179484549022855,-0.5054208105557586,1.4353994812284196,1.0006735249171181,0.8891517917315165,-0.4969494938850403
2020-02-01,-0.7631806633140467,-0.21560160620581537,1.1087273794507224,0.5242158496190631,-0.6898290286325429,1.1887438713558136,0.9029486822703527,0.7474534095279755,-0.689413994550705
2020-03-01,-0.9827785476853576,-0.31769688995111556,0.35189629074126955,0.23825745733957443,-0.96181088114438,0.649596561515142,0.2601762849187094,0.36741019714446294,-0.6133151650428772
2020-04-01,-0.9618484521213966,-0.9380019846416655,-0.41814701897757395,0.0020756380676868417,-1.0421901533048448,-0.5072163684027535,-0.2564038312624371,-0.7083341715827821,-0.5462392717599869
2020-05-01,-0.9452507842945147,-1.3583340815135412,-0.9139614445822579,-0.211610562271542,-1.1002394026272917,-1.4190754720142909,-0.5925837490293715,-1.7705924927242218,-0.5155640244483948
2020-06-01,-0.7499318522743031,-1.6359091278106448,-1.0415373340485587,-0.45542787937890916,-0.16915167949787557,-1.6726408685956682,-0.7190230819914076,-2.571483263893733,-0.5803394615650177
2020-07-01,-1.1602470014668718,-1.4796439617399186,-0.5708873744994875,-0.5248666282684084,-0.4026921134288997,-1.4271183619423518,-0.4321007501511347,-2.4140379731617276,-0.7250969186425209
2020-08-01,-1.7623229871822308,-1.0369955547272214,0.21122341591214377,-0.2985446226029169,-0.9151255022989561,-0.24526440760209448,0.08493253872508094,-0.96158158211481,-1.20628160238266
2020-09-01,-1.4467461954189251,-0.4730703575270517,1.1547233377184187,0.1523777014679379,-0.26703117644950136,1.2240056007627458,0.712845107865712,-0.16231536791319884,-1.045344591140747
2020-10-01,-1.150663102729411,0.10715282082350717,2.1018559970552957,0.44475278211018393,-0.3649755495868317,2.2344184300256154,1.3633936170547727,1.1384434170193143,-0.6660071462392807
2020-11-01,-0.7214458117002173,0.022551086213853624,3.073328449612572,0.938121099320669,-0.5069851058803193,2.727104557885064,2.2083121632772778,1.103434061247205,-0.5757243633270264
2020-12-01,-0.6117070966129061,0.025991728854557826,3.6787294206165133,2.076279738592723,-0.6118999360358879,2.138168281979031,3.4599364749969,0.8479835258589851,-0.38263821601867676
2021-01-01,-0.9650987914845913,0.11062409196581159,2.947313066512819,2.9804468154907227,-0.7165177431825089,1.5170799834387643,3.464925478375147,0.6837675495753213,-0.48921000957489014
2021-02-01,-0.872730341138719,0.3805646465884315,2.422972141750275,2.0653864694020103,-0.3976008867564267,1.7584257655673556,2.5752232188270203,1.160543542059641,-0.5392841994762421
2021-03-01,-1.0941305492497697,0.2208461452807699,2.5404914977058533,1.7076263352045937,-0.5421011823497407,1.8008200895218622,2.4806028320675804,1.042689359377301,-0.6284769475460052
2021-04-01,-0.7277909336210806,-0.3136350344570856,2.355031550876678,0.9391229304056319,-0.7365188778263249,1.8299939140440926,1.9238965851919991,0.5487050920251816,-0.5654062330722809
2021-05-01,-0.5825696866723555,-0.27277982897228664,1.7436364340403723,-0.5264654992118715,-0.6257816128534813,1.9733422332339816,0.7336722479926215,0.7681420871189663,-0.5320132970809937
2021-06-01,-1.726619503166102,-0.0697932339140347,1.7692963282267253,-2.7491694404965354,-0.7949750309121119,2.598462975214398,-0.32054623441090657,1.1546722007176233,-1.112447738647461
2021-07-01,-1.979005261312557,-0.5169646725768134,1.2985641994173565,-2.973892196776375,-1.0185018385926339,2.3456072050427634,-0.6870939145012507,0.9586154468475826,-1.303177148103714
2021-08-01,-2.2646710087981403,-0.579895433925447,1.8146618964180115,-2.4376032844422357,-1.1627723092902198,2.505379252963596,-0.18051898195630028,0.7997251928798736,-1.7451621294021606
2021-09-01,-2.327701864363272,-0.27165698212763617,2.1588607439919123,-1.5281941209520613,-0.7971940179393716,2.6046436930459644,0.4208262950655014,0.7431841913669829,-1.303422898054123
2021-10-01,-2.113060106205035,-0.481867240298362,2.038832694765121,-0.6218627331748842,-0.5790575114015031,2.1538204616970487,0.8689172684200226,0.6133696271313561,-0.8534966111183167
2021-11-01,-1.1432507747336278,-0.4602207314400446,1.1608523035806322,0.26162746879789567,-0.7053700211929949,1.547279197072226,0.7320084269084628,0.5472083531674885,-0.6412211805582047
2021-12-01,-0.7375778653953649,-0.5301469138690403,1.3216649729108054,0.548763738738166,-0.7194943011623539,1.3770633273654513,0.9758440275040884,0.364459619399101,-0.6194004416465759
2022-01-01,-0.7882969666130935,-0.6293751654170808,1.551841554187593,0.5698661009470621,-0.9860816067212249,1.6334139165424164,1.1228063749888586,0.40554283038964345,-0.6886159181594849
2022-02-01,-0.9030451502981065,-0.7302468258237081,1.315553793831477,0.4867519178087749,-0.9331570912713875,1.2986499638784499,0.9614776997339157,0.267134119002592,-0.6249904930591583
2022-03-01,-1.146476517749738,-0.9509205345123534,0.9995356438651918,0.29015808351456174,-1.0621534226691887,1.0035456173003665,0.6216207193949866,-0.007161249717076619,-0.5662560760974884
2022-04-01,-0.8286190183856819,-1.160928796208094,-0.08177774411345284,-0.0917996974691512,-1.2269842706314504,0.010664728544061145,-0.1428948390105414,-0.5768962440982698,-0.6858993768692017
2022-05-01,-0.810690393930749,-1.4254400181391882,-0.6022018099588061,-0.35958398902227007,-1.4108857879899952,-1.1349505848354764,-0.4650720055141146,-1.5521083559308733,-0.7438231110572815
2022-06-01,-1.0209755806983272,-1.9419809182484944,-1.1675367279658242,-0.7329673048049684,-0.5681175075165213,-1.700604624218411,-0.9254841577439081,-2.2888999136667403,-0.6453733518719673
2022-07-01,-1.397875328607197,-1.7327661552126445,-1.2924261509426056,-0.6748997029804048,-0.16065304205842215,-1.9321504093351818,-0.9155306551191542,-2.5862121392810153,-0.7728214114904404
2022-08-01,-1.5885274244260184,-2.0020906887357195,0.14710913574884807,-0.4418328167900207,-0.22923339107265212,-0.8143780723450675,-0.0036147060907549327,-2.5370412402682834,-1.0846037864685059
2022-09-01,-1.4159439485284346,-1.472528822838314,1.6384849472651406,-0.034999921326599424,-0.6948492298387502,1.1988545220995706,0.8753654502687,-1.0581864251030817,-0.7106492668390274
2022-10-01,-1.2935066147695613,-0.5806321189517066,2.5322586771041626,0.7235108859955318,-0.26966135897865035,2.0397946948096863,1.7764201239934043,0.05901790268364407,-0.658528208732605
2022-11-01,-1.4302186196363424,-0.2228254156689795,3.0708589251079257,1.4848656124538846,-0.6619878827709041,2.2837961476946633,2.6609935457744296,0.8106928496133713,-0.4632604122161865
2022-12-01,-0.7836350157291074,0.04403809721152934,3.104111315712096,2.1099724466838534,-0.5347671778234717,2.2824471905117942,3.0243638962034196,1.0371303747570704,-0.30656515061855316
