,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2022-03-01,-5.3903350830078125,1.4126052856445312,9.801531791687012,5.188046455383301,22.989233016967773,-1.2851123809814453,18.52703857421875,0.7037525177001953,7.306100845336914
2022-04-01,4.696781158447266,4.198713302612305,6.362667083740234,0.7428493499755859,12.177968978881836,10.025915145874023,18.11906623840332,5.616416931152344,10.274099349975586
2022-05-01,4.448596954345703,10.022516250610352,14.681900024414062,11.091744422912598,6.75193977355957,8.581014633178711,14.681900024414062,7.52708625793457,12.23576545715332
2022-06-01,7.72087287902832,10.989750862121582,17.758689880371094,11.691802978515625,9.121580123901367,4.919466018676758,19.76455307006836,10.14491081237793,10.311497688293457
2022-07-01,14.401420593261719,11.523514747619629,13.967948913574219,7.506688117980957,13.123106002807617,9.51765251159668,15.86161994934082,8.987287521362305,12.89022159576416
2022-08-01,9.344263076782227,9.267768859863281,10.501884460449219,9.628145217895508,2.092557907104492,9.364662170410156,19.64726448059082,13.192800521850586,18.477741241455078
2022-09-01,12.572343826293945,10.920055389404297,15.421348571777344,9.470054626464844,1.693084716796875,4.428197860717773,24.797910690307617,13.984947204589844,20.767484664916992
2022-10-01,11.125741958618164,9.73013687133789,12.594444274902344,7.258505821228027,14.544210433959961,13.549776077270508,20.597496032714844,8.788400650024414,11.074745178222656
2022-11-01,5.35633659362793,6.908330917358398,12.319061279296875,6.012490272521973,14.62580394744873,10.031017303466797,15.817424774169922,12.171171188354492,6.262372970581055
2022-12-01,-2.9458999633789062,5.694612503051758,12.125274658203125,7.085117340087891,25.365671157836914,8.633710861206055,14.183832168579102,-0.4436683654785156,2.9628982543945312
