,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-12-01,0.49363207817077637,4.544949531555176,-3.923175096511841,4.0689921379089355,0.7808475494384766,-5.376927375793457,-0.23482251167297363,1.348966360092163,-3.0337538719177246
2017-01-01,0.8397665023803711,6.4417524337768555,-1.3107552528381348,2.642770290374756,1.632106900215149,-6.063162803649902,-0.9190821647644043,-2.070388078689575,-4.192290782928467
2017-02-01,-2.556912899017334,4.107251167297363,-1.7825617790222168,6.727126121520996,1.6885273456573486,-1.5323491096496582,-1.3066667318344116,-4.529995918273926,-2.8905301094055176
2017-03-01,-3.7932584285736084,1.0335586071014404,1.8888611793518066,1.5985815525054932,1.5838631391525269,-5.569278717041016,0.14473092555999756,0.4227452278137207,-3.6787819862365723
2017-04-01,-1.5020942687988281,5.322336196899414,0.18234491348266602,5.095837116241455,-0.8127826452255249,-2.125990867614746,-1.5568795204162598,1.6255652904510498,-3.266666889190674
2017-05-01,-3.5397748947143555,4.803104400634766,-0.734284520149231,3.2020695209503174,-2.0360453128814697,-3.7499210834503174,-3.520968198776245,1.21999192237854,-7.049295425415039
2017-06-01,-6.643721580505371,8.722286224365234,-6.272490501403809,0.3646891117095947,-2.116178512573242,-4.6354780197143555,-5.138356685638428,2.438347816467285,-8.27092170715332
2017-07-01,-2.952674388885498,3.91672945022583,0.7645390033721924,2.184046983718872,-5.804772853851318,-1.157029628753662,-0.07277429103851318,1.0466418266296387,-7.921769142150879
2017-08-01,-5.454802513122559,5.126908302307129,1.9093036651611328,1.4530329704284668,-3.3492531776428223,-1.2232623100280762,-3.574117660522461,5.189870834350586,-1.3025784492492676
2017-09-01,-4.644472599029541,5.844839572906494,-1.9240217208862305,2.2993409633636475,-5.714827537536621,-2.7834129333496094,-1.6018524169921875,2.391739845275879,-6.9969635009765625
2017-10-01,-2.151339054107666,0.9885859489440918,1.2608762979507446,1.1742010116577148,-2.701643943786621,-1.7719316482543945,-1.396612524986267,0.21914005279541016,-0.03270745277404785
2017-11-01,-4.9682769775390625,4.959282875061035,-1.8749605417251587,3.269937515258789,-0.32952845096588135,-5.208677768707275,-3.3566126823425293,1.6255652904510498,7.0411176681518555
2017-12-01,-3.3394410610198975,5.126091003417969,-3.221693992614746,5.265098571777344,-1.8201751708984375,-9.81799030303955,3.7891697883605957,0.7375553846359253,-4.950287818908691
2018-01-01,-6.041797161102295,5.0689311027526855,0.6124451160430908,3.9205970764160156,5.62785530090332,-8.995625495910645,-2.3129284381866455,-3.9626004695892334,2.1381378173828125
2018-02-01,-6.961142063140869,0.8360146880149841,-0.5860230922698975,3.2363381385803223,1.5046906471252441,-7.860162734985352,2.9152114391326904,2.722805976867676,-1.6957411766052246
2018-03-01,-4.132648468017578,4.540494441986084,-0.8136577010154724,6.252494812011719,1.5033358335494995,-3.7519032955169678,-3.205174207687378,-6.201005935668945,7.896069526672363
2018-04-01,-6.2999186515808105,6.757220268249512,-2.0812292098999023,4.470036029815674,-1.1571416854858398,-9.603328704833984,-0.7228748202323914,3.0161564350128174,3.5235915184020996
2018-05-01,-2.47349214553833,0.6747736930847168,-2.1632044315338135,5.3229875564575195,-2.6306681632995605,1.1537543535232544,-1.3685166835784912,-0.5528264045715332,-3.0358030796051025
2018-06-01,-7.736861228942871,7.0349884033203125,0.7486190795898438,1.432877540588379,-2.722128391265869,-1.7777166366577148,-2.0033185482025146,2.6455726623535156,-7.230780601501465
2018-07-01,-1.8082033395767212,5.966596603393555,-1.3305773735046387,2.0893590450286865,-4.7024126052856445,-4.0682878494262695,-0.5555362701416016,2.5351431369781494,-5.204427719116211
2018-08-01,-2.5886642932891846,2.946375608444214,1.4179728031158447,1.51688551902771,-5.690860748291016,0.9484767913818359,-1.7065808773040771,4.224786758422852,-6.094640731811523
2018-09-01,-4.859588623046875,2.3034439086914062,-0.8983430862426758,1.5670192241668701,-3.8081345558166504,2.9755072593688965,-1.8915338516235352,0.3529689311981201,-2.449779987335205
2018-10-01,-1.0609391927719116,4.507297515869141,-4.582498073577881,1.2953484058380127,-2.3346080780029297,-13.682456016540527,-3.502589702606201,6.827678680419922,-4.197687149047852
2018-11-01,-7.3235955238342285,5.453742027282715,-3.4192590713500977,0.5778933763504028,-0.9904807806015015,-6.812095642089844,-4.396867752075195,-0.31773972511291504,2.1821742057800293
2018-12-01,-5.086545467376709,4.850104331970215,-1.3244802951812744,4.1021623611450195,-0.40581274032592773,-7.761249542236328,0.4701734781265259,0.7005177736282349,-2.1178133487701416
2019-01-01,-4.564134120941162,7.87277889251709,1.0128504037857056,1.5144524574279785,2.528787136077881,-11.022632598876953,2.4575533866882324,-6.667746067047119,-7.870552062988281
2019-02-01,-11.835880279541016,8.346183776855469,-0.6952681541442871,-0.9764915704727173,-0.41849637031555176,-13.2471923828125,4.228001594543457,6.701136589050293,7.488414764404297
2019-03-01,-2.1073222160339355,0.09942984580993652,1.1887080669403076,2.8263349533081055,-0.40068817138671875,-5.003407001495361,-0.19737577438354492,3.7634997367858887,-1.6539511680603027
2019-04-01,-4.4038591384887695,8.355830192565918,-5.256433963775635,2.7068705558776855,-2.11029052734375,1.4892239570617676,-3.149853229522705,5.693480968475342,-1.1805458068847656
2019-05-01,-4.241357326507568,0.7442409992218018,-4.161219596862793,2.9109246730804443,-1.1441872119903564,-0.38436365127563477,-2.7150328159332275,5.039765357971191,-4.296266555786133
2019-06-01,-6.829505920410156,8.259367942810059,-0.5706093311309814,3.5371854305267334,-4.2925567626953125,-3.5134406089782715,6.125333786010742,-0.15211308002471924,-2.5785017013549805
2019-07-01,-5.560660362243652,3.526055335998535,-2.536949396133423,0.18847179412841797,-5.14216423034668,-0.6863638162612915,-0.2418968677520752,4.9462714195251465,-1.9121726751327515
2019-08-01,-7.174542427062988,6.191372871398926,-2.93466854095459,1.1516070365905762,-5.847078323364258,-0.014840245246887207,0.411818265914917,-1.0128507614135742,-2.170393705368042
2019-09-01,-3.5126988887786865,1.3059463500976562,-5.753583908081055,0.7368206977844238,-4.925495624542236,-6.622483253479004,-1.9841480255126953,3.5809640884399414,-4.87578010559082
2019-10-01,-3.4956326484680176,7.135215759277344,-6.931161403656006,0.8570271730422974,-3.163209915161133,-4.856487274169922,-2.8589837551116943,0.27083539962768555,-4.434281349182129
2019-11-01,-3.41326904296875,2.1080641746520996,-3.278221845626831,3.362069606781006,-4.526291370391846,-6.983102798461914,-0.5542850494384766,4.877264022827148,-4.305912971496582
2019-12-01,3.7939224243164062,3.233701229095459,-7.141894340515137,2.692030429840088,-3.6358730792999268,-3.1335291862487793,0.18847179412841797,2.632668972015381,-4.954433917999268
2020-01-01,-7.690140247344971,7.4542083740234375,-1.3520504236221313,1.9579249620437622,-0.11639335751533508,-12.734691619873047,3.404977798461914,-2.7852611541748047,0.5838541984558105
2020-02-01,-10.915180206298828,6.4525957107543945,-1.2929099798202515,2.784003257751465,2.531712770462036,-12.860522270202637,-0.27116507291793823,-1.1834375858306885,-0.4064326286315918
2020-03-01,-5.4220428466796875,3.1180834770202637,-1.1161179542541504,1.839015007019043,-1.0104200839996338,-7.066649913787842,-2.7777116298675537,0.04341155290603638,-1.1802915334701538
2020-04-01,-5.4201555252075195,3.8642594814300537,-5.937319755554199,5.230151176452637,-3.269709587097168,-1.8742475509643555,1.8578896522521973,0.2950730323791504,-3.7057130336761475
2020-05-01,-2.873972177505493,1.9302423000335693,3.961148738861084,5.942352771759033,-1.570995807647705,0.4196452498435974,0.18308353424072266,2.2152485847473145,-3.476701021194458
2020-06-01,-2.805394172668457,4.826863765716553,-3.9882025718688965,1.161417007446289,-1.6150364875793457,0.8877350091934204,-4.585268974304199,2.519129753112793,-4.095158576965332
2020-07-01,-8.138097763061523,5.537806987762451,-3.265305519104004,1.1456880569458008,-2.2775349617004395,-0.1893754005432129,0.1365262269973755,-4.037905693054199,-2.4335649013519287
2020-08-01,-10.725805282592773,6.2298760414123535,-1.0645273923873901,2.661318302154541,-4.127245903015137,-5.8844709396362305,0.0006289482116699219,0.24096566438674927,-7.661828517913818
2020-09-01,-5.393102169036865,7.187446594238281,-1.983720064163208,2.0007073879241943,-2.3391919136047363,-2.656914234161377,-1.5238094329833984,-2.4549560546875,-5.608901500701904
2020-10-01,-3.1577200889587402,5.555423259735107,1.430065393447876,1.4835433959960938,-2.0831265449523926,-10.37851333618164,-1.4489400386810303,6.129210948944092,-2.738704204559326
2020-11-01,1.259564995765686,3.671109676361084,-3.6333601474761963,3.411268949508667,-0.9412133693695068,-4.495929718017578,-3.745349407196045,-1.2010536193847656,-1.7968616485595703
2020-12-01,-9.693365097045898,4.456921577453613,3.0551681518554688,6.474616050720215,2.2687268257141113,-8.209821701049805,-3.404977798461914,0.615941047668457,1.5181467533111572
2021-01-01,-6.888726711273193,12.5913724899292,-1.4538582563400269,8.117012023925781,2.948465347290039,3.0801706314086914,-2.678504705429077,-5.558570861816406,3.456369400024414
2021-02-01,-12.622662544250488,5.270418167114258,1.2333781719207764,7.023343086242676,0.9277623891830444,-11.16734790802002,-1.6852530241012573,5.139439582824707,-0.6534358263015747
2021-03-01,-1.8839032649993896,6.206912040710449,-0.0582125186920166,3.189319610595703,-0.2903350591659546,-3.335578441619873,-1.9181032180786133,-0.8331670761108398,-1.2217357158660889
2021-04-01,-5.875828266143799,3.1034562587738037,-2.55989670753479,3.5000288486480713,-1.2668503522872925,-3.1689453125,-0.09459543228149414,-0.2917904853820801,-2.612287759780884
2021-05-01,-6.444128036499023,4.775611400604248,-2.393263101577759,2.727257490158081,-3.6848537921905518,-4.097434997558594,-1.5433599948883057,4.332468509674072,-1.1838974952697754
2021-06-01,-9.04477310180664,2.751997947692871,-0.5049936771392822,3.87768292427063,-3.2737278938293457,-1.7434656620025635,-3.630280017852783,0.8506307601928711,-6.328431129455566
2021-07-01,-6.703901767730713,5.983521461486816,5.247133255004883,-0.11278688907623291,-2.2957570552825928,-4.385587215423584,2.5482540130615234,0.8397159576416016,-4.38995361328125
2021-08-01,-3.9351677894592285,0.9466814994812012,0.280147910118103,0.39293456077575684,-4.013754844665527,-1.4647729396820068,-1.728184700012207,1.386186122894287,-7.395175933837891
2021-09-01,-5.482893943786621,2.317586898803711,0.7596735954284668,1.154791235923767,-1.6110320091247559,-6.347350120544434,-2.5053224563598633,-0.34418201446533203,-4.611888885498047
2021-10-01,-3.197323799133301,6.245477676391602,3.971550464630127,0.742209792137146,-1.886813998222351,-2.7621850967407227,-0.9656004905700684,-4.289536476135254,-3.243166208267212
2021-11-01,-0.5894019603729248,3.8951468467712402,5.904935359954834,-0.7691333293914795,1.0121705532073975,-8.67876148223877,-2.682870388031006,2.7148876190185547,0.4307727813720703
2021-12-01,-2.7214365005493164,1.0863914489746094,0.37256014347076416,8.913795471191406,-1.2959566116333008,-16.504711151123047,1.464045524597168,-0.30561578273773193,-4.186209678649902
2022-01-01,1.8481775522232056,4.538643836975098,-0.8480401039123535,7.787014007568359,2.4418694972991943,-12.77939510345459,2.5722389221191406,-4.129002571105957,-7.8470869064331055
2022-02-01,-2.1798527240753174,6.595795631408691,-0.37577056884765625,7.489209175109863,-1.0889678001403809,-9.176342010498047,-0.8065007925033569,-1.4219207763671875,-1.354179859161377
2022-03-01,-6.062814712524414,7.6055192947387695,-3.590909481048584,5.995713233947754,-0.13867712020874023,0.5406494140625,-2.617612838745117,-1.4896618127822876,2.6904659271240234
2022-04-01,-0.26840758323669434,3.191493511199951,1.3912458419799805,6.707632064819336,-1.400831699371338,-4.868401527404785,-2.9684596061706543,-3.8024401664733887,-1.3394813537597656
2022-05-01,-2.1862432956695557,2.1996638774871826,-0.297804594039917,4.739310264587402,0.19811034202575684,-1.8769357204437256,-4.455565452575684,3.070071220397949,-3.8043575286865234
2022-06-01,-1.4775195121765137,-0.21344780921936035,0.11183643341064453,5.40010404586792,0.5495965480804443,-1.4040272235870361,-5.166845321655273,-3.599217414855957,-8.132109642028809
2022-07-01,2.6029140949249268,-1.2653496265411377,3.7966885566711426,1.8353965282440186,-0.15081948041915894,-6.5376410484313965,-1.0666003227233887,0.10672426223754883,-7.038668155670166
2022-08-01,-0.13164746761322021,-1.2282838821411133,3.2534828186035156,-0.552152693271637,0.031953275203704834,1.892273187637329,-4.344367980957031,-2.3504831790924072,-2.7863259315490723
2022-09-01,-4.570596694946289,-0.5489572882652283,5.736891746520996,1.3433160781860352,-0.8620995283126831,-1.7906618118286133,-1.8584027290344238,-2.07376766204834,-6.758757591247559
2022-10-01,-1.8622369766235352,4.024835109710693,4.1577606201171875,1.7241990566253662,-1.4200036525726318,0.9777703285217285,-3.8816843032836914,-2.9160561561584473,3.8439793586730957
2022-11-01,-4.964261054992676,4.345006942749023,3.000412702560425,4.380155563354492,1.7810757160186768,-1.3209484815597534,-6.955589294433594,2.8361730575561523,3.461179256439209
2022-12-01,-6.3420867919921875,4.2983551025390625,2.937145471572876,3.4164445400238037,2.5281434059143066,-8.451642036437988,-1.4621820449829102,0.6940252184867859,3.238145351409912
