,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-03-01,-5.543112754821777,3.2380475997924805,-7.07219123840332,-0.3875845670700073,3.0835044384002686,3.1816272735595703,1.9853484630584717,1.2813183069229126,-2.4816856384277344
2017-04-01,-2.8905298709869385,0.8520318269729614,-0.44972896575927734,4.395077705383301,3.465365171432495,6.603653907775879,0.15127229690551758,-0.8667501211166382,1.2028203010559082
2017-05-01,-5.196413040161133,-3.893834352493286,-2.298523426055908,-3.5495872497558594,3.462912082672119,3.9118237495422363,-0.15372538566589355,-2.7261745929718018,3.295286178588867
2017-06-01,-5.501410484313965,-5.181694030761719,-4.913492202758789,-7.203838348388672,-0.06296205520629883,9.311840057373047,-6.730396270751953,-2.7695119380950928,1.75067138671875
2017-07-01,-1.0981560945510864,-1.9624532461166382,-4.924121856689453,0.4562702178955078,2.1783227920532227,3.1366543769836426,-1.542161226272583,-6.272490978240967,-2.4972219467163086
2017-08-01,-3.396679401397705,-2.798130989074707,0.38840198516845703,-3.440016746520996,1.608393907546997,4.206191062927246,0.6034543514251709,-4.205373764038086,3.673058271408081
2017-09-01,-3.7621865272521973,-3.3140928745269775,-2.022144317626953,1.36962890625,2.0605759620666504,3.69840669631958,-1.5838632583618164,-6.857138633728027,4.247076034545898
2017-10-01,-1.0768963098526,-1.6566375494003296,0.7473669052124023,4.843988418579102,0.4660828113555908,1.443220853805542,0.5911891460418701,-3.054067850112915,-1.2461576461791992
2017-11-01,-4.0320234298706055,-2.189770460128784,-3.0908637046813965,-1.358181118965149,2.0859243869781494,6.770462989807129,-1.749036431312561,-0.9828618764877319,-1.3933417797088623
2017-12-01,0.3033626079559326,4.144046783447266,-8.188335418701172,-3.0704214572906494,3.3623366355895996,5.672307014465332,-4.086808204650879,-2.219207286834717,-2.3271424770355225
2018-01-01,-4.5222015380859375,0.05555367469787598,-7.718568801879883,-2.0358376502990723,4.898882865905762,5.980823993682861,1.6198627948760986,4.018154144287109,-2.6984164714813232
2018-02-01,-5.144131660461426,5.604143142700195,-6.963174819946289,-4.782355308532715,1.0934582948684692,4.308794975280762,-0.5765385627746582,0.7872357964515686,-4.624502182006836
2018-03-01,-3.073742389678955,-0.25337886810302734,-1.8034608364105225,-0.6144776344299316,7.079702377319336,4.875170707702637,-1.6788040399551392,0.7987529635429382,-13.054428100585938
2018-04-01,-9.05185604095459,0.3787132501602173,-10.441373825073242,-4.627211570739746,4.541171550750732,7.514646530151367,-1.276378870010376,-1.0033528804779053,0.6368343830108643
2018-05-01,-0.6950979828834534,-1.189660906791687,0.3069000840187073,-1.8407225608825684,4.891430854797363,-0.6903557777404785,-1.7363898754119873,-2.8244285583496094,-2.799361228942871
2018-06-01,-7.29107666015625,-2.148977041244507,-0.3319668769836426,0.059618473052978516,-0.7838482856750488,7.223328590393066,-2.415228843688965,-3.016833782196045,3.270890235900879
2018-07-01,-0.4701734781265259,-1.5900535583496094,-4.625856399536133,-2.033128023147583,1.7269052267074585,4.1157121658325195,-3.282407283782959,-6.0634765625,0.8915684223175049
2018-08-01,-0.2527013421058655,-1.1781437397003174,1.6313800811767578,-3.629955768585205,2.174044370651245,2.734323263168335,0.10297727584838867,-6.778899192810059,3.648926258087158
2018-09-01,-5.241689205169678,-1.9782516956329346,0.9417020678520203,2.4226808547973633,2.2912490367889404,1.2404723167419434,-0.9356045722961426,-3.9910552501678467,-1.188983678817749
2018-10-01,-0.4566238522529602,-0.9864161014556885,-12.431143760681152,-1.7045483589172363,0.4918529987335205,3.461940288543701,-4.239013671875,-1.52366042137146,7.036343574523926
2018-11-01,-7.059377193450928,0.9159576892852783,-5.554009437561035,0.7235522270202637,0.32925695180892944,6.043829917907715,-4.94495153427124,-1.4030681848526,1.378678798675537
2018-12-01,-3.3067965507507324,2.157784938812256,-7.879132270812988,-1.2587642669677734,3.4666829109191895,5.338569641113281,0.29741525650024414,-0.7221973538398743,-5.713217735290527
2019-01-01,-6.193599224090576,4.043981552124023,-12.122298240661621,-3.6291956901550293,1.3074302673339844,9.323417663574219,-0.18550372123718262,1.2718135118484497,-6.0281291007995605
2019-02-01,-5.84930419921875,7.10330867767334,-10.352592468261719,-1.3853418827056885,-3.155789613723755,11.222233772277832,-1.20058012008667,-1.1619954109191895,3.3064184188842773
2019-03-01,-1.7444770336151123,2.2928261756896973,-4.001687049865723,2.29727840423584,4.279200553894043,1.0610814094543457,-0.21221625804901123,-0.9126784801483154,-0.3316807746887207
2019-04-01,-2.4590377807617188,-0.14246678352355957,1.2228407859802246,0.4088503122329712,1.4721577167510986,9.750818252563477,-3.458531618118286,-2.0739316940307617,0.11649632453918457
2019-05-01,-4.357853889465332,-2.556241750717163,-0.956457257270813,-7.466897010803223,3.089750289916992,1.7637696266174316,-5.018247127532959,-1.2807178497314453,2.043509006500244
2019-06-01,-5.7966203689575195,3.533475160598755,-4.7318291664123535,3.303450584411621,3.0852980613708496,7.264326095581055,-0.4637594223022461,-5.115451335906982,-4.093696594238281
2019-07-01,-4.923269271850586,-0.6507470607757568,-0.22557246685028076,2.059091567993164,0.11130237579345703,2.64231538772583,-3.747175693511963,-5.369220733642578,5.473844528198242
2019-08-01,-4.463220119476318,-0.9030320644378662,-1.2213566303253174,2.2839221954345703,1.0447571277618408,5.6400556564331055,-3.9786839485168457,-7.102567672729492,-3.235927104949951
2019-09-01,-2.2787280082702637,-1.2673616409301758,-9.661776542663574,2.7751359939575195,-1.8209047317504883,0.7613073587417603,-5.683093070983887,-4.793416976928711,-2.91611909866333
2019-10-01,-3.4006545543670654,-1.47438383102417,-6.721171855926514,2.957671642303467,1.1093122959136963,7.058046340942383,-6.014031410217285,-3.5987727642059326,2.0190224647521973
2019-11-01,-1.7897400856018066,0.2396707534790039,-7.683565139770508,-6.061520576477051,5.153293609619141,2.8626937866210938,-4.037303447723389,-4.802320957183838,3.473372459411621
2019-12-01,6.468886375427246,4.775608539581299,-1.3734698295593262,-0.2552530765533447,2.7832980155944824,4.403116703033447,-6.049647808074951,-4.0276570320129395,2.591858386993408
2020-01-01,-3.5125627517700195,4.692854404449463,-13.710508346557617,2.4977383613586426,0.29192712903022766,9.476935386657715,-2.310879945755005,-0.06794854998588562,-4.989185333251953
2020-02-01,-8.067004203796387,2.0258736610412598,-13.238642692565918,6.183947563171387,0.4315991997718811,9.517830848693848,-2.2894887924194336,2.4172067642211914,-4.4657301902771
2020-03-01,-5.520820140838623,0.40957874059677124,-6.54445219039917,4.726199150085449,3.1684160232543945,2.8444018363952637,-0.030199378728866577,-0.9777041673660278,-0.6656441688537598
2020-04-01,-4.015256404876709,1.3558253049850464,-3.3143794536590576,1.162046194076538,4.215327262878418,4.596593379974365,-5.654829502105713,-3.4370641708374023,-0.2894105315208435
2020-05-01,-0.9449882507324219,-0.016357898712158203,0.27745676040649414,1.4061577320098877,6.327394485473633,-0.39510825276374817,2.5656871795654297,-2.376312017440796,3.360307455062866
2020-06-01,-6.13676118850708,-3.873067617416382,1.238802433013916,-5.42770528793335,0.14596354961395264,4.053005218505859,-4.469505310058594,-2.0913054943084717,3.0904006958007812
2020-07-01,-7.4447712898254395,-1.428177833557129,2.0202107429504395,-2.527308702468872,0.3718295693397522,4.6746087074279785,-2.985332489013672,-3.469151258468628,-1.9214340448379517
2020-08-01,-9.15480899810791,-0.0012583732604980469,-6.43309211730957,1.8515980243682861,2.181903600692749,3.9844279289245605,-1.1846956014633179,-4.574573993682861,1.7188467979431152
2020-09-01,-8.421845436096191,-1.4439067840576172,-2.8972511291503906,2.7663869857788086,1.2885057926177979,5.21379280090332,-3.141362428665161,-2.990994930267334,-2.0699143409729004
2020-10-01,-1.4042701721191406,-1.3187053203582764,-13.67212963104248,-5.273562908172607,0.9072389602661133,4.721166133880615,0.8814437389373779,-2.3630995750427246,2.9066882133483887
2020-11-01,1.4866892099380493,-4.78345251083374,-4.398410797119141,1.7245091199874878,1.3218510150909424,4.450630187988281,-3.208681583404541,-1.4332112073898315,-5.402539253234863
2020-12-01,-9.505248069763184,0.9865124225616455,-7.122014999389648,2.8148317337036133,3.7132625579833984,7.77130126953125,1.336321473121643,1.333175778388977,-2.772678852081299
2021-01-01,-3.4418163299560547,2.358335494995117,3.164578437805176,6.107950687408447,8.568885803222656,10.985433578491211,0.13170576095581055,1.7878527641296387,-11.78512954711914
2021-02-01,-10.19301700592041,-0.5501086711883545,-10.416406631469727,1.9886858463287354,5.178732872009277,8.111190795898438,-0.90083909034729,0.6279677152633667,-2.241910457611084
2021-03-01,-1.4531304836273193,0.11569738388061523,-3.654292345046997,-2.706883192062378,4.218226432800293,6.33497953414917,-0.4453258514404297,-0.7138313055038452,-2.2091660499572754
2021-04-01,-5.188192844390869,0.3419986963272095,-3.502939462661743,2.829129695892334,3.137655735015869,3.041605234146118,-0.9896132946014404,-1.6590574979782104,-0.366011381149292
2021-05-01,-4.2982683181762695,-1.4087435007095337,-3.7889084815979004,-0.9153921604156494,3.460008144378662,5.391208648681641,-2.4063608646392822,-3.334851026535034,5.097963333129883
2021-06-01,-7.4206438064575195,-3.6761221885681152,-0.9233965873718262,-6.089032173156738,3.6462881565093994,1.4560412168502808,-1.6445043087005615,-3.5436882972717285,0.9947066307067871
2021-07-01,-5.660441875457764,0.9423154592514038,-6.097036361694336,2.705427885055542,-0.6046826839447021,6.313150405883789,3.657202959060669,-3.168217420578003,-1.0092599391937256
2021-08-01,-2.9797544479370117,-2.07236647605896,-1.1533360481262207,-1.60957670211792,0.5617508888244629,-0.05311894416809082,-1.9042776823043823,-4.295357704162598,1.4342114925384521
2021-09-01,-4.523841857910156,-2.5933685302734375,-7.9518327713012695,1.3490757942199707,1.7980399131774902,2.3023059368133545,-0.07058262825012207,-2.003966808319092,-4.602428913116455
2021-10-01,-2.8414998054504395,-0.8091542720794678,-4.284442901611328,-7.781561851501465,-0.8222521543502808,5.5687575340271,2.53515625,-2.316131591796875,-8.606724739074707
2021-11-01,-0.21320343017578125,0.8870136737823486,-8.942901611328125,2.1604127883911133,-2.609377145767212,2.556985855102539,7.293302536010742,0.4002110958099365,1.4058327674865723
2021-12-01,-4.684654235839844,4.896402359008789,-17.583099365234375,-0.32453489303588867,8.698409080505371,1.5113431215286255,0.9881578683853149,-1.8853585720062256,-1.5004284381866455
2022-01-01,-2.8348946571350098,5.426305770874023,-14.837824821472168,7.9640350341796875,6.346560478210449,6.117136001586914,-1.431506872177124,1.3056108951568604,-5.867260932922363
2022-02-01,-2.822113513946533,1.6941628456115723,-9.788567543029785,4.735476016998291,8.13530445098877,8.06053352355957,1.0052502155303955,-2.0175299644470215,-6.981152534484863
2022-03-01,-5.10869026184082,0.5841059684753418,-1.3695175647735596,2.70005202293396,6.294795989990234,8.344918251037598,-2.606109380722046,-0.5892184376716614,-10.111934661865234
2022-04-01,-0.7048892974853516,-2.612499952316284,-2.241842031478882,0.8295071125030518,7.441918849945068,1.0263395309448242,3.3493428230285645,-1.3727128505706787,-7.762729644775391
2022-05-01,-1.289634346961975,-3.83119797706604,-1.241065502166748,-0.43520379066467285,3.599217414855957,2.005387783050537,0.5176430940628052,0.4614053964614868,0.7183096408843994
2022-06-01,-3.8631515502929688,-5.785460472106934,-2.490438461303711,1.6526236534118652,5.600770950317383,-1.5906341075897217,0.008307933807373047,0.2894967794418335,0.4588489532470703
2022-07-01,2.1964683532714844,-1.8539292812347412,-6.152923583984375,3.0949947834014893,2.0443708896636963,-4.603189468383789,4.067013740539551,-0.1546539068222046,-1.2404265403747559
2022-08-01,2.879629611968994,-3.6829352378845215,0.8998041152954102,0.32720157504081726,-0.10736298561096191,-2.422058582305908,1.0340081453323364,-0.0600721538066864,-3.662484884262085
2022-09-01,-5.622498989105225,-2.2737953662872314,-0.929840087890625,1.7797977924346924,2.1063601970672607,-0.39174723625183105,5.666594505310059,-0.9087513089179993,-2.791438579559326
2022-10-01,-0.5182820558547974,-3.078378677368164,1.4481229782104492,3.7545101642608643,2.2546234130859375,2.8495934009552,3.270737886428833,-1.5203369855880737,-4.102161407470703
2022-11-01,-1.9536234140396118,-5.7707624435424805,-1.7881054878234863,-0.031953275203704834,5.732418537139893,5.288906574249268,2.645092248916626,0.7905241250991821,-1.0340080261230469
2022-12-01,-6.62007999420166,1.5880780220031738,-6.784319877624512,4.603189468383789,3.2304766178131104,5.304244518280029,3.99863338470459,1.1260335445404053,-3.5595953464508057
