,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-12-01,0.6181726455688477,2.338590145111084,0.24939513206481934,-1.496370553970337,-4.735236167907715,10.682287216186523,-18.146150588989258,2.379474639892578,7.214468002319336
2018-01-01,5.055381774902344,-4.037801265716553,3.150975465774536,5.818228244781494,1.1137826442718506,9.258489608764648,-14.868728637695312,-3.366415023803711,0.0711357593536377
2018-02-01,4.298632621765137,0.2737032175064087,-0.1456589698791504,11.139183044433594,-2.557499885559082,8.674497604370117,-13.637063980102539,2.658444881439209,5.341957092285156
2018-03-01,4.4741010665893555,-1.982316493988037,10.236775398254395,3.247178316116333,-2.9768624305725098,6.061444282531738,-7.276849746704102,3.6916074752807617,-6.3669891357421875
2018-04-01,2.096811294555664,-3.502589464187622,3.852848529815674,3.704479455947876,-3.1855273246765137,12.830181121826172,-19.524396896362305,-6.291788101196289,-4.303374767303467
2018-05-01,-2.8474631309509277,-2.3786444664001465,6.285691261291504,2.3684821128845215,-5.4239325523376465,-0.23305439949035645,-0.8482092618942261,7.596622467041016,-4.709864616394043
2018-06-01,-4.6854753494262695,-3.9117894172668457,-1.0060629844665527,4.168555736541748,-4.848071575164795,9.562679290771484,-3.694317579269409,-1.8122680187225342,-5.867006778717041
2018-07-01,-8.954976081848145,2.47145938873291,1.583956241607666,8.139286041259766,-3.635376214981079,4.622469425201416,-6.74434757232666,-0.6097351908683777,-5.775546073913574
2018-08-01,-8.822866439819336,3.055450201034546,3.5452709197998047,5.483551025390625,-1.698451042175293,4.34334659576416,-2.0690345764160156,-3.32779860496521,-1.2255675792694092
2018-09-01,-4.885333061218262,-1.7330026626586914,3.0276734828948975,4.169910430908203,-6.62578821182251,3.0208988189697266,-2.76277756690979,-0.9776086807250977,-4.087257385253906
2018-10-01,-2.1144258975982666,3.805424451828003,-0.9823510646820068,4.171942710876465,-6.192875862121582,4.314891815185547,-19.38551139831543,-4.613662242889404,-2.5798568725585938
2018-11-01,1.7059032917022705,-5.401575088500977,-0.6469967365264893,1.0263874530792236,-4.89752721786499,10.003043174743652,-13.047654151916504,2.4457154273986816,-0.6808708310127258
2018-12-01,2.1435577869415283,-5.495745658874512,1.356999397277832,2.7485504150390625,0.8048503398895264,9.114862442016602,-17.092906951904297,3.2112715244293213,-0.20256757736206055
2019-01-01,6.267800331115723,-12.587541580200195,-2.9561874866485596,-3.875544309616089,1.500354290008545,15.862796783447266,-21.95844841003418,2.3796420097351074,10.338494300842285
2019-02-01,6.58760929107666,6.932645797729492,-4.635367393493652,0.48082566261291504,-2.778103828430176,16.44898796081543,-18.22092056274414,-2.873081922531128,-3.3168070316314697
2019-03-01,4.49215841293335,-0.9683295488357544,4.673952102661133,4.996728897094727,2.367027759552002,1.5048062801361084,-7.645721912384033,3.2188611030578613,-2.8285610675811768
2019-04-01,1.3779218196868896,4.898782730102539,2.67496395111084,8.335054397583008,-9.620223999023438,14.135385513305664,-1.8631994724273682,-2.1065802574157715,-4.539647579193115
2019-05-01,0.5342507362365723,2.736551284790039,0.10314011573791504,0.4637594223022461,-8.839624404907227,4.1983208656311035,-4.7407331466674805,2.5503053665161133,-6.195825099945068
2019-06-01,-5.881210803985596,-3.4073326587677,2.3091506958007812,2.0650277137756348,-5.851530075073242,9.729301452636719,-8.400351524353027,1.5166785717010498,-5.761746406555176
2019-07-01,-5.495363235473633,-0.8555433750152588,-1.1397349834442139,6.169854164123535,-7.111471652984619,5.119903564453125,-4.047691345214844,-3.6841044425964355,-2.883470058441162
2019-08-01,-9.011771202087402,-1.1612534523010254,1.6569193601608276,4.101859092712402,-9.08894157409668,6.371682167053223,-3.9534554481506348,10.886842727661133,-3.3346152305603027
2019-09-01,-7.075854301452637,4.058821678161621,-2.92353892326355,5.607407569885254,-11.42851448059082,3.327937126159668,-14.674829483032227,0.31016218662261963,-4.51145076751709
2019-10-01,-3.7939224243164062,-5.358090400695801,-0.2018282413482666,6.028129577636719,-10.406017303466797,9.554925918579102,-12.39832878112793,1.2569732666015625,-2.4761037826538086
2019-11-01,-3.26857590675354,4.195352077484131,5.051638126373291,0.09572005271911621,-8.53762435913086,5.221559047698975,-16.228609085083008,-6.213633060455322,0.9727816581726074
2019-12-01,-1.3935039043426514,5.901987075805664,2.298020362854004,7.607879638671875,-9.96155071258545,9.105265617370605,-6.663294792175293,-6.021451473236084,1.0877939462661743
2020-01-01,4.900474548339844,-0.8128659725189209,-3.966811418533325,0.12771809101104736,-4.280129432678223,15.988672256469727,-23.3076114654541,8.945301055908203,-5.536548614501953
2020-02-01,8.168296813964844,-5.401280879974365,1.9598125219345093,1.5238091945648193,-2.717942237854004,15.8326416015625,-22.185832977294922,11.939441680908203,-1.7924576997756958
2020-03-01,4.423576354980469,-2.6437020301818848,4.651959419250488,1.9812037944793701,-0.040265798568725586,5.905861854553223,-13.261920928955078,7.120757102966309,-3.1080174446105957
2020-04-01,0.5310053825378418,-3.3219292163848877,3.0451016426086426,4.072508811950684,-8.517477035522461,8.706222534179688,-10.435766220092773,7.903423309326172,-9.076794624328613
2020-05-01,-1.3608585596084595,2.2819390296936035,7.93425178527832,6.763397693634033,1.6439776420593262,1.771066427230835,-3.6490888595581055,4.433013916015625,-4.453146934509277
2020-06-01,-3.128779172897339,-4.966535568237305,-2.587078332901001,6.572134971618652,-6.6476335525512695,4.881600379943848,-1.7666624784469604,-9.278122901916504,-2.2838263511657715
2020-07-01,-5.053988456726074,-7.355430603027344,-0.0440407395362854,2.9142379760742188,-6.601705551147461,6.15941047668457,0.4309701919555664,0.683260440826416,-3.5717031955718994
2020-08-01,-5.157169342041016,-6.412330150604248,3.7170374393463135,2.2970385551452637,-2.245448112487793,5.3484320640563965,-11.357475280761719,1.0638980865478516,-6.1071906089782715
2020-09-01,-3.476071834564209,-10.310564041137695,0.48444801568984985,6.504816055297852,-2.8324480056762695,7.697690010070801,-8.198495864868164,6.453854084014893,-2.460618257522583
2020-10-01,-2.459989309310913,5.617080211639404,-1.5489753484725952,-0.41335368156433105,2.2838263511657715,9.394516944885254,-23.069162368774414,0.11828088760375977,-7.37178897857666
2020-11-01,0.045928239822387695,-0.20699143409729004,-0.49640190601348877,6.848962306976318,-3.9133334159851074,8.027996063232422,-11.175649642944336,3.952340602874756,-8.74019718170166
2020-12-01,2.9683451652526855,-9.812274932861328,2.271243095397949,-0.5907748937606812,5.147731781005859,11.687780380249023,-14.647316932678223,7.063503742218018,-1.4810268878936768
2021-01-01,4.282987594604492,-1.3294289112091064,14.15001392364502,2.285569906234741,-2.362701416015625,16.0673885345459,-1.5717382431030273,9.044046401977539,-12.010702133178711
2021-02-01,4.449621200561523,-4.414693832397461,5.207111835479736,7.799752235412598,0.7203803062438965,12.726716995239258,-15.466344833374023,10.527009963989258,-3.5640625953674316
2021-03-01,3.484020471572876,-1.8708055019378662,7.716072082519531,3.556058406829834,1.1504253149032593,6.257120609283447,-9.119722366333008,4.213132858276367,-8.20724105834961
2021-04-01,1.6663339138031006,-8.125015258789062,4.825819969177246,6.183627128601074,-4.1520094871521,5.429046630859375,-10.646346092224121,3.7154152393341064,-4.212405204772949
2021-05-01,-2.9142653942108154,0.17536520957946777,3.9104273319244385,4.474361419677734,-7.98021125793457,8.632919311523438,-7.400997161865234,1.609576940536499,-8.941446304321289
2021-06-01,-3.951903820037842,-2.874244213104248,4.665735244750977,1.8053163290023804,-3.9409890174865723,1.923924446105957,-2.073822021484375,-1.2806758880615234,-0.583580493927002
2021-07-01,-6.072295665740967,-3.3697783946990967,3.8580360412597656,7.6585869789123535,3.9839208126068115,6.147972106933594,-11.570470809936523,5.727385997772217,-5.960964202880859
2021-08-01,-5.826347351074219,-3.8391170501708984,0.49553418159484863,2.637755870819092,-2.6159260272979736,1.926835060119629,-3.6695728302001953,4.877483367919922,-4.521658897399902
2021-09-01,-5.990797996520996,-4.542760848999023,4.030490875244141,5.712105751037598,-1.28940749168396,1.803133487701416,-14.377769470214844,3.286825656890869,-0.6366994380950928
2021-10-01,-2.9135377407073975,-4.174567222595215,0.6985504627227783,2.2360892295837402,1.488785743713379,3.8194704055786133,-9.595609664916992,-4.894947052001953,-2.214259624481201
2021-11-01,3.0328733921051025,3.096179723739624,-6.562008857727051,-2.1283960342407227,12.074007987976074,6.986232757568359,-16.335166931152344,0.7043718099594116,-7.766280174255371
2021-12-01,0.04220402240753174,-4.576961040496826,14.235877990722656,1.9952349662780762,2.020703077316284,3.2096939086914062,-27.775386810302734,9.362031936645508,-5.1277971267700195
2022-01-01,6.98306941986084,-10.556085586547852,5.877486228942871,0.29908275604248047,-2.363264560699463,11.20984935760498,-22.81528091430664,11.724936485290527,5.147034168243408
2022-02-01,3.177433967590332,-6.137585639953613,12.151192665100098,3.897660732269287,-1.8417870998382568,10.928021430969238,-13.663861274719238,7.42402458190918,-4.366096019744873
2022-03-01,1.3950800895690918,-1.3094455003738403,10.471089363098145,2.9192514419555664,-4.152009010314941,13.850467681884766,-4.283017635345459,6.188711166381836,-11.002791404724121
2022-04-01,-1.6922457218170166,-3.9104421138763428,11.491677284240723,2.9384236335754395,1.3688786029815674,2.9684596061706543,-8.128274917602539,1.2595982551574707,-10.258920669555664
2022-05-01,1.1758806705474854,0.5911357402801514,3.550009250640869,-0.31569838523864746,-1.4545133113861084,4.733558654785156,-4.31944465637207,1.2212543487548828,-7.388236999511719
2022-06-01,-1.7005534172058105,-12.468169212341309,5.96248197555542,5.807188987731934,-1.716530203819275,-0.46587884426116943,-3.83119797706604,-0.5719636678695679,-2.592689037322998
2022-07-01,-4.38974142074585,-3.3225021362304688,6.21171760559082,7.310910224914551,2.37988018989563,-2.5690436363220215,-9.975813865661621,-3.831197738647461,-2.401608467102051
2022-08-01,-2.4859650135040283,-6.538280487060547,5.766288757324219,3.9679579734802246,1.0908849239349365,-2.492994785308838,-1.4391756057739258,1.4596257209777832,-4.959787845611572
2022-09-01,-3.706580400466919,-8.475926399230957,7.188209533691406,3.7436461448669434,8.978232383728027,0.671657919883728,-4.30155086517334,4.910580158233643,-6.133750915527344
2022-10-01,-2.3095829486846924,-3.3167502880096436,3.5333938598632812,-1.0301737785339355,7.736528396606445,4.883738994598389,-1.833479404449463,5.033280372619629,-4.398688316345215
2022-11-01,3.0483429431915283,4.481127738952637,6.313328742980957,2.048844337463379,5.026889801025391,7.400379657745361,-7.586986541748047,-4.982794284820557,-2.5498716831207275
2022-12-01,3.439450979232788,-4.429363250732422,6.664175987243652,6.382987022399902,4.123250961303711,10.062726974487305,-13.57567024230957,7.048892974853516,-2.948009490966797
