,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-05-01,2.300174372365006,-3.679388865122401,10.483546194574814,-14.1873381875774,-1.1517631182311665,2.6037043084222704,3.197825414595747,5.069738488707983,4.286400399785676
2017-06-01,1.4325722301511503,-2.41935262907542,10.94124839591741,-4.8527289041478205,-3.506929849974879,6.401616230772563,0.5793835962722305,6.862800406662304,2.1700963247492
2017-07-01,2.040540444654453,-0.8675737314553348,-2.0091939899085043,0.6392308377460681,-1.0705043399100045,-5.308531345235696,1.6221606691414792,5.540199207553237,-0.14111616662298804
2017-08-01,3.011216934869608,-1.75252480064621,16.7196357671319,-8.361732342321373,1.5875109291352267,-1.7558269361190586,-4.274386509215757,-0.4247886655103992,2.1888758816522573
2017-09-01,2.703600298487511,-0.22847432810943377,6.457726859825171,-8.796068405779476,5.4754769051432035,-2.914197652068606,1.3986649241611486,0.3625619300062111,2.8281491508120964
2017-10-01,-1.6613433874795267,0.6174927259459876,-2.0708507193732015,2.2793356893841508,5.075810470098416,-0.8243511619789251,-1.8627606211718708,-0.21244175318289846,2.359558640054827
2017-11-01,1.7774064415009052,-3.3157556046747043,3.1585690072495014,2.793139534391897,-0.9483688455576587,7.102271719233227,-2.572855763698489,7.291449833860046,0.5480664819655711
2017-12-01,-3.9583996793609306,-1.6526325597167315,-1.407992329827721,-2.5194693546159503,1.136655410404306,1.1978528965761666,1.5965746383394712,12.586207591572027,0.9552271829692559
2018-01-01,0.20506658018982207,-2.7737228379424224,3.1657899683296695,-0.6801153805294539,-0.2510219304701534,3.446464766391168,-3.8672452017555328,7.9665043379115685,2.9476095954759773
2018-02-01,1.7052338353136514,-4.4586213063742886,-2.6510581098210797,3.6376066853108275,-3.734685202619303,4.763972737069989,-2.7898184708733766,7.44449219004792,1.8971912392307155
2018-03-01,0.7160054140170393,-4.6256120423008635,-5.130630104816499,9.207050497151224,-2.223874747265147,0.9461379182878125,3.3686365855997025,2.1037220380384625,2.308300277184702
2018-04-01,-1.2685276302225876,-3.703172823201441,5.606676301310126,-3.7076055406267767,-3.03192682991768,1.6188939239082054,1.473841935861045,15.154988315675395,3.2062396486274056
2018-05-01,2.0269430147434435,-3.3434192313075,-7.747079235430702,2.896664130381205,2.660964691617131,2.1460146405762566,2.9985192230032,0.8244312216022528,1.2342414274107965
2018-06-01,2.265448453647184,-1.5985819355273876,8.486863506629003,-4.102564803015603,0.5911893516042839,6.524397886443814,-1.4061029442754764,2.7534730336033584,4.402870910774818
2018-07-01,2.255995197700177,-2.1795233358110395,0.6923915216120365,-3.3783755160141467,-2.306751185998548,2.3341626300325635,0.41562759343575223,8.835668437952242,-0.6930816885729906
2018-08-01,3.42728017305871,-2.0168691602614532,5.78405909211551,-7.590837837944025,0.21166824131324743,-1.268135024091275,1.2915112286331851,-0.8487504667696589,-1.37910448160629
2018-09-01,1.8453939453289852,-2.385913838834467,6.8773844258668735,2.6888182673427026,3.739435500009763,1.8622182292078255,-1.9320855916362536,-2.100353928026995,3.4681435112197985
2018-10-01,0.5728269435448438,1.6268197470989936,12.009085437822835,-6.7352173057070095,1.9516121565249085,6.560863581539233,-3.787165904709598,16.863037415473574,-1.0817161869387142
2018-11-01,-1.3048788883944524,0.25968337509735656,5.027742753107404,-2.5789129398480837,2.214743868912795,1.1223828270788534,-1.81661507668324,9.830887098576781,4.254946088593555
2018-12-01,-1.2283250061584423,-2.5195221994193893,-2.241963165179364,-1.216502167996782,0.8862755748883767,-1.8106151317270418,0.267857319123716,10.91356646248562,2.0067754448303528
2019-01-01,-4.979756384951389,-0.09614836863387748,-3.7918593035841925,3.359105331890097,-2.160390343009459,-1.4141606195991898,2.452894720216944,10.120241056228057,4.263470587272129
2019-02-01,-1.6800224633946113,-2.688044443750118,2.9577054187928096,4.038747150588089,-2.2192245472349117,2.1312425562311716,-1.4546663449944062,13.809959308958284,1.0950723813055783
2019-03-01,-0.2177729631693213,-1.5978544702041788,-0.4399209711928562,-2.632967894423491,3.6348438528271534,-2.62917958650139,0.8636375256360089,2.3259656893685863,0.07743848587386919
2019-04-01,-0.07670652949215118,-2.9713561106633133,2.551770089850862,-0.719831921602721,4.41232856035072,5.03414566941952,-3.8266281591103803,1.0778973100975437,0.43529462400501295
2019-05-01,1.7619497162550912,-2.532333576964535,-0.9723984647832865,-3.9331036212985357,-2.747012626277734,0.4098578590189274,7.135568534428506,2.57923856291524,0.7231064596178075
2019-06-01,0.07008055720232281,-3.10959550846657,1.2040206530082305,-0.7193333687508758,1.008022397251041,1.4439784907079833,-0.09009454738561833,3.963111275185293,2.718047818080437
2019-07-01,1.987759812000767,-0.5586223707185608,8.154637824763471,-5.109060154539827,2.6249202845877355,-0.17008541675112454,-2.9386768743533205,-0.35455315888201855,3.353149305248633
2019-08-01,1.8937382112698373,-0.4033868840936226,-9.267985258628944,9.15620646772728,1.8119179517158286,5.516046104136721,2.5989501864224587,0.35547226582090574,1.221282385186512
2019-09-01,2.2793422271354524,1.2298562099393302,9.138951926416853,1.0684254108246263,1.715363156933199,5.504644718768603,-1.8116549662193993,9.375516612802715,-0.4845696106787672
2019-10-01,-0.07721190778862115,-0.7745055587677185,5.424139387513579,-2.988861388903286,2.137754123021297,6.619739991797373,-2.649172024957336,6.037341631296396,3.631154051726192
2019-11-01,0.5701979930264217,-1.4531667688326426,1.876527316580792,-0.9374205244546365,-1.0322744924624436,-3.0733289480393875,4.071658303956435,12.228475181160222,-1.3837932281106602
2019-12-01,1.5359272759625233,-2.89631866285472,6.906918667170101,0.4566226592970097,2.9390289458929035,1.0589487300083384,-4.458075718232614,2.8379509790878985,-2.137686055758079
2020-01-01,-5.07402290890764,-1.9785859593398925,-9.542868874533076,3.9844744620570647,0.9855429985288269,-0.18094959826433926,1.2277185033351738,14.192095375509687,2.8399418756638406
2020-02-01,-2.537620440358858,-3.2432267856223453,-6.518692288225961,3.772704870330805,-1.287798253252545,0.2971588146609322,1.4221762130709668,13.22773028813732,4.834043802778707
2020-03-01,-0.3515925832078449,-4.559382921571917,-3.92483750873124,3.6490540716704425,1.3237054470469507,1.1845247286328917,-0.9427928020724096,9.683741732269844,2.9916816837446762
2020-04-01,-0.49002875944972407,-4.165601040311383,-7.08532085294898,1.091418477009727,0.32093550514761415,2.7538757231569084,2.1346294915123076,5.3419656419768,2.927206511784255
2020-05-01,3.6363895622029174,-3.3750842116670063,-3.2544027645533604,-2.4234548135612513,4.959332158836077,1.0815141288446422,0.032679455783772945,2.982704953978369,0.24213221922984596
2020-06-01,2.8917088885899065,-1.2160758217366068,13.529406919180252,-7.935710774826938,-0.0553124379208786,6.194369783210129,-1.366052534837621,1.563497254711355,2.573217681942585
2020-07-01,0.3158814196029843,-2.712098506179413,0.7182209775892082,0.1257779157046651,0.19256730457163548,6.000047869699279,1.3562115480544101,-2.0260361938385416,5.645050693617402
2020-08-01,3.9819641457283095,-2.4863314724456056,2.8520266640674414,-5.915231785061283,0.7547007027762918,3.9267675380713554,0.5511575534541756,4.115978320480325,6.341788588076872
2020-09-01,0.34352088352698595,-0.0881109310829981,-1.9546027382125,-2.391685863243189,1.3416001347314217,4.1485516444052895,-0.8783548251909334,3.589136982837115,3.9872489988113187
2020-10-01,0.5086830308806257,0.1436534692004065,4.4056866289307495,-2.1536767660955927,-3.3757467457008605,-0.17779786515810078,2.9450047811552857,15.597751970111682,-1.2029085389559941
2020-11-01,1.2029368800942404,-2.1564251124791833,-1.3818505409865394,4.069038902525807,0.42980404592206045,4.895841487058423,-4.985126080418144,4.362878023000832,-0.6590511963292695
2020-12-01,-2.250173550661051,-2.9016214851408013,-4.410493322028562,5.022697564546,-3.4094224510045397,1.1099986713899106,1.0665686215644001,7.847273090803961,5.579874030439347
2021-01-01,-0.010175155588696617,-7.619491124347389,-4.410534564487531,6.51136824479855,6.308376978944207,-0.7904270554986527,-3.3792283479204883,-1.4184661507054674,2.9746377918129863
2021-02-01,-0.4521039459728567,-7.4393264402254,-9.318855199236582,3.7812603995902756,-0.5703194710087162,2.9519403652285514,-0.9827420022950178,13.22377432142572,5.2219973993494895
2021-03-01,1.871268670409778,-4.396930804226178,-5.212720345364672,1.9331135713582306,3.6930616132558147,-0.568407081766502,-0.7576575815451173,3.8740442069765186,1.176961178562406
2021-04-01,0.6585804026916438,-4.926455786348107,-1.6307956369181624,-3.1636699395934396,-1.6090366216743464,3.167685529580159,-0.5549122294227989,4.652799776772153,3.647627784639169
2021-05-01,2.3066799600669423,-3.597838231104006,0.20881642859131144,-6.566908886301367,1.9775084350941314,7.493463473719887,-2.7475504978798915,6.943025770519203,1.3751125423048627
2021-06-01,2.544699503914198,-3.318336726853168,-1.1208659107753227,-2.367865506974829,-2.3029244850627006,0.05821597616293014,5.33133575636336,2.4852829561927456,2.513706465275987
2021-07-01,1.2802727971944494,-2.442570105584964,-3.500435534390519,-0.6239483696955981,0.5579384172659032,-3.1516105394465597,-0.953782132723602,7.28342198390297,1.955913890069894
2021-08-01,1.608954722782903,-0.367499713562856,-6.564698334109083,-2.0336973981834157,-0.28859655517680455,-1.7535702446484436,5.780439559117125,2.498021247085415,1.7660577471590877
2021-09-01,2.2862825218814335,-0.28690981136307137,-0.5601725613297196,-0.014934180373844278,-0.21166501384378644,-1.7934016346745387,-0.7262745699881699,9.76685982186266,1.895968824709069
2021-10-01,4.167296418121163,-1.2642137399427584,4.585914846438424,1.2490197342411933,-3.208022113485867,2.729063645784361,3.8142710173916368,2.4767783845026385,1.9440634738811349
2021-11-01,1.842889468425583,-0.771846211113754,5.9428902769543415,-5.14991159236159,0.6417679969847272,-0.043587196367288306,-2.500991432225642,12.231060578717532,0.33276221201595585
2021-12-01,2.037509457694113,-6.721602572526246,-7.690278473954158,0.4044228604584109,-1.1051370647253633,3.410260441968468,-0.21350279243219655,18.715664533776433,2.3721939426757146
2022-01-01,-1.6630627761032657,-3.66372093763488,-4.588593863242548,0.9587072458269893,-1.0792741351710116,4.1123665350253775,-2.318752011386552,14.271001953340965,2.0154525197745645
2022-02-01,0.6108036986183227,-6.190143212928536,-3.007559684788783,2.460190504347902,-0.43357256528436283,1.3080756535049025,-1.6906519688858448,8.780424645600071,2.4815171115788397
2022-03-01,1.2162791516625526,-6.932233410928578,-1.7882159576468875,5.317943946976196,-0.14390539830885385,2.7919083048564945,1.4765412628995263,1.0069301935682753,2.9573469271740533
2022-04-01,2.4347344332436314,-4.58994061251126,-1.0813546276019916,0.45546448986439564,-0.8989457278075487,-0.46882910678602907,1.0207126137040519,3.649611088741008,1.534456033538486
2022-05-01,2.857759973940412,-3.5920266153981495,0.8515521995734784,-0.6921984658283222,-2.3964778614218196,4.374878365265268,2.992767179262739,2.0601424249870828,0.5953831064527186
2022-06-01,4.942454370955444,-3.567725351753617,6.057453597933096,-8.391267082722278,2.578487751685107,4.5910018556003855,-4.032025315079926,3.608782722762834,3.8577840183501864
2022-07-01,5.90414230625568,-4.873463545695695,11.731882216824186,-4.448145096865461,-4.492558236978565,8.29792393749183,-7.349340510570371,10.612263644666623,1.140369816687167
2022-08-01,4.526182405645193,-3.9015896561400125,-1.6986272961637459,-0.45868188114686276,-1.616410894029559,0.7983576046594771,-1.4581099018412411,-3.9048635395001594,2.104491837995507
2022-09-01,3.987949955527517,-2.132312231084891,-1.194306247157524,-2.5787615252349134,2.294368917435565,-1.0623310038762586,-0.8977434592909104,-0.22094439567872257,4.662582631038032
2022-10-01,1.6754881956908159,0.1898715725618117,-3.8463166674340097,1.9131732221643583,5.423280409267679,-5.7048606752257935,-1.6936691236519914,-1.2169452719997749,1.9185547484725662
2022-11-01,3.1050023880941477,-2.467748795106712,8.114546917298789,-0.31190952212318035,0.9608383897956312,-1.3170521372198063,-5.101089740396072,4.802471627380435,0.013321269776616016
2022-12-01,1.6967726180835219,-5.16250354892959,-1.403932492400676,3.8891077784118107,-2.1044958736423327,3.9173657679726905,-2.9992736053703117,8.661984482031295,3.536789858319867
