,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,52.20347510443793,41.043152714407206,46.07152354960539,57.8537285573198,22.247816386975742,27.175451742636188,63.5989974526798,70.45448303222656,107.99418555365668
2009-01-01,77.55468863028067,40.18530940377949,57.23976602359694,53.48022837697724,24.174053794459294,27.578539461702913,62.74060922510483,55.076196843927555,115.78826904296874
2009-02-01,88.68362991898148,33.109291026134365,51.52027363679847,55.204647362477495,30.649444178531045,28.765435089936126,66.816868501551,84.82301885431463,135.84632873535156
2009-03-01,79.22650089970341,33.71670704014254,51.349600967095824,57.34589816120916,35.24458634225946,31.460796046901393,55.913927975822894,83.35390957919033,127.4055763527199
2009-04-01,72.93819144920066,37.96117668909742,46.31142129703444,55.314207665714214,33.8725441380551,23.497350538099134,52.392040981965906,78.65183743563564,91.49171334725838
2009-05-01,53.9616584777832,55.80838437111962,45.81982748849052,58.763833693516105,19.665848581414476,18.83895564723659,51.087716046501605,70.00160217285156,91.09008223922164
2009-06-01,45.365923422354236,53.107740389590234,45.89171896175463,63.0084630393197,16.164506611071136,13.330031730033255,49.26765526042265,75.01481489701703,88.18864469174984
2009-07-01,44.489609753644025,41.91076266055075,19.40919525769292,60.316875442065324,10.940365038420024,9.851993354591164,39.19540012584013,83.46867648037997,95.03021240234375
2009-08-01,39.370582721851484,49.663100337350606,33.85771926568479,57.98715976040059,7.978444852327046,9.584905005790091,45.11337981504552,71.48870294744317,71.82464599609375
2009-09-01,41.374287781891994,47.59561147121404,31.848582442925903,60.13262085463284,9.77731704711914,13.31358832281989,41.94388249341179,87.41386413574219,84.5044312653718
2009-10-01,52.897594593189375,58.463102934376295,38.322514903788665,60.53602587538982,13.333588650352077,18.02859692960172,38.776592647328094,81.97052695534445,96.39817697030526
2009-11-01,59.38949584960937,61.93701636712283,48.41637124820632,57.03405686366705,15.897264982524671,24.218867533915752,38.821425157434795,90.46664151278408,97.90445257116247
2009-12-01,56.4997602392126,58.70730166403663,39.70812583456234,56.21189227320039,19.5339624505294,22.06514822470175,47.34587809618781,116.8264493075284,94.98076262297452
2010-01-01,51.0740527400264,37.08018625019402,43.44864670111209,53.208096037185726,26.71261636834396,28.968208931587835,61.60671290229348,120.6004610928622,130.06403887713395
2010-02-01,56.61996912073206,35.9229321511376,39.38903419338927,50.111092461480034,48.66209331311678,36.362576871304896,54.503808302037854,110.29020136052911,87.13758963125723
2010-03-01,80.53766886393228,41.347893973849466,43.93482597506776,51.56852345407744,35.08620814273232,20.87840209136138,45.703317137325506,111.97807312011717,112.19466880515769
2010-04-01,72.86530247441044,40.85638286262159,50.47558765022122,56.721253257720065,29.95271783126028,17.691125612001162,58.543920516967766,90.0989532470703,107.53942418981481
2010-05-01,60.036765204535584,40.87708075314958,44.569159527214204,58.46757771056375,17.935413561369245,14.680399508089632,58.30030721776625,68.67304715243252,83.15831643563729
2010-06-01,76.17209399188006,39.5379211728936,38.96515515385842,61.605816122926306,14.649934266742907,13.899488191346864,60.92498442705939,51.22290524569424,71.20513916015625
2010-07-01,41.32791801735207,34.68625150768962,32.29783895064374,61.41571390285413,15.644513180381374,10.988525184425148,58.15645947175867,55.70936029607599,82.40334546124492
2010-08-01,35.80387609976309,37.08651713188121,27.752415014773,60.31704027466322,11.808956547787316,11.990205403920767,55.51043959224925,52.0566870949485,87.61118429678457
2010-09-01,67.00372342710142,39.463198579699785,31.945814405168807,59.36736903563448,13.972451059441818,12.303231213543866,65.63660116756662,38.89166745272549,79.45033179389105
2010-10-01,59.86175537109374,41.96976289054416,52.580829542510365,55.42003961256992,11.263038233706826,15.317266309583509,61.2461342531092,49.36242883855646,91.33227313006365
2010-11-01,84.3819159048575,39.08259284417361,51.44170644331952,58.50253164032359,16.529484799033717,16.978126216579128,62.6440076267018,44.50607299804687,93.66959465874565
2010-12-01,97.18136964020906,32.28993447411139,54.342600764060506,58.269188335403,19.690790678325452,28.565544953217376,69.66993388007668,57.31552817604758,103.90180658411096
2011-01-01,75.10157691107855,31.273245653569305,56.877494344905934,53.141633963879244,29.99162975110506,34.29249840813714,60.369828168083636,39.33025013316761,100.99478827582465
2011-02-01,74.40497080485025,22.190750829431394,54.74073838214485,52.94491175270865,21.623723883377878,28.282999605745882,63.641435959759875,36.65515206076882,119.49906525788484
2011-03-01,91.1966394495081,24.98212144864316,44.2672924119599,52.99470846545058,29.06161258095189,24.3414966480152,70.1370688045726,60.37931268865412,112.24214059335213
2011-04-01,98.58407621030453,37.38359236559331,44.10464617670799,55.21473511746881,38.71437072753906,28.994958207413955,59.947288737577544,59.592153375799,112.63284330014828
2011-05-01,50.13439390394422,43.40106130435767,46.014704023088726,57.95103944378134,27.76343897769326,20.999446559596706,60.17472042756922,60.46630859374999,82.14281576651113
2011-06-01,47.95893209951895,39.16584798042348,39.854808729522084,58.48512531798563,21.826906706157484,15.720228762240023,55.036685046027685,74.99225963245738,80.39378413447626
2011-07-01,44.976262693051936,38.25658583483159,30.754490287936463,59.03386873472865,16.61847566303454,11.547201517465952,47.313088529250194,67.81056490811434,85.13564357051142
2011-08-01,46.09734570538556,41.986361876228784,26.648937926000478,56.29420339325328,8.621916519968133,8.813221390182907,45.47139055588666,59.6227403120561,82.45822765209056
2011-09-01,57.031062797263814,41.10543585770967,34.14530462148238,58.64608827441808,9.589848769338507,8.320746035189241,39.34674543492934,70.04907781427556,90.67618758590133
2011-10-01,66.83039488615813,36.15592173393199,39.466207854601805,60.03432411225244,10.547751376503392,15.549564877071896,60.75112679425408,45.31942540949041,84.37216723406756
2011-11-01,73.85199511492694,39.06324399228127,49.28936082489636,58.4302360628858,16.423449265329463,23.080027812236064,51.371773551492126,68.3946505459872,83.9202739574291
2011-12-01,64.72165849473741,40.38560122054144,53.277046826421,59.04648863239053,23.98751509817023,24.697924433527763,69.73293809329762,68.20571899414062,118.5752303512008
2012-01-01,53.34517867476851,46.73238590063638,49.332622605927135,57.55174895863474,22.696344475997122,31.333888285868873,57.57388227126177,53.647412386807524,118.15983807599102
2012-02-01,86.31653962311921,42.71661745791403,57.00201307024275,61.19257766032905,25.84527467426501,30.07249574403505,52.910922555362475,51.99370991099964,114.65165173565899
2012-03-01,90.93725416395398,42.363069546933204,47.687468236806446,53.869347905916435,32.60347065172697,31.89834182326858,66.02739165810978,89.88692543723366,128.30352783203125
2012-04-01,101.04969165943287,39.56789812504851,46.558158251704,55.116267263153446,38.89754445929277,29.904448019491657,48.47552215351777,88.45111500133167,91.53532805266204
2012-05-01,53.04329483597367,51.613381998428444,47.721232200155455,60.58894341865194,26.629419828716077,17.64462135933541,47.80967656303854,85.50088362260297,119.4419295699508
2012-06-01,42.1245363023546,47.28890602162342,43.81723209303252,57.876089276600275,19.81629622609992,14.605354102882178,49.9366423662971,81.77871704101562,96.88103287308304
2012-07-01,46.33104183055736,47.96203714332833,37.230686265595104,59.80642185289673,15.444282732511823,13.501891058844489,42.321600633509014,79.20377557927911,83.81501656991463
2012-08-01,39.07707708853262,44.84387075664192,37.01154358532964,62.38500650036973,9.926761827970806,10.881935841328389,49.6053793851067,54.86768202348188,83.2235053733543
2012-09-01,57.63252399585865,38.5560332544592,38.03830438730668,55.12106310683513,10.416286870052941,11.64344581397804,46.371723623836736,75.746938532049,89.73904362431279
2012-10-01,74.99819155092592,49.929016315384416,41.0292995219328,62.16281058856979,15.809602235492909,16.753051345412796,46.8719061683206,80.41873585094105,99.29598349112051
2012-11-01,64.41186975549768,48.665583528430254,46.73150899458905,63.59389034318335,17.170231467799137,19.618657086346598,55.86344915277817,85.9174277565696,80.30021808765552
2012-12-01,69.53389909532335,39.483992469231815,42.762145217584106,57.410867322128986,20.795974731445312,26.381914293443835,55.10726816513959,79.27197543057528,80.37359449598524
2013-01-01,33.52225621541341,43.11861202416831,50.64760714161153,52.608333006807804,28.846973619962995,37.16177038244299,51.680980009191174,87.515737360174,125.3252382631655
2013-02-01,82.59636914288555,46.00580985972423,43.67471422467913,50.8939405527625,21.58986342580695,28.784018851615286,56.17130784427418,83.23382290926845,107.20192944561992
2013-03-01,90.84575087935836,47.21767855006338,55.36450755839445,55.53351979196807,36.42822265625,34.26032092120196,63.417398228364824,101.67606700550425,123.61793518066405
2013-04-01,56.93170759412977,45.70091070718323,44.43209122638313,60.75157510890882,33.215631183825046,25.158462524414062,58.36737296160529,81.37159174138849,108.95726945665147
2013-05-01,76.72601629186559,45.573302767924126,37.83148551473812,60.79166553638599,24.63148819772821,19.966713157860006,64.4408478456385,73.53232643821022,76.43790774875217
2013-06-01,50.781959957546654,42.72920974832497,39.69208464330556,62.09901566368071,17.46422617059005,14.132927044017894,62.31327056884765,79.37982732599431,100.43279859754773
2013-07-01,48.21896376433195,44.06657439983444,37.210768096301024,53.75859138896926,14.078712463378906,15.85988018963788,50.65563566544476,61.945273659446016,79.0946536593967
2013-08-01,47.323633123327184,47.01139311127315,35.314637787488046,63.452223789544746,8.911079607511821,13.164205293397645,43.204575426438275,55.79153234308416,74.16015201144748
2013-09-01,48.73053939254195,51.47126557811207,35.73086407719826,57.55414766539271,11.123577921014084,14.996461610536317,42.331249573651476,64.5775118741122,72.23560191966868
2013-10-01,62.47228693079065,48.7334447191251,44.047651485520966,61.29595124672469,13.026417180111535,20.931968688964844,38.50422326256247,82.81098105690695,104.55043227584272
2013-11-01,54.89090107105396,47.05519265686439,52.806449423030934,60.46226878225067,16.11455515811318,19.720997165989232,59.39359945409438,72.9648173939098,112.0754736441153
2013-12-01,54.31278723257559,43.26462524616166,44.558976621043925,60.10129167219248,29.572424637643916,26.30823599325644,52.731306412640734,81.2215146151456,105.61472574869791
2014-01-01,48.793616118254484,37.38744622034742,46.93504644899952,50.00742217640818,24.488447088944287,31.182169527620882,58.40115547180175,103.98384787819602,132.98558835630064
2014-02-01,49.634258835404005,39.04239705066807,50.04612669652822,54.22731093418451,22.84135718094675,28.493168805096598,62.68071006326114,111.77608143199573,127.47343557852285
2014-03-01,81.69977400037978,50.23472009115661,44.45514678955078,55.60062235765496,27.780900252492806,34.24408165184227,49.93743055007037,108.17829478870738,105.92958662245007
2014-04-01,80.17547748706959,48.169950775752795,47.77108017279178,60.67340835131735,33.7584083958676,23.796901187381227,56.782153073479144,107.49252319335936,111.58248760082103
2014-05-01,64.75224671540437,43.08834960129087,35.47853742327009,62.71660887164834,21.681711297286185,13.985315786825643,56.940620085772345,84.55551841042258,80.67984404387298
2014-06-01,50.0497888635706,39.31447464898722,31.99890876302914,62.32640772690007,18.052269785027757,13.74519141944679,51.19757652282714,82.58365284312855,93.32157417579933
2014-07-01,36.84807530155888,47.233731857198755,22.25298394962233,62.27475703989036,8.127756118774414,9.549673441294077,42.3937531078563,60.95787741921164,91.64467564335575
2014-08-01,48.4085860075774,44.59370240470432,39.67310457813497,57.63009938683529,11.745868482087788,11.376607740247572,39.19861597173354,67.19243829900567,92.94700622558594
2014-09-01,53.39716805352105,48.292796659153815,40.79318533138353,60.53747169274852,11.551122163471423,12.730127798544393,47.01312570010914,54.96539375998756,98.41884330466941
2014-10-01,65.6310964513708,51.284191308432064,47.10181100027902,60.554198276849434,12.139481996235094,16.692625509726035,37.113794158486755,75.72735873135653,92.32725920500577
2014-11-01,59.37738771791811,55.42662412125543,44.054895517777425,59.49849101251044,14.740802363345498,22.94723201442409,48.53136960197897,78.54313243519175,82.08732604980469
2014-12-01,67.1460328278718,48.86302821683568,41.01833421356824,59.425710356284554,21.561696905838815,27.00654210271062,60.239847968606384,90.76080322265624,90.26179137053313
2015-01-01,52.089705290617765,49.785770643625824,53.5369094537229,53.83546617296007,17.86382173237048,27.780351381044127,61.8665947633631,85.44986378062855,128.24955692997685
2015-02-01,56.97831754331235,42.99051145844112,51.372897868253744,57.38511105133182,21.787155552914268,30.666092537544866,56.91908948561724,100.25062561035155,131.65904857494212
2015-03-01,72.57715861002603,46.699367295827294,45.681906719597016,55.35517877021444,32.66843293842516,30.23388012035473,48.18500070010914,125.21670254794033,100.79819008156105
2015-04-01,76.46012482819734,46.087871324147606,38.20803895288584,59.33200223946277,30.302804645739105,22.09761954642631,50.34164120169247,104.56340443004261,87.07233711525245
2015-05-01,71.48145746301721,42.37281218269803,34.53591794383769,57.44110389992043,25.34503133673417,15.498875798405827,47.620711607091565,98.93409035422584,80.31480577256944
2015-06-01,59.07386497214988,44.89253719910881,33.83151073845065,58.08009551876366,21.68618854723479,14.223260106267155,44.39332625445197,88.05660594593394,76.44964853922525
2015-07-01,45.094740832293475,49.11091280299307,37.17935523208307,57.08820044749067,17.804669831928454,11.997032681026974,44.30378465091481,92.316762750799,69.01731137876158
2015-08-01,36.78865432739258,54.469855100113826,28.43736726410535,59.17942690751189,17.390674791837995,13.64523037059887,34.647973845986755,94.6489230069247,50.5438486735026
2015-09-01,38.868045806884766,56.79788021062384,27.740453214061503,56.35559019237879,9.521830709357012,9.786721049128351,33.867805144366095,98.61323963512073,62.1599621242947
2015-10-01,49.87476843374746,48.32561695023088,30.398359104078644,54.50993918587641,18.378319991262337,13.399108680518896,31.925665631013757,110.89843749999999,57.08884133232964
2015-11-01,57.93485288266782,52.07903527266142,39.90910588478555,57.36229037061149,32.57055182206003,26.951018668509818,54.09656833199893,105.96147017045453,78.83071192988642
2015-12-01,45.837469454164854,58.880051871798685,40.39115516506896,57.548001764242535,32.07462511564556,26.8038662059887,61.85809584224925,118.63976218483664,96.8992515846535
2016-01-01,37.398783365885414,54.30623237660389,25.93399748510244,55.13676929866335,49.191737927888575,29.91990888440931,45.15238369212431,101.49187954989345,76.95741300229672
2016-02-01,53.603917581063726,41.80484291733495,45.353936175910796,51.46635864006639,48.04892289011102,32.991244341876055,47.84549965577967,128.2368330522017,111.54764669912832
2016-03-01,69.09666414614077,44.82701029998577,42.955721641073424,53.45177984041441,49.70508374665913,33.51092467436919,50.46589514788459,108.53762539950283,108.71010533085575
2016-04-01,66.84032722755714,53.57929507628182,36.07139198147521,58.434484034408754,39.799262598941205,27.338382617847337,42.38780807046329,110.04755887118252,94.24092328106914
2016-05-01,39.05502248693395,59.131172634907905,34.2613765171596,57.83987163025655,25.597060354132402,21.84458758379962,55.63105134403004,92.08993391557172,88.42415279812282
2016-06-01,51.292218102349175,54.479151845767795,26.13262448992048,59.5659153942218,19.555880897923522,18.611603814202386,54.554981343886425,80.64632762562144,66.06073732729311
2016-07-01,45.15015637433087,52.581156800124816,31.38393869205397,63.12383329917373,17.102785612407484,14.152799554773278,52.653783910414745,79.31954817338422,86.24385551170066
2016-08-01,39.7917005750868,47.53791228035428,37.16030899359256,63.15197728788901,12.005664423892373,12.207742123990444,50.6109265720143,70.01152038574219,75.05876046639901
2016-09-01,55.47318635163484,43.46060468661074,39.76736263352998,61.852835823969585,13.358775690982217,13.658703984440983,56.7251724355361,64.07028198242188,91.98259424280236
2016-10-01,46.09739868729203,54.74485435233211,39.177661039391346,63.833323035220545,9.210805391010485,12.340954445503852,51.53220260844511,55.74915105646306,86.42828906023944
2016-11-01,37.451443848786525,46.30672379045297,49.482621951979034,60.676679885927044,15.545119235390112,21.112791525351035,55.83856807035558,72.36919749866831,89.58971235487195
2016-12-01,64.43051232231987,44.58229620725114,48.661348771075815,57.17021015936455,20.358457063373766,25.137528084419866,54.80712722329532,78.83277893066406,113.97761592158564
2017-01-01,71.88914970115378,42.35951884692868,48.652154572156014,56.598065223222896,24.43599299380654,28.999987421809013,57.23158611970789,75.22131486372514,124.65982790346499
2017-02-01,92.06003259729455,44.449815055392435,61.70053287428253,56.63469730581275,27.266562612433184,36.441699878589525,48.415327072143555,59.65615706010298,127.86883601435908
2017-03-01,106.8669071903935,37.56978369706514,48.03856440952846,53.95968401873553,35.10952999717311,34.75972252923089,60.266590118408196,68.54829961603338,124.54705414948639
2017-04-01,81.01763548674407,43.80291313525067,37.383289726413025,55.71426893948527,43.739061857524675,29.898669268633867,44.19776692109949,89.0901738947088,114.82755872938367
2017-05-01,60.63961452907986,44.31916672662394,39.076844040228394,57.6334023181303,24.927966469212585,16.96967975513355,46.10337509828455,86.54551419344814,86.08640034993489
2017-06-01,49.951171875,47.568733013228865,42.882421065349966,60.824129709000445,19.82654571533203,14.97393479218354,49.513626098632805,73.36347406560724,102.02407836914062
2017-07-01,36.0293706258138,39.60061862768716,24.221556527273997,58.98660730432581,10.793195021779914,9.169997911195496,39.51796643874224,83.61131147904828,100.32892580385561
2017-08-01,52.66841605857566,38.86729613045193,31.76693429752272,62.29031880696614,10.765306573165091,11.281752715239653,48.103084283716534,66.70974731445312,72.12858553285952
2017-09-01,53.191902019359446,40.42245473293279,31.065345297054368,61.02822229204845,7.7006475548995175,8.850907763919315,42.36047408160041,49.15019295432351,92.85812377929688
2017-10-01,53.886554859302656,49.73522716800109,43.103657936563295,61.16362206729841,14.232832256116366,19.35517594620988,58.60827950870289,82.18440662730823,89.37975565592447
2017-11-01,61.19524637858073,47.7870612744464,53.06261023696588,58.65079620738088,16.731928775185033,21.203680296201963,57.156753540039055,75.39520263671875,98.27361636691623
2017-12-01,52.15307518287941,48.53615918696321,54.97584829525072,59.96082918143566,18.40424788625617,27.698095167005384,50.42808196123908,81.1288798939098,104.07606760660806
2018-01-01,90.53742444073711,37.036159338540585,55.02133661386918,57.04121216825006,18.771067167583265,26.95959658236117,64.3895008984734,61.92038796164772,120.17936706542967
2018-02-01,43.70527267456055,45.305603229446916,45.436859130859375,56.33266119309413,29.89990836695621,37.36960746146537,49.91970903733197,78.23196411132812,112.4265882703993
2018-03-01,70.96612718370226,36.0606755641912,52.865845816476,54.99189086411715,26.573163082725124,30.21564483642578,61.61602244657628,95.91242009943181,121.19563067400897
2018-04-01,80.62263771339698,43.63374520611289,51.68103587870695,55.48992549440988,18.964060733192845,28.21196478766364,44.478030765757836,63.89097733931107,95.96908004195602
2018-05-01,68.76945495605469,46.4292046250097,35.30324040626993,60.145813741801696,14.69644546508789,13.557983604637352,54.858631246230175,56.050435846502126,92.04716859040437
2018-06-01,39.096977092601634,43.71849590579406,40.823936462402344,63.12208764347029,10.315718399850946,10.50053596496582,52.01327940996955,46.527193242853336,91.19401861120153
2018-07-01,44.963995615641274,46.82944215686116,30.532735707808513,55.982313430848926,9.378470370644017,11.270367905900285,40.001166568082915,60.98693154074928,88.15453847249348
2018-08-01,47.71258742720992,46.80866974079056,28.87939336348553,60.50372967504179,7.923038382279246,9.424504718265018,42.05418334287755,60.05502180619673,89.29033632631655
2018-09-01,45.05041263721607,45.16667498658035,37.971410945970185,51.78314491554543,12.656230926513672,13.482606217667863,32.97400684917674,62.19212618741122,87.16809308087383
2018-10-01,60.370869106716576,58.86428277224105,46.64534354696468,57.70045150945216,8.843839544998973,15.11183248983847,48.420455876518695,70.02426147460938,73.61087092646845
2018-11-01,61.99976603190104,48.85950404287174,39.588644066635446,62.340616296838824,16.225651188900596,20.3786478815852,54.617051517262176,100.065654407848,86.28046954119647
2018-12-01,58.71033845124421,40.48598965272209,53.112224656708385,56.531709898646476,22.232961152729235,24.218238624366553,56.890580233405615,100.08608037775213,111.91576498526113
2019-01-01,59.895918104383675,46.94648136366282,51.93750031140386,52.948614991741415,23.560084292763158,34.274068265347864,47.559600717881146,101.78871848366477,127.17488606770833
2019-02-01,67.0096856576425,50.197543213699035,51.676547770597494,52.64327594772778,28.039803755910775,33.43491219185494,56.48283958435058,124.65004660866477,94.26034998010705
2019-03-01,83.00630074960213,38.677598309043226,47.0987436722736,57.86233752843283,38.633145784076895,28.07998244826858,57.83268704133875,104.16201504794033,118.91753585250288
2019-04-01,76.38969421386719,42.142988040747234,44.41151521643814,56.52051070099505,32.90424748470909,22.346207902238174,49.412508571849145,110.97956570712002,99.74863264295789
2019-05-01,53.131866455078125,48.74224125944226,38.5638139685806,53.72885401847431,28.132406535901524,18.79627124683277,41.18717838736141,110.25984330610794,93.9261824996383
2019-06-01,59.60710313585069,46.94048647848975,36.431935368751994,58.373393933959456,17.12268829345703,15.04030588510874,49.05762952916762,73.93266157670453,90.65780639648438
2019-07-01,45.07637023925781,47.66586126870667,28.3031736101423,56.0957967499156,14.006002325760692,15.465870934563714,36.549240701338825,68.28424627130681,79.17176705819588
2019-08-01,35.46554424144603,47.09674127843996,39.050363034618144,55.06439522951228,9.681177641216077,10.989846409978092,37.217588985667504,75.50133445046164,100.35696382875796
2019-09-01,56.69598049587673,42.531400011075256,35.383730518574616,60.8715324244872,8.489694093403063,13.853171065046979,37.08295962389777,58.65862759676846,80.79193256519459
2019-10-01,62.58987144187644,55.99849524087464,45.44894549311424,59.3031439761566,10.144367218017578,14.91212020049224,40.449016234453985,63.43191667036576,100.29847180401836
2019-11-01,55.5093765258789,53.851838775028455,40.32900284747688,59.49043305322466,11.362795578806024,17.425281421558275,39.39171959372128,89.99317515980113,97.14960875334562
2019-12-01,64.88497698748553,47.75734958269738,42.605041971012035,54.47695696795428,14.743478674637645,23.27771573453336,37.86116487839642,100.90648304332386,84.3960232204861
2020-01-01,42.1344933686433,47.78644233349933,47.13678943867586,53.187622258692606,33.43803405761719,36.69209866910367,52.58666767793543,101.85279846191405,103.1990404482241
2020-02-01,46.77451098406756,41.018578232518884,47.19464438302177,52.67581233271846,36.499806454307155,34.56736384211359,54.84496845918543,114.24156188964842,112.47807255497685
2020-03-01,64.54298937762225,44.49434848810663,51.32233366674306,55.371553711439844,28.349266052246094,25.202944987529033,52.826696283677045,97.58187033913352,118.8611348470052
2020-04-01,59.892866346571175,50.199170144188486,51.40559138083945,59.5735793251069,26.70947225470292,22.247080416292757,48.72358266045065,86.02338617498224,89.86295770715783
2020-05-01,48.17734117861147,43.273089579399056,39.98861507493623,59.69521322368104,18.51078234220806,14.762912440944362,64.1917537240421,65.3040244362571,92.02988236038773
2020-06-01,52.87157341285988,45.30928024393044,38.21213780617227,55.556889914681385,12.869498604222349,15.844667280042493,38.58985059401568,53.68906888094815,86.80767483181423
2020-07-01,53.70857097484447,42.28809053534704,39.9205850095165,58.884880474074876,13.185867510343854,14.131570248990444,47.858926829169775,57.97563726251775,81.49217676233361
2020-08-01,35.18235948350694,40.052753726378185,32.5719132715342,57.021810586560406,10.710663042570415,10.25165403211439,45.47853610094855,55.23706609552556,79.94793079517505
2020-09-01,54.947506939923315,41.84161811474933,37.8244516800861,59.341267401298865,9.855586604068154,12.008178814037425,41.20861782747156,43.46018010919744,85.92663517704716
2020-10-01,59.763590494791664,42.8591128216674,47.76126316615513,61.60412384158789,10.316068749678763,17.808788918160104,51.247316248276654,59.95584661310369,84.08623448124638
2020-11-01,64.38287099202473,44.17740651313832,50.35584118901467,58.16072377648373,11.539704172234787,20.08914432010135,52.39594824173871,62.95609907670454,94.57807894106264
2020-12-01,79.24055876555266,40.25889264037278,49.437904357910156,58.38615197703671,25.68987193860506,34.11189105059649,59.76022271549,62.57351962002841,101.1397609004268
2021-01-01,80.01764791983145,30.088524471055592,56.24192296242227,56.17469975977768,28.11399961772718,27.1725371077254,66.46295715780819,41.19768662886186,112.37493444372106
2021-02-01,49.45489388925058,46.95424338839702,52.60740007672991,53.17011232729311,32.350981862921465,38.9984130859375,62.9150671117446,70.60701543634588,127.71353545012296
2021-03-01,96.97400552255135,37.26896576534044,50.12658566844707,57.26521338945553,32.864612780119245,26.21528419288429,60.889005661010735,80.59013366699219,114.8911299528899
2021-04-01,72.1316584834346,43.045357205220405,40.37533195651307,59.95164094147859,34.69410946494655,23.751040278254326,56.94484710693359,105.10369040749289,123.64374796549478
2021-05-01,60.6742364388925,50.09569205985164,44.66691698346819,58.71218457634066,18.851617511950042,16.52402671607765,55.96623140222886,77.77922196821733,81.28236134847005
2021-06-01,72.7237065633138,44.08577420064156,35.83455377695512,62.51846910013583,13.950630991082443,12.199389483477617,57.70526773789349,57.119338295676485,82.49811243127893
2021-07-01,38.830817187273944,37.013565467682895,27.32789370478416,59.83880596396364,15.215701053017066,13.366688393257759,49.64870985816506,59.66892589222301,79.80250605830439
2021-08-01,45.164171854654946,40.43308409634015,30.565446736861247,52.15980153024932,7.79849504169665,9.227073772533519,36.07947686139275,47.06671281294389,92.51173513906973
2021-09-01,76.4447530110677,34.96949783224144,31.624614949129068,55.22914619602784,9.52356539274517,11.074458972827808,44.278579599717084,50.250264948064626,94.17538819489656
2021-10-01,77.59947600188079,39.72193863218194,39.48506725077726,60.07709581665541,12.017873462877777,16.819685858649176,58.3318317637724,54.952409917658024,74.75547790527344
2021-11-01,68.10184054904514,42.37584625648347,44.66070447649275,65.41286986551167,14.843122582686576,17.838428600414378,67.16945872587316,61.02684714577414,74.64408874511719
2021-12-01,52.90695472999855,45.60082290346259,50.59540028474769,56.16182083946196,30.19783421566612,26.91299850876267,61.93644579719094,88.64763433283025,117.0768172652633
2022-01-01,44.17839756718388,41.85533713031289,51.42685247927296,56.758517983519,27.291601080643506,38.49187696302259,58.87343743268181,77.40888422185724,119.6093100088614
2022-02-01,58.50975601761429,34.30253969912497,57.57013826954122,53.48339473269113,28.08253840396279,29.89261111697635,58.97221284754136,72.92092063210227,126.16615295410155
2022-03-01,95.01434608742042,32.81972645134326,59.55060452831035,53.73195915065184,20.986514844392477,24.24759529732369,54.10157932954676,56.73427581787109,111.48136280201099
2022-04-01,71.38986940737124,35.78264223818747,45.15113830566406,53.771143783757715,17.242507934570312,15.316230670825854,57.3004918939927,66.73808704723011,111.38618610523365
2022-05-01,57.43875150327329,45.10859179970444,43.391698720503825,59.474627961837705,16.53432946456106,13.654655765842746,71.28846224616555,56.097741560502485,80.23706365514684
2022-06-01,54.10755298755787,38.79195333316626,35.06011184380979,58.8397116327482,16.270272104363695,12.012920895138302,67.6000062157126,54.76089824329723,89.08628534387658
2022-07-01,57.1199063901548,34.460047538706796,27.14696806304309,59.21494126810458,14.097768883956107,13.573876973744985,55.11240818921257,46.90714055841619,63.70771196153429
2022-08-01,45.90840869479709,41.690863047214535,30.924092506875798,61.60270942091451,10.995241466321444,13.508865768845016,50.31822709476246,45.452045093883164,71.39476493552878
2022-09-01,47.094436928077975,34.96146170508783,34.37629621856067,61.3138269495081,10.073341570402446,9.47229900875607,67.96919598298913,42.82469662753018,69.23720748336227
2022-10-01,45.53468492296007,34.99160791864458,43.80566343969228,57.459127167124805,9.648846074154504,12.362337370176572,66.62567082573385,46.61443536931818,68.35175973397713
2022-11-01,52.663771311442055,45.6804818664955,41.02788652692522,58.56513192133648,18.725778680098685,21.692819337587096,69.93656999924603,58.364521373401985,88.48920045075593
2022-12-01,52.81674420392071,40.177885901849,45.50672647904376,60.28380531342432,25.840231242932774,29.0782237697292,67.57767901701085,65.37694064053622,122.1568778709129
