,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-01-01,-0.0025169108994305134,0.3626742033344326,-0.7988368311235982,-0.33663164737612705,-0.013114442979847943,-0.12456303865639205,-0.37473628918329877,0.2936887741088867,-0.005034309651819058
2015-02-01,0.009631331625354032,0.16713034869595006,0.16400154319501692,0.13834277904310893,-0.03402913700685733,-0.10886976552992753,-0.5800313750902812,-0.3100767069392734,-0.3718861611559987
2015-03-01,0.021353000585172,0.12912028045816853,0.0662486459459028,0.538062009700509,0.4514249386610808,0.0578272012398415,-0.4895164569218954,-0.7625587781270344,-0.9637541137635708
2015-04-01,0.009637049541039312,0.3068751175746773,-0.43252072026652677,1.5390752359878186,-1.0929231290464048,-0.22426124700565928,-0.28276527921358746,0.7360676262113783,-0.1918068272061646
2015-05-01,-0.008280685414438663,0.8101512311082898,0.06793152781263474,1.8307662287423778,-0.46251791494864003,0.1564654646460543,0.1332525908946991,-1.9514309035407171,-1.0133241303265095
2015-06-01,0.031202709423783035,0.20605664643825905,1.005158789696232,0.531376205211462,-0.0208821268407283,-0.09434082612548907,-0.10185500606894493,-0.10470664335621728,-0.6952456198632717
2015-07-01,0.06402460655764394,0.4356645612102566,-0.03158638193722694,0.33274490472882295,-0.44933561649587417,0.16740222567135526,-0.5707499881585439,-0.8140487141079372,-0.13187358854338527
2015-08-01,-0.06630910155565843,0.004061861810359088,-0.7546465243062666,-0.41192662577296413,-0.25857788752074595,0.3066263248011009,-0.11425019552310309,-0.14335185289382935,0.2687267726287246
2015-09-01,0.08030058006229608,-0.1011674687492125,-0.5205792284780933,-1.1856270390887593,0.12949601384914583,0.4186261560499054,-0.5817870299021404,-0.3396309084362454,-0.3188105532899499
2015-10-01,0.0061275279554335975,-0.01126840202645822,-1.3621661932237688,-0.6175875663757324,0.054456100419715596,0.1881905744985207,-0.32717925806840265,-0.280222925874922,0.4274875856935978
2015-11-01,0.0027490565148384676,-0.09596948370789037,-0.6438100530255225,0.0662951665215714,0.19014882768883748,-0.08995108997698911,-0.04851627163589001,-0.08059228459993999,0.3564561950042844
2015-12-01,-0.028730160961656467,-0.49371293774156855,-0.3942622292426325,0.30119249293970507,0.08943453431129456,0.04752454607142616,-0.33339858055114746,0.44227225912941825,0.15904102474451065
2016-01-01,0.03896804971863394,-0.144220532313215,-1.177594546348818,-3.458241806473843,0.4340730331562183,0.8068596579364895,-0.4688666760921478,-0.18730565905570984,-0.17030982999131083
2016-02-01,0.0943142884289441,0.3160728310996836,-0.4023919182439004,2.262078606805136,-0.1826639390654034,0.42653676775312915,-0.6624718010425568,-2.621833748287625,-1.1373132467269897
2016-03-01,0.040422347374260426,0.3909291247978355,0.3932399855506036,0.6922489681909251,-0.1665846211835742,0.30592612384520856,-0.5117413898309072,-1.2357102500067816,-0.9744551964104176
2016-04-01,0.005681576895649019,0.3083269281143492,-1.1800362217810847,-0.8226193660913512,-0.0218629647322275,0.4485371186561191,-0.040858235831062004,-1.2609306971232097,-0.08063909481279552
2016-05-01,0.005013331335604839,-0.3667026645306385,0.0911101338363463,-0.595160209855368,0.5231105343059257,-0.021135853123419063,0.192062146961689,0.38033177455266315,0.32675801776349545
2016-06-01,-0.06108561976124412,0.11509991053378943,0.7354206135196071,-0.6876889356347018,0.2402453907523994,0.12344279393707354,-0.19835719217856726,-0.08606158196926117,-0.5660740192979574
2016-07-01,0.056160767157764545,0.19045467770686655,-0.7169864350749601,0.6915669108546058,-0.503951290415393,-0.09067975675936826,0.7338408629099529,0.13934648699230617,-0.2805381780490279
2016-08-01,0.04432769087345704,-0.5615284271312482,0.2493542048238939,0.317003422005232,0.2458361149938018,-0.30741623996459333,-0.10796671112378439,1.218404769897461,0.28515197336673737
2016-09-01,0.015968936394252207,-0.06019603178808183,1.0621599612697479,2.0766703195350114,-0.6926793743062902,-0.9527943183466332,0.9567153453826904,1.9232016139560275,-0.10372997494414449
2016-10-01,-0.04325763661535862,-0.7557074680472865,-1.044535348492284,-1.389108702193859,0.9068725837601556,0.27949263140098335,-0.529973457256953,0.4159928692711724,0.5673288833349943
2016-11-01,-0.021184758161721023,-0.20413928467667464,-0.394385572402708,1.0931691458058912,0.06731497468771758,-0.5059426285556912,-0.6210076312224071,1.0636358128653631,0.8583445101976395
2016-12-01,-0.020645602046937238,-0.23373429183707092,0.020655137937395804,0.4521514094153116,0.4519919830339926,-0.3823951962067909,-0.24524010717868805,0.7375511858198378,-0.3437299281358719
2017-01-01,0.07210467724413004,-0.2617213762167728,0.6110384579627745,-0.04453594947970191,0.9579335097913388,-0.5586375280753854,0.1314736157655716,0.18929905361599392,-0.4583926871418953
2017-02-01,-0.05059288227525743,0.22127834064039317,0.03869584611346645,0.6080583084461301,-0.5484942842654331,-0.37566653846465436,0.11036504060029984,0.12606845961676702,0.22413709666579962
2017-03-01,0.09490189243755912,-0.4749795817064516,-0.838268764557377,0.9184233671010927,-0.20135599360973747,0.017577490394877406,0.3136226038138072,0.23055154416296217,-0.15165519434958696
2017-04-01,-0.013451046119292227,-0.5192507622819958,0.004939204307212945,-0.3905037807863812,0.5827351024857274,0.12890421545382627,-0.6985401610533397,0.27348462078306407,0.3219668520614505
2017-05-01,-0.024725031816279112,0.33274252306331287,-1.724001476841588,-0.7084965705871582,-0.547804186741511,0.3625148350430518,0.3018118441104889,-0.6168972121344672,0.3759023966267705
2017-06-01,0.0631645091039979,0.2827468321122455,-0.9364624177255938,-0.6238217270651529,-0.031740475376998936,0.503550546685445,-0.6027530133724213,-1.3954371876186795,-0.3317415714263916
2017-07-01,0.06520679301541785,-0.060150029391727665,0.1022303537014992,0.48590829206067465,0.10508910787326317,-0.10344169496260967,0.5811749398708344,0.290094084209866,-0.9620143100619316
2017-08-01,0.031643571919235204,-0.3115119356097597,-0.6123376469458304,-1.7586676187293475,0.6652018538227787,0.6327750756568515,-0.2610205113887787,-0.6491273641586304,0.001472950589231914
2017-09-01,0.04251853117476339,-0.5709772985993009,-0.9155044632573281,-0.43759165808211925,0.3138511407154578,-0.05651705120642161,0.556497722864151,0.7763186428281996,0.46136281453073025
2017-10-01,-0.017133146807875324,-0.4728752781044353,0.08719963652472343,0.23300658131754676,-0.033539002416310484,-0.38011415103047164,0.11560540646314621,1.067194938659668,0.7463017012923956
2017-11-01,-0.008650952950119972,-0.0023333073565454192,-0.00591565471803469,-0.3222961758458337,0.543504539463255,0.40920920593222393,-0.8503251274426779,-0.7788422372606065,-0.576056307181716
2017-12-01,0.01167082263197264,-0.1810277426336666,-1.2265471681471793,0.8172201555828715,-0.259783581175186,-0.18148156478232944,0.13280443847179413,0.3207466337415907,0.6215102504938841
2018-01-01,0.048737129014309336,0.0018059925147981353,-0.6903404189694312,-0.3958549610404081,0.3095380961894989,0.05693021278405927,-0.779314289490382,-0.5280675490697225,0.2709238324314356
2018-02-01,0.09335529302125392,-0.5060487285707936,0.02740843882483821,1.152828058531118,0.304071260271249,0.5048150868759942,-0.8773625890413921,-1.3454529974195693,-0.5149563308805227
2018-03-01,-0.0053672847570851445,0.1927216396187291,0.9793393073543426,0.9979826073313869,-0.3754791976125152,-0.27533791114374534,0.003669098950922489,-0.26547155446476406,-0.5808488000184298
2018-04-01,0.1697407035238069,0.038232880108284226,-1.0167958274964364,0.02621465990709704,-0.06663678558888259,0.22876236549357779,-0.07713595405220985,-0.2989308039347331,-1.145290769636631
2018-05-01,0.003097988665103913,-0.032293107925039345,0.17449291002365852,1.3695070909899334,-0.22363737915401105,-0.40044698518576083,-0.056837766120831176,0.648303296830919,0.25872536934912205
2018-06-01,0.02264014809675839,-0.3589550766981009,-0.4553706895920538,-1.1741549469703851,0.11226121784636267,0.5920443952698069,-0.318233792980512,-0.4075418578253852,-0.1389346900396049
2018-07-01,0.008720928479147995,0.1808575890732534,-0.746448770646126,0.1328772843577141,-0.2691145020502585,0.14845194275846188,-0.2872411161661148,-0.3214269545343187,-0.2791461767628789
2018-08-01,-0.012155108194312324,-0.0584167738755544,-0.24350814280971403,-0.08103449850581414,0.14656889769766066,0.17461423406895904,-0.034087110931674644,-0.4638321532143487,-0.007472092693205923
2018-09-01,-0.011553343932103853,-0.2087842390844316,0.26647306738361237,-0.9270877339119135,0.4239332344796922,0.06061409091212086,-0.21775208413600922,-0.10877703626950581,0.024907939950935543
2018-10-01,0.09567283124298506,-0.34324366486433777,-1.6386320514063681,-1.4638062133345493,0.6460631059275733,0.5629273419527664,-0.6846655905246735,-0.16055986285209656,-0.49049900844693184
2018-11-01,0.0852202960168538,-0.5775267653393023,-0.9503332837935416,-0.49234396496484445,0.21323161544623198,0.120942064167298,-0.3194412589073181,0.6833591726091173,-0.040602689841762185
2018-12-01,0.032982018006884536,-0.2741170383876923,-0.8572802428276308,0.6372313166773597,0.43262886228384795,-0.1701632725823786,0.14608535915613174,-0.029813301646047168,-0.11252134572714567
2019-01-01,0.05410707808788057,-0.1858522720409162,-0.8056546411206645,0.2903267914472624,-0.3951659495079959,-0.2523607046333785,0.8600759506225586,0.2200148006280263,0.4449534695595503
2019-02-01,0.18721170399499978,-0.3099116863626422,-0.5141440418458754,-1.0798213093779807,0.3499957215454843,0.434591843909824,0.2607480436563492,-0.8118075794643825,-1.0191518813371658
2019-03-01,0.03960545559454224,0.001375038515437733,-0.1691636659445301,0.1559973282869472,-0.6482823579399674,-0.22327824658954268,0.12996928145488104,1.1348980002933078,0.19433777779340744
2019-04-01,-0.08882743863226927,-0.6597425337090637,0.06604586998301168,-0.49762576818466187,0.7133822750162195,0.2789462964559339,-0.6068222224712372,0.04238170054223802,0.18299840157851577
2019-05-01,-0.028700880382371986,0.4840461029247804,-0.43128969207886725,1.4725737793501033,-0.6610770744306069,-0.0007913823565948256,0.2607772250970205,0.07788814604282379,-0.21913608070462942
2019-06-01,0.0025150757890356626,-0.2011303761691758,-0.1954206415722447,-0.5042955972427545,-0.013879424443951358,0.12192895885595342,0.4174489279588064,0.19817224807209438,-0.34670208115130663
2019-07-01,0.06724308042422586,-0.5996277612267118,-0.1763226524476082,-1.4844980350760526,0.6216774384180704,0.32727985652451663,-0.050786128267645836,0.3386240535312229,-0.049533514538779855
2019-08-01,0.06348148474226828,0.07495934171884348,0.9061447074336391,1.0405071253000304,-0.3091592548622025,-0.42872038698688,-0.25944553315639496,0.4450757304827372,-0.31356210820376873
2019-09-01,0.05210587795337905,-0.5649655041369525,-0.26944493574480854,-0.9970946367396865,0.1376608283155494,0.5841717892086383,-0.4461391270160675,0.5670336219999526,-0.8353907614946365
2019-10-01,0.014437755833015495,-0.3486477403026638,-0.9293358172139814,-0.8707320967385935,0.3050925693026295,0.19956390882275768,-0.5427663028240204,0.3555457459555732,0.2525400370359421
2019-11-01,0.0863982919279648,0.20552523095499384,-0.8327779269987537,1.0636735794156096,-0.23571290075778958,-0.08866034217716492,0.4020002732674281,-0.816237727801005,-0.35394192673265934
2019-12-01,0.006244859820150811,-0.28713124267982715,0.06524868790180452,-1.1103167783382326,0.5225669316671513,0.10730523577670462,-0.4304053882757823,-0.4415644208590189,0.18648315453901887
2020-01-01,0.060572153483719936,0.16058212089719193,-0.8132546178756221,0.6860620060632395,-0.3633606489057894,-0.6456354844201472,0.1086745411157608,1.0708258549372356,0.18925174372270703
2020-02-01,0.1311214523308951,0.09011736873424414,-0.6211980215964779,-0.11018050271411275,-1.0937948745709878,-0.18200582450198144,-0.3347388654947281,2.2779480616251626,-0.23495233617722988
2020-03-01,0.10985242466077857,-0.24509321559559213,-0.23670761335280635,-0.16595993277638457,0.04868291111456023,-0.05986344107647532,-0.25232935945192975,0.9469785292943318,-0.587606243789196
2020-04-01,0.007736779567178178,0.033890498294071716,-0.06902178208674153,1.0830283858055292,-0.7134512066841125,-0.3139145902751647,-0.22670375804106396,0.9498654471503364,-0.10286659235134721
2020-05-01,0.012301394877874334,-0.06247380691947359,-0.2875934685430219,0.29970615409141366,-0.026974682178762224,-0.15724029430409067,-0.4257445534070333,0.495268272029029,0.32033524475991726
2020-06-01,-0.01727677393279484,-0.06697735622186551,-0.7146465201531688,-1.2832936852477317,0.1847434547488336,0.5344719616408201,-0.48738946517308557,-1.274472607506646,0.11921855621039867
2020-07-01,0.02099634978272345,0.12854345594391678,-0.0767336497383733,0.4196699622065522,-0.51790168163953,-0.01956709689393486,-0.605546236038208,-0.2840395106209649,0.6650175899267197
2020-08-01,0.03679971959765839,-0.07595305690880526,-0.96139830927695,-0.7571698621261952,-0.1584318147420331,0.16472814316602097,-0.2031771962841352,-0.06944390220774545,0.4340335261076689
2020-09-01,0.010564607851531195,-0.24595541710203342,-0.41005548930937247,-0.13259728114272273,0.12693059872146006,-0.07496153570942043,-0.27133017778396606,0.6075208054648505,0.20756192971020937
2020-10-01,0.10002877441761288,0.09816004471345381,-0.5121618989975222,0.19300701313240584,-0.12833142946301787,0.4300054201145762,0.08209952463706335,-0.4977177249060737,-1.5869012102484703
2020-11-01,-0.05308069894849526,-0.3257837090076822,0.13324231390030153,-0.04354411259640095,0.864377314293826,0.08369280966286807,-0.7736422121524811,0.053042487965689764,-0.30690052080899477
2020-12-01,0.13773575749086298,-0.17514082066940537,-0.015314781076965794,1.0949783546980036,-0.3512361052411574,0.046435029236311764,-0.1407702018817266,-0.38863831096225315,-0.46431440860033035
2021-01-01,-0.1399643299088854,-0.351153209692601,0.7773226307284448,-0.5502353920493015,0.5468063194442678,-0.5102305375423628,-0.1015947200357914,0.97722503874037,0.2911961870267987
2021-02-01,0.1779350371140501,-0.2686572063601378,-0.2726337121378991,1.3906894728194836,-0.4103539097640249,-0.0738579741458303,-0.7390154898166656,0.10714908440907796,-0.5252270959317684
2021-03-01,-0.03201639178492453,0.16318996521559628,-0.06308419810187432,0.5464997055918671,0.342546417205422,-0.48757306079274604,-0.3929646561543147,-0.08802835312154558,0.19970731809735298
2021-04-01,0.029742055567507836,0.07456412863437877,-0.38534268256156673,0.1601813837539318,-0.1968492857284016,-0.03141680367521404,-0.6473813951015472,0.3860822319984436,-0.18826761515811086
2021-05-01,0.04301954000054495,-0.12063151789885578,-0.9814372947139125,-0.16612088264420977,0.2472316225369771,0.3069553793091135,-0.9221877654393514,0.04376439998547236,-0.0011842699677799828
2021-06-01,0.041393652436849865,0.43008602929837775,-0.2369210124015808,1.1730202408724053,-0.908613039387597,-0.018015945541489987,0.10021589696407318,-0.7671338982052273,-0.23833545856177807
2021-07-01,0.0489624296112553,-0.1983924853530797,-0.12398090574049181,0.4369642498881318,-0.14715393384297687,-0.02073067979714305,-0.3310222923755646,0.6965049770143297,-0.5996473599225283
2021-08-01,0.026030119700843228,0.0687235246666453,-0.20101450143321867,1.876994066460188,-0.5268038147025638,-0.3954652965683298,0.42641465862592065,0.4637536737653944,0.035575867514126
2021-09-01,0.04297689777677474,-0.3070970150557431,-0.5473245055444779,0.25556939978932225,0.23542479094531799,0.025118754927030543,-0.004753172397613525,0.03218567412760522,-0.5867816042155027
2021-10-01,-0.05983145138167817,0.5216036782120214,0.06402740555424843,1.0503450105356615,0.09371668652251915,0.15139585917757958,-0.8081298569838207,-2.061392863591512,-0.08135624811984599
2021-11-01,0.03781381903378212,-0.5583040416240692,-1.1184553946218183,-0.9798088739084643,0.24423694445027244,0.5749198579296624,0.23380304376284283,-0.44154273139105904,-0.17206910997629166
2021-12-01,0.1512739385235245,0.2826427307092782,-1.3320069159230878,0.930490396743597,-0.21456404830570572,-0.19889510783952535,-0.5643462638060253,-0.19722279575135973,-0.04962430102750659
2022-01-01,0.13083473576799684,-0.15085758359143228,-0.9992701392019949,0.32816643631735515,0.6386009355386097,-0.07962949343563355,-0.6722133358319601,-0.14234243167771232,-0.06988000241108239
2022-02-01,0.04176924916227227,0.24716361905589246,-0.22965335557537694,-0.2194959410401278,-0.20432612207649206,-0.005713886264519593,-0.5641819039980571,0.3499053253067864,-0.21814389619976282
2022-03-01,-0.021560810020436413,0.2844596394535267,0.6928978908446527,-0.030887087937011275,-0.4301694256288034,-0.0670471756728654,-0.3520226230223974,0.6533544593387179,-0.5326217506080866
2022-04-01,-0.08658227450011866,0.20742893331881723,-0.2535356869620662,0.0497975365020508,-0.09965017282714446,-0.1267150274871551,0.2065000558892886,-0.2551274332735273,0.385449081659317
2022-05-01,-0.017017598628349926,0.5703745127627343,0.27100124186085117,0.01832232918850211,-0.8818603224224514,0.14927743636455734,-0.2951919535795848,0.1816431846883562,-0.6783984135836363
2022-06-01,-0.011167240369579067,-0.054662530733780426,-1.0894214914691063,-0.9139271669609602,0.3680315351596585,0.1550415127547746,-0.7880365351835887,-0.05336926215224796,0.694108521565795
2022-07-01,-0.019881758514953697,0.4245737623987776,-0.8911153001170005,-2.5579746379408728,-0.06489410168594784,0.9920142360569276,-1.5589733918507895,-1.1118585533565946,-0.4538578912615776
2022-08-01,-0.11224262861777907,0.2526417374610901,0.2201083687043959,0.46356656523637996,0.07872915378323307,0.17765138259868032,-0.6566823025544485,-0.7147032684750027,0.3858628449961543
2022-09-01,-0.05887230433037748,-0.23998197055224216,-0.10447294240997684,0.016203351578740186,0.09907559077772829,0.054392790825096606,-0.37410760919253033,0.3205898735258314,0.27829459868371487
2022-10-01,-0.07501272148068024,-0.698390377290321,0.26564494736732974,-0.16826633797135465,0.5736277887114771,-0.24782698793509572,0.523266742626826,1.1438347233666313,0.3371969796717167
2022-11-01,-0.023118152571639614,-0.3688573597394156,-0.09367554298331661,-1.7301811728366585,1.053463198520519,0.45874512072690987,-0.1639216144879659,-1.1605393886566162,-0.3732397686690092
2022-12-01,0.08752361911794414,-0.36922407646973926,0.013197305041455453,-0.32926822124525557,0.092825334933069,0.43740045164049285,-1.0981374979019165,0.4190181361304389,-0.68422956392169
