,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2014-11-01,0.12756528125868904,0.16608371353540263,-0.12421421235120748,0.008379113111462626,-0.0998499053643971,0.04359087274398332,-0.10413508407953309,0.050814100056110575,0.07669752434132592
2014-12-01,-0.5320490825743902,0.16769791235689258,0.043892044621177864,0.021146988118445124,-0.12489211086819813,-0.2718914622141991,0.25864864994839926,-0.0025070970878005028,0.30225948208854314
2015-01-01,-0.10458887332961672,0.3596190546379715,0.1292166453373583,-0.02281188678282958,-0.13151654246740227,-0.3304917135356385,0.062226217876120316,-0.023391218079874914,0.29026267547456047
2015-02-01,-0.17797503442991347,0.11047019821698549,-0.05794208072408845,-0.08083688342696303,-0.10980698847916069,-0.12306159845104923,0.18195250048869996,0.1899608721335729,0.24219888543325757
2015-03-01,-0.1874549166550712,0.17683684337334554,0.09086964816986759,0.016840595639655953,-0.16154223008126747,-0.05167303721845885,-0.044628823312317455,0.026907229039352387,-0.100028585819971
2015-04-01,-0.0516754530725025,-0.08665596241833734,0.04401946369605728,0.04886775961393243,0.03221910674034095,0.020288958869598528,-0.09919550360702888,-0.08224735114102563,0.04868488463144454
2015-05-01,-0.45754777060614693,0.04395304217201765,0.1757720225973974,0.05346470173786987,-0.018395107557497375,-0.19078874661598674,0.18260273628118562,-0.06365465912191819,0.0684357647384916
2015-06-01,-0.5537227505729312,0.2481164502315834,-0.033887060759942744,-0.003110899563904826,-0.03128734462690063,0.053780254574469576,0.4337596457179,0.03121285384016422,-0.2619311450019715
2015-07-01,-0.2558602936684139,0.15689597510900655,-0.062141798530952835,0.013901561602845893,-0.050196378696255574,-0.027825694853140983,-0.034037407305909366,0.08000368252396584,0.03254741489414185
2015-08-01,0.002935749020368334,0.12312726896317279,0.3354885532886167,0.042808880716874886,-0.05849515451345502,-0.27489903164498597,-0.10026943211148426,-0.03612510166324986,-0.045840471746429565
2015-09-01,-0.17449409952239384,0.3239200740564065,0.041771812152258954,-0.00374356050278757,-0.089308219711955,-0.36437526161288036,0.0939966792740473,0.10942290149008235,0.2604796772911435
2015-10-01,-0.07122627917736296,0.4398322984820507,0.06407431880884533,-0.018812598126543154,-0.14721792100406275,-0.11643388389069356,0.05921805050314927,0.10024177220960459,0.22840892511700828
2015-11-01,-0.18723720595950172,0.17047049325020588,-0.1324294017085546,-0.027362394661128105,-0.10253216662421459,0.08067330460489532,0.03779759948573461,0.04159211821388453,0.3687524369784764
2015-12-01,-0.017415260570862935,0.5196183431343955,-0.10148406594614438,-0.050020072661288134,-0.14046678183282293,0.06712249215738272,-0.0970172445948531,0.0684148787210385,0.08832663297653198
2016-01-01,0.3590187146550133,-0.060223342209565836,0.19700033000752895,-0.027484576856079218,-0.0010067597031593323,-0.42882852348280537,0.01835222583173252,-0.0066501733878491604,0.25292225773372345
2016-02-01,-0.5374494053068615,0.0021852573883704477,0.0965362579762181,0.0010214648307203414,-0.08629122635395062,0.015802924049857222,0.42022633843305635,-0.029978970026907824,-0.12106204789782327
2016-03-01,-0.4290901006214202,0.10651030012818634,0.17212423719937286,0.0002580909774853633,-0.046935050589282344,-0.06691444619202319,0.18239368389292462,-0.056249768628428384,0.11319982863607861
2016-04-01,-0.10341226108490474,0.0966686633278112,0.18682679798029644,0.0501582851646455,-0.13464443249309935,-0.2928446288462038,0.045234691805955844,-0.009025633335113525,0.3783675413283091
2016-05-01,0.08533834110176752,-0.08916179420518093,0.10786150829701484,0.006741517869807728,-0.061678584301617094,-0.005365420638779063,-0.07650066257976905,-0.015725675136006128,-0.1802171624842144
2016-06-01,-0.13717438966508896,-0.33993259316585106,0.06618417705161661,-0.02706769554244055,-0.022784788615819885,-0.23213096974808492,0.05825509476225551,0.033345875272061676,0.2968378246776641
2016-07-01,-0.24823527487497482,0.14489753568758731,-0.03348131534419482,0.026768338833968123,-0.049121266304765175,-0.04411306646135118,-0.014494876263708604,-0.009851505698558565,0.08439207597384377
2016-08-01,0.070582962934933,0.4515640071181,-0.11073041565810578,0.05247013682460452,-0.1640841001417579,-0.1396260235780551,-0.2750019838170308,0.04124986977937321,-0.0845410107147126
2016-09-01,-0.26454090599029784,0.21674679439575947,-0.2275413350213932,0.09056654053746717,-0.06205434797377121,0.2190552008004836,-0.04755467994184029,-0.13976836344227195,-0.43088992436726886
2016-10-01,0.08118451824263921,0.24498552083969116,0.1066342467748666,0.01799701550206938,-0.21593888267511277,-0.2675000532173816,-0.23004685233278974,0.054629844574568175,0.1169246340554858
2016-11-01,-0.07455798368605357,-0.04410717147784155,-0.08739138705820977,-0.01855397277830781,-0.002411965326201625,-0.01681811624655017,-0.216582163078029,0.06948523368919268,0.2164258606850155
2016-12-01,-0.11438473112999446,0.38772464775648274,-0.21139272028886819,-0.005682547726518624,-0.09418395120741391,0.051114698986948266,0.08649649779971054,0.018540255162709705,-0.16713834234646388
2017-01-01,0.1691274344921112,0.2732046070646067,-0.20865339644347564,-0.04746054736343766,-0.010222026215093893,0.21162415728156947,-0.11947683808280202,0.05648757408683499,-0.2737483571446131
2017-02-01,-0.012545682312477203,0.273294991157094,-0.04277414630485486,0.04432450953897063,-0.10277331556852272,-0.10758259414154805,-0.05026237993705564,-0.03446066160298263,0.1412224674981738
2017-03-01,-0.276792427850148,0.004224523474447063,-0.09277851521214352,-0.03699323689968853,-0.10718862049099877,0.025981731344888237,0.167325974964514,0.11423631416012844,0.21744592795296322
2017-04-01,0.0591775905045252,0.011963196495761637,0.15242065809950042,-0.036451073324346876,-0.05347067035916375,-0.11710513521123815,-0.1198811683712936,0.07150916935643181,0.16845840783346266
2017-05-01,-0.20937051564928086,-0.030052726019601354,0.07106553338751008,-0.031842816933676917,-0.027574780510693064,-0.2638926660573041,-0.04095429236569056,0.06165535354133075,0.5551764889368935
2017-06-01,-0.48481926085456967,0.2377146335898853,0.19727924579306494,0.008951982001324634,-0.06788170260445374,-0.3667920092005788,0.10886860148208898,0.11111152319548032,0.4953957266277737
2017-07-01,-0.28808708228762187,0.18751336658587223,-0.1648845551889154,0.034296533444544655,-0.09774887798036018,-0.028154644885180907,0.13987981691593077,-0.046916985108206674,-0.11713309657006037
2017-08-01,-0.08239048340963939,-0.06843968981602153,0.26925930493994604,-0.004685124379527345,-0.12074417502778333,-0.24663108734436975,-0.13661527233879742,0.04845256529127558,0.2805565321256244
2017-09-01,0.10593081750566997,0.10719339622825873,-0.0891466118112395,0.0055477088252147595,-0.08817709891534434,-0.16229123245050878,-0.24369593437125045,0.02624148522348454,0.21184926468228538
2017-10-01,0.09453393637187897,0.20798227337540173,-0.1908655596684806,-0.028974856608189072,-0.10491096692886659,0.20585288236170637,-0.1616033112130514,0.07169276165465514,0.11533056459729633
2017-11-01,-0.23920379933856784,0.1025125262190084,0.15798262968848023,-0.0559512330414532,-0.1076213765616824,-0.10446931844876135,0.12309214145672032,0.13645614574973783,-0.027403950927749512
2017-12-01,-0.3706617724327814,0.3692399038643134,-0.05263146248799336,0.05634348526909635,-0.23020657642585476,-0.17323615374388518,0.023669956206548506,0.0033202115446329117,0.3347224186337183
2018-01-01,-0.19912476104403298,0.04156125312457319,0.1485932759846313,0.02484954144623313,-0.150973909171071,-0.17011360621746674,-0.12062506341352697,0.05832723618368618,0.3778363740633404
2018-02-01,-0.18229978898214916,-0.27351408708290975,0.33438718771632714,-0.014122430938523967,-0.022546161057018652,-0.03591459704402052,-0.04327183634769626,0.032652660350625716,-0.00708952605251282
2018-03-01,-0.3188528475307283,0.09559018567937319,-0.11470907285243649,0.019071294138064753,-0.13663011216899246,0.2401155086211216,0.013857258756349727,0.08577103338514766,-0.14363813494879102
2018-04-01,-0.22580261741365706,0.09789309296451632,-0.09131197687945788,-0.06984937936067581,-0.09435794157225912,0.008595735409561498,0.30229069837709754,0.05817216539677854,0.0638452609853139
2018-05-01,-0.10283859003157843,0.05353220784273304,-0.08230413062663018,-0.004955511308157934,0.0564798690015223,0.11430443437011154,0.027730640750832675,0.016367317099745076,-0.17223931730739653
2018-06-01,-0.29747289797616383,0.2963052909882342,-0.0774799032679087,-0.02107810411419902,-0.16450183693228698,-0.3655151084617332,0.06506628833892869,0.19594770468150577,0.39247752182067386
2018-07-01,-0.18878032763799033,0.0627708728196191,0.09145918714849255,-0.006232140390397786,-0.1704111786150351,-0.25777316387788746,-0.11847355380290893,0.056174544927974544,0.41399541355314706
2018-08-01,0.023032606594146243,-0.07660265584461025,0.18573197760159454,0.03561101645439655,-0.11400385964207534,-0.29127437759328767,-0.3007775036300101,0.03139929128034662,0.0836225196955696
2018-09-01,0.33037631757675656,0.33684700238900106,-0.10807118083857283,-0.06446768529713154,-0.18670224107620192,0.06224117989157452,-0.04750334362431271,0.1302520822112759,-0.4246012085960025
2018-10-01,0.019614909967732807,0.4015453281949778,0.18659875362734252,0.036427795470177715,-0.21411138700275886,-0.37304714873985007,-0.02564285177646614,0.04811562054480116,0.3558234562949529
2018-11-01,0.04003954430421194,0.18840665455724373,-0.16216941272156146,0.025002013605374556,-0.16640508774577117,-0.06639795078907483,-0.06360756006182694,0.03374659184676906,0.10428332856723241
2018-12-01,-0.400051474571228,0.3075205400341847,-0.11827318540102319,-0.03958971376394058,-0.15080033335834742,-0.03868521731576802,0.23148363319838922,0.04632016643881798,0.22957161778495425
2019-01-01,-0.5262476111215258,0.3230151827218103,-0.05678997575482236,0.013367118887030162,-0.2134871328385865,0.08092189644589835,0.28338564968690644,0.05664821364916861,-0.0875414718711187
2019-02-01,-0.11526553167237176,0.1510682164645586,0.29420856433578685,0.013078599997268587,-0.1846668832912678,-0.2293387312947968,0.16644644301112108,-0.027107621523706864,-0.10466511760439191
2019-03-01,0.2242253649802435,-0.037543933655394886,0.025744847010208082,0.05983307801343345,-0.1426741798839918,-0.2943600953361134,-0.07786405522648882,-0.017739027195299666,0.3746741820895483
2019-04-01,0.158178120378464,0.25890239926635245,0.05771733254571504,-0.05406291855798735,-0.20742243292128168,-0.20898630221684772,-0.09532883399870339,0.15247618624319634,0.07826874535235148
2019-05-01,-0.022833418869783007,0.02061834284028069,0.04140502667125267,0.02462344726065656,-0.036457804508688976,-0.11691520979375014,0.004861726448303316,-0.055768718205702804,0.0947446281474734
2019-06-01,-0.11639041560036796,0.08964351088297172,-0.23470288967784447,-0.04960801712908112,-0.10785494544884054,-0.04193102136070345,0.251811452028228,0.10205506696365774,0.19612699037506467
2019-07-01,0.35361295181607444,-0.005904202670103214,0.03114725828548021,-0.029825246599795935,-0.058819866943650136,-0.3204175719508418,-0.11264192985325326,0.07614994732042155,0.2737553346724737
2019-08-01,-0.23787407174942984,0.2267797950838433,-0.28460380397265467,-0.00811959975040876,0.011883271721805014,0.1616431975070341,-0.05430780442022696,0.08657368113442014,-0.3178030488983033
2019-09-01,-0.13012294731442892,0.3760459237411374,-0.03292529690492002,0.023573491774447314,-0.1816940198584301,-0.5517899990081787,0.13761752080626605,0.0763713576210042,0.5817147474440317
2019-10-01,0.26409410768085056,0.26982380229918684,-0.14599924789199345,-0.03116811085101608,-0.1396326030172953,0.0017005273278940605,-0.050010736577394535,0.0652665311160187,0.01809230399510217
2019-11-01,0.10391136720066979,0.026085224674373377,0.26203663666037064,0.055660201249631135,-0.12004706531581356,-0.15383738058584706,-0.20919191401179246,-0.11470738099887967,0.14734608786446707
2019-12-01,0.4390648433140346,-0.10098003950275358,0.3625030759014661,-0.006857131152141879,-0.029219843151911003,-0.29207125858024313,-0.2739429292155475,0.046938225083674,0.12666287403258067
2020-01-01,-0.2684947280656724,0.37661666264299487,-0.21611112582532666,-0.02489939683696607,-0.16312883980856163,0.19797901680440078,-0.014813351104172265,0.01741596885646383,0.09697942979752071
2020-02-01,-0.012662687471934728,-0.17277296693598637,-0.1513405879841575,-0.017445035591408923,-0.02885771824455843,0.08744991119997,0.2129466250175383,-0.006114615825936198,0.03176616830012155
2020-03-01,0.380876518431164,0.16995564591689188,-0.15390114505079727,-0.06155154889228044,-0.04972284659743309,0.2288995885554655,-0.08627563351538124,0.04002435986573498,-0.3468921733280969
2020-04-01,0.13317994418598356,0.23563445591535725,-0.29344839763037767,0.009494821273988778,-0.08583261358846979,0.17138627576239315,-0.05350633547073458,-0.0008592382073402405,-0.1438880723620218
2020-05-01,-0.02311553273882185,0.14802443443751725,0.0934589229807069,-0.0035906682715757744,-0.11631414839407293,-0.1636157617156888,-0.370802748494032,0.07241388763456295,0.2281013462278578
2020-06-01,0.004986411566653895,-0.022211321247894256,0.3219835365874858,-0.02585443329404701,-0.1268272810592884,-0.3103298905455036,-0.004749432796748674,0.13191603356972337,0.2693590427201892
2020-07-01,-0.007591177044170243,0.11732362088609914,-0.05072650935830949,0.00498014928812122,-0.03931099412644782,-0.031430596186790935,-0.1209225505590439,0.10822935728356242,0.149522213235734
2020-08-01,-0.12168780205741761,-0.0841765069082135,-0.23132621110240115,-0.06331445770769648,-0.08864077262398674,-0.05814631779988606,0.04123895906093644,0.13434745681782564,0.40721183731442406
2020-09-01,-0.3157999070863875,0.30900169102872005,-0.014292150500077235,-0.005371325630596937,-0.1406259925627127,-0.07858935881544042,0.07220637507554963,0.01348705991404131,0.21954062912199232
2020-10-01,-0.3992078323212881,0.2096146833701212,0.062076223990585225,-0.00019562398116071742,-0.09678485689730179,-0.2773743168807324,0.2150077827093078,-0.09207340384212634,0.5554851085420639
2020-11-01,0.013289013729682045,0.13175325804069393,-0.04446403229538398,-0.012361034962602638,-0.18920966696630165,0.000222874546630515,0.09197060291360065,0.08444874935473005,-0.11070610748396979
2020-12-01,-0.14434553801067293,0.05641120379088355,-0.220656338371808,0.02694274917557523,-0.009417552046659517,0.17282813787460327,0.05632931957157647,-0.02228412680172672,-0.13881954881880018
2021-01-01,0.3457738293541802,0.04644251627023103,-0.2757050945788999,-0.09304714109097328,0.07047608108600466,-0.0067991716212328565,-0.10721551754125735,0.12549541424959898,0.028375515507327184
2021-02-01,0.09380438852877844,0.0895180846335458,-0.1884600406960596,-0.1254029050990418,-0.03438277124631696,0.14861108344278218,-0.04684100063835703,0.09419812122359872,0.1352985818234701
2021-03-01,-0.08796483041748168,0.17776768959936548,-0.007172880246292187,-0.03269185829855554,0.027997900800007147,0.11090771467597396,-0.16861203603628205,-0.011709299481784305,0.1246725046445453
2021-04-01,0.22621660951584105,-0.09187655370743548,-0.16484188882610465,-0.0914808623232208,0.006201422614295309,0.08213247781918372,-0.01057741890956716,0.07523699120307963,-0.031371027349479615
2021-05-01,0.012220519905289015,0.14812142634000935,0.16824457841583446,-0.004113287098341055,-0.13860863429017184,-0.27882883578170964,-0.11288619077787167,0.05084661825094372,0.3549356072668045
2021-06-01,-0.27588851868160186,-0.03920414286558745,0.20763498695590826,0.011160631071437489,0.022482918575406075,-0.22807632699424837,-0.05733817361476945,-0.04065778581813599,0.3403144459875803
2021-07-01,-0.18948111978788224,0.06839102897487703,-0.2716582975810087,-0.04439896389425218,-0.19097605765592762,-0.10330148133230797,0.04804527341592603,0.06037926990150785,0.33848645195128424
2021-08-01,-0.2118241928872608,0.12609178169828947,-0.1285419528242908,0.059646735915432236,-0.046489592187288334,-0.014883774206226254,-0.09224134065755984,-0.022642452434714265,0.007246581039258412
2021-09-01,-0.13678024212519327,0.031042297477604914,-0.04904562065118476,-0.051506643893418615,-0.07324639662373357,-0.05506475306587454,0.2259423093097966,-0.0166371416222925,0.2857771657762073
2021-10-01,-0.5293157365587022,-0.2172995541916519,0.12111734551719472,-0.016301947847738134,-0.07130111249663482,-0.10808459770532301,0.2563699534753474,-0.023658738549177848,0.22450777746382214
2021-11-01,0.1180952267041282,-0.13820874642153255,0.20480812350405922,-0.03608204717454794,-0.006425128994146135,-0.21550712394125665,-0.11236225141257775,-0.042702071368694305,0.43600258373078843
2021-12-01,-0.09400463766521877,-0.21830885136713749,0.10907393467577198,-0.0706532149464934,0.03045452077214311,0.06473459027431629,0.09086784429666474,-0.055897695710882545,0.08204935916832515
2022-01-01,0.0022985663871088672,0.12760349228733875,-0.041707581545733195,-0.08263017207227805,-0.12390821627000484,0.0033641722697166747,0.2749988400354618,0.059189183715110026,0.019841743189664113
2022-02-01,-0.1560492884545099,-0.13350986066411755,-0.04469160980816129,-0.028200515169793598,-0.003538912207615085,-0.046357369901221475,0.1468279194541094,0.028274650685489178,0.2404897695495969
2022-03-01,-0.31038149008675225,0.06507146553915055,-0.188279472574403,-0.03223139467043477,-0.0031915061720987647,0.04618974563516216,0.15208073323819696,0.12247915922974548,0.007700010956752868
2022-04-01,-0.4572946873922197,0.20254714811434513,-0.1222584726689737,-0.031990647784896666,-0.022997193765349505,0.09349526630507575,0.2576422037147894,0.025152190937660635,0.22582544220818412
2022-05-01,-0.27322461680760457,-0.012372969268042534,-0.0575766486080387,0.030521134002511944,-0.04233453854373316,-0.11412204231744931,0.08126642645859138,-0.033257387500877186,0.18022626874938844
2022-06-01,0.013807831361653313,-0.09903358142884051,-0.03207595193687873,-0.0691162891217045,0.06673624398323094,-0.1705315010047253,0.002254710799628278,0.0936378724873066,0.3985702045380123
2022-07-01,-0.12744044264157614,-0.540773057546772,0.09005557321294953,-0.18032728010541077,0.029166931713783616,-0.2446520659658644,0.28667733436677517,0.20824860160549483,0.6748729281955295
2022-08-01,0.23612722991004823,-0.4914369739469935,0.1364416242400302,-0.060126766354054006,0.005408385541380906,-0.006315185125043362,0.01559401975899208,-0.014570588003455972,-0.04400491477951171
2022-09-01,0.018765882308047915,-0.19251489248432097,-0.06080413638036462,-0.040936574235662715,-0.07675373472455072,-0.11467344047110757,-0.08399987184419865,0.0852277735248208,0.27311273983546663
2022-10-01,-0.1704438929519956,0.1932885558878789,-0.19613719439204735,-0.013137451158120083,-0.09216411584397642,0.1267327754585831,-0.06777822244458083,0.021581908610338967,0.02006739673633424
2022-11-01,0.36535551623692586,-0.5474824885853001,0.19248933354510536,-0.10654170821596692,0.04103352747312407,-0.2965369894180769,-0.007273077896637161,0.05845736595802009,-0.026402193757276687
2022-12-01,-0.1393405572762565,-0.19922985649499736,-0.02713904161996479,-0.07926276591899512,0.057427862250223394,0.015253989876788339,0.09532678963207618,0.06723500943432252,-0.11613182132206266
