,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-04-01,-0.007538486822139497,0.08401697420555612,-0.38008466362953186,-0.6908547619114752,0.5375853124654518,0.019211693404194635,1.2061266672043574,-0.10839870969974558,0.04077956234056925
2015-05-01,-0.058719847701339915,-0.09587125285812045,-0.16625422846387933,-0.36684352418650756,0.06265702815550678,0.3824645510086646,1.1655995533579873,-0.035427662870646776,0.15971748177538214
2015-06-01,-0.04845562034705341,0.3362817608791849,0.5268482146439729,-0.27475536301516107,0.4373629981616758,0.44650687621189994,0.06445807271770068,-0.2675576827913055,0.10855485752378542
2015-07-01,0.0294894130037935,0.007593188353854676,0.06373702651924557,0.16024408565051315,0.6685416653471172,0.010993043915965619,0.0661862748009818,0.020313048393938556,-0.027695302035390716
2015-08-01,0.024379031020122885,-0.18492130481678506,0.00392435489360381,0.06393167743648308,0.08278989566946929,-0.12560185904686266,0.19402026775337403,0.08571925353629427,0.11280142538940784
2015-09-01,0.009687474910044831,-0.28894414072451385,0.4994730154673258,-0.12495021025339763,0.6350416057514694,0.4461499360891489,-0.6827868876003084,0.09558541768508433,0.032543849269619465
2015-10-01,-0.019215468095377986,-0.16158147026663242,0.854540588679137,-0.02621380963187287,0.4799031986380523,0.24397277679198826,-0.2061681201060613,0.11270197586239321,0.021834266324018695
2015-11-01,0.009862278531861786,0.2736018403716709,0.4004946461430302,-0.2673129456630652,-0.09606095417490546,0.46982421324803275,-0.8285298233940488,-0.19264999406500014,0.03721276634209549
2015-12-01,0.10244398434090134,-0.013516051694750786,1.3965156343248155,-0.3106110337851704,-0.7544958366537994,0.08939331731735131,-0.8316169182459514,-0.13636598017320273,0.13722281557382998
2016-01-01,0.08631305856592703,-0.6992460592933323,0.17071874053389938,-0.6069938773694247,-0.34634676182045127,0.44970539135810655,-1.0002564106668745,0.35635978568598864,0.006994009786045428
2016-02-01,-0.028027824107432524,0.12393457734066507,-0.32988695634735954,-1.5589339145715686,0.17694203921084134,1.0610998441011477,0.8293508064179194,-0.18816890087739335,0.2540818962854208
2016-03-01,0.0326137014683461,-0.003280185173144159,0.19928299718432954,-0.7947885471841564,0.059253321784847185,0.7624902786352695,0.6414895965939477,-0.23023214639793516,0.1147802914348767
2016-04-01,-0.0920161479871545,-0.4327129410660785,0.3965338071187337,-0.4465241363083107,0.40633717797837166,0.4993350842060187,0.21810299229054225,0.12554779297706345,0.155379404265856
2016-05-01,0.029025847661065175,-0.004833707403715538,-0.22100524769888982,0.2549993171208147,-0.2938236830369481,-0.24387003519596198,0.1174259398664747,0.02737625731223541,0.04835956917173162
2016-06-01,0.1318519222456337,-0.3521202698997829,-0.2360125934636151,-0.03946994201860567,-0.29751318243314634,0.4673058023819556,0.17481171304271334,-0.03522909124484237,-0.06772976023020204
2016-07-01,0.031093231733613367,-0.01797944752742415,-0.24256929755210874,-0.04431262234414834,0.4301650063046869,0.21429999898641536,0.42240009421393987,-0.06746230598207544,0.09060068843290978
2016-08-01,0.2136476712938923,-0.1396538770717123,0.40897470381524825,-0.07959788908129153,-0.18207174989412414,-0.12330624919671278,-0.026154868482124238,-0.20091039816122405,0.05448031498445678
2016-09-01,0.06707085909059383,0.4448624084825101,-0.49005112162342773,-0.15670395847679913,-0.6049992340915608,-0.19849387881083366,1.3195615439187913,-0.33580940119259023,0.1735128404707024
2016-10-01,0.2215700011525378,-0.3230815024479576,0.6077240462656374,-0.24644535952720092,-0.7645693590056221,-0.09874775050542293,-0.49562667097364155,-0.001506476190077697,-0.07609196016853004
2016-11-01,0.17221680023526184,-0.1383967373682105,0.00634795761908646,-0.547419725984767,0.33787469256598995,0.07006297222314736,0.40756981997262864,-0.22810601595184568,-0.02001652244440059
2016-12-01,0.12694537927140326,-0.052714922829814576,1.0496242178810966,-1.2259491111921228,-0.6575995458746856,0.5344690802769783,-0.47392362640017555,-0.35530132148902455,0.27092183296827926
2017-01-01,0.24734602478526582,0.273357234571291,0.3552338867275803,-0.6697453450465548,-0.2037049042728712,0.1795817835208697,-1.0368445089885168,-0.469577468502584,0.263929743434965
2017-02-01,0.15841873500171125,0.194032846585564,0.051863494984529634,-0.41980661343837133,-0.3272586554851172,0.3448390043698824,0.05064001306891441,-0.49392150334662793,0.2519834441008027
2017-03-01,0.1641262897709072,0.3617901193059009,0.09002813862429725,-0.47532237958217016,0.23870718366694899,0.7528114013182811,0.30568181758835206,-0.43730400307640355,-0.042658452827905875
2017-04-01,0.19292513396115912,-0.2586858428042868,0.08222286210015968,-0.47254260035528656,-0.35918402784275555,0.2508396903673808,0.0035842076786572028,-0.020662701995897044,-0.09694329160505656
2017-05-01,0.01708541640499294,-0.23985142293183698,-0.1626364058918423,-0.1212551002053247,0.6547731610963929,0.374585428299048,-0.46005135490780785,-0.001354730098035323,-0.027036807048566563
2017-06-01,-0.04393476867835794,-0.3097897314507028,0.44985648106645654,-0.028192608252815582,0.603685626443827,0.7930702888048612,0.3667455698762621,-0.12069867036417517,0.03091965024311518
2017-07-01,0.014430487015903395,0.016749539898465508,0.013276246479815906,-0.11781066440153815,-0.5271963915734921,0.3965494724420401,-0.4403350963478997,-0.12137079270098222,0.13604702562400975
2017-08-01,0.1353195793426677,-0.31857169840646826,0.08538889664190787,0.09126767948053886,-0.43251013980721525,0.12335549944486374,-0.39450611386980333,0.07175430460438055,-0.07762981521100114
2017-09-01,0.08859347908338844,-0.11301429375358249,-0.21198459521487906,0.2100114157234413,-0.11217514720727811,-0.01966130967514637,-0.7550055072421119,-0.0423148020867902,0.029841057725788392
2017-10-01,0.17016800558007003,0.15100525773089865,0.2303470753961139,-0.15492410115573718,-0.10605256231325977,0.08173593534873082,-0.6404846906661987,-0.22239583637077773,0.049525833467847294
2017-11-01,0.18825771024563168,0.03042500466108322,0.7988514171706305,-0.8791660053142604,-0.01746080991513324,0.43089366876162016,0.05674069481236594,-0.35013706272185163,-0.021221434947141668
2017-12-01,-0.0027184243370222566,-0.3772389629612798,0.7013638262395505,-1.8435961958290876,-0.7439854010096135,0.9253565317545182,0.8818749160993667,-0.2862237822947078,0.4498338653254755
2018-01-01,0.17785315695625023,-0.03726281144696733,0.3552555761955402,-0.8239126723745596,-0.2956818578378209,0.45054107904434204,0.5639461179574331,-0.32885343382495863,0.1084661015222982
2018-02-01,0.15020112025757765,0.06270566145363062,-0.1297504123714235,-1.5551993812339895,0.12215465869543687,0.5779337042417282,0.8727525671323141,-0.07769133291007337,-0.058013477276280985
2018-03-01,0.23932819248445883,0.8486094682112983,-0.052086336331235036,-0.448463619619176,0.071290079152809,0.1840454645645924,-0.12955968933446066,-0.6679373261816215,0.01606170049647695
2018-04-01,0.013965798304384987,0.3550009882968405,0.1854192327570032,-0.9471316268478616,0.5310669260204963,0.7616605514135116,-0.6351324064391,-0.3421273531089903,0.10732583816825729
2018-05-01,0.05281950978424725,0.14182667693366174,-0.05434913974669244,-0.2002836785454681,0.795144573697504,0.17415785636657324,0.6298808114869254,-0.2986327203780569,0.0011282368111856205
2018-06-01,0.08387958393400947,-0.162717100718747,0.5182775082411589,-0.17210807705271072,0.22816315012158087,0.3591438516592368,-0.711718982174283,-0.04720800600126776,-0.08778279820053848
2018-07-01,0.19461647326114193,-0.28123994884283643,0.017112331395899807,-0.352069800314696,0.19874193196026782,0.40542391630319446,0.2206282778864815,-0.02057506502922917,-0.018395848341823853
2018-08-01,0.14922644305449204,-0.36965320291726483,-0.19497624425976365,-0.014865194595810297,-0.13998096000473453,-0.2518423856833042,0.6638910798799424,0.08058742234844188,0.053028781543072966
2018-09-01,0.1985241277705903,0.0533579646245293,0.460606868620272,0.14681329113849698,-0.22650826370941016,-0.29857015380492574,-1.016386491911752,0.01377404925866901,-0.16336761530219895
2018-10-01,0.038879814763997225,-0.5317040111707604,1.1811290626172666,-0.5312784858371901,-0.4337125229385664,0.6997971198497674,-0.35556150334221975,0.06722248115464655,-0.02239235753635156
2018-11-01,0.13032784449536627,0.07200516436410986,0.3492044353926623,-0.7225117389706598,-0.7197396372849086,0.24882520620639506,-0.30915754891577224,-0.24965864201490792,0.10779995240808762
2018-12-01,0.1199025410733767,0.1236005402777506,0.23521560209768788,-1.3756231985230378,-0.14340177459536857,0.8067694994119498,-0.06765701941081456,-0.42052679348990557,0.2523213240903677
2019-01-01,-0.019836090755142623,0.37208150910294574,0.4651001206150761,-1.7984131108159607,-0.3690340608920691,0.7229017141537788,0.2526075534877323,-0.45263636174626376,0.49597338302848265
2019-02-01,0.03949448016265895,0.038636362423067505,0.07252617290726414,-1.731771317081175,-0.03076305015469497,0.5168275573314765,-0.08929238787719182,0.03173668291029662,0.2104581400905688
2019-03-01,0.21852936670684175,-0.48582171616346936,-0.460600577018879,-0.5537823922392251,-0.03833693083164827,0.5782359685653296,0.5654042675381615,-0.21432476088950772,0.11987155687409579
2019-04-01,0.2052499718914096,-0.4081481824750485,0.9890960322486029,-0.4853994950004246,0.10296523852168389,0.1592726375047977,-0.49388596699351356,-0.10293728442794366,-0.14023644100759447
2019-05-01,0.02048450878402531,-0.12577921961960584,-0.2491196548497235,-0.10558718788451044,0.050640236234889835,0.22937714671477294,1.1690256141480946,-0.12352691661000877,0.11889611169234994
2019-06-01,0.042490496131397736,0.14250895575336786,0.38406912375379487,-0.48773526281550317,0.42007436167519047,0.7762257105264908,-1.3805527062643141,-0.18840453231521928,0.02505150575613238
2019-07-01,0.10872862408025152,-0.3385491021301435,0.12224865732369598,0.10370337876720706,-0.14592648114798204,0.2309591342241336,-0.7418593480473473,0.12937126320382064,-0.009117700332372459
2019-08-01,0.08645225191276346,0.3899715516878211,0.2976504188996774,0.02324837597383969,0.8332480799477054,-0.06735334889246868,-0.5529385947045826,-0.2991504226055445,0.021922478653951406
2019-09-01,0.045695963421924,-0.362627985684768,0.7662086023224725,-0.22570575061051742,-0.09206231894358148,0.7491451807511158,-0.5056167997065045,-0.0471243722588604,-0.004822692651416838
2019-10-01,0.10636093707492687,0.031960547051352005,0.6409403902513009,-0.1180147455222365,0.37728562107625996,0.15848567470526084,-0.9539484977722168,-0.07402318437140026,-0.14349336630290316
2019-11-01,0.02162432885610017,-0.3718367737272511,-0.5084483159912957,-0.8164747901584791,-0.1754072477232735,0.10990568269521762,1.472757685752142,0.0051002520385212925,0.2579247290940629
2019-12-01,0.09831942417877633,-0.6637533073839934,0.12149022961104357,-0.7942730101986208,0.5091000840349017,-0.0004999744795406094,0.23088316832269942,0.30578512366841604,-0.01856205773722265
2020-01-01,0.13821271791954168,0.4478535898353742,0.936861722557633,-1.709064711695132,-0.5618851139860332,0.4544245891081981,-0.20390236306758155,-0.4448441700785572,0.24390960899517708
2020-02-01,0.21097018577208454,0.46491571094678796,-0.5361206553600453,-1.7214621322742407,-0.08990221990729277,0.7906892360785068,-0.31218124287469046,-0.41971155174115565,0.17921317983226678
2020-03-01,0.2667087086495137,0.2979157411533853,0.01697153956801803,-0.8361330930737483,-0.047350140675058904,-0.07200754987887847,-1.4024006468909127,-0.22625654779803692,-0.027183800474884584
2020-04-01,0.1674641048748221,0.21330365992110709,0.4530242747730679,-0.5412524161131486,-0.15364013752847347,0.14612222902285746,-0.6346806883811951,-0.3274367507839702,0.039959803569255416
2020-05-01,0.20043726435443698,-0.2863149928010028,0.029800597716260837,-0.161754890628483,0.013093162714591565,-0.25750687107061726,0.3852461420354389,-0.09173370936778204,-0.11362582445144653
2020-06-01,0.05302769725754757,-0.3458729256754336,0.27577283757704274,0.0007430342889890292,0.33094742388095494,0.22992165042803836,-0.22002298917089191,0.07168264835292756,-0.09289159986776176
2020-07-01,0.08439338647279164,0.13508988625329474,0.3707575025381865,0.08100542793239374,0.5181584718092432,0.09215985162135881,-0.1399414170356024,-0.13497670361508873,-0.14337023201676988
2020-08-01,0.11022445501997166,0.0582238416308942,0.053757774057211695,0.06903703122035318,0.27142771572436925,0.2581047515074412,-0.999549598920913,-0.06233060547194556,-0.13156596993662648
2020-09-01,0.09596881475424607,0.09860606945079306,0.39306550666137974,-0.2632160117660744,-0.16064181361558302,0.36597488782344717,-0.3233561913172404,-0.24528405117114802,0.0029064575690276847
2020-10-01,0.03984024460683733,-0.20049217602481012,0.31605191804744576,-0.7768475491067638,-0.5687622529155802,1.0337216731829522,0.8406652581124079,-0.2609705113615665,0.07187937261517516
2020-11-01,0.2003643011686786,0.20310742699581644,0.9531257329163727,-0.4324329935986063,-0.37580399580721585,0.32399403743254834,-0.2642942858593805,-0.3458811428534423,-0.14675432412894732
2020-12-01,0.18881838893730368,0.6431574406831161,-0.2682094496709329,-0.8838872978652733,-0.6092683886581997,0.5848807402146168,-0.6105686937059676,-0.5695487036130815,0.19720213238111478
2021-01-01,0.4924509649308736,0.28811022639274597,-0.09761632730563481,-0.5075709111448647,0.21012090849426557,0.06339262979917037,-2.037945957410903,-0.5383382136909125,-0.1020223171133356
2021-02-01,0.38789803749762924,0.4050175780835359,-0.05771674353767324,-1.1923625849295354,-0.3250785593716603,0.6612276419615134,-0.5131248207319351,-0.5870944230344284,0.03445933467334079
2021-03-01,0.20112642743343476,0.18893851210241733,-0.1297603188841431,-0.5397586286931798,0.15694299396478903,0.3072034089993208,-0.3766449789206187,-0.3254815311956156,-0.057206909681103896
2021-04-01,0.23696695848199345,0.18133791568486585,-0.21418048827736463,-0.47908300074978155,0.9060934467135735,0.15057065548040927,-1.110727233546121,-0.08983290894444623,-0.1757271491836027
2021-05-01,0.14327841142079975,-0.1737986569819243,0.46583767290468564,-0.45286231282828515,0.13608044048525253,0.20063225275430924,0.613718657266526,-0.089110344336295,-0.14397396139570118
2021-06-01,0.03469621757945458,-0.19170586829600125,-0.2689943821341903,-0.09967494701993639,0.428047073337267,0.1357089632596725,0.7503213626997812,-0.060211703259283336,0.01875122183376981
2021-07-01,0.19000369036607695,0.05786162598625473,0.021857756224495394,-0.2561794242997101,-0.5016484912836326,0.5165282350320082,-0.504559243009204,-0.28785519418916156,0.010155725110437452
2021-08-01,-0.02286650877970977,0.13154740242854407,-0.1620555779448262,0.1996439220248789,0.18296927775976793,0.100498894850413,0.6922596267291478,-0.19082692671196624,0.04644664484508259
2021-09-01,0.0836671423792039,0.138550591857537,0.06511430083601563,-0.41164254796677746,-0.29482338226066446,0.5650177215918516,-0.35580847234953017,-0.15391494435165565,-0.024476954617451148
2021-10-01,0.06159216965604949,0.06871693970068642,-0.21839908979557177,-0.5138138930002849,-0.4061263968359749,0.6617743235367994,0.6820879521824065,-0.30169672678902515,0.021576086424060704
2021-11-01,0.1858618466696083,-0.14019729974477188,0.005067801706630874,-0.8704085280929788,-0.7777687513603354,0.5415514875680972,-0.3940150851295108,-0.05738527674949606,-0.13602572810096838
2021-12-01,0.2041064440304001,0.21219962964887204,-0.5661878872800756,-1.696164711661961,0.1948024866715917,0.8071501285601884,1.3021833839870636,-0.3468123249982664,-0.04293506907433579
2022-01-01,0.20674830615120446,0.35664954263231025,0.48848462325555303,-1.3192773729130842,-0.6330852800945066,0.5475169190993676,-0.6437358402070545,-0.3447660288885626,0.07883430525814135
2022-02-01,0.3137820459677269,0.19728411798891812,-0.7370274927881029,-0.7232063922329226,0.21845605575813437,0.8386176366072434,-0.16570046898864565,-0.3902045922129566,-0.14613155160368105
2022-03-01,0.2869337347129847,0.4833734229854915,-0.28089342845810783,-0.4892126373622729,0.692553846341259,0.4488082650380257,-0.11200798409325737,-0.6780621268986408,-0.055044697544815925
2022-04-01,0.2605189032143219,0.3823273531768633,0.12447845052789758,-0.7446856602378514,-0.2134137839641211,0.7866858671873044,-0.10691567191055844,-0.4600177260593594,-0.0661302626747446
2022-05-01,0.11484594953140156,0.003379134147468468,-0.09180065244436264,-0.18014983422514322,0.02444905211340706,0.4951247420066442,0.06499352997967175,-0.20894700788078507,-0.08231118590254145
2022-06-01,0.1413981239592669,-0.10520022200501483,0.06129253931619502,0.0011022187485966995,0.4020907968845007,0.47110861692673117,-0.6181501916476658,-0.177920421497672,-0.1657617537631202
2022-07-01,0.2868995220469148,-0.10930283561996791,-0.0750776242326807,-0.48735694608826574,0.6287593886537372,1.0051904580531976,-0.6291070864314124,-0.02945259759563426,-0.46288980958388026
2022-08-01,0.16620543679134958,0.0656835937305637,-0.6115325623088412,0.12814928440080173,-0.20017823520696387,0.011332042945119051,0.1988053676627931,0.026945997985245673,-0.3189863464266984
2022-09-01,0.1977084867106188,0.068189001277737,0.07918261819415622,0.16107689859210583,-0.40019520048825247,0.07414747602664506,0.04314425002251353,-0.1859512082569262,-0.23337239303539709
2022-10-01,0.23410650307700137,0.2677201738824015,0.1628518380500652,-0.31767558792363043,-0.9396913478959281,0.08992746663399231,-0.6296343037060329,-0.4338774381507754,0.050981154607743336
2022-11-01,0.2537446784093076,-0.3134494566399118,-0.15761543203283238,-0.5555043617884319,-0.3015948635227275,0.29750687953753346,-0.8152907093365988,0.022200818773339556,-0.19571836701757514
2022-12-01,0.295354922195809,0.3392634508402451,-0.2796339216055693,-0.9862746881402058,0.049076703781226895,0.4815173454773732,-0.08153721157993589,-0.4503219227516214,-0.13362409681389012
