,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
2010-08-01,-4.14389588697135e-05,-8.768641906739263e-05,-0.022570419241674244,-0.007709536293987185,0.014371407451108098,0.004274482125765644,-0.013244934962131083,-0.0040915234421845526,-0.017234419647138566
2010-09-01,-4.117613067785003e-05,-8.500310586596542e-05,-0.024782185209915042,0.004003052526968531,0.01270908978767693,0.00763853604439646,-0.012178064207546413,0.0015294681361410767,-0.017844646936282516
2010-10-01,-4.16529007417422e-05,-8.378922027806946e-05,-0.01925646502058953,-0.007027855463093147,0.012694307952187955,0.0017177691916003823,-0.009201664943248034,-0.009517866419628263,-0.012107853399356827
2010-11-01,-4.202014921132118e-05,-8.446495285370274e-05,-0.009772892371984199,-0.005819720172439702,0.007234290387714282,0.0007683440344408154,-0.008604578033555299,-0.012164102372480556,-0.004289879143470898
2010-12-01,-4.1959703750036906e-05,-8.23664147621737e-05,-0.004064842505613342,-0.0022938700567465276,-0.001005011290544644,0.004585756323649548,-0.004922681182506494,-0.00978478929027915,-0.008055548823904246
2011-01-01,-4.2147486229147204e-05,-8.228658711292095e-05,0.005494658398674801,-0.007571707828901708,-0.003864101745421067,0.0033141175663331524,-0.006340898107737303,-0.012126872752560303,0.007580723467981443
2011-02-01,-4.254670302502426e-05,-8.356176264926913e-05,-0.002675268297025468,-0.006215130269993097,0.0016502181097166613,0.006646744441241026,-0.005887295992579311,-0.0061166356317698956,-0.0008371620424441062
2011-03-01,-4.2545906005531774e-05,-8.296880808372337e-05,-0.00481549504911527,-0.008153944509103894,0.00100112592917867,-0.0005618167051579803,-0.00862837623571977,-0.007425821968354285,-0.009880444122245535
2011-04-01,-4.246447555232244e-05,-8.488020614674826e-05,-0.006556280277436599,-0.009654388122726232,0.012229487765580416,0.0005874233465874568,-0.008459121454507113,-0.004793063635588624,-0.005385037366067991
2011-05-01,-4.228965051120697e-05,-8.467888999423318e-05,-0.01773301773937419,-0.003946270589949563,0.01270424691028893,0.00486618337163236,-0.01096578489523381,-0.0010296839718648698,-0.008991856157081202
2011-06-01,-4.1880623727083646e-05,-8.683580365338987e-05,-0.01780833554221317,-0.008944363798946142,0.013976197806186974,-0.0002690059773158282,-0.011841678497148678,-0.002663838677108288,-0.012751003669109195
2011-07-01,-4.133193645238057e-05,-8.745308070581733e-05,-0.02149216743418947,-0.00417391856899485,0.016526019317097962,0.0008590770448790863,-0.011377919145161286,-0.0034060209145536646,-0.01387654774589464
2011-08-01,-4.07954630625067e-05,-9.045402543711384e-05,-0.018349952006246895,-0.00601964165980462,0.013068990665487945,0.001674885061220266,-0.014024219126440585,-0.008292405982501805,-0.014554413792211562
2011-09-01,-4.06258772573952e-05,-9.074884164275007e-05,-0.020772834250237793,-0.004213693318888545,0.015418246039189398,-0.0007353028195211664,-0.011244208872085437,-0.007015378650976345,-0.014682201435789466
2011-10-01,-4.240212752505233e-05,-8.228700288192748e-05,-0.017899733211379498,-0.006048414797987789,0.006672852759948,0.0023155142116593197,-0.0078066441346891224,-0.007929354615043849,-0.011453667684691027
2011-11-01,-4.1281514432180746e-05,-8.506244489831011e-05,-0.01860468037193641,0.00015223341733872076,0.009712669270811602,0.0029400642233667895,-0.012697261990979314,-0.00760269322199747,-0.010859582835109904
2011-12-01,-4.2326562590848244e-05,-8.377147413749288e-05,-0.0021108038708916865,-0.012123814667575061,0.0002394793909843429,0.003038232352992054,-0.0021188381651882082,-0.008783244993537664,-0.001143512963608373
2012-01-01,-4.212171636187914e-05,-8.533635671803175e-05,-0.0016385683920816518,-0.002824970579240471,-0.0011386080586817116,-0.002780864087981172,-0.008657678699819371,-0.011393751628929749,0.003880782605847344
2012-02-01,-4.2245764092092406e-05,-8.882542625632505e-05,0.0001436199454474263,-0.011929183528991416,0.0013694592780666426,-0.0023863067326601595,-0.006111312541179359,-0.010475492308614776,0.0006557429514941759
2012-03-01,-4.247475063831991e-05,-8.288244006817566e-05,-0.0007060591087793,-0.012516121205408126,0.0003389784978935495,0.0014461555110756308,-0.005399684596341103,-0.008785040699876845,-0.005817493365611881
2012-04-01,-4.288459775933815e-05,-8.233736290284278e-05,-0.01174298013211228,-0.010334922262700275,0.01089583893190138,7.633752829860896e-05,-0.006806910096202046,-0.00674723632982932,-0.008940998668549582
2012-05-01,-4.1572626156275024e-05,-9.003030884611819e-05,-0.019446201622486115,-0.008241006435127929,0.016587975551374257,-0.0030106515623629093,-0.01404076028848067,-0.0026858775527216494,-0.010036497405963019
2012-06-01,-4.2064034728159255e-05,-8.972022112504998e-05,-0.015629771223757416,-0.004049612834933214,0.01178737948066555,0.0018398222891846672,-0.015039177378639579,-0.0055261567467823625,-0.010732984083006158
2012-07-01,-4.232045263225224e-05,-8.638582565274171e-05,-0.0197392248082906,-0.013902861974202096,0.016971846343949437,0.002136408511432819,-0.006574450526386499,-0.004745948172057979,-0.01633249339647591
2012-08-01,-4.138453056144342e-05,-9.236211333920217e-05,-0.019951201102230698,-0.010992221359629184,0.014274072600528598,0.0027108766516903415,-0.008970296039478853,-0.0039042850403347984,-0.014581477444153279
2012-09-01,-4.1506585575359854e-05,-8.559157892135432e-05,-0.019067675748374313,-0.001977072679437697,0.01165823414339684,0.0023047407012199983,-0.008707554661668837,-0.004150994936935604,-0.012424326268956065
2012-10-01,-4.138852795564541e-05,-8.667342986522632e-05,-0.018024726887233555,0.002077160570479464,0.01292562810704112,0.003020822987309657,-0.012253227760083973,-0.0037404053728096187,-0.010538823698880151
2012-11-01,-4.149989965501138e-05,-8.693892636034474e-05,-0.01774506235960871,-0.0036719779018312693,0.007666346937185153,0.0045741147914668545,-0.011310030822642148,-0.009627594408812001,-0.00988597676041536
2012-12-01,-4.1840058484610925e-05,-8.284202652118568e-05,-0.014149512571748346,-0.0032008247217163444,0.00576392121729441,0.000942048427532427,-0.006051639502402395,-0.007493600423913449,-0.0044387685193214566
2013-01-01,-4.233929563268004e-05,-8.384555298067466e-05,0.003597325849113986,-0.005165094989934005,-0.0035333465348230675,-0.003954044950660318,-0.00645225154585205,-0.007271020149346441,0.004428988177096471
2013-02-01,-4.228278376498268e-05,-8.507204756324927e-05,-0.002271051016577985,-0.009160619811154902,0.001152007098426111,-0.0036365305277286097,-0.0075562988058663905,-0.013630979810841382,-0.00025475328584434465
2013-03-01,-4.222598142387028e-05,-8.418476052331523e-05,0.002325656714674551,-0.009728761506266892,0.004458509647520259,-0.001196342782350257,-0.004543134855339304,-0.011976520181633532,0.004874636942986399
2013-04-01,-4.175385145700229e-05,-8.800870001413296e-05,-0.01090760706574656,-0.005364951721276157,0.010433262650622055,0.006259606743697077,-0.011235921556362882,-0.005904256977373734,-0.008582659211242571
2013-05-01,-4.132494267529376e-05,-8.561738858199013e-05,-0.02169423532905057,-0.007887338870204985,0.014990480849519372,0.0011697044101310894,-0.010521917283767834,-0.005855098061147146,-0.013126178237143904
2013-06-01,-4.1861471439164784e-05,-8.760793067407436e-05,-0.021715993352700025,-0.010798962466651574,0.014241019380278885,-0.00044687949412036687,-0.01212963616126217,-0.006137154559837654,-0.012368656462058425
2013-07-01,-4.167529875020902e-05,-8.514061346931567e-05,-0.023374483862426132,-0.004202880882075988,0.018106799689121544,0.0003533536073518917,-0.012306123971939087,-0.009799853432923555,-0.016937963664531708
2013-08-01,-4.105559880976579e-05,-9.15681864301275e-05,-0.02115027018589899,-0.009741655958350748,0.012167504610260949,-0.0017918839148478583,-0.008483861165586859,-0.005253110430203378,-0.014184291649144143
2013-09-01,-4.1407316239448946e-05,-8.808216319936276e-05,-0.022651614563073963,-0.002910258626798168,0.010125418339157477,0.0006483038305304945,-0.011235116835450754,-0.007672345236642286,-0.015342333063017577
2013-10-01,-4.165992210271027e-05,-8.644464097604932e-05,-0.01948936260305345,0.004384517524158582,0.009724898700369522,0.0054577623814111575,-0.012955657439306378,-0.0026444948161952198,-0.012744999548885971
2013-11-01,-4.263500995937672e-05,-8.469084735094969e-05,-0.010227449092781171,-0.010796545393532142,0.004650308255804703,0.004666393579100259,-0.01028499027597718,-0.007121932867448777,-0.00816843967186287
2013-12-01,-4.2057450855281786e-05,-8.321424772205589e-05,-0.013066543033346534,-0.0023396991309709847,0.007430574623867869,0.0009279421647079289,-0.009775676880963147,-0.0067939421569462866,-0.0050215006922371686
2014-01-01,-4.215540224881363e-05,-8.492516916613657e-05,0.005327106919139624,-0.0016163787222467363,0.002749461418716237,-0.002290243901370559,-0.011260373867116868,-0.010322924208594486,0.00435063338954933
2014-02-01,-4.2664244864828104e-05,-8.604858501732431e-05,0.0035926954296883196,-0.008675434946781024,-0.0009535080607747659,-0.0025764220481505617,-0.006751769979018718,-0.013011263217777014,0.0031616938940715045
2014-03-01,-4.269032426771326e-05,-8.559528086462395e-05,-0.0022609447114518844,-0.00680140292388387,0.0076812611951027066,-0.0010579446097835898,-0.009707207209430635,-0.013247143942862749,8.137849363265559e-05
2014-04-01,-4.272646359587722e-05,-8.631556868619684e-05,-0.008672198600834236,-0.010337869025534019,0.009154644067166373,0.0035937475331593305,-0.010061894863611087,-0.0072920396632980555,-0.010876636224566028
2014-05-01,-4.150283530179877e-05,-8.852584070045051e-05,-0.020745440269820392,-0.002527811739128083,0.014475820353254676,-0.0007544225809397176,-0.01242849975824356,-0.0060814203607151285,-0.013978630886413157
2014-06-01,-4.2022610338012896e-05,-8.820401150272688e-05,-0.021492972155101597,-0.0069618356064893305,0.015024762251414359,0.005041982149123214,-0.007585155253764242,-0.0049046215281123295,-0.016323555610142648
2014-07-01,-4.0708034275192816e-05,-9.46470918479263e-05,-0.020115848747082055,-0.012013310333713889,0.013961567310616374,-0.006457169365603477,-0.011784166417783126,-0.0033185020583914593,-0.014304700016509742
2014-08-01,-4.136335253390819e-05,-9.230783149717723e-05,-0.020146201131865382,-0.009984048665501177,0.016693264478817582,0.00461184790765401,-0.011526606976985931,-0.0049419111746829,-0.017271412070840597
2014-09-01,-4.118605876119916e-05,-8.894479193898675e-05,-0.019066529057454318,-0.00828085612738505,0.01194791475427337,0.002563507223385386,-0.010596094216452911,-0.004722508310806006,-0.01401678891852498
2014-10-01,-4.168388022456604e-05,-8.837657163155029e-05,-0.01843693753471598,-0.0003147026291117072,0.01156114085461013,0.0024594428396085277,-0.010954250319628045,-0.005222886466071941,-0.010057993495138362
2014-11-01,-4.1746313736088734e-05,-8.448183147625609e-05,-0.01988170261029154,0.003490597737254575,0.008930038165999576,9.197065082844347e-05,-0.013310449139680713,-0.004859526961809024,-0.011494087084429339
2014-12-01,-4.233016870640558e-05,-8.446663591862338e-05,-0.010109159484272823,-0.00665918123559095,0.0012413900549290702,0.007482299406547099,-0.005711123230867088,-0.010013332212110981,-0.0067981665779370815
2015-01-01,-4.2829187165210474e-05,-8.522301568818576e-05,0.008032144251046702,-0.00810194032965228,-0.004621233529178426,-0.0013293833035277203,-0.002951082569779828,-0.00875669065862894,0.004527665441855788
2015-02-01,-4.260747389876943e-05,-8.474025590048469e-05,0.006369598122546449,-0.006326097354758531,0.0016049460100475699,0.0003606288373703137,-0.007577372889500111,-0.01362416660413146,0.0037989600969012827
2015-03-01,-4.241816217137658e-05,-8.73640901473054e-05,0.0030299148420454003,-0.008409215661231428,0.0070809626777190715,-0.0014220808225218207,-0.007506132533308119,-0.00504106683365535,-1.7085221770685166e-05
2015-04-01,-4.258078667410446e-05,-8.800716486703195e-05,-0.014292493870016187,-0.004109941073693335,0.009572636190569028,0.004091701339348219,-0.009306008723797277,-0.005263369166641496,-0.007450907287420705
2015-05-01,-4.1772232221184345e-05,-8.854563370382843e-05,-0.017201306764036417,-0.0015066871128510684,0.014577442198060453,0.0014077668311074376,-0.013097163173370063,-0.0032789568649604917,-0.013675368973053992
2015-06-01,-4.198252343097643e-05,-8.593519601413141e-05,-0.021617310994770378,-0.0009513612894807011,0.01613269851077348,0.00013746794138569385,-0.014054178609512746,-0.002069598122034222,-0.016757560661062598
2015-07-01,-4.163413220490413e-05,-9.187079430685716e-05,-0.017720584583003074,-0.006341547123156488,0.015880356659181416,0.0038402165955631062,-0.013462803326547146,-0.00446084959548898,-0.016797042917460203
2015-08-01,-4.1474751146892885e-05,-9.496501521565593e-05,-0.017980652046389878,-0.006596464663743973,0.011369937419658527,0.0009073719411389902,-0.01124321497627534,-0.001913385494844988,-0.013169825251679868
2015-09-01,-4.184278338538961e-05,-9.15443156922625e-05,-0.018843253201339394,-0.009365372534375638,0.010909025877481326,0.0022068536054575816,-0.012199371849419549,-0.004622211781679653,-0.01336380373686552
2015-10-01,-4.208982508999331e-05,-8.66417274784788e-05,-0.019662939303088933,0.0016587589925620705,0.014370589633472264,0.0033844542485894635,-0.013037939788773656,-0.012196796160424128,-0.01369339443044737
2015-11-01,-4.2510220093860886e-05,-8.434081782080273e-05,-0.01637389650568366,-0.003286822175141424,0.00442449381807819,0.004293404708732851,-0.01124407208408229,-0.005228178633842617,-0.009176109597319737
2015-12-01,-4.2038586702915125e-05,-8.842448501177337e-05,-0.007442323840223253,-0.00398033662349917,0.0033799307857407257,0.006868333730380982,-0.009660490468377247,-0.011801115761045367,-0.00369580156984739
2016-01-01,-4.287733293839378e-05,-8.454390498937445e-05,-0.006331866461550817,-0.006323985871858895,-0.001932680606842041,-0.0038313050026772544,-0.0053599869715981185,-0.009442945884075016,-0.0027158535885973834
2016-02-01,-4.258428967234867e-05,-8.208776957222393e-05,0.004949994035996497,-0.004025603993795812,-0.0031194369512377307,0.001263103331439197,-0.00461594172520563,-0.005212147516431287,0.009937764116330072
2016-03-01,-4.2710117697193736e-05,-8.359284937806468e-05,-0.0005265346771921031,-0.0077531018177978694,0.001454705125070177,0.003664083851617761,-0.006265605770749971,-0.010401075996924192,0.003863413439830765
2016-04-01,-4.1859312059510604e-05,-8.799268890960285e-05,-0.015029360656626523,-0.006535646389238536,0.014996976824477315,0.0004415025614434853,-0.009651375148678198,-0.009568973473506048,-0.0053882773499935865
2016-05-01,-4.134507617600568e-05,-8.92361940414348e-05,-0.019124435493722558,0.0024591427063569427,0.01242311263922602,0.0015191970305750147,-0.01333605614490807,-0.003961569746024907,-0.013539653446059674
2016-06-01,-4.2369677486226e-05,-8.179381688683202e-05,-0.018709999858401716,-0.004134666596655734,0.010777488205349073,0.0018399205146124586,-0.010528719576541334,-0.004877691026194952,-0.01387411030009389
2016-07-01,-4.075352019850994e-05,-9.0965961015292e-05,-0.020666656200774014,-0.0023985610823729075,0.014284439384937286,0.0015902893210295588,-0.010985163680743426,-0.0041627285099821165,-0.01646897871978581
2016-08-01,-4.0792653992221175e-05,-8.955924256172563e-05,-0.01889257982838899,-0.010565286356722936,0.014601123984903097,0.0010401319741504267,-0.009910701191984117,-0.00560153930564411,-0.01524586696177721
2016-09-01,-4.157756849175518e-05,-8.810606192168012e-05,-0.022497281315736473,-0.01057094123098068,0.00937745498958975,-0.000879359504324384,-0.007780355372233316,-0.0059190308093093336,-0.016840596799738705
2016-10-01,-4.1194968715757145e-05,-8.702000531439598e-05,-0.022443963098339736,-0.002603758912300691,0.011869723675772548,0.00071375397965312,-0.012592010898515582,-0.005761497232015245,-0.013722231960855424
2016-11-01,-4.169394480945843e-05,-8.531741923934033e-05,-0.015069753862917423,0.0029390163035714068,0.005749325646320358,0.0034693879570113495,-0.013547716662287712,-0.0011130308848805726,-0.007571133755845949
2016-12-01,-4.1876349849585835e-05,-8.489950742332039e-05,-0.009216758189722896,-0.00045564083848148584,0.0058535399148240685,-0.000973072019405663,-0.011341433128109202,-0.009028509521158412,-0.006971696711843833
2017-01-01,-4.1851009105016345e-05,-8.560097769956913e-05,0.0004043837179779075,0.003926434874301776,-0.0022049949620850384,-0.0012216860341141,-0.011609133798629045,-0.005929592953179963,-0.0037136473110876977
2017-02-01,-4.222896813467337e-05,-8.607478246251427e-05,0.0034720258554443717,-0.006798964750487357,0.000980668846750632,-0.005302494901116006,-0.004934583921567537,-0.006158372707432136,0.009559194586472586
2017-03-01,-4.261652325021147e-05,-8.169003854413609e-05,0.001504704232502263,-0.0085511252109427,-0.0018990474927704781,0.0027438250981504098,-0.009174266597256064,-0.01058507405105047,-0.005458544910652563
2017-04-01,-4.2518594160632216e-05,-8.392235431129337e-05,-0.013023700739722699,-0.01008176914183423,0.014820921933278441,-0.0005462417902890593,-0.008798415365163237,-0.007529233698733151,-0.004814875865122303
2017-05-01,-4.195419292880949e-05,-8.631170283399194e-05,-0.01962834649020806,-0.006100824975874275,0.016082837828435004,0.005214099292061292,-0.013300467981025577,-0.00424552199547179,-0.009951520041795447
2017-06-01,-4.1802384187570345e-05,-9.15110061983936e-05,-0.02308818220626563,-0.010015496809501201,0.018630281556397676,2.570704964455217e-05,-0.010173815826419741,-0.001082554899767274,-0.01576360809849575
2017-07-01,-4.126103355502023e-05,-8.799252100288868e-05,-0.02406503481324762,-0.010286944598192349,0.01627348829060793,-0.0036946828913642094,-0.014535151422023773,-0.005105260788695887,-0.017871646559797227
2017-08-01,-4.123967244269555e-05,-9.019627663752085e-05,-0.021712783200200647,-0.004763554170494899,0.013303893501870334,0.0011196724699402694,-0.010410766117274761,-0.0026086592697538435,-0.015030060603749007
2017-09-01,-4.1205252399160596e-05,-8.830964481483653e-05,-0.024189410032704473,-0.0015361292753368616,0.014391506556421518,3.024651960004121e-05,-0.014018581714481115,-0.0012813747161999345,-0.016256573144346476
2017-10-01,-4.148133699188897e-05,-8.496529087526621e-05,-0.018228434782940894,-0.002573807432781905,0.008524036820745096,0.003358443427714519,-0.011512901983223855,-0.006554197170771658,-0.013416801812127233
2017-11-01,-4.1959203321716305e-05,-8.438367001292715e-05,-0.01688571646809578,-0.00814531376818195,0.00945549618336372,0.004862759305979125,-0.00804126393632032,-0.014295478467829525,-0.006337348895613104
2017-12-01,-4.20713872826026e-05,-8.637063809066683e-05,-0.00797057946329005,-0.006518438021885231,0.0061454564274754375,-0.001601169424247928,-0.008621383312856779,-0.007155197090469301,-0.00013125081750331447
2018-01-01,-4.233453698780356e-05,-8.137270284990606e-05,0.00033352789614582434,-0.005406614945968613,0.003174566154484637,0.0006356044195854338,-0.005427597716334276,-0.010063857916975394,-0.002193711952713784
2018-02-01,-4.249726333901826e-05,-8.336466415350294e-05,0.004545594129012898,-0.0056583994592074305,-0.003654359170468524,-0.005467838127515279,-0.005756198515882716,-0.009930710803018883,0.0028257740268600173
2018-03-01,-4.245362395031695e-05,-8.563746942544949e-05,0.001344082374998834,-0.009024638711707667,0.0029526534490287304,0.0038294350815704092,-0.005287622116156854,-0.007747435302007943,-0.0002203994881710969
2018-04-01,-4.194778779690466e-05,-8.707415522971691e-05,-0.008041101682465523,-0.003965038195019588,0.010678615944925696,-0.000794023071648553,-0.01038733753375709,-0.006949403905309737,-0.0037880665331613272
2018-05-01,-4.141785353988403e-05,-9.075995546811679e-05,-0.019717102986760437,-0.004072580122738145,0.018617103341966867,0.0013320677680894732,-0.013329382636584342,-0.0018360318790655583,-0.014261476462706923
2018-06-01,-4.1745991030457304e-05,-8.87701889451409e-05,-0.020697785657830536,-0.010380864841863513,0.01620850234758109,-0.002786112963804044,-0.011437153443694115,-0.00616246834397316,-0.013935434981249273
2018-07-01,-4.123069587435329e-05,-8.79247306659306e-05,-0.019985958351753652,-0.0005987989425193518,0.014099478721618652,0.0022973861632635817,-0.013005902292206883,-0.006775288056815043,-0.016507055261172354
2018-08-01,-4.1370825445590446e-05,-9.012803455154606e-05,-0.018636559252627194,-0.006321576074697077,0.012443671585060656,-0.0050769307563314214,-0.011901462130481377,-0.004397412340040319,-0.013890198897570372
2018-09-01,-4.171284221715857e-05,-8.714114601089322e-05,-0.017843651585280895,-0.007507953705498949,0.014466489665210247,-0.00012316486390773207,-0.01126901333918795,-0.0052475072152446955,-0.012412774958647788
2018-10-01,-4.1774957044625045e-05,-8.74165130221377e-05,-0.01662996073719114,-0.003909560109605081,0.006838679109932855,0.0024680881324457005,-0.01115890991059132,-0.009933270484907553,-0.011261391045991331
2018-11-01,-4.1975508050812524e-05,-8.841590577823489e-05,-0.012849770428147167,-0.007608668238390237,0.004156954673817381,-0.0009015649993671104,-0.008562536095269024,-0.0069306268414948136,-0.012661998334806412
2018-12-01,-4.2514547592361524e-05,-8.456349010824911e-05,0.001127291216107551,-0.008265869109891355,-0.0006491540261777118,0.00010045441740658134,-0.008055551734287292,-0.013024680083617568,-0.00041158546082442626
2019-01-01,-4.227285543672993e-05,-8.325160696595947e-05,0.0038133519410621375,-0.00032606039894744754,0.00017162601579912007,-0.0011262622138019651,-0.009368903556605801,-0.01126507340813987,0.0037353733205236495
2019-02-01,-4.26228563981757e-05,-8.546502123443552e-05,0.006677841884084046,-0.006760797987226397,-0.004494274617172778,-0.002146897531929426,-0.007119360816432163,-0.00882996100699529,0.013121464871801436
2019-03-01,-4.2677774230110516e-05,-8.343815532318511e-05,-0.002670739013410639,-0.00809038756415248,0.004772379907080904,0.003249437941121869,-0.005376187618821859,-0.009310665336670354,-0.007125405682018027
2019-04-01,-4.197559679615013e-05,-8.73496581654443e-05,-0.012749753659591079,-0.010399154416518286,0.014808951527811587,0.0018477923731552437,-0.0138788454933092,-0.008045236609177664,-0.006017907435307279
2019-05-01,-4.21142280599379e-05,-8.484964312698979e-05,-0.016809591033961624,-0.0001375294232275337,0.01609511091373861,0.0004915524186799303,-0.011121947318315506,-0.004422673737281002,-0.009364089783048257
2019-06-01,-4.152407669492291e-05,-8.789503516419535e-05,-0.021455749811138958,-0.0070667912950739264,0.01816204166971147,0.00045108245103619993,-0.012026107287965715,-0.005417644570115954,-0.015522446483373642
2019-07-01,-4.163604425768278e-05,-8.747002329283323e-05,-0.01734063698677346,-0.0028381648007780313,0.015883875312283635,-0.0018260985598317347,-0.010068738629342988,-0.0023942360712680966,-0.015016076213214546
2019-08-01,-4.078972339818213e-05,-9.245548546339825e-05,-0.017345572996418923,-0.0007939335773698986,0.016265874728560448,0.0009011884685605764,-0.014416800695471466,-0.000727067572370288,-0.01522533711977303
2019-09-01,-4.1709270027197254e-05,-8.833574231555378e-05,-0.01814214192563668,-0.003452125019975938,0.0147033337270841,0.001724408139125444,-0.011735907901311293,-0.002107984801114071,-0.014500823454000056
2019-10-01,-4.156357707068231e-05,-8.923856872210668e-05,-0.020018570648971945,-0.002688129461603239,0.010848810052266344,0.004443798025022261,-0.012513721594586968,-0.0057956945965997875,-0.013183079136069864
2019-11-01,-4.1968828781530745e-05,-8.679774479817721e-05,-0.014465289132203907,0.0018385937437415123,0.007301264122361317,0.0032484513212693855,-0.010436916636535898,-0.0018928025383502245,-0.009249589493265375
2019-12-01,-4.243919711638941e-05,-8.250191148273278e-05,-0.010764748003566638,-0.002787823905237019,0.003500040475046262,-0.0005201985914027318,-0.009797293751034886,-0.0036251178244128823,-0.008629707008367404
2020-01-01,-4.22846925985677e-05,-8.313778620264441e-05,0.0005537758624996059,-0.0022245090804062784,-0.0005971942300675437,-0.001841613084252458,-0.013286729517858475,-0.008491991320624948,-0.0018365191863267682
2020-02-01,-4.2731331674002256e-05,-8.19674844004132e-05,0.00671383531880565,-0.0040999595512403175,-0.005507477908395231,0.00298456634482136,-0.006456978735513985,-0.008036097278818488,0.007565884880023077
2020-03-01,-4.2374957346020524e-05,-8.523745966338358e-05,-0.002312063043063972,-0.010679756087483838,0.00728347004042007,0.0010281557479174808,-0.0075306852522771806,-0.008247538062278181,0.0010678350008674897
2020-04-01,-4.1746847213508193e-05,-8.937106710848409e-05,-0.013115158071741462,-0.002841537025233265,0.010312016092939302,-0.0010846732038771734,-0.010721151193138212,-0.005933487045695074,-0.005551262438530102
2020-05-01,-4.160834073455897e-05,-8.765289769124158e-05,-0.019843512563966215,-0.011350232671247795,0.015246664406731725,-0.004640639963326976,-0.003211490547982976,-0.006100910104578361,-0.012355860962998122
2020-06-01,-4.1626193125628565e-05,-8.797512266907718e-05,-0.02174883265979588,-0.01214883232023567,0.0181109324330464,0.003412162550375797,-0.009200983913615346,-0.004018735853605904,-0.013288082845974714
2020-07-01,-4.1175895415700134e-05,-9.20313610989539e-05,-0.022108829580247402,-0.009058977593667805,0.016969628632068634,0.001671122299740091,-0.008491205517202616,-0.00304799759760499,-0.015411130152642727
2020-08-01,-4.177604364331211e-05,-8.798877108627213e-05,-0.017604920140001923,-0.005835497722728178,0.011665546480799094,0.001561079261591658,-0.010762024612631649,-0.00353611794707831,-0.013039700570516288
2020-09-01,-4.098322989356473e-05,-8.520609708784332e-05,-0.02261738700326532,0.0009274423064198345,0.01732726814225316,0.0019525188690749928,-0.012771884212270379,-0.009326747385784984,-0.0161594245582819
2020-10-01,-4.189617294140591e-05,-8.33731434425687e-05,-0.018739937513601035,-0.0012797099770978093,0.010170530731556937,0.005512415009434335,-0.008118629921227694,-0.010255826055072248,-0.011630362860159948
2020-11-01,-4.202279435085817e-05,-8.303862129680934e-05,-0.016160996165126562,-0.007531734445365146,0.00973586065811105,0.004769624138134532,-0.011061499390052631,-0.010763596947072074,-0.008059461106313393
2020-12-01,-4.1761496419921495e-05,-8.483501525396215e-05,-0.005527681787498295,-0.002806951670208946,0.001848122337833047,0.001776449425960891,-0.011828657443402335,-0.006060036685084924,-0.0009270906957681291
2021-01-01,-4.1962248401752254e-05,-8.547873761387194e-05,0.004422338679432869,-0.001767157664289698,-0.0009320210665464401,-0.00026032466848846525,-0.00876156846061349,-0.00796902968431823,0.001952246566361282
2021-02-01,-4.265406968661739e-05,-8.597279112699063e-05,0.005831967428093776,-0.010397787991678342,-0.002799715002765879,0.00032565258152317256,-0.004669235204346478,-0.008549821359338239,0.008955450175562873
2021-03-01,-4.2587814273669986e-05,-8.500034739851828e-05,-0.004322375752963126,-0.008178334246622398,0.004090269794687629,0.002246931762783788,-0.008768483530730009,-0.003823976658168249,-0.0023924540073494427
2021-04-01,-4.194293744206781e-05,-8.669986317937191e-05,-0.005388024146668613,-0.0035138535167789087,0.008426327258348465,0.0021829753677593544,-0.011223882029298693,-0.0012683210115937982,-0.00565162772545591
2021-05-01,-4.148404237771615e-05,-8.71139371276393e-05,-0.019455795700196177,-0.006645979010500014,0.015717334463261068,0.0011009055015165359,-0.010851379920495674,-0.005379668073146604,-0.011598690616665408
2021-06-01,-4.199760851427232e-05,-8.60215120585533e-05,-0.020692568796221167,-0.007020209159236401,0.013086487888358533,0.0001761334715411067,-0.010045878298114985,-0.007006229861872271,-0.014746372471563518
2021-07-01,-4.137538611811539e-05,-8.60827100580906e-05,-0.022049479593988508,-0.006610543641727418,0.012333705672062933,0.0032667736377334222,-0.00981684570433572,-0.008516114030499011,-0.01621477131266147
2021-08-01,-4.118870088455474e-05,-8.802294010260643e-05,-0.022467786038760096,-0.00569873554923106,0.01693768717814237,-0.0034088709071511403,-0.01105707706301473,-0.0028646336431847885,-0.015410997730214149
2021-09-01,-4.1217241127336585e-05,-8.627445153011889e-05,-0.024198061146307737,-0.0036875724617857486,0.017485636635683477,0.0033834508940344676,-0.01077445995179005,-0.007644927245564759,-0.01649738842388615
2021-10-01,-4.2271999044222e-05,-8.12312334476571e-05,-0.016994346515275538,-0.004118844663025811,0.0035907203709939495,0.008456733485218138,-0.009456443513045087,-0.004937159610562958,-0.008704240462975577
2021-11-01,-4.208212978004597e-05,-8.311094911282903e-05,-0.012329863966442645,-0.0056624361604917794,0.0059095640608575195,0.005125824463902973,-0.008481543773086742,-0.009713997133076191,-0.01063243325916119
2021-12-01,-4.245792701001438e-05,-8.233484430213019e-05,-0.0018790758986142464,-0.0030480097848339938,0.002739410410868004,0.0071914371801540256,-0.008764160884311423,-0.008887751755537465,0.002658357516338583
