,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-12-01,2.9446480113406452,2.016346028483864,-7.939292907455641,2.9610350353500907,1.5096609108823638,5.315844428011731,-1.2938852113925445,0.19295536916413789,-4.8766240161689405
2017-01-01,0.041612173307767245,2.4513265073940267,-6.9759852339729695,4.198244210552184,1.485313205684042,7.2559031368114955,2.7397728577217,0.38794311109109264,-6.499577281932957
2017-02-01,-0.24098644328476798,1.6031057420637649,-1.7396337542781988,-1.949718703767035,4.324749205902405,6.802514450970422,-1.1261326011596744,0.7449496215018483,-8.672113247910325
2017-03-01,-4.714041876067276,1.3956439186234166,-7.005313826772755,1.3269777233340785,2.5936932162684756,3.726172459923488,2.0882177488482077,1.0681625174943599,-4.74025817918587
2017-04-01,-1.2991009322780314,-1.2641508552690144,-1.380507163196176,6.324500979022788,0.0030067233285544707,4.864234254560547,-0.012180171154209666,0.7265292343560957,0.15391510274276882
2017-05-01,-2.9793303134452573,-2.3616759501822435,-2.861149281411807,-5.356473158650381,0.7630452347562999,3.2067141609658205,-1.844170970232196,0.5982486651323853,2.2014247655687287
2017-06-01,-2.031970344870191,-0.971213224592844,-4.627380430144001,-8.343140051700354,-0.2214133145147258,6.847953790837432,-5.935453663697532,1.3396877918824615,-1.889239586739629
2017-07-01,0.9823187480730402,0.7096553538234763,-1.9900353038782883,1.9098951830347377,2.7980611984272064,2.785462967782736,0.2854455553964667,-1.7170559419210252,-5.252747379782988
2017-08-01,-2.2052993147029554,-1.1576361842724796,-0.399314659325371,-1.6472489793340934,-0.9170821971611653,3.6959400950699246,1.5777078899397716,1.621564521389362,3.328169141601642
2017-09-01,-1.9718377108116436,0.11212830430957056,-2.5208419475062804,2.6490020724088574,0.05333549658389194,2.977583240147566,-1.647003131732759,-1.2584199527856557,1.7911971438943803
2017-10-01,-1.0768741462390277,1.064478053433392,-0.3984973441595339,6.779714565054528,-0.7062096334689006,1.7970589541666302,0.5704016983548327,0.43826211101780815,-1.6995469187911398
2017-11-01,-0.25144632995767824,-3.389297350437454,-8.194391502744805,-2.3085460208762574,0.3529804881692767,6.956530032157238,-2.027677484265148,2.0134911930720536,-0.582055332065527
2017-12-01,2.171353937274358,5.0686838553539015,-11.376424506557221,-0.9182643250382589,1.0998849864611762,6.028025776115163,-2.6334534557141223,-0.6316815049854414,-2.5533099136941364
2018-01-01,-2.834772247335914,0.7746859928428307,-8.03684206187009,-1.3590904587240766,1.495670096748369,6.3006277805965025,0.6587900012938119,2.543306541846345,-4.6488276333121625
2018-02-01,-0.16984685951090528,0.5960005004880586,-8.520800146632626,-1.0923602695862458,2.450650644668718,6.328724502401352,-2.492397919477719,3.994867453340593,-5.515815103921275
2018-03-01,-2.0710846056601055,-1.8495236710805212,-4.530862112971346,-0.08094795312748854,5.5211713403834795,7.999776020245533,-1.7554960926483378,0.13326989305526651,-11.465875558510636
2018-04-01,-3.8876612833005777,0.252723066092439,-11.350594574398993,-3.9381399523633602,2.083699374961316,8.984808367964128,-2.5059190150451616,0.37936623022835503,0.2936673469912002
2018-05-01,0.1860025330992527,-1.2701700591244593,1.3336179776419916,-1.1686302289798463,3.307100335667352,-1.1284933419794878,-3.3360499758907536,-2.2731915441910555,-4.3642076851319995
2018-06-01,-5.193724522823208,-1.7481913552659676,-1.4796791591069052,2.1343560553970793,-1.7621589151888386,7.419835922212483,-3.905499544921613,0.9165545028368944,2.2142546003613828
2018-07-01,2.2513084276833686,-0.25936413608257347,-4.0066204164156485,-1.0805119980232782,1.027553963442311,4.772722212060339,-2.7183150805387712,1.0637533709798566,-0.4074079174983656
2018-08-01,3.242748761017377,0.23451417210632003,1.295526801559921,-4.660313043617168,1.0853498918335054,1.5671173027526037,0.42632649172608106,0.28472663755745964,2.2505710007106714
2018-09-01,-4.026511411969736,-2.1450312314802065,1.0190380506082153,4.871399278326472,0.29004512463652543,3.141585246550407,-2.4773338627911152,-0.3843378074329615,-0.5767190698088503
2018-10-01,1.756249242258972,-0.03975238537139907,-12.043261944811135,-0.14193851897963625,-3.5527511452997977,2.034734028308776,-3.083483976887183,1.7322807516680903,4.158613268448466
2018-11-01,-4.710512175354073,0.9443095887688042,-9.583766439539728,3.2993915336409723,-0.8616023722212394,7.2681340977121645,-1.323853879332837,0.09738288140190586,0.7243204096301461
2018-12-01,-1.0174231029117695,2.25310219861583,-9.551600451001457,1.3914687196568583,2.5199350295471015,6.132327874559142,-0.4424294212655776,0.22154865828672127,-4.432478468285459
2019-01-01,-1.8887767802181183,5.976348497964795,-9.975171486404736,1.2359833865363945,1.066521792335708,8.65501657303121,-0.6379927114127529,-0.1970631181253396,-8.710336796674842
2019-02-01,-2.227194863325599,-0.6535470965694355,-13.133639324690185,1.864533000438889,0.06324268314829788,12.274442447941029,-2.646080266209317,0.5761091476791437,4.6297110802425525
2019-03-01,-0.23887898968178564,0.5479652526724949,-3.1349199757703827,1.4210284524749515,-0.09752837315893999,0.03589610447575635,0.07769047458840485,-0.28960189358901006,-0.5917375513973889
2019-04-01,-0.5680612401853548,-1.5162026965325666,-1.5681816534165844,1.4737314910373855,-1.1173885613849148,7.147339913154826,-3.4912727152880993,0.34391903618997766,0.1528413004395273
2019-05-01,-0.5691187611524852,-1.6733385304969894,-0.9791366713116739,-8.99019610940482,2.899981765360992,-0.596639701942611,-3.7957648575765393,-1.6559007182953072,1.8279485480698072
2019-06-01,-3.065377227277164,0.6082238095954463,-1.994524533341454,4.138305731992362,1.4583055137691736,7.02136675741077,-1.8898208163294825,-0.28468847991233603,-4.540167247292536
2019-07-01,-4.088013243418242,-0.8801357851443687,0.6063183187113002,2.8000114731583374,-1.0902423225544478,4.525459781056193,-2.3378482688336244,-0.1381162307566162,3.681203645539361
2019-08-01,-1.3195576309252972,0.022393103715968976,0.7798144913829339,6.6533916249192755,2.381352796882462,7.5022482013524465,-4.8051705367119,-2.532780570172811,-5.145108378624233
2019-09-01,1.6725322630119666,-0.36381479082331963,-6.028326121713508,4.331022445916469,-2.205458603818818,0.91930696433067,-5.338972106003242,0.25123586015675076,-3.2223983989146054
2019-10-01,-2.8708416125130785,0.035303966846786425,-4.401571833896974,5.145086142968629,-1.7819258247542489,5.6622114518765505,-6.500289667521061,0.12309925185895874,0.02399060109249584
2019-11-01,0.9192600733783475,1.1419858014660633,-9.37925174624141,-8.090706464236655,1.7000621590641034,0.3884969046912407,-2.9551334081359903,-1.8964845263598173,3.485452894623013
2019-12-01,3.865831465091411,0.30122181790955593,-4.152673077247477,-1.1041758653337888,-0.5521719044864337,1.2927572350548957,-6.197171557535287,0.43198380817582094,0.8006229619035778
2020-01-01,-0.5045392768888155,2.4794677042190387,-13.767313155107217,3.1930747448133587,2.142774624229997,8.74131226745817,-1.3288584211667658,-0.8583248791561439,-4.4562456034579565
2020-02-01,-5.3976243528985135,1.9411078513270905,-11.979838473518877,8.91546423640133,3.0969504229232845,8.647523948428075,-0.8655692648482877,-0.5671356412055217,-5.895862585897055
2020-03-01,-4.320205343256309,-0.6751194264814631,-8.099423678318132,7.57143798355285,2.35606328471139,6.139480615643936,-1.4839175168051997,-1.6230432367808678,-1.8594681051254083
2020-04-01,-2.3922289212286953,-0.6125990025534855,-2.842568411363613,3.292636740161206,3.057691367487878,4.878719197761179,-3.3176109559942044,-1.948249404487609,-2.7832920574542652
2020-05-01,0.15187014678455407,-2.441145752172572,-1.1509902953344728,-0.04437060508613015,2.4951038975662443,-0.7005756064676124,1.3494299369453355,-1.4463505150646525,2.517646451329338
2020-06-01,-2.866271015441179,-1.6005360064839684,-0.09001596421496719,-5.979093956164899,-1.7931287908437166,2.7128494782405825,-3.8213336709909758,1.868892387726916,2.0361968547245692
2020-07-01,-5.715243058077568,0.10648190006608119,1.2932845889764149,-1.5782732737174783,0.300953923501161,5.524331580202982,-3.749720654103401,0.5457389697087194,-2.383171771252799
2020-08-01,-7.2061303234677965,-2.220745961392203,-3.577645889157904,3.9012187338785087,2.326941577243702,3.8627482241323725,-1.0825782265982251,-0.7117934808306383,-0.6609747090020555
2020-09-01,-4.222010634885411,0.448355219074163,-3.1204555139706014,5.743595675179396,0.5384622628741359,6.395009911613758,-2.79156975237931,0.47736612646027304,-3.5482910414995543
2020-10-01,1.0142402496122274,-0.5041441800838448,-11.714748319214117,-5.274260251351268,0.5374871643793537,4.748780740949551,1.4457576623097101,0.4532781966433845,0.7269168502616485
2020-11-01,1.2539198222524826,-1.8088017127972185,-4.97426654186185,3.6439579044044312,0.7704423873480559,4.3766878231005855,-1.8457345835538062,1.52413409729016,-5.214328140891074
2020-12-01,-7.2237992541403235,0.8183907877034567,-9.870898064087768,4.92381955026673,2.781611452996311,10.331287269363353,1.3469898029590128,0.914532805106973,-4.640581884372427
2021-01-01,-3.21758593633735,-2.8682094268219567,-1.440374943042266,12.094951274743794,4.7528381571978455,13.532839757959083,0.0570047616323697,-0.774579732313025,-10.262016022823872
2021-02-01,-6.0765122096082065,-0.16017896307604457,-12.509036812097307,4.901989197058962,4.888551430301035,10.463158259653996,0.0679119504067996,1.5323782668020467,-3.2895602670616397
2021-03-01,-0.13679400951802523,-2.822417332088143,-3.567471228467193,1.1122612062814643,3.3990467461459457,4.774733017015023,0.40090718892252186,-0.25414161914153877,-5.15982983472803
2021-04-01,-3.255596638210674,-0.948874083343962,-3.8587212457244173,5.086445889537053,3.007673830042701,3.846180582447222,-2.9027268298252937,0.5904055271572699,-1.7270585229416435
2021-05-01,-2.2450010446598916,-2.8022523929416994,-3.9928935947611732,1.1406397057479236,0.41435061598654216,4.865454870953976,-3.04949070725141,0.886767816484297,5.238057230074177
2021-06-01,-2.1843395791495097,-0.7968039186718892,-0.5804624175812929,-7.766534307263425,3.38051784409562,-1.0731614025633014,-0.6771211460628012,-0.41554364324509346,-0.6360977848015127
2021-07-01,-3.5828873166742015,-0.6160398494160301,-3.48531160653029,3.749717138151932,1.9315221886579375,6.111390141700048,4.683352105454035,1.0040566182647055,-3.4201462057267893
2021-08-01,-0.9479308540927479,0.07494081562533397,-0.05606097062609419,-1.8551271071988775,2.2439882920018137,-0.6093997288520875,-1.588395982610609,-1.947739675963672,-0.6640692610049364
2021-09-01,-1.5007402471096103,0.3368443919283945,-7.281996883575943,3.2051712369239485,1.878607201845928,0.606917057438557,1.192527208552288,1.0451208265418088,-5.60522945896056
2021-10-01,0.08058715015898912,-1.1837393858063265,-3.366085817578485,-9.655932283167957,1.1788981584810854,2.5908760221220892,1.947467581425052,2.204739738366446,-8.307637364543394
2021-11-01,0.08898381026191136,-2.815032207615698,-11.164081715853051,5.102710793588671,-1.4673895025505503,5.599965848658681,5.4499335149414865,2.4059186447991427,0.3319780989958761
2021-12-01,-1.6160913315287577,-0.036505347777020705,-16.460153009831604,1.6619779149314577,6.536709023828456,2.184552840574064,-1.6268508912818052,0.3199467307554982,-4.10304025228876
2022-01-01,-0.7435779025043464,2.7824324484952485,-12.014021724185891,10.36396489995528,3.7558681475388878,7.774171167215397,-0.42233366350998536,0.3806141759038081,-8.022854193015695
2022-02-01,-2.8102865575421974,-1.1648624696893488,-8.644238544290449,10.203835644716131,4.561165378624228,8.346828509494554,-1.5814576099974273,1.6534397545375048,-6.708303334697128
2022-03-01,-2.8224060931438544,-2.859623986510586,-2.778132533709256,3.752692938860574,4.44889597969464,9.71588896401196,-3.272194355781293,0.017992852720638847,-8.246855601096435
2022-04-01,1.102321459097231,-2.374099558829312,-5.149012824381882,-1.0798780882005055,5.00711241163926,2.3851245325100936,1.6670846261079078,0.34857530858810737,-7.400603464491143
2022-05-01,-0.6216124663964697,-3.2530134761166285,-0.9913153869918895,0.4753159250151201,2.199856313993321,2.723711441931378,-0.357264874890205,0.7555793949024184,-1.59723044699432
2022-06-01,-3.3852619183096073,-2.9937427918556088,-0.7151741528380675,3.5206286026053957,1.7969125400022308,-1.4650480358830837,-0.4808360139635553,1.6725322499944155,-2.6252659604103585
2022-07-01,0.8999591798417195,-3.924031811914385,-6.6363050981435405,5.5788451895807905,0.643006604936005,1.214189602073958,2.356219352567193,5.889073091664157,-5.253247353561195
2022-08-01,-1.1308068506999598,-2.2738494943822603,1.9931363868217804,1.0018543342018693,2.1936478203927985,-0.9018206820252614,2.1596645098909586,2.4911569585919997,-3.2905695742646524
2022-09-01,-5.4584344227921715,-2.497872620544544,-0.6917709809864694,3.0025302419654594,1.5222551922184504,-0.7155570734226785,5.441453259034897,0.7475725762671509,-4.432362677612516
2022-10-01,-0.39757616535268003,-1.5896926095844073,-1.4132346027962808,5.670299863904811,0.4988543674514237,3.170948956574832,5.792856216956342,-0.41620751631116926,-3.0305238696609784
2022-11-01,0.7406264800611982,-3.3161374657064706,-4.39573482408621,0.751701548334553,0.7041133944755203,4.847152961947718,3.1920146474936453,2.0387177557433667,-0.9796598400849644
2022-12-01,-4.060615205188387,-1.6562965067058377,-9.150449628942278,6.356321821468322,3.409125635081013,9.6829321771667,1.6184598713380594,2.259075023416864,-5.674641719422439
