,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2015-02-01,0.0196198932826519,-0.051605157920571625,0.015234117703645994,0.10805496207948001,-0.001001496178408464,0.016368418000638485,0.0007861296120160199,-0.007673711727627298,0.007319928779495212
2015-03-01,0.03125105409863148,0.04989379619965788,0.010366272404076952,-0.037850559038935964,-0.14806917558113736,-0.1333913455406825,0.10869094690719208,-0.04128175928737178,-0.013745155027311929
2015-04-01,-0.012073571734288906,0.15868494500879382,0.005942240522274276,0.018525200913537224,-0.02117690785477559,-0.011529074205706518,0.03845376966448573,0.022223452899859032,0.00010202247825152469
2015-05-01,0.015198269938217834,0.1705990707288023,0.04204341553543744,0.024629828853989545,-0.10399844497442245,0.3012065837780635,-0.0034379152968138844,-0.05627925027952049,0.01512346754096589
2015-06-01,-0.06215048438691079,0.23061237374290092,0.03797018980723249,0.17904252657350503,-0.024431217461824417,0.40654130280017853,-0.015278159362542164,0.0179214332478516,0.007682017419698104
2015-07-01,0.004530860051671241,0.061776464591260814,0.020010102290713618,0.131964107167046,-0.1476670304934184,0.16635964314142865,-0.05140773371442572,-0.06649975636691757,-0.01109960814059343
2015-08-01,-0.016672425764672302,0.118478497520822,-0.027339772263354663,0.022571509317407066,-0.1359685106823842,0.09236514568328857,0.07788323640049277,-0.025840397839519108,-0.014531108427722499
2015-09-01,0.052255546634501604,-0.04768956330467443,0.02272679564057355,0.4420204544967075,-0.013681938871741295,0.2764453738927841,-0.048136140231962325,0.09135740780920693,-0.0019818942396427103
2015-10-01,0.056534426960539313,-0.05022723716301997,0.05517646082137761,0.242522527586739,0.029110215255059302,0.10369118303060532,-0.05654386401950539,0.03086320864509396,0.034166787452292895
2015-11-01,0.024889520508177738,0.14752530660785612,0.0210723487669201,0.3058938204117541,-0.06297315160433452,0.28062137464682263,0.07597030467027194,0.030610211736833055,0.015236988382519417
2015-12-01,0.025730241248582274,0.14716668939981303,0.02763723201479353,0.05276457599873812,-0.09716361450652282,0.21696150302886963,0.002426838550668258,-0.09267041741898566,-0.02071452472042644
2016-01-01,0.07657299333430352,-0.09171135845731516,-0.01911410959392929,0.03346569203543213,-0.039051772716144725,-0.011175864686568579,0.06633295447795422,-0.0425364575207685,-0.010554037179868176
2016-02-01,0.06339846059997031,0.010278769845112426,0.004548279782445237,0.06477327419901793,-0.0681860155115525,0.06716967870791754,-0.06822665500176417,-0.04981305824141159,0.02387275567875718
2016-03-01,0.05404382468538082,0.0005985789581156168,0.0177310144698078,0.025356935231753114,-0.022362683278818928,-0.03099999080101649,-0.05103911382037324,-0.010650738091278596,-0.009633468218007177
2016-04-01,0.09996101577231226,-0.054944984492708425,0.04105378548351772,0.06059854519817064,-0.08396368784209093,0.1916075497865677,-0.10025322243764803,-0.05787945701740682,-0.01162200392979496
2016-05-01,0.08830898144143694,0.12465797242571096,0.020142545273001685,-0.012484799965091472,-0.17230842883388203,-0.08421048521995544,0.2120293193049245,0.04481540103866295,-0.015579081702766553
2016-06-01,0.10207618012073193,-0.004491047002375126,0.014949564790825525,0.1138574812772139,-0.1630850819249948,-0.012883828797688087,0.14150385539253035,-0.004249020959391738,0.027437845139570958
2016-07-01,0.0020658992419138236,0.045478078307675536,0.022009903627434418,0.17627844551824173,-0.21069728458921116,0.2336894969145457,-0.04052753717481316,-0.07425584463459073,0.009755290833846578
2016-08-01,0.09196730370217182,-0.0020185382426029345,0.04537345476127698,-0.09191521917873959,-0.08803560864180326,-0.19320089370012283,0.11091536128675783,0.0386865372120431,-0.036823036113999924
2016-09-01,0.12151439614752506,0.3495265470176447,0.10870348296738698,-0.11638927993909368,-0.12504845236738524,0.09496208280324936,0.24713115258650345,0.030788173899054527,-0.021627613888034282
2016-10-01,0.02734981120583859,0.23226432624410412,0.025857214116308678,0.10888149153511478,-0.23028943066795668,0.15678630520900091,0.2806087786501104,-0.004313393693530198,-0.010064171170288662
2016-11-01,-0.02093691220308872,0.11729743392741095,0.029621037106479755,0.3457457389471666,-0.04127843344273667,0.15387715150912604,0.04559581155900831,0.08874250942784728,-0.008395866684193882
2016-12-01,0.01649252693862357,0.051302981914066875,0.04222035390195664,0.019147361294840865,-0.10856669551382463,-0.028251235683759056,0.03438311834613998,-0.016455860300497574,-0.02665604974301356
2017-01-01,-0.061645045717980004,0.19645605419502885,0.06005814428213967,0.04149816297697571,-0.037411379938324295,0.021466026082634926,0.03679091135015735,-0.01887644634045886,-0.0025374853526646235
2017-02-01,0.004753816199112446,0.07228708413780713,-0.001673904385720714,-0.028089423365188094,-0.08144712851693234,-0.04515782929956913,0.05471517223042327,0.019125730878758157,-0.007423206917800994
2017-03-01,0.04447034778113061,-0.03717825366336791,0.008032870207106668,0.05539688018133055,0.012765202360848587,0.03231729070345561,0.011197819870400739,0.01111905492672866,0.01491081224367866
2017-04-01,0.05410525234455758,-0.10381212732830986,0.009499246735820931,0.16966616770006576,-0.14607716351747513,-0.14916629840930304,0.22640481784746244,0.015271766901467785,-0.013210397424562922
2017-05-01,0.06853599656135478,-0.06636669401262628,0.011745915618952382,0.22407266891227576,-0.03649050699702154,0.0937862073381742,-0.04837384278124029,0.05487582900307395,-0.0216357244776105
2017-06-01,0.022801025671527742,0.042316317558288574,-0.03358557838144485,0.4251223971258919,-0.05841484603782495,0.28056204319000244,-0.01708057455041192,0.06214573443161719,0.0003789966258237947
2017-07-01,0.00992836133438222,0.1125269859540658,0.014766798082863887,-0.13578163003021815,-0.06804785380760829,0.144156056145827,-0.0001866477405555643,-0.07089762948453426,-0.02271856743631498
2017-08-01,0.010569148914928132,0.27834384656343303,-0.010976734076533021,0.1764797939444488,-0.1245810432980458,0.30799485743045807,0.1631133161581956,-0.037600378026113365,0.0061705146195753565
2017-09-01,0.09018747888981028,0.31611916960262865,0.06793044311435599,-0.15586354541328717,0.0013645334790150325,0.17068023482958478,0.22510485602663707,-0.13881545993640568,-0.0055845307607976895
2017-10-01,0.03631113374486883,0.18142031841590756,0.07678267309825387,0.28327222702638155,-0.09243186873694262,0.28332794706026715,0.06355047709756083,0.06537317107854919,-0.017017558006183157
2017-11-01,0.0944780542495403,-0.0642589308687898,0.02647340431381641,0.13589941949214573,-0.09076377997795741,0.0043660972733050585,0.018180032297001256,0.035042093826852964,-0.01866711936188194
2017-12-01,0.08221869456007126,-0.030618197605258128,0.02468666351404772,0.16865122993037385,-0.11995255015790462,0.04288613175352415,-0.016880566375209138,0.002791638006315087,-0.030441278380886564
2018-01-01,0.10002324397259571,-0.05869664496085683,0.033008983151532674,0.11914892579024693,-0.09774843541284403,-0.016305847093462944,0.036209567703984,0.0005946653387085958,-0.019784439838368376
2018-02-01,0.010631318659858502,-0.004657091893499992,-0.006244610772249802,0.045960371927270344,-0.029670530154059332,-0.05722273762027423,0.09772553072347269,-0.028802997743089993,-0.005958174390472332
2018-03-01,0.010679596836896654,0.0764454363799486,0.039012612480866286,0.008075619292146754,-0.1079519387955467,0.013693546255429586,0.06298434424709964,-0.02008572213746833,-0.014526850218831931
2018-04-01,-0.025753918638888828,0.26989508359158626,0.0358312532782519,-0.2245191414401216,-0.026806980992356937,0.2510574708382289,-0.04510894514523543,-0.07439678478421587,0.0009659027575321917
2018-05-01,-0.005435688975960651,0.2103252733340029,0.07584882010572087,-0.1698107511367438,0.05247029553477963,0.1372973620891571,0.05342506065771177,0.03573269597395803,-0.021230100812214728
2018-06-01,-0.018605391712898905,-0.009712630302691068,-0.09979565837309122,0.39149795500737317,-0.09529001855601868,0.16827736049890518,-0.006885650603995695,0.12828039541614777,0.007265466880404725
2018-07-01,0.03513209918077956,0.02992168129956136,-0.003832190756521157,0.10710748720843837,-0.22093170632918677,0.031748777255415916,0.05688874849251338,0.053561325749438816,-0.01251319695685832
2018-08-01,0.08758482463816379,0.16805317069663375,-0.012937918835671611,-0.3856642066307787,-0.0897134483481447,-0.06265047937631607,0.2037808879629358,-0.008545343051523421,-0.029411720076821884
2018-09-01,0.04333760985668669,0.5215187541774062,0.037424860961632764,-0.09741442242883286,-0.2531715234120687,0.24926478664080304,0.3270816880387145,-0.05113526766019111,0.004617737975182399
2018-10-01,0.10935015025291038,0.0737777621042533,0.029691059084421996,0.35788987605076916,-0.01813929838438829,0.26757625242074334,0.11829780293749524,0.05233345454502286,0.0207814651558984
2018-11-01,0.016069991831132707,0.17232002049195963,0.011304144315314636,0.04332542138279609,-0.20028304308652878,0.2276315540075302,0.08677566399821987,-0.0355011460752311,0.02461170847966986
2018-12-01,0.09113232347559422,-0.05212851235123932,0.02800337079039031,-0.048517973496104184,-0.08383156421283881,-0.09808136771122615,0.09176963335507876,-0.0182436032143111,-0.014192243018802607
2019-01-01,0.036643714980876194,0.02868047869596325,0.0305842456706403,0.09629396053979981,-0.08424223400652409,0.10605091849962871,-0.01225582408634099,-0.0308568702276909,0.009920601557307649
2019-02-01,0.03552881089296747,-0.10269761818354248,-0.01475909656179962,0.1760572054476108,-0.08150543086230755,-0.01596258797993263,0.11627858915886322,-0.022789234097934128,-0.0062196647291475875
2019-03-01,0.08415453770059221,-0.1550137263829591,0.014701266839886398,0.16630805044803978,-0.12707293654481572,-0.06955528631806374,0.07545473900708285,0.04055747536547256,-0.03378944181538415
2019-04-01,0.016416685576451588,-0.051781504613454224,-0.012552003380641984,0.11875848725156964,-0.06877567386254668,-0.021233991719782352,0.03855139646050218,0.03134844256706084,-0.020850407188090513
2019-05-01,0.06656722026936551,-0.02075280139192206,0.027185523855771745,-0.028598125813142306,-0.05254051182419062,0.06373973563313484,0.02369348733843147,0.014527019282633608,0.0051400908884012475
2019-06-01,-0.011525298171537988,0.12159174094434645,-0.007395707427314595,0.20634728782581832,-0.12308121658861637,0.26243378718694055,-0.06855878156500977,-0.12093022127043117,0.029051980829604394
2019-07-01,0.02722745919798283,0.029135532066470286,0.004264388821626964,0.13179108500480652,0.06744825698357697,0.012079569666335981,0.07423625944496749,0.07188882340084422,-0.059795627932784694
2019-08-01,0.09281452982983691,0.21234252413765328,0.16692415521475687,-0.06074970060924314,0.23983867218097052,0.18792534867922467,0.040935110542681306,-0.1504315740682862,0.00041962021364355987
2019-09-01,0.09008928974892232,0.1788951578687449,0.07570203589765649,0.5452929802660672,-0.001494777388870716,0.37231410543123883,0.11244464617270927,0.11079466873497673,-0.04139964943224529
2019-10-01,-0.002172776557346608,0.22529309890309318,0.06698702927678823,0.06818352442867351,-0.043347313379247986,0.2464832365512848,0.060025723530100536,-0.037000689542654785,-0.010385050983080325
2019-11-01,0.018142528356389798,0.18950099827813321,0.0021197790787978606,-0.022156028744747053,-0.12364203110337257,0.13110329707463583,0.11732159303380298,0.020087244708768347,-0.0043383497252779185
2019-12-01,0.00029046960333560377,-0.03088324590296042,-0.029620484885666074,0.03429159240902595,-0.02648637319604556,-0.1935610796014468,0.16367249674611278,0.0895137016689687,-0.03761592936122193
2020-01-01,0.03314956111159731,-0.0773579981483397,0.031897153579473994,0.13212121601374643,-0.08551007447143397,0.0761894757548968,-0.022846738529669775,-0.04913410256532105,-0.0008699960374044922
2020-02-01,0.021807998022500507,0.02149995263726985,0.008694229772287693,0.07930237729594392,-0.07448179336885612,0.0314777654906114,0.036627941994698016,-0.036989532721539334,0.0075986654550399425
2020-03-01,-0.03059946317622002,0.1345862985634413,0.0030989768696530018,-0.07417076179441416,-0.07716882973909378,-0.09975645070274672,0.09055420175775304,-0.03648686758948095,-0.012926163925033696
2020-04-01,0.006664136147245448,0.23092407672131648,0.0007350826591395876,-0.18407994846128067,-0.05039361460755269,-0.15075106173753738,0.11143700836540817,0.0015546564210319157,-0.008802782625557398
2020-05-01,0.08773226687248717,0.009316941875903333,-0.01751059603890734,-0.12808751385166958,-0.009623464235725503,-0.20465858280658722,0.1843744284146792,0.09650034463089524,-0.023524975887376745
2020-06-01,0.05817545300468486,0.029841627253860723,0.01610929066199435,0.2839656089836696,-0.1686965177456538,0.19493484248717627,0.06085284441322475,0.013521173968911171,0.029744117538321693
2020-07-01,0.07821786752406587,0.046572443403181486,-0.06306909345553822,0.33363944516991667,0.022103888137886923,0.15803261349598569,0.06970794169933765,0.1370948704072472,0.0033463032933760367
2020-08-01,0.09246576339640517,0.03268573372090449,0.04915565020587456,0.12008367844347684,0.3316189597050349,0.2782849967479706,-0.06600259863711022,-0.04676729581798568,0.0049785011500682475
2020-09-01,0.03209180059902211,0.03245043583580705,0.035597199493903296,0.14109527165035032,0.05636930000036955,0.06242676948507627,0.021207250364415058,0.016117806433502472,-0.017355358192943177
2020-10-01,0.06665284646318315,0.05478268397636101,-0.0017339561990145863,0.05918429145273172,-0.14145047714312872,0.08500134572386742,0.07411108001486047,-2.1735093358791236e-05,0.020219942308821768
2020-11-01,-0.02248758410519742,0.1460583972149208,0.012665031629315975,-0.018843136868386897,-0.12648381913701695,0.08843346809347472,0.054508626654550627,-0.03926974269702579,0.02102943523874823
2020-12-01,0.015359332269810616,0.18834628042627555,-0.01624760899746247,0.12970531605324653,-0.13399337107936543,0.049108468617002174,0.04586538711151519,-0.00623350426780455,0.012579178679207305
2021-01-01,-0.054394164459502445,0.05709376247202764,-0.01092790068978328,0.08025615001624485,-0.03942666264871757,-0.025266152806580067,0.07900507612661882,0.00790806176761786,0.0010740284298388462
2021-02-01,0.01585743528731326,-0.0025281049005809377,0.007465826659396505,0.06748401331451703,-0.11570329777896404,-0.02968781317273776,0.06666149605404247,-0.011702408576666405,-0.009983301092431231
2021-03-01,0.005914022690279687,-0.022039756362066894,-0.009311705774239946,0.04020598629173243,0.005911289093395075,-0.07797536129752795,0.06522643198440602,0.026508440461122627,-0.011471134592901985
2021-04-01,-0.028466336191334624,0.2485684928346853,0.0031053208919803493,-0.30124924092922567,-0.0772555071550111,-0.11647521207729976,0.11797624749022645,-0.05900458799618663,-0.00924762250539267
2021-05-01,0.04840803907272664,-0.016211620608314138,-0.02551485381075783,0.03213480044648332,-0.14967670664191246,-0.02425318273405234,0.1135179168218142,-0.0009083358401601964,0.0066453601532387285
2021-06-01,0.0445067288076624,-0.08050432947815442,-0.024700968673354702,0.09820517503990317,-0.0769350491464138,-0.0390784814953804,0.029010032968861715,0.110795156973781,-0.022438566007141798
2021-07-01,-0.050233288648280694,0.14662337107736556,0.007167029190077737,-0.044052236063300436,-0.21437016626199087,0.09455870216091475,0.020390700597267646,-0.031646603549068626,-0.0008219014853239059
2021-08-01,0.015288473483412824,0.15568557332773678,0.06505242464217273,-0.019798048262326222,-0.07404425431256338,0.12324718137582144,0.03314779515003229,-0.06485314983310121,-0.014114909506631348
2021-09-01,0.05573394926304513,0.19759899768673006,0.03510386901395173,-0.07726463647383564,0.0026842245521644754,0.13142190873622894,0.11739816952061344,-0.043923183428970246,0.01710381640015908
2021-10-01,0.19111073714621524,0.21464262829452266,0.022998851006538677,-0.05744911097692993,-0.041846860743438206,0.07454324513673782,0.2605718258139375,-0.013596571586800343,0.002016714721355798
2021-11-01,0.059900587385005144,0.12514462969342216,0.0006256166079112788,0.054056699967609256,-0.14468137174844742,-0.02290142079194387,0.1909067297910715,0.018584842363259555,-0.011762345807169968
2021-12-01,-0.0017577612604153285,0.07218829066049857,0.005553847927439726,-0.0074029372969888286,-0.13210867221156758,-0.01265373391409715,0.06757098939511683,-0.07572836157950488,-0.003600524351844248
2022-01-01,0.03454459315918862,0.0241917329000645,0.012409444408197154,0.01338084913649649,-0.022704476723447442,0.06472619250416756,0.020700504446958565,-0.07707659211574179,0.010777442092251666
2022-02-01,0.07104927555043647,-0.04848838463181355,-0.013219382676282568,0.1337971327439794,-0.11302690021693707,0.06990351403752963,0.047408078204501755,-0.010874667063806995,-0.00113837003602453
2022-03-01,0.05610389436813111,-0.017472413047903874,0.008374889176249789,0.1584491639767053,-0.06058989635979136,0.059097365786631904,-0.034546058673363224,0.027730912375828306,-0.004862708891829793
2022-04-01,0.05087819980814102,0.09097523498730581,0.06237173426236833,0.16332294018763416,-0.030890059424564242,0.13758864253759384,-0.06863524193887587,-0.01310987158142256,-0.010139407537315253
2022-05-01,0.09086713036324116,0.002949996507864018,0.03520272021587386,0.0805887481514013,-0.07140721039225659,0.05945564558108648,0.012806653008832559,0.06495972488527045,0.013629273283031752
2022-06-01,-0.015840538717964862,0.16060717037466707,-0.04310445530277691,0.3346674284845028,0.014631874316061538,0.218354935447375,0.050765116299901686,-0.02125287992936192,0.04548783958801684
2022-07-01,0.062444913101957204,-0.004672176265692125,-0.05222087030847107,0.4474390790147601,-0.09679999512930712,0.27856046954790753,0.056802462060730176,0.04687901572183226,0.02089670349685651
2022-08-01,0.018853595123646108,0.12684769806314689,-0.007475450920146049,0.007920654244580359,-0.19748611996571225,-0.025366217208405338,0.1158569733817856,0.0081595132183848,-0.02373289035738639
2022-09-01,0.02909399212357846,0.1578845694416859,0.020520195240181602,-0.11300485370294103,0.010548008528227609,0.04009184117118518,0.10841899103932566,0.0011826667821768558,-0.009305398946381965
2022-10-01,0.0630890356099352,0.0030833781223560943,0.011406738381235723,0.11639256241186609,-0.0611552968621254,-0.0030751472028593225,0.07964486328812388,0.05085921253670345,-0.015883360690665694
2022-11-01,-0.004216599119628997,0.22680087656271264,-0.045148236008637266,-0.16783092100665253,-0.13780238727728528,-0.19867323338985443,0.24136215835422664,-0.008762237672327143,-0.006295898050632117
2022-12-01,0.05372496361428119,-0.03551056333741204,-0.02100095063733142,0.08311858576423717,-0.1352243187526862,0.011026900416860979,0.06488458580010897,-0.006168784051569122,0.002716665490055984
