,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-08-01,-0.07333189489380006,0.001970726312860139,0.056057496041786385,0.0885851827322268,0.10337891966797585,0.032000759080664756,-0.01627303529203984,0.0951317052046458,-0.18109136157565647
2014-09-01,-0.04397507216180525,0.00039550963825044723,-0.2529810841490583,-0.07521631378753513,-0.07839436794436255,0.04453295714234653,0.10526516197020548,0.03919042646884918,-0.010788611446817717
2014-10-01,0.012462158056516801,0.00021299390190949614,-0.08541797174186241,0.14748741306510627,0.13739893776039744,-0.018533028356016498,0.04425749444124992,0.07071661949157715,-0.2663051088651021
2014-11-01,0.053203075883849975,0.0006906842116176193,0.07769752566407367,0.0011405480715135734,-0.16880666100701622,-0.06841042474524615,-0.04726785578225789,0.08125616610050201,0.1879450347688463
2014-12-01,-0.14722210264975025,0.0020943592878607795,-0.09417428476054494,0.03049741955656631,-0.08834003535814064,0.06491888365516923,0.09595706666770736,0.05969048043092092,-0.032145788686143026
2015-01-01,-0.02286955413799132,-0.002789766007574657,0.11089077991683309,-0.04793083770017998,0.05327745579009832,0.011975950982472668,0.0014612137691297554,0.010169251511494318,0.035483224524392024
2015-02-01,-0.0013779315556729994,0.0009253545100270854,0.02537654122201408,-0.08258482112604029,-0.05070658097433489,-0.0069519753682695026,-0.006034126783018573,0.04499329129854838,0.12045899199114905
2015-03-01,0.02179023989986989,0.001185186899349971,0.11250063231805477,-0.04206289555512222,0.05054337860539902,0.035604755457949964,-0.1442345480124156,0.018784796198209126,0.005447505973279476
2015-04-01,0.04830266979913558,0.0009884434080166288,0.14675908335825294,0.07686273140065811,0.08896460193534231,0.01912085875256421,-0.151212134382181,-0.019323257108529408,0.003604536306940847
2015-05-01,-0.038377754390239716,-0.0003757077254890763,-0.038335417828908785,0.22765928331543417,0.2406928601653077,-0.0086655910445811,0.0025946689818642644,0.07276015977064769,-0.33408751090367633
2015-06-01,0.10945003840231127,-0.0032704235530754654,0.14788340322855043,0.16008895986220414,0.05039126547270043,-0.06704877500664698,-0.033304879539891294,0.024633390208085377,-0.18614934550391302
2015-07-01,-0.040921226384178284,-0.003820528665808244,-0.21390747733232454,0.09619375216025931,-0.16608087475909744,0.01982603451772912,0.06029132688254641,-0.0646411379178365,-0.023922558046049543
2015-08-01,0.022323470142099164,-0.0030734876464777743,-0.26731451110142035,-0.08250934382279713,-0.12946953607159992,0.05471602796691738,0.09233325458409494,-0.004834099983175595,0.00787337776273489
2015-09-01,-0.07437666457506918,-0.002607995403918605,-0.1095282322749859,-0.005454263722925794,-0.1134716667408167,-0.051366660284669435,0.1618110950578723,0.023629794518152874,0.16596070594257778
2015-10-01,-0.10664758663023671,-0.001213093693690891,-0.10794114957495435,0.010224119486177668,-0.051865458141925724,-0.06844752455410892,0.1311134481639193,0.1604576806227366,0.048011918034818434
2015-11-01,-0.0115553104889489,-0.0013105909322173549,-0.223527630654777,0.015000150739854458,-0.17156772488771482,0.03520832843568227,0.053766333873857534,0.013888878126939138,0.06237413320276472
2015-12-01,0.010343753702698216,-0.008299867570316657,-0.17021338387233456,0.002623903428149574,-0.023933038721944012,-0.02484856913351033,0.0026317384796576545,0.07639536261558533,-0.03252270114090707
2016-01-01,-0.09953216799805241,0.0012660136212033625,-0.014173917517792888,-0.17783982204455956,-0.0048280926421284676,0.10564902873888408,0.14849234568445308,-0.011551303168137869,-0.04096726576487223
2016-02-01,-0.16992811954790546,-0.0012768770550162746,0.03253212198615074,0.08837655917102215,0.03553971778168235,0.0836642127330989,0.030981814652158504,0.023459369937578838,-0.09220053752263387
2016-03-01,-0.13920741696511546,0.00022742648327085844,0.1399052760949949,0.10002546888940475,0.027209180298932763,-0.0019171409155816247,0.05022731789371424,0.05001835028330485,-0.11678024298614925
2016-04-01,-0.23031756281852722,-0.001317009800680889,-0.38495474472278507,0.15319579956578272,0.04205926386422889,0.01932267890605208,0.1508383243753199,0.08552378416061401,-0.08814069132010142
2016-05-01,0.046494987703138785,0.0060389283263271535,0.21489182623421274,-0.24330133900922887,-0.057169296887031824,0.08793044580172187,-0.13963563138978524,0.022985249757766724,0.18134857217470804
2016-06-01,-0.05376981871743356,0.00211031885835557,0.050031216587962175,-0.006304420165571512,0.008538464452464914,0.11354978770425875,-0.05667383472124736,0.010812591761350632,-0.02582615241408348
2016-07-01,0.021033059625375654,0.002029154058665228,-0.07649952682053171,0.14846884444648145,0.2103380165820898,-0.06200258352168619,0.00453163591916101,0.07043058176835378,-0.1528490748670366
2016-08-01,0.05819358292125887,0.003590744997312028,0.2757611434634139,-0.17102784385868147,0.08965155412984449,0.0021118525581510918,-0.11412293503158971,0.03546853611866633,0.05530438903305265
2016-09-01,0.08589398236043992,0.012986299425859051,0.18727773936783396,0.03731952359278997,-0.10218356930932333,0.059171556814076154,-0.28633872667948407,0.07393469909826915,-0.05921982642677095
2016-10-01,0.18625393990547426,-0.0012782826254409975,-0.10338087634342473,-0.21743794866636687,-0.057785438243732896,0.08170144402817504,-0.06341009417123962,-0.023622363805770874,-0.0021446740720421076
2016-11-01,0.0548399323897977,0.002478477640229707,0.2255381243984874,-0.023806443912725822,-0.046632859076178354,-0.005111040241301877,-0.06898254678960433,-0.002567746676504612,0.18414770563443503
2016-12-01,0.03875448939300353,0.006731824405739107,0.11567140861255368,-0.06911285659846138,0.03022851725650388,-0.0869020207287514,-0.09178112081268379,0.1286739706993103,0.09411193430423737
2017-01-01,0.07761353326420631,0.003425107103957532,0.21620109313871805,0.06860965022853777,-0.006506360829049765,-0.1351108289744756,-0.13648000986952533,0.14472087224324545,-0.056143986682097115
2017-02-01,0.017206959666744355,0.006190532295500489,-0.038310894515456224,0.019379643102486927,-0.053923845637676326,0.018941480921555873,-0.04723072052001954,-0.013625731070836386,-0.029783424817853503
2017-03-01,-0.006750526447449961,0.0009223350225977647,-0.03340322660600267,-0.03283064008927813,0.009565461470290672,-0.043650497108289645,0.04572125576567232,0.08321086565653484,-0.03390630500184165
2017-04-01,0.08898614755561275,0.0034052223129084525,0.09449565919434152,-0.3092856675970788,-0.16570127634114998,0.05935538713246176,-0.047718661657550884,0.02348498006661733,0.28184788094626534
2017-05-01,-0.1569086145008764,0.008302280567034194,-0.4967146893826927,0.13876883130447537,-0.1926094640132993,0.03798785938383782,0.19969652619278225,0.021892125407854717,0.03781372474299537
2017-06-01,-0.14051315524885732,-0.005871108554017085,-0.45820670883830006,0.09326090415318807,-0.1968831170436948,-0.019126424999677972,0.32733809529689323,-0.06376269956429799,0.01969934544629521
2017-07-01,0.021233627452485023,-0.002170875235699499,-0.11824543883160847,0.19967542851672454,0.3428935311561407,-0.06406010217862587,-0.009452950274735167,0.04639672736326853,-0.28179748190773857
2017-08-01,0.055718247688585715,0.0011396628766446016,-0.429660736060724,-0.023933631532332477,-0.1823799208153126,0.01822500553441374,0.1301373959633342,-0.02184060464302699,0.04135454694430033
2017-09-01,0.0602059546978243,0.0031726681090031676,-0.3633885121927029,-0.014242223993528123,-0.1343656851108684,-0.013001319276143427,-0.05467015138843604,0.000413069191078345,-0.1998199356926812
2017-10-01,0.021009826131405368,0.002141496168825632,0.05557905519154014,-0.02614011184549799,-0.20592164161593415,-0.013168068117883108,-0.004922067991604931,0.06256148219108582,0.19221102197964984
2017-11-01,-0.07665312338259912,0.0019615416022134013,0.25349624636696605,-0.07014974367384817,0.04419815228428951,0.07680868857527433,0.0025058810582809284,0.052326470613479614,0.01487822892765204
2017-12-01,-0.10507319483064836,0.0017873896957518389,0.11397047740657155,0.02631507996542781,-0.0671470927637677,-0.001916048046813844,0.03767353074069609,0.04516509175300598,0.09618481000264485
2018-01-01,-0.11381283402442932,0.0017568457643882048,0.019388668602559625,-0.03357227964728486,-0.14217011630535126,0.03819844545158622,0.0251628474838901,0.06006823480129242,0.11163059208128187
2018-02-01,-0.008243199948581957,0.001491406557108395,0.10290643790873086,-0.0510937844713529,0.04502225147430287,0.09650012401685323,-0.08117097773050008,-0.014731100449959436,0.02790986042883661
2018-03-01,0.02450243299526553,0.003740624491071615,0.11046887716142144,-0.02381931807772786,-0.03855033929264823,-0.01502346426044425,-0.05174535735134493,0.02902892976999283,-0.018260636263423495
2018-04-01,-0.0031655305065214634,-0.000761538467486389,-0.1178160218930826,0.23651248684116438,0.18408946519674257,-0.07466282950688716,0.01084631341591216,0.07355693976084392,-0.42127056254280937
2018-05-01,0.10355868406834141,0.007884548283935798,0.08044599941590938,0.06458466397780999,0.03638095114120217,-0.05782153202246313,-0.18682567435398437,-0.027134045958518982,-0.04218918995724784
2018-06-01,-0.04880331276405242,-0.0018889738361721332,-0.18302711044869774,-0.08392016239026014,-0.2733434355536173,0.03861468795635929,0.2721507821166725,-0.0007429121372600397,0.20781275298860338
2018-07-01,0.041068612688010736,0.0008307319941918532,0.11232226360134963,-0.05131411347903457,0.1006680172543193,0.011761310472063823,-0.004017974348052553,0.019444899012645084,0.05030040525727802
2018-08-01,0.009813691459355817,0.00019423058079272055,0.09984615735891389,-0.08472991632480248,0.13590961867986723,0.04274492496497011,-0.10772051387711576,-0.006940505156914393,-0.09277073873413934
2018-09-01,0.18126578821289924,0.0010480595310815633,-0.13970124830559988,-0.04062197883339489,0.045250321543493933,0.11511422591666653,-0.14108636400155855,0.013605104138453802,-0.278656714492374
2018-10-01,-0.059348116478612344,0.0006231030476136276,-0.01747690868086931,-0.1051208260012608,0.0031895066481516807,0.032501795316395694,0.11063110932969211,0.09944610794385274,0.05998635871542825
2018-11-01,0.033262486179028786,0.002703483756377887,-0.07368528352278035,0.030059184806019653,0.022429697821999706,0.02952399982573235,0.05225522541686109,0.05383620162804922,-0.21160693632231817
2018-12-01,-0.00799747574473581,0.0038324959230242083,0.0776294800566464,-0.13485201725772783,0.009137268589679585,-0.021138643105960874,-0.053524523319905266,0.110296497742335,0.03705292112297482
2019-01-01,-0.05442510929799849,0.003169057055903324,-0.061249215064979184,-0.008464968927642879,-0.09138607528320579,-0.011340079650486985,0.0375568736017796,0.10597844918568929,0.0004831650423713856
2019-02-01,0.017573867714212786,0.005471976813472186,0.18694635208060104,-0.17137764131321626,-0.019555309310902,0.07285617087801842,-0.064950227214579,0.008696552366018295,0.12684949570231968
2019-03-01,-0.026180408895015717,0.003827723939582192,0.2060878749300794,-0.194620399498472,-0.1382575998472613,0.048414296279214834,-0.008359275300774658,0.012703834722439447,0.22365626361634997
2019-04-01,-0.008980315479059373,-0.0027626199507488846,0.16799465548701403,-0.05089216591680751,-0.11305848006592241,-0.011089284687417827,-0.016240363842562628,0.021677049497763317,0.1480009655157725
2019-05-01,-0.03562155329892712,0.004303806240503223,-0.06278650608004593,0.09711436635138941,0.1912981618282407,-0.0036062813070538925,0.00867416118189954,0.04053959250450134,-0.15271373920970494
2019-06-01,-0.08047956732972976,0.005521243733360629,-0.20321158737671086,0.15607752344187567,0.19493380258249682,-0.01037713548500244,0.0176410697269858,0.12352072199185689,-0.17508483595318264
2019-07-01,0.09361328256707038,-0.011699919988854956,-0.0805060492783058,-0.1120394205345827,0.03834956347249275,-0.0710088657597973,0.07944142347887943,-0.08513572812080383,0.09773093793127272
2019-08-01,-0.013450462551366898,-0.006448739846886243,0.18272721549359763,0.09300257353221669,0.12943501216034556,-0.037820175392170474,-0.18849440833978487,-0.007476016258200009,-0.15342371331320867
2019-09-01,0.03543580251355325,0.003223979570649158,-0.11287477866905492,-0.09637033092040641,-0.026068420604217886,-0.01630643637825365,0.1037270941755228,0.08666151762008667,0.16295702921019659
2019-10-01,0.005354204275194676,-0.003767875396312238,-0.20006219061409555,0.06347601028049693,0.13977485860502997,-0.011869389818955774,-0.012956019654347187,0.0399391253789266,-0.13475321233272552
2019-11-01,0.02732477601497404,0.0069007673748553945,0.23268399442114482,0.024692356294276668,0.20321950662967772,0.04776043128477384,-0.12303300594028675,-0.05249194800853729,-0.07048053873909844
2019-12-01,0.023734590579425136,-0.004209789492448087,0.305711641544249,-0.20068400338584302,-0.06742951741745305,0.007472175160703594,-0.06742446699686218,-0.020223267376422882,0.25142166349622935
2020-01-01,-0.03169108963301105,0.0033664662717059492,0.20128428572561685,0.014528470552142929,-0.002435469176880149,-0.038744996569744526,-0.0674073502682803,0.09194031357765198,0.020669477267397773
2020-02-01,-0.00540859050928585,0.0029265365810715593,0.10832683523980584,-0.03512210267431596,0.017124072237070218,0.06030330000674888,-0.06003645167016147,-0.03045900414387385,-0.0013571669761505392
2020-03-01,0.07380453809615105,0.001929830576931962,0.1813893092841637,-0.00737493802957675,0.1491200265496276,-0.0008301787103896272,-0.14843553827520004,0.021195553243160248,-0.0854305840200848
2020-04-01,0.044764590359503226,0.002954616849866654,0.2742872005555688,0.06797345099495906,0.19678180647450824,0.018884422742340663,-0.23546629307562847,-0.03363531827926636,-0.11293258104059431
2020-05-01,0.05023152297062258,0.006785577492197402,0.4067290483451471,-0.2257979675835254,0.09202374968417855,0.1422518940821086,-0.2166958885234699,-0.07447645564874013,0.14658469292852613
2020-06-01,-0.062307793526880206,0.000701391045601131,-0.19755447056235337,-0.07131858637519911,0.010038494284069815,0.036307850418842005,0.17302284638086957,0.041868756214777626,0.034473699827988945
2020-07-01,-0.15390411980690494,0.0008404563488558126,-0.10040108932227623,0.032438655548235946,-0.2369095592997795,0.015633827560160258,0.0909263562215002,-0.01643836498260498,0.2747766342427995
2020-08-01,-0.0658957467925164,-0.005162954729689189,-0.22526214398988864,0.12472325972482269,-0.059288003763487175,-0.07458217952349415,0.015055878381980093,-0.008849222213029861,-0.06256602704524994
2020-09-01,0.013876276751679758,0.0002035101330805516,0.00289647226653448,-0.031577587565954995,-0.049657829452392666,-0.025253005529919718,0.032697480760122605,0.02663766344388326,0.04649202856752607
2020-10-01,-0.032726380853883685,0.004700846385765964,0.0809374197227199,0.009501772914447036,0.06105533346187237,0.07691991145480169,-0.02068616286442991,0.031807705760002136,-0.1062273234128952
2020-11-01,0.06122018901571151,-0.004672611453898776,-0.03425830111997884,0.041618537815178144,0.025131685529337373,-0.044226534154317154,-0.07907089434171978,0.11813371380170186,-0.09792673091093698
2020-12-01,-0.024957752095595483,0.0023759449667965947,0.1823044223029439,0.05332222756217508,-0.03418892968532651,0.049999198072577175,-0.06777946755551456,-0.027045920491218567,-0.06485741171571943
2021-01-01,0.06624888027867963,0.00040886421070004313,0.09716212204316768,-0.06707161664962769,-0.1707065590592318,-0.021853274984719003,-0.09437240660190584,0.0007943114421019951,0.17469589908917746
2021-02-01,0.02435545527165936,0.002073900022645457,0.1984038549225505,-0.05555545144221362,0.03466487667241762,0.018433824640839067,-0.10963282956365954,0.04143307606379191,0.0703341845009062
2021-03-01,0.08364873788049144,-0.004498059141228739,0.04712408635674454,-0.09818382415117002,-0.0027934966478929965,-0.0009855341600024537,-0.12140961592657526,-0.02552233636379242,0.14671744571791753
2021-04-01,0.07132431792636071,0.0016787007039872548,0.16843002380394356,0.08133144355287739,0.17575864181962125,0.048130546530632125,-0.21257267186516213,-0.07100880146026611,-0.3262476788626777
2021-05-01,-0.020108771540464893,0.004222286527995796,0.06881130450382465,-0.1289291562987309,0.1690095420493636,0.12290725765162952,-0.05770602116459295,-0.04767745236555735,0.010081943538453843
2021-06-01,-0.11446031351243297,-0.0026978140410322407,-0.04477029348292002,0.12057839947588303,-0.026120420891878215,0.07036009369647667,0.12415091980967606,-0.07083565493424733,-0.010673715215590265
2021-07-01,0.1320145062861904,-0.002449286507609754,0.1200931646474978,0.07119546187858955,0.23813765755919522,0.0434703869770651,-0.16050397565490324,-0.07075473666191101,-0.07609126468499501
2021-08-01,0.04167292086828139,-0.0019666419458912853,-0.02478304568950723,0.08226233516253677,-0.00046020631575523766,-0.008928900176327522,-0.04193919073594244,-0.04848292966683706,-0.04125429110394584
2021-09-01,0.016009137635269472,0.0002623256967546275,-0.19335308816374802,0.10686578119502348,0.05277902061162993,-0.01632727121245371,-0.027390358675467342,0.00560305950542291,-0.24436119529936048
2021-10-01,-0.057700847185427145,0.0066456304268332385,-0.030519234061968038,-0.028052842061893613,-0.0396639975004418,0.12516121137632083,-0.10507458396125259,0.09341469407081604,-0.13469569385051727
2021-11-01,0.0363281267064233,0.011322693731367158,0.01943951427209668,-0.13730663294885673,-0.09460051565669304,0.11159302028891159,-0.03211848568498043,0.005981958781679471,0.01889522083931499
2021-12-01,0.0246790538151418,0.004569320784260829,0.066781103065828,-0.029257449376232484,0.13597831996374352,0.08505272538694617,-0.11314370653085543,-0.01901656265060107,-0.06434142589569092
2022-01-01,-0.0043618995996732865,-0.0009500504044505457,0.027542277352838984,-0.06692066204314139,0.050536478154881055,0.005221575792011333,-0.0078063866679082845,0.06958400706450145,-0.10024082329538134
2022-02-01,-0.06611842301584059,0.0012150528560503004,-0.025640307675774507,-0.11401416039934345,-0.08358243246411168,0.12438865761234336,0.035976667545343705,-0.06935276587804158,0.13358410861757067
2022-03-01,-0.06412624591781248,0.003081221268676251,0.07367882786727534,-0.011952302656045147,-0.14448364286921744,0.0026699179490033077,0.06870166643669731,0.037333893279234566,0.08671079244878557
2022-04-01,-0.09394161283008513,-0.0008367155446765723,-0.16890346277050858,0.18696034071492212,-0.16097816270451212,-0.04452404196131719,-0.022876509383582235,0.08243007957935333,0.11591476698716481
2022-05-01,-0.015451554809847185,0.00879655496343427,0.1438342398259698,-0.024139822698106952,-0.018867276349039966,0.030523382943786988,0.02453397926792764,0.04410727322101593,-0.0449598373638259
2022-06-01,0.008897441289117259,0.001988856906675023,-0.13189019589889342,0.0728155687159183,-0.019766437972700873,0.08775832718365813,0.06082635699656972,-0.13037245472272238,-0.028307771103249654
2022-07-01,-0.10105953101188905,-0.00211976350725215,-0.36901744400582664,-0.05920476042756847,-0.15030137674753055,0.07345096705711052,0.2961053660041408,0.008218157415588697,0.1265706866979599
2022-08-01,0.04017824126828101,0.0012219948891866712,0.13096192624510788,-0.07676043200726602,-0.030956224560044533,0.07862942676021628,-0.10193730132621633,0.021480686962604523,0.04669098804394404
2022-09-01,0.06806916527209743,-0.0007762571980352871,-0.04798571874455708,-0.0673647677781535,-0.062251844724943474,0.05532986905476819,-0.09446785246071063,0.007211102172732353,-0.03905670096476873
2022-10-01,0.026203815134302262,0.006989973311040861,0.16224884041925758,-0.11937469244003296,-0.15638375351595324,0.011353347807714385,-0.01913453043814291,0.07272361715634663,0.1197939697239134
2022-11-01,0.11254529799184491,-0.0009790385938219677,0.17228579012359063,-0.1232906445568683,0.03968937279180039,0.07200673324604558,-0.1766452271687357,-0.03939679265022278,-0.054262205958366394
2022-12-01,-0.024571661807356343,4.160450398324965e-05,0.08206394750897478,-0.11767165771886413,-0.01455138025935306,0.07462738311454041,0.017280651158408118,0.009206194430589676,0.012078378349542618
