,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-08-01,3.0368964672088623,0.32216954231262207,12.346283912658691,-9.566141128540039,2.425264835357666,-2.5454652309417725,1.5519733428955078,-1.8479766845703125,3.809612274169922
2017-09-01,5.204589366912842,0.24285352230072021,4.512825012207031,-8.703479766845703,7.996996879577637,-1.7931914329528809,6.800717830657959,-0.8659324645996094,3.6354446411132812
2017-10-01,3.10721755027771,-1.6729915142059326,-2.1701459884643555,-0.2502126693725586,2.9559450149536133,-0.7122068405151367,-5.289628982543945,-0.6917648315429688,3.1055819988250732
2017-11-01,-0.7669920921325684,-3.8815689086914062,3.1521904468536377,3.5806591510772705,1.3483688831329346,7.157230377197266,-1.5405259132385254,3.2552192211151123,2.803037405014038
2017-12-01,1.277229905128479,-2.534017562866211,-2.97066330909729,-6.216070175170898,0.21995830535888672,4.92494010925293,-0.7898871898651123,11.18271255493164,2.724539279937744
2018-01-01,-2.9348583221435547,-3.973440170288086,0.39700525999069214,-2.8725297451019287,-3.5798227787017822,4.369091033935547,-0.7255848050117493,8.005144119262695,5.868361473083496
2018-02-01,-2.1889488697052,-6.122418403625488,-1.7560371160507202,2.445037841796875,-5.959144592285156,3.4145166873931885,-0.6917105913162231,5.6305646896362305,5.238302230834961
2018-03-01,-1.008772850036621,-6.099383354187012,-5.340602397918701,4.94969367980957,0.5806033611297607,3.2580180168151855,2.0812292098999023,-1.092103362083435,1.5717617273330688
2018-04-01,-0.09688013792037964,-3.0229310989379883,3.541206121444702,-4.687507629394531,1.4139080047607422,2.076486825942993,2.843398094177246,14.068621635437012,9.011207580566406
2018-05-01,0.5846682190895081,-0.4722059369087219,-7.049892902374268,0.26557350158691406,5.000504970550537,0.39497286081314087,5.254561424255371,0.6212522983551025,1.9707993268966675
2018-06-01,2.8088464736938477,1.2208251953125,6.051959037780762,-0.5087900161743164,-0.5460516214370728,5.6339521408081055,1.9619922637939453,1.126655101776123,7.093929290771484
2018-07-01,5.172585964202881,0.18359804153442383,-0.5033701658248901,-3.9172093868255615,-1.4667515754699707,1.9897689819335938,3.2749550342559814,7.809351444244385,0.7032277584075928
2018-08-01,6.189488410949707,-0.14362648129463196,3.7369985580444336,-6.11767578125,3.608276844024658,-0.9091827869415283,2.582566738128662,-1.4769139289855957,0.981673538684845
2018-09-01,2.5805344581604004,1.5724390745162964,6.350729465484619,1.7546820640563965,6.755187511444092,1.9016962051391602,2.641508102416992,-4.162458419799805,4.31624698638916
2018-10-01,1.3658065795898438,0.291317880153656,10.846508979797363,-5.919173240661621,1.183563470840454,9.633814811706543,-3.452455520629883,16.404584884643555,0.6246397495269775
2018-11-01,-0.14294898509979248,-0.9823510050773621,4.518136978149414,-2.7634549140930176,2.12052321434021,3.848783493041992,-2.5873093605041504,6.091930866241455,6.996371746063232
2018-12-01,-0.12736687064170837,-1.4714940786361694,-3.838621139526367,-4.24104642868042,5.934754371643066,-0.2208595871925354,1.5717616081237793,9.561323165893555,5.421899795532227
2019-01-01,-1.568619728088379,-1.0989242792129517,-4.128571033477783,-1.1924179792404175,-4.500320911407471,-0.7494351863861084,2.734325408935547,10.831192016601562,10.178961753845215
2019-02-01,-0.442240834236145,-5.113967418670654,3.105332374572754,5.563628196716309,-2.6311850547790527,1.393504023551941,1.8765559196472168,13.514318466186523,4.28958797454834
2019-03-01,-2.2253029346466064,-0.07049131393432617,1.1723837852478027,-3.7961485385894775,4.042497158050537,-4.057337760925293,4.230227470397949,4.229485511779785,1.9834060668945312
2019-04-01,-0.49418187141418457,-2.2579517364501953,2.589632272720337,-2.4679417610168457,3.422914981842041,5.507235527038574,1.8936221599578857,-3.439239501953125,1.0254647731781006
2019-05-01,-0.5053122043609619,-2.1911702156066895,-0.4474351406097412,-4.647239685058594,1.0981820821762085,1.4803199768066406,5.6927385330200195,0.5824816226959229,4.019495010375977
2019-06-01,4.350433826446533,-0.8429291248321533,1.5508112907409668,-2.2787280082702637,3.5468316078186035,-0.484535813331604,5.873790264129639,4.087018013000488,5.622989654541016
2019-07-01,4.5589399337768555,1.5604573488235474,7.73773193359375,-5.312085151672363,3.3583595752716064,0.037100791931152344,4.147121429443359,-0.22631454467773438,5.462714195251465
2019-08-01,5.851530075073242,1.9077204465866089,-9.361261367797852,8.549495697021484,3.7078490257263184,3.492664337158203,4.35933780670166,0.10685014724731445,2.185976028442383
2019-09-01,3.55202579498291,1.2287768125534058,5.827785491943359,-0.18327784538269043,0.74201500415802,5.508719444274902,3.7605319023132324,9.073358535766602,1.6725016832351685
2019-10-01,1.8424232006072998,0.7605654001235962,7.290297031402588,-1.2569732666015625,0.8369929790496826,7.055820465087891,4.576747894287109,6.7063307762146,5.57550048828125
2019-11-01,2.3648018836975098,-0.36803948879241943,1.7029244899749756,0.9616515636444092,-0.9824278354644775,-1.9678237438201904,4.863908290863037,9.676616668701172,0.26044726371765137
2019-12-01,1.7014402151107788,-2.4130325317382812,10.1834135055542,0.0638132095336914,0.9631354808807373,2.797396421432495,2.9873523712158203,1.7697056531906128,-4.411279201507568
2020-01-01,-0.531634509563446,-0.9644918441772461,-6.599817752838135,2.4209818840026855,3.9227705001831055,3.1734490394592285,-2.6852264404296875,13.637526512145996,3.8026022911071777
2020-02-01,-2.909834146499634,-3.008610963821411,-2.0699141025543213,1.3476462364196777,1.9390504360198975,1.9270966053009033,-0.5542840361595154,13.991110801696777,9.098185539245605
2020-03-01,-1.1343634128570557,-3.06145977973938,-1.223073959350586,4.51857852935791,5.940464973449707,0.4146119952201843,1.0305531024932861,6.93452787399292,4.64378023147583
2020-04-01,0.9443590044975281,-5.372339725494385,-5.829104900360107,-1.5772874355316162,2.1372334957122803,5.46293830871582,1.3388382196426392,4.003931522369385,4.451259613037109
2020-05-01,1.325626015663147,-5.438400745391846,-3.7875027656555176,-2.118359088897705,6.406667709350586,-1.6137781143188477,2.123392343521118,1.9025593996047974,2.4807515144348145
2020-06-01,1.2494983673095703,0.3869292736053467,10.477290153503418,-7.890211582183838,-0.8462110757827759,5.289920806884766,3.3527579307556152,-2.5505871772766113,7.157247543334961
2020-07-01,2.7689037322998047,0.14973846077919006,-0.169242262840271,-2.0095152854919434,-0.21013712882995605,5.433367729187012,2.912350654602051,-1.6553021669387817,7.422121047973633
2020-08-01,3.9712154865264893,-0.6285240650177002,3.0312604904174805,-5.103062152862549,2.054185390472412,0.8600525259971619,2.0655100345611572,6.079508304595947,9.571309089660645
2020-09-01,2.113326072692871,-0.1434469223022461,-2.649993419647217,-3.1854028701782227,3.6377639770507812,5.05713415145874,0.9720417857170105,2.6430728435516357,9.998503684997559
2020-10-01,1.967991590499878,-0.7147181034088135,1.7584834098815918,-3.9127044677734375,-1.46341073513031,-1.095984935760498,-1.736462950706482,16.020130157470703,0.11890998482704163
2020-11-01,1.5477170944213867,-1.2778103351593018,-1.060752272605896,1.9918993711471558,0.9493923187255859,7.301952838897705,-3.2256689071655273,3.195469617843628,-1.8434191942214966
2020-12-01,0.2655026912689209,-4.485862731933594,-1.5061928033828735,3.279775857925415,-2.1441543102264404,2.317171573638916,-3.9435324668884277,6.447563171386719,9.741809844970703
2021-01-01,-0.6192359924316406,-6.175622463226318,-1.862801432609558,2.313220977783203,12.20571517944336,0.5981338024139404,1.423296570777893,-7.778650283813477,1.5389940738677979
2021-02-01,-0.6810867786407471,-5.924581050872803,-9.279078483581543,1.958851933479309,-1.3781819343566895,2.1364002227783203,-0.5988616943359375,11.595210075378418,9.638541221618652
2021-03-01,1.2450207471847534,-3.290464162826538,-4.039222717285156,-2.320497512817383,8.743523597717285,-0.3580070734024048,-1.1074936389923096,2.821852922439575,1.2304675579071045
2021-04-01,0.7312949895858765,-4.63226318359375,0.8397159576416016,-5.2551374435424805,3.5975348949432373,1.2653950452804565,2.260101795196533,3.04815411567688,7.473762512207031
2021-05-01,2.6741387844085693,-2.9841201305389404,-0.7582182884216309,-5.042661666870117,2.4718499183654785,6.187265396118164,-0.4991724491119385,6.783944129943848,2.337961196899414
2021-06-01,2.6661343574523926,-2.073094129562378,-1.790763258934021,-1.9763157367706299,1.5913853645324707,-0.8491753339767456,2.169872283935547,1.5309898853302002,6.783944129943848
2021-07-01,2.5751771926879883,0.2590458393096924,-2.269561529159546,-2.3728888034820557,6.979683876037598,-3.9147934913635254,-2.070183753967285,7.7095232009887695,3.6695733070373535
2021-08-01,3.4017953872680664,-0.40312182903289795,-7.344240188598633,-2.978299140930176,2.83058500289917,0.038565874099731445,4.8629302978515625,1.317786455154419,3.703772783279419
2021-09-01,2.4056332111358643,0.7996947765350342,1.6445043087005615,-1.2472037076950073,3.5895309448242188,-1.7383718490600586,-1.3170585632324219,9.525754928588867,3.488386631011963
2021-10-01,2.3794376850128174,0.6155976057052612,0.2284843921661377,-2.5169646739959717,-2.944098949432373,1.2224632501602173,-3.9409890174865723,2.896801471710205,4.590786933898926
2021-11-01,-0.47370457649230957,2.8924355506896973,2.408543825149536,-7.050994396209717,-1.8868138790130615,-2.9892139434814453,-5.8881988525390625,10.031475067138672,-1.290135383605957
2021-12-01,0.44387054443359375,-9.169930458068848,-8.525955200195312,-1.339616060256958,-2.0068771839141846,2.142221450805664,-0.15062499046325684,19.339662551879883,4.884759902954102
2022-01-01,-1.584243655204773,-6.3337788581848145,-0.8646556735038757,-2.1114726066589355,1.7861883640289307,6.088377475738525,-1.7280333042144775,15.14521598815918,5.786099433898926
2022-02-01,-0.4965539574623108,-5.122110843658447,-2.4776573181152344,-0.8793544173240662,5.066512107849121,-1.4679337739944458,2.539646625518799,8.766701698303223,2.4067211151123047
2022-03-01,-0.43584269285202026,-5.624416351318359,-1.5535684823989868,2.8610963821411133,4.125807285308838,2.6412580013275146,3.1314213275909424,-2.3901052474975586,4.442783832550049
2022-04-01,1.8385918140411377,-6.064093589782715,-2.852149724960327,-1.6034154891967773,0.7477067708969116,0.6722970008850098,1.3286173343658447,3.171682357788086,1.7222816944122314
2022-05-01,-1.0915240049362183,-1.417447566986084,0.011503100395202637,-1.143288493156433,1.3139188289642334,4.79938268661499,-4.206968784332275,1.936368703842163,0.6767704486846924
2022-06-01,0.593052864074707,-2.961430072784424,4.343728542327881,-10.579730033874512,3.6413955688476562,2.220113754272461,1.1592648029327393,4.193548202514648,5.833390235900879
2022-07-01,0.47163039445877075,0.20641818642616272,10.25572395324707,-7.6636738777160645,-6.9926557540893555,4.233809471130371,-7.3179402351379395,8.838276863098145,-0.10672396421432495
2022-08-01,0.36171114444732666,1.4545133113861084,-2.099330425262451,-0.8595431447029114,-0.6505687236785889,-1.136258840560913,-2.422058582305908,-4.647923946380615,-2.172822952270508
2022-09-01,1.6468720436096191,-0.9330357909202576,-0.8493180871009827,-6.142059326171875,3.7660133838653564,-3.416444778442383,-2.939701557159424,-1.965126633644104,6.857812881469727
2022-10-01,1.3177530765533447,1.7433710098266602,-2.680880069732666,0.40580666065216064,9.371257781982422,-7.935915946960449,-3.1320605278015137,-4.123890399932861,0.8352586627006531
2022-11-01,-0.2792717218399048,-2.664264440536499,6.437307357788086,-0.9764922261238098,1.3311736583709717,-4.392937183380127,-1.324143886566162,2.5664873123168945,1.1273117065429688
2022-12-01,-0.8090569972991943,-4.3974103927612305,-3.055372714996338,3.7442851066589355,-2.216918468475342,0.6659063696861267,0.7362035512924194,6.613689422607422,7.202269077301025
