,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-06-01,-2.651040740181243,2.3961153439747127,-2.493408888657938,3.9330036628100062,3.3605987141774856,-7.6412505555896875,-5.522800779832938,-8.748004725767156,5.0264239404962
2017-07-01,-2.62482854501033,1.8466009957884926,1.022244255328656,3.1049175726671687,-4.296919584641936,6.768021400294609,-2.54804540412707,-8.115121296462208,-0.10289805064385824
2017-08-01,-2.5223014560873134,2.7859332250844107,0.7249765532775061,-1.2373403156540221,6.359152489805167,-13.436018741942576,0.23012351038816872,-2.5522337949311242,3.5592908789737105
2017-09-01,-2.527247627204603,2.8593543052255073,0.4206861265301259,-3.7368207518714476,5.0039562245034075,-3.141997422347298,-4.108941556945129,-6.9591278823531715,-0.40315846871920474
2017-10-01,0.0511130797036515,2.9590401308138565,-0.33599867702421704,-6.185232494230687,-2.324500011382494,1.3868661686698605,1.815714800524253,-2.3268618580854636,-1.4881518235874098
2017-11-01,-0.7907999438311387,3.4556386229231872,-1.3501763945513703,4.069659999835969,-4.462527233119213,1.0388257648671515,1.8522539848935602,-10.518120533779177,4.602532902153425
2017-12-01,3.978855960302578,2.8307492323384627,-0.27909949219463903,5.114792270544024,-0.6889834378106836,3.201363834752466,1.4567545911822837,-13.933202699586618,-0.8811632005637146
2018-01-01,1.7402801121229234,3.1119853446751216,2.251446755471316,-3.741375784813162,-2.8977543789081497,-0.9879273915716783,3.9680211448059373,-10.537368125035904,4.462029724115569
2018-02-01,1.556029176326614,3.9936768562281753,0.7883046406665823,4.597026302244349,-6.225376318232924,5.6774605649315815,3.0276922616260937,-10.3784260096289,8.138434132718446
2018-03-01,0.42107032361286656,3.3624495609938423,4.8018430142548505,-3.258063182503697,-12.93539715670695,9.191672263480665,-2.3511274768476924,-6.718447838048063,1.2231825326969352
2018-04-01,1.2389043043657264,4.554003588685448,1.5616026063473527,3.6458823148187505,-0.5636519612332477,-0.9250681249911724,-3.943949717360754,-16.92333892357037,4.722243027649619
2018-05-01,-2.492757749393334,-0.46841106740090427,1.327653647329463,0.7093493414700405,-3.680411126373242,9.398801866030627,-7.151667297302908,-2.065458247666663,-1.7067043828660426
2018-06-01,-3.754329457570252,5.295026462536199,-4.016303727070911,-0.5533992355697108,5.014852142907083,-6.726067453517149,-4.387004012212448,-4.875810875074125,2.043945037640246
2018-07-01,-3.0250630370250042,2.1049604850606496,-1.547300440429248,3.9383027293174044,1.7802899460899837,1.6163638839917904,-2.016554172312376,-8.742404382873113,3.9466623107303263
2018-08-01,-2.828437354772296,0.24151785960565975,0.7785637245824282,6.538765727071935,5.024701104016931,-4.084471585174182,-1.6743502563132766,-2.213387542682308,2.317608189444778
2018-09-01,-3.0237734030622465,4.395525785919597,-1.0444547472037324,-5.650412346598294,-3.1626690591553612,-2.1638053055445496,-2.6800929569474303,-2.3659433756213692,1.4835942385949106
2018-10-01,-1.38814138281811,1.8381353602111568,-4.803705412278973,4.672843752870805,6.4947094836923664,-9.560739457488543,3.1863629342773767,-16.670358549907316,2.682094701964409
2018-11-01,1.5974636217435685,4.370795975418581,-2.096904142372776,-4.585416552315175,1.3150784175102548,-0.7826519286443894,2.8693990485155783,-12.328948829695994,-0.5049007381860909
2018-12-01,2.6949752439355716,3.7579924936117735,2.4332493498073307,2.440002519199902,-4.330311227830405,6.998395500482633,1.5819002154355892,-13.274581273694677,0.8235544303207318
2019-01-01,4.993071623550056,5.5516930085361516,-0.40880926898145664,1.3741997439454539,-7.697174115710703,8.471840128243853,-0.11342554017690608,-12.590981765602649,2.574112717810054
2019-02-01,2.3648274066588604,7.660341667220966,0.7618046315215113,6.272491505301748,-2.4125762681767133,-1.7174128117387377,-3.8201712682373477,-15.267483689027642,4.6320065149684115
2019-03-01,0.9646760545359554,-0.0247882329947398,2.0594110883641643,1.4469345731079037,0.4185464244734779,-2.94429089802642,-0.9301424891139949,-5.205517435947518,-3.853425500995502
2019-04-01,-0.6085893963156268,5.039592375038075,-2.0547874847589456,2.4894944946127233,-0.7368851496113786,-5.215872466319598,-0.6493382955149215,-2.985866777598977,-2.000319313340584
2019-05-01,-1.990632062253638,-1.8036431033250424,1.017153667087383,5.752134325199553,2.3992071819945044,3.145042339887524,-7.119365175162771,-4.375876814055524,0.17027522852214938
2019-06-01,-1.1105057757356405,5.808853296490738,0.29376320328716005,-0.9119875716943462,-3.4658890436302916,1.1629103036481399,-6.644468240361866,-7.184346899358089,2.595617283995892
2019-07-01,-2.3128414561371926,4.244636995687682,-1.6024400621644115,-1.0476606566495315,4.258876452006922,-10.504810318997619,-3.8485095325598646,-2.8920399907367984,0.5669678731633335
2019-08-01,-1.7806886999738458,4.791758280332761,-2.1749976505133475,0.07565119626546249,-7.4189843836059435,14.562039077407551,-6.328737111511511,-3.3054376807446855,-2.2406006887750523
2019-09-01,-2.550448655457016,1.6467717831088944,-4.660218195363787,8.51741423875976,-0.9680447165864559,-5.433442474090568,-3.248198556050683,-11.016128284382853,3.1118250988804053
2019-10-01,-1.0036591603886584,5.612078136603379,-3.90490761006888,-4.71581844971054,1.654220515556947,-2.674864137416793,-2.530320345572367,-8.376029953853173,1.6487913206877223
2019-11-01,0.23446374739163098,-1.2478650090905457,1.676867505296685,7.105024364622002,1.0069011068997709,-0.6554395913388721,-4.029356000183838,-13.363898605227286,0.6864451287712839
2019-12-01,0.14401672060046367,2.432543256973859,0.4327023167179581,2.5664851362818366,-0.6408657071202977,-10.95052987134049,-0.9093896000043543,-6.074427914896698,1.206626940017356
2020-01-01,3.8564443050468467,5.989403570384487,0.007295458061470059,-1.2683753356984038,-6.966110945563236,12.452777421284479,3.5062048012646883,-16.159854140582823,-2.1793998466262865
2020-02-01,3.1866700104923176,6.997560520393203,3.1579673610225636,-1.238944239611265,-7.096098926556291,8.624285550268018,0.4723777266726753,-15.312705529050282,0.02073416710782752
2020-03-01,0.312590259699399,5.794280690141915,2.7896191123389644,-4.5440700623987995,-4.764889248105996,5.860122039883034,-1.6049664210516084,-11.140604727627112,-2.1592514008477446
2020-04-01,-0.27674312262475226,3.9854740197621745,0.8805399677377891,-1.572898505022416,-3.460069784695569,9.900998933892007,-1.7870071179503613,-6.748107654921136,-2.3968935289878983
2020-05-01,-3.602711363217461,0.9046050422514471,1.8810395183149777,1.4137954689905299,1.669419931407713,4.648472471911682,-2.264796124614498,-3.992452253195612,-3.995855894937768
2020-06-01,-2.8332330277216644,1.031139124690371,-3.0263323926128467,-1.551320612446031,5.573978811739881,-11.114641726478325,-2.7606031914588423,-2.430415245915407,4.913690094533043
2020-07-01,-1.1660891527523907,3.0415891888620954,-1.4350468902560245,-9.609233576139397,0.22161696749130425,-0.9118614203980209,-4.6292632986222015,0.11386786732277836,2.2229055422952113
2020-08-01,-3.952610814311919,5.251209636604518,1.3169004437528213,-4.582921925792088,2.4873563331646187,1.397519310388853,-3.661797030302664,-8.301564564445494,2.6931592781904796
2020-09-01,-1.1528229701308526,4.579690783138675,-2.879799511333778,-4.082600473596541,-1.4635798854962665,7.265369178241522,-0.4051279192007967,-6.8800783868123006,1.27124252830594
2020-10-01,-0.7601253757991463,0.7880605072557776,-0.6897052587611157,9.767845816537957,-0.5295364009301757,2.022251167171936,1.1571380968029892,-18.745520126362496,2.4977071285147567
2020-11-01,-1.061634711343567,4.448533148043689,-1.451938883265405,2.625526213252283,-6.9462507086762635,5.056325130407475,4.3895420164189325,-8.444216603870096,2.935157174667084
2020-12-01,2.6831157937720502,6.51556316006399,2.3666807072670286,-4.040557865410959,-6.84654980077997,8.268859300139786,2.9598838799395044,-11.343507973716802,3.0642937342941585
2021-01-01,-0.025347907812766763,12.019139112011576,8.142323323744428,-5.970784740970953,-9.542920146432422,4.80984940737129,-0.9931972677125571,-2.8272804389521897,-5.088822737178691
2021-02-01,1.8829330066768688,7.406664043901273,5.781956038361015,-2.0103358776052627,-4.709069538197797,11.238617155682304,2.9471380288291797,-15.204205390399068,0.7562007935028183
2021-03-01,-0.8147099276537115,3.2536907421273575,4.130086308425372,0.7911979283234983,-4.32732651427258,7.104482230883397,0.2699429499991609,-6.994753129873906,-2.8866252714717553
2021-04-01,-1.2963679428108525,4.153116780560084,2.5550715910577995,-0.5435765007078546,-1.8097836320877758,6.355673441502481,-3.7092358684922786,-7.477305641871031,1.6419513395603864
2021-05-01,-2.956358487950871,3.3034480046121066,-1.726259373852403,2.963314483093863,6.337705025709614,-0.12751871927667233,-1.4229925032040764,-8.023886909056683,2.0897245511408435
2021-06-01,-3.164131084912642,-2.34632199093899,2.310345776888787,2.771875034701512,1.4374618433459798,4.0340525419041215,-3.3731562767480963,-3.6060534820191967,1.9923954559592105
2021-07-01,-2.4590369934111003,4.089034775345521,1.5721606490503268,0.7168752438434555,-1.7757512812980676,6.2965426672666345,3.51420394322647,-9.146622871974786,0.22976752365358374
2021-08-01,-2.6349917562425818,-1.1481654041903564,-0.3329190044482523,1.2288782112793033,0.8855071733063639,8.45939236424509,-4.446816568032427,-4.0749277197398,-2.3909033283827488
2021-09-01,-2.11736259917441,1.349452314825439,0.668943856361272,0.8721993073690798,-4.040758883724449,6.769193806569332,0.8442741279202499,-12.5374052845282,2.64559355610322
2021-10-01,-1.79823693102173,-0.8922454739742195,0.3474264677429538,1.8213845459577163,-6.474559959504483,3.762315613598396,3.3240275855353536,-7.650904137847301,6.736353450935125
2021-11-01,-1.433962538073603,4.77574996406587,-0.008485973817616857,-0.15807339280602054,1.7317318037661626,-2.406695689747322,3.6017822519937654,-14.521041448705665,5.1629468727702035
2021-12-01,0.03934743284181252,1.3078834146855458,6.874885160014277,-1.4143005845747145,-4.513576617688134,11.663104424261169,-1.4955756194431362,-20.510760213717038,4.621151363584108
2022-01-01,2.12578025191429,7.985288183509695,3.561736302180207,-1.8507948659213616,-6.019179125231291,8.519196890607654,2.9272628770157914,-16.346476401730044,2.234133612810223
2022-02-01,0.19619416190078848,7.429527217713987,7.0172629586133874,-1.0018990724576133,-5.742111115034914,4.4345874690350175,-3.9359710206377123,-11.478952418975794,5.002096447962331
2022-03-01,-0.6006788457133717,6.639803754510875,5.545012610298464,-1.4887851367883234,-8.33721688185481,3.9979426041017505,-4.0989224665357336,-4.401509841516122,2.5779270297821846
2022-04-01,-2.6255140404506525,2.139170549109939,5.631982796500944,0.13670551534959238,-4.793144775028243,4.534814170330906,-1.3403228112868277,-7.164909020337402,1.8735047867815775
2022-05-01,-3.4120846335771344,2.5420291967575395,1.7371301460239164,3.230761453778125,-0.8839033510888592,2.4648994751500246,-1.2670565372652094,-3.5423435873691314,1.3879788109406148
2022-06-01,-5.321175092629503,2.8041844685253396,1.879241736262689,-5.748627416273287,4.660454674625426,-3.435880207988865,-2.399300255964462,-3.8079371468738454,3.4944463204700935
2022-07-01,-5.935346718877474,3.2718665310525004,1.0682342001105452,2.0272966325724706,-0.09773815992334677,-7.238998438679147,1.9860884162905421,-11.724999449805631,12.6887901890194
2022-08-01,-3.993364338304826,0.5720149984870307,2.9530476971159976,-3.0323518482855767,-1.9116976534002597,1.1724347874014078,0.9358359783173263,0.02481941876669222,5.650938516481103
2022-09-01,-4.275033007804472,2.0310036569891987,2.395904597092478,-4.120495262408949,-0.8143345673661101,4.408028727538082,3.0428147457956185,-4.590656915861056,0.7989228108558118
2022-10-01,-1.4050072357371886,3.7528427485890874,2.48513815660273,-3.716947797226414,-2.9320846646309318,4.593134572881896,4.478735932633674,-2.2042703771503898,-3.2325750028066347
2022-11-01,-1.693123458528249,4.53534362640873,3.557697754073781,3.3288436030030026,-2.332570706733902,-6.301356143557324,1.1819714724158914,-7.489698371853766,3.952985618967757
2022-12-01,0.28223706671214394,6.670758496161211,4.781459487879396,-3.5409442923674446,-6.463743799957422,4.067819286421774,2.0914548659567997,-11.305069913135322,5.916582240405955
