,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-06-01,47.28910827636719,26.006439208984375,-0.9009494781494141,9.903818130493164,16.490875244140625,19.04273796081543,6.162300109863281,-4.378652572631836,27.431697845458984
2021-07-01,48.709388732910156,31.007291793823242,-1.3638687133789062,22.072452545166016,14.815074920654297,14.332244873046875,9.646638870239258,3.431243896484375,21.946353912353516
2021-08-01,42.74951171875,31.941425323486328,-0.9241771697998047,8.3375244140625,23.039770126342773,20.313690185546875,4.547889709472656,-6.890691757202148,30.11961555480957
2021-09-01,38.89185333251953,33.80139923095703,2.5983200073242188,20.05817222595215,18.161699295043945,14.023632049560547,13.057973861694336,-7.765096664428711,26.41294288635254
2021-10-01,34.49494934082031,32.68309020996094,2.387601852416992,21.65599250793457,18.51511001586914,6.933832168579102,10.776561737060547,-7.69706916809082,17.154558181762695
2021-11-01,18.71587371826172,17.69877815246582,1.5944995880126953,24.7603702545166,18.317663192749023,14.126502990722656,22.661470413208008,-7.132938385009766,19.05103302001953
2021-12-01,25.385892868041992,19.465837478637695,-1.257680892944336,31.77052879333496,14.723817825317383,6.1855316162109375,24.290817260742188,7.937654495239258,10.758308410644531
2022-01-01,18.464141845703125,15.584537506103516,-5.1676483154296875,35.40178680419922,13.69766616821289,4.752874374389648,5.545022964477539,4.533592224121094,2.8762054443359375
2022-02-01,17.91678237915039,14.403118133544922,-6.264072418212891,37.788429260253906,18.459041595458984,4.431598663330078,19.795150756835938,-2.5906238555908203,0.9145374298095703
2022-03-01,27.00946044921875,16.184595108032227,-5.228845596313477,23.973464965820312,15.531842231750488,10.882658958435059,11.970582962036133,-9.617944717407227,0.8363418579101562
2022-04-01,29.647680282592773,26.025226593017578,-1.965066909790039,25.448965072631836,13.706165313720703,4.509792327880859,20.334014892578125,-4.778373718261719,10.767066955566406
2022-05-01,31.82183265686035,21.916608810424805,5.162548065185547,21.076866149902344,23.271413803100586,19.835948944091797,14.489814758300781,-1.6624870300292969,13.515779495239258
2022-06-01,41.41938018798828,27.05365562438965,-0.5660610198974609,15.882017135620117,22.7784481048584,21.21625518798828,13.90675163269043,-9.194671630859375,23.426103591918945
2022-07-01,33.480918884277344,24.770713806152344,6.260673522949219,26.27341079711914,31.004188537597656,14.175333023071289,23.01983070373535,-2.5209293365478516,18.20915985107422
2022-08-01,39.33531951904297,36.5543098449707,-1.5128974914550781,13.41378402709961,19.897144317626953,17.867483139038086,18.079967498779297,-2.3747386932373047,26.50289535522461
2022-09-01,42.123130798339844,39.34891891479492,-0.6578559875488281,11.800594329833984,17.226627349853516,16.04010772705078,14.010444641113281,-7.649477005004883,24.617721557617188
2022-10-01,34.9105224609375,24.22675132751465,3.129486083984375,27.169246673583984,11.91618824005127,13.56507682800293,22.064495086669922,-3.049592971801758,15.878617286682129
2022-11-01,30.970190048217773,12.560443878173828,0.09349441528320312,21.608928680419922,14.714197158813477,13.651769638061523,20.04163360595703,-1.6182899475097656,22.01180076599121
2022-12-01,25.807641983032227,11.860092163085938,-3.243379592895508,34.01128387451172,18.10546875,12.929319381713867,16.366483688354492,-4.100120544433594,1.6811866760253906
