,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9
2012-01-01,1.394689491182958e-06,5.037029270849646e-06,0.0008939514373196289,0.006549571844516322,0.0026360605261288583,0.0016046891687437892,0.00022062085918150842,-0.0025154526156256907,0.006413302617147565
2012-02-01,1.270638191388678e-06,1.54795564107949e-06,0.002676139774848707,-0.002554641105234623,0.0051441278628772125,0.0019992465240648016,0.0027669859264278784,-0.0015971934772096574,0.0031882627808954567
2012-03-01,1.0416529804498196e-06,7.490942672510365e-06,0.0018264607206219807,-0.003141578781651333,0.004113647082704119,0.005831708767800592,0.003478614235064015,9.325813152827322e-05,-0.00328497335431166
2012-04-01,6.318100324603492e-07,8.036014590758425e-06,-0.009210460120812058,-0.0009603798389434814,0.01467050751671195,0.00446189078502357,0.002071389099000953,0.002131062501575798,-0.006408478657249361
2012-05-01,1.943779565523968e-06,3.4307264526192977e-07,-0.016913682338781655,0.0011335360795783345,0.020362644863780588,0.0013749016943620518,-0.005162461457075551,0.006192421278683469,-0.0075039773946627975
2012-06-01,1.4523662288948272e-06,6.531646764355233e-07,-0.013097251940052956,0.00532492995262146,0.01556204806547612,0.006225375545909628,-0.006160877819638699,0.0033521420846227556,-0.008200464071705937
2012-07-01,1.1959519359218176e-06,3.987555713707819e-06,-0.01720670552458614,-0.004528318822849542,0.02074651565635577,0.00652196176815778,0.0023038486688164994,0.004132350659347139,-0.013799974112771451
2012-08-01,2.1318740486220413e-06,-1.988723508705104e-06,-0.017418680363334715,-0.0016176782082766294,0.018048740457743406,0.007096429908415303,-9.199720807373524e-05,0.004974013427272439,-0.01204895816044882
2012-09-01,2.0098208698715414e-06,4.781814563362527e-06,-0.016535156464669853,0.007397469744319096,0.01543290272820741,0.006690293957944959,0.0001707441811049648,0.0047273038944695145,-0.009891806985251606
2012-10-01,2.1278749223714293e-06,3.6999611208787197e-06,-0.015492207603529096,0.011451703176135197,0.016700297419447452,0.007406376244034618,-0.0033749289286788553,0.00513789382239338,-0.00800630368757993
2012-11-01,2.0165034501857964e-06,3.434450383672931e-06,-0.01521254307590425,0.005702564885723405,0.011441015521995723,0.008959668048191816,-0.0024317319912370294,-0.0007492955774068832,-0.007353456749115139
2012-12-01,1.6763477241756959e-06,7.5313597175568995e-06,-0.011616993288043886,0.006173717702040449,0.00953858980210498,0.005327601684257388,0.002826659329002723,0.0013846987712895498,-0.0019062485080212355
2013-01-01,1.1771106917107494e-06,6.527838255291559e-06,0.006129845860414207,0.004209447070024908,0.0002413220499875024,0.00043150830606464297,0.0024260476493509486,0.0016072790458565578,0.006961508188396692
2013-02-01,1.233620598567955e-06,5.3013280563930865e-06,0.0002614688128232956,0.00021392224880401045,0.004926675683236681,0.0007490227289963514,0.001321999661740847,-0.004752681707032025,0.002277766543556936
2013-03-01,1.2904213245450172e-06,6.188625590496755e-06,0.004858176544075832,-0.0003542190825100988,0.008233178232330829,0.003189210474374704,0.0043351639760658145,-0.003098221350228414,0.00740715695428662
2013-04-01,1.7625523925729909e-06,2.3646889730826134e-06,-0.00837508705444634,0.0040095907024806365,0.014207931235432625,0.010645160364219919,-0.002357622724957764,0.0029740420359303243,-0.00605013919994235
2013-05-01,2.1914629997802023e-06,4.755974794454312e-06,-0.01916171604534611,0.0014872039173496887,0.018765150161925703,0.0055552576668560505,-0.0016436184523627162,0.0030232004064600915,-0.010593658953439444
2013-06-01,1.6549322090094951e-06,2.765453503313468e-06,-0.019183474068995565,-0.0014244201338442508,0.018015687237493694,0.003938673762604594,-0.0032513373298570514,0.0027411444534664042,-0.009836136450758204
2013-07-01,1.8411040585258748e-06,5.232771270259816e-06,-0.020841964578721672,0.005171661541680805,0.021881467546336353,0.004738906864076853,-0.0034278244129382074,-0.0009215546015184373,-0.014405444380827248
2013-08-01,2.460806564012275e-06,-1.1947899158438125e-06,-0.01861775090219453,-0.00036711314805870643,0.01594217319507152,0.002593669341877103,0.00039443802961613983,0.00362518840120174,-0.011651772365439683
2013-09-01,2.109086479058306e-06,2.2912257097711944e-06,-0.020119095279369503,0.006464283796958625,0.013900086923968047,0.0050338570872554556,-0.002356817276449874,0.001205953594762832,-0.012809813779313117
2013-10-01,1.8564833032919492e-06,3.928741139983745e-06,-0.01695684331934899,0.013759059947915375,0.013499565829988569,0.009843315638136119,-0.00407735860790126,0.006233804015209898,-0.010212480265181512
2013-11-01,8.813935647345373e-07,5.682537638486982e-06,-0.00769492908148095,-0.001422002969775349,0.008424976840615273,0.00905194683582522,-0.0014066914445720613,0.0017563657820574008,-0.005635919660562649
2013-12-01,1.4589591909995293e-06,7.159139765992601e-06,-0.010534023749642074,0.0070348432927858084,0.01120524320867844,0.00531349542143289,-0.0008973784133559093,0.0020843566744588315,-0.0024889806809369475
2014-01-01,1.3610020672063713e-06,5.448212949896505e-06,0.007859626930439845,0.007758163701510057,0.006524130003526807,0.002095309173455462,-0.0023820752176106907,-0.0014446252862398978,0.006883153400849551
2014-02-01,8.521583305967205e-07,4.324786916865608e-06,0.006125215440988541,0.0006991074769757688,0.002821160524035804,0.0018091312085743994,0.0021265284885885194,-0.004132964022574015,0.0056942139053717256
2014-03-01,8.260785748570058e-07,4.778106873285711e-06,0.00027157511794939637,0.002573139499872923,0.011455929779913276,0.0033276086469413713,-0.0008289091056212783,-0.004368844020063989,0.0026138983230339363
2014-04-01,7.899404140132596e-07,4.0578193015740045e-06,-0.0061396785895340145,-0.0009633266017772257,0.012929312651976943,0.007979301153682172,-0.0011835967598017305,0.0015862591681070626,-0.008344116213265806
2014-05-01,2.013571457618191e-06,1.8475444139167539e-06,-0.018212920986115932,0.00684673068462871,0.018250488210469484,0.0036311306757852435,-0.003550201654434204,0.0027968784706899896,-0.011446111602708697
2014-06-01,1.4937974497575807e-06,2.169361993095423e-06,-0.018960452871397138,0.002412706453469582,0.018799430108629167,0.009427535405848175,0.0012931435776408762,0.0039736773032927886,-0.013791036326438189
2014-07-01,2.8083649759947773e-06,-4.273722349882899e-06,-0.017583329463377595,-0.002638767909957096,0.017736235167831182,-0.002071615745080635,-0.002905867586378008,0.005559796409215778,-0.011772180732805282
2014-08-01,2.153047729118039e-06,-1.934438324786862e-06,-0.017613681848160923,-0.0006095062872191193,0.020467933791223913,0.00899740116437897,-0.002648307417985052,0.003936387292924337,-0.014738892787136137
2014-09-01,2.3303431645937403e-06,1.4285843990064976e-06,-0.016534009773749858,0.001093686296371743,0.01572258333908394,0.006949060480110347,-0.0017177953850477934,0.004155790520599112,-0.011484269634820521
2014-10-01,1.8325229450794533e-06,1.9968120461151676e-06,-0.01590441825101152,0.009059839794645086,0.0153358094394207,0.006844996096333489,-0.002075951488222927,0.003655412365333177,-0.007525473483838141
2014-11-01,1.770087989914378e-06,5.891544268316855e-06,-0.01734918332658708,0.012865140161011368,0.012704706750810146,0.004477523907553405,-0.004432150308275595,0.004018771869596094,-0.008961567073129117
2014-12-01,1.186234600192595e-06,5.906741574977827e-06,-0.007576639472972602,0.0027153611881658435,0.00501605863973964,0.011867853027069941,0.0031671756005380303,-0.0011350333807058632,-0.00426564656663686
2015-01-01,6.872145758977117e-07,5.1503408170761895e-06,0.010564664262346923,0.0012726020941045135,-0.0008465649443678558,0.003056169953197241,0.00592721626162529,0.00012160816140749375,0.007060185453156009
2015-02-01,9.089319100347977e-07,5.633135585342713e-06,0.00890211813384667,0.0030484450689982623,0.00537961459485814,0.004746182094095275,0.0013009263057028875,-0.004745867045130581,0.006331480108201504
2015-03-01,1.0982418949061781e-06,3.009296778555426e-06,0.005562434671446681,0.0009653271263232455,0.010855631262529641,0.0029634724342031404,0.0013721659342991188,0.0038372316339518875,0.0025154346076305956
2015-04-01,9.356184032113228e-07,2.3662182484458553e-06,-0.011759974586311728,0.005264601350063458,0.013347304775379598,0.00847725459607318,-0.0004277098923921585,0.003614929664763622,-0.004918387276120484
2015-05-01,1.744171333237767e-06,1.8277505360246932e-06,-0.014668787480331957,0.007867855310905725,0.01835211005527526,0.005793320087832399,-0.004218864341964945,0.0055993419664446265,-0.011142849689349532
2015-06-01,1.53388494347516e-06,4.4381949719736235e-06,-0.019084791711065918,0.008423181134276092,0.01990736782317981,0.004523021198110655,-0.005175879778107628,0.006808700709370896,-0.014225041377358139
2015-07-01,1.8822698465629977e-06,-1.4974176253047886e-06,-0.015188065299298614,0.0030329958462971263,0.019655024516396224,0.008225769852288067,-0.004584504495142028,0.004417449235916138,-0.014264523633755744
2015-08-01,2.0416545233474565e-06,-4.591645967473716e-06,-0.015448132762685418,0.0027780772143159993,0.015144606004469097,0.005292925197863951,-0.00236491541727446,0.00696491333656013,-0.010637305967975408
2015-09-01,1.6736201709458093e-06,-1.1709380737306924e-06,-0.016310733917634934,9.169889381155372e-06,0.014683694462291896,0.006592406862182543,-0.0033210722904186696,0.004256087413523346,-0.01083128445316106
2015-10-01,1.4265826663586111e-06,3.731653263317779e-06,-0.017130420019384474,0.011033301416318864,0.018145257490687072,0.007770007505314425,-0.004159640593570657,-0.00331849732901901,-0.01116087514674291
2015-11-01,1.0061861950833317e-06,6.032559672798475e-06,-0.0138413772219792,0.006087720248615369,0.00819916240288876,0.008678957965457812,-0.0023657732526771724,0.003650120197562501,-0.006643589586019516
2015-12-01,1.4778181101625504e-06,1.9489103469023465e-06,-0.004909803828923032,0.005394206164055504,0.007154599734349176,0.011253887350903824,-0.0007821916369721293,-0.0029228171115391888,-0.001163281558547169
2016-01-01,6.390727962948785e-07,5.8294597613064894e-06,-0.003799346450250596,0.0030505570975947194,0.0018419879779685289,0.0005542482540477067,0.0035183118598069996,-0.0005646470526698977,-0.00018333375919610262
2016-02-01,9.321228100791622e-07,8.285616916379824e-06,0.007482514047296718,0.0053489380661631,0.0006552316335728392,0.005648656588164158,0.004262357106199488,0.003666151314973831,0.012470284127630293
2016-03-01,8.062905590354696e-07,6.780546355402803e-06,0.0020059851522091776,0.001621440242161043,0.005229373709880747,0.008049637108342722,0.0026126928787562065,-0.0015227770745696034,0.006395933451130986
2016-04-01,1.6570941263162983e-06,2.3807027011551344e-06,-0.012496841372922063,0.002838895670720376,0.018771644681692123,0.004827055818168446,-0.0007730770448688418,-0.0006906746421009302,-0.0028557573386933655
2016-05-01,2.1713285468443464e-06,1.1371870751535534e-06,-0.0165919162100181,0.011833685130113736,0.01619778195163235,0.005904750287299976,-0.0044577573135029525,0.0049167290853802115,-0.011007133434759453
2016-06-01,1.1467258332618411e-06,8.579574349134198e-06,-0.016177480574697256,0.00523987619089894,0.014552156790159643,0.00622547377133742,-0.0016504200175404549,0.004000608169008046,-0.011341590288793668
2016-07-01,2.762885139015943e-06,-5.925711535622882e-07,-0.018134136917069554,0.006975981523282826,0.018059107242152095,0.00597584257775452,-0.002106864849338308,0.004715570321423002,-0.01393645943608135
2016-08-01,2.723747856233746e-06,8.141502671056155e-07,-0.01636006054468453,-0.001190743932966143,0.018375791842117906,0.005425685230875388,-0.001032402360578999,0.0032767595257610083,-0.01271334767807275
2016-09-01,1.9388340849657645e-06,2.2673144475457762e-06,-0.019964762032032013,-0.0011963988072238863,0.01315212284680456,0.003506193752400577,0.0010979427315760404,0.0029592680220957845,-0.014308077516034245
2016-10-01,2.3214346053419023e-06,3.3533810492771917e-06,-0.019911443814635277,0.006770783511456102,0.01564439298817888,0.005099307236378081,-0.003713712067110464,0.003116801963187754,-0.011189711949555203
2016-11-01,1.8224586735670295e-06,5.055977993294249e-06,-0.012537234579212964,0.01231355854542926,0.009523994231130928,0.00785494121373631,-0.004669418922276236,0.0077652679465245456,-0.005038613744545728
2016-12-01,1.6400554126160742e-06,5.473864823196001e-06,-0.0066842381784226745,0.008918901585275307,0.009628208499634638,0.003412481237319298,-0.0024631342967040837,-0.0001502114173490554,-0.004439176700543612
2017-01-01,1.6653985314012802e-06,4.772391673543677e-06,0.0029369035473791882,0.01330097729805857,0.0015696736227255315,0.003163867222610861,-0.002730835694819689,0.002948705878225155,-0.0011811272997874767
2017-02-01,1.2874382844136546e-06,4.298607774007206e-06,0.006004545866744593,0.002575577309471555,0.004755337431561202,-0.000916941644391045,0.003943714909837581,0.002719926123972982,0.012091714597772807
2017-03-01,8.998824699763175e-07,8.683342697382853e-06,0.004037224061903544,0.0008234172128140926,0.0018756210920400918,0.007129378354875371,-0.0002959684934467077,-0.0017067752196453512,-0.002926024899352342
2017-04-01,9.978091765789153e-07,6.451019934112472e-06,-0.01049118145601824,-0.0007072267180774361,0.01859558979049325,0.003839311466435902,7.988346624188125e-05,0.0013490651326719671,-0.0022823558538220823
2017-05-01,1.5622134753360994e-06,4.061695523017948e-06,-0.0170958272065036,0.003273717811680399,0.019857505685649812,0.009599652548786253,-0.00442216987721622,0.004632776835933328,-0.007419000030495226
2017-06-01,1.7140195024953373e-06,-1.1376154621497595e-06,-0.02055566292256117,-0.0006409536581486464,0.022404949413612485,0.004411260306369513,-0.0012955169950146228,0.007795744022587314,-0.013231088814791292
2017-07-01,2.2553685318934744e-06,2.3808715136160922e-06,-0.02153251552954316,-0.0009124021744355559,0.02004815760301426,0.0006908703653607517,-0.0056568533182144165,0.0037730380427092314,-0.015339127276092768
2017-08-01,2.276731319874497e-06,1.7711697212659631e-07,-0.019180262461304665,0.004610988253261894,0.017078562814276665,0.00550522563571576,-0.001532467285869643,0.0062696395616512746,-0.012497541320044547
2017-09-01,2.311150957385031e-06,2.0637369888700648e-06,-0.021656890749000013,0.007838413148419932,0.018166174413636327,0.004415799776325002,-0.005140283610671759,0.007596924115205184,-0.013724053860642016
2017-10-01,2.035070867983066e-06,5.408108855980182e-06,-0.015695915499236435,0.006800734990974888,0.012298705405555665,0.00774399668443948,-0.002634602969919797,0.002324101296835579,-0.010884282528422773
2017-11-01,1.5572055902745626e-06,5.989707605604653e-06,-0.01435319718439132,0.0012292282917769626,0.01323016476817429,0.009248312562704086,0.0008370348950847983,-0.005417178908828646,-0.003804828884312883
2017-12-01,1.445013219688024e-06,4.0027473984922e-06,-0.0054380594519898295,0.002856104401871562,0.009920125012286007,0.002784383832477033,0.00025691554128570715,0.0017231013771379367,0.0024012690118979663
2018-01-01,1.1818657597054332e-06,9.000666897998519e-06,0.002866047725547105,0.00396792747778818,0.006949234375497326,0.00502115763083566,0.003450701115070842,-0.0011855590855702758,0.0003388078766874969
2018-02-01,1.0191422216599334e-06,7.008716088571268e-06,0.007078114140313119,0.003716142600751482,0.00012030941434204578,-0.0010822848707903177,0.0031221003155224025,-0.0010524119716137648,0.005358293856261298
2018-03-01,1.0627735845313015e-06,4.73591781273781e-06,0.0038766022044001147,0.0003499037120491266,0.0067273220338393,0.00821498833829537,0.0035906767152482644,0.0011308638931950554,0.002312120341230184
2018-04-01,1.5686177122148785e-06,3.2992343196863175e-06,-0.005508581671165302,0.005409504228737205,0.014453285257332027,0.003591530185076408,-0.0015090387023519725,0.0019288949260953814,-0.0012555465218611062
2018-05-01,2.098551289305727e-06,-3.865571345313883e-07,-0.017184583703055978,0.005301961937220767,0.022391771199181676,0.005717621024814434,-0.004451084532774985,0.00704226695233956,-0.01172895499621518
2018-06-01,1.7704142643715653e-06,1.6031996048176161e-06,-0.018165266374126077,-0.0010063224181067199,0.019983170204795897,0.0015994402929209173,-0.0025588546122889966,0.0027158301236340776,-0.011402914969949052
2018-07-01,2.285706064329282e-06,2.4486596955214805e-06,-0.017453439068049192,0.008775743481237441,0.017874148034024984,0.006682939419988543,-0.004127604188397527,0.002103010774590075,-0.013974535977467895
2018-08-01,2.1455764350886344e-06,2.4534820475629794e-07,-0.016104039968922734,0.003052965985261835,0.016218340897466987,-0.0006913774996064603,-0.0030231640266720206,0.0044808864913647994,-0.01135767888627015
2018-09-01,1.8035642200167844e-06,3.232239603196401e-06,-0.015311132301576436,0.0018665887182578444,0.018241157522425056,0.004262388392817229,-0.00239071359828813,0.0036307916161604226,-0.009880254947347566
2018-10-01,1.7414498791351305e-06,2.9568818368156476e-06,-0.014097441453486681,0.005464982314151712,0.010613347694743425,0.006853641389170662,-0.002280611079186201,-0.001054972381098196,-0.00872887103469111
2018-11-01,1.5408970941740034e-06,1.957480679136227e-06,-0.010317250416846946,0.0017658745491644368,0.007931623986223713,0.0034839882573578507,0.0003157627588734613,0.0019476719899103045,-0.010129479051101953
2018-12-01,1.0018551100336464e-06,5.809882138267282e-06,0.0036598110455088317,0.0011086730410170276,0.003125514558632858,0.0044860076741315424,0.0008227470971178263,-0.00414638125221245,0.0021209343685768545
2019-01-01,1.2435532368021531e-06,7.121796138412869e-06,0.006345871952362359,0.009048482024809346,0.00394629460060969,0.003259291042922996,-0.0004906047252006829,-0.0023867745767347515,0.0062678933318238705
2019-02-01,8.935523180533955e-07,4.90836387993173e-06,0.009210361895384267,0.0026137444365303963,-0.0007196060323622078,0.002238655724795535,0.001758938014972955,4.833782440982759e-05,0.015653984155505896
2019-03-01,8.386327452083145e-07,6.935217423053652e-06,-0.0001382191840093583,0.001284154859604314,0.008547048491891474,0.00763499119784683,0.0035021112125832587,-0.0004323672328609973,-0.004592885670717806
2019-04-01,1.5408057950716862e-06,3.0237151429821174e-06,-0.010217234375886619,-0.0010246119927614927,0.018583619385026395,0.006233345629880205,-0.005000547389499843,0.0008330622222274542,-0.003485387424007058
2019-05-01,1.4021752160473224e-06,5.5237286198042475e-06,-0.014277071750257164,0.00923701300052926,0.019869778770953417,0.004877105675404891,-0.002243648486910388,0.004455625094124116,-0.006831569771748036
2019-06-01,1.9923298389249236e-06,2.4783214659971864e-06,-0.018923230527434498,0.0023077511286828667,0.021936710982117802,0.004836635707761161,-0.003147808456560597,0.0034606542612891644,-0.012989927199669182
2019-07-01,1.8803617831354069e-06,2.903372940356628e-06,-0.014808117703069001,0.006536377622978762,0.019658543169498444,0.0025594548787921667,-0.00119043979793787,0.0064840627601370215,-0.012483556929510087
2019-08-01,2.726682906874169e-06,-2.0821041594140148e-06,-0.014813053712714463,0.008580608846386895,0.020040542585775256,0.0052867417252855375,-0.005538502591662109,0.008151231304509565,-0.01269281783606857
2019-09-01,1.80713554757901e-06,2.0376562600846467e-06,-0.01560962264193222,0.005922417403780855,0.01847800303949043,0.006109961395850405,-0.002857609069906175,0.006770314212189987,-0.011968304170295596
2019-10-01,1.952829463165525e-06,1.13482463767958e-06,-0.017486051365267485,0.006686412962153554,0.014623478637076914,0.008829351281747222,-0.0036354234907776117,0.0030826045986032113,-0.010650559852365404
2019-11-01,1.5475722903219137e-06,3.5756416904265416e-06,-0.011932769848499447,0.011213136167498305,0.011075932707171887,0.007634004577994347,-0.0015586185327265412,0.006985496293054894,-0.006717069481965154
2019-12-01,1.0772093868454744e-06,7.871477254621612e-06,-0.008232227992266417,0.006586718518519774,0.007274709059856832,0.0038653546653222293,-0.0009189949196297675,0.005253181006992236,-0.006097186997067183
2020-01-01,1.2317162264179328e-06,7.2355810466483435e-06,0.0030862956919008866,0.007150033343350515,0.003177474354743026,0.002543940172472503,-0.004408430322655477,0.00038630787457805127,0.0006960006430745125
2020-02-01,7.850741348019731e-07,8.405904836663566e-06,0.009246355330105871,0.005274582872516476,-0.0017328093235846609,0.007370119419647381,0.0024213204596890137,0.0008422008249908686,0.010098404891323298
2020-03-01,1.1414495894209133e-06,5.13592132827418e-06,0.00022045678633730859,-0.0013052129361312836,0.01105813862523064,0.005413709004642442,0.0013476134881784674,0.0006307608146016719,0.0036003548302687705
2020-04-01,1.7695599261538587e-06,1.0023098697784407e-06,-0.010582638788037002,0.006533005216624588,0.014086684677749872,0.0033008800528477877,-0.0018428523617330939,0.0029448114219121635,-0.0030187424272298813
2020-05-01,1.9080604049644257e-06,2.7204783031925465e-06,-0.017310993280261755,-0.001975690247491002,0.019021333719138056,-0.0002550867066020146,0.005666808283422142,0.0027773889087256975,-0.009823341679293662
2020-06-01,1.8902107875894316e-06,2.398269066611397e-06,-0.01921631337609142,-0.0027742898964788765,0.02188560029026121,0.007797715807100758,-0.00032268471841234714,0.004859563341597095,-0.010755563562270254
2020-07-01,2.340511820634396e-06,-1.6579634915275504e-06,-0.019576310296542943,0.00031556555768474936,0.020744296489283442,0.006056675556465052,0.0003870936780003831,0.005830301233800128,-0.012878610868938267
2020-08-01,1.7403616209038053e-06,2.384601000176939e-06,-0.015072400856297463,0.0035390447010286152,0.015440215065609664,0.005946632518316619,-0.0018837257812265307,0.005342180884326808,-0.010507181286811829
2020-09-01,2.5331745134885202e-06,5.167295397428801e-06,-0.02008486771956086,0.010301984730176628,0.02110193599946797,0.006338072125799954,-0.003893586472258903,-0.00044844855437986553,-0.013626905274577439
2020-10-01,1.6202310273987587e-06,7.000232551865417e-06,-0.016207418229896575,0.008094831719063222,0.013945199316367507,0.009897968266159296,0.0007596685463795438,-0.0013775271327176597,-0.009097842848859727
2020-11-01,1.493610960082782e-06,7.334771188462772e-06,-0.013628476881422102,0.0018428079783916473,0.01351052924292162,0.009155177394859493,-0.0021832005586475134,-0.0018852981156669557,-0.0055269410950131714
2020-12-01,1.7549100172538616e-06,5.538372733808701e-06,-0.0029951617761980742,0.006567590753547847,0.005622790922643617,0.006162002682685852,-0.002950358611997217,0.0028182617825223133,0.0016054291336331517
2021-01-01,1.5541578654406573e-06,4.894642253410503e-06,0.00695485869073309,0.007607384759467095,0.0028426475182641298,0.004125228224438615,0.00011673037079162896,0.0009092687832890078,0.004484766395762563
2021-02-01,8.623324927897256e-07,4.400590864111859e-06,0.008364487439393997,-0.001023245567921549,0.0009749535820446908,0.004711205838248134,0.004209063263260759,0.00032847747206687927,0.011487970186863095
2021-03-01,9.285904088998394e-07,5.373026971818155e-06,-0.0017898557416629046,0.0011962075404881034,0.007864938379498199,0.006632485019508749,0.00010981602827087045,0.005054322173236869,0.00014006582205183804
2021-04-01,1.5734675256858291e-06,3.673508005234468e-06,-0.002855504135368392,0.0058606889069778845,0.012200995843159035,0.0065685286244843155,-0.002345583197893575,0.00760997791076079,-0.003119107714155689
2021-05-01,2.032363315081104e-06,3.2594386169336387e-06,-0.016923276416491717,0.0027285635951557197,0.019492002320475876,0.005486458758241497,-0.0019730818166863173,0.003498630758258514,-0.009066170605365187
2021-06-01,1.5188004267202936e-06,4.351873180744555e-06,-0.018160049512516707,0.002354333446419332,0.016861155745573342,0.004561686728266068,-0.0011675794667098671,0.0018720689695328474,-0.012213853187859058
2021-07-01,2.1410185080621516e-06,4.2906701839836e-06,-0.01951696031028405,0.0027639987820293754,0.016108373529277742,0.007652326894458383,-0.0009385468729306012,0.0003621840733103454,-0.01368225202895701
2021-08-01,2.3277039639695082e-06,2.3504300200899134e-06,-0.019935266755055636,0.0036758068745257333,0.0207123564905487,0.0009766823495738208,-0.0021787782316096127,0.00601366518822033,-0.012878478446509689
2021-09-01,2.2991686418169514e-06,4.098934583693095e-06,-0.021665541862603277,0.0056869699619710445,0.021260305948089808,0.007769004150759429,-0.0018961611203849316,0.0012333712220424786,-0.01396486914018169
2021-10-01,1.2444035985584721e-06,9.142154789974934e-06,-0.014461827231571078,0.005255697760730982,0.007365388592006639,0.012842286378145218,-0.0005781446816399693,0.00394113885704428,-0.0061717204516753554
2021-11-01,1.4342774208419866e-06,7.2624308793840075e-06,-0.009797344682738185,0.0037121062632650137,0.00968423264566809,0.009511377720627934,0.00039675505831837654,-0.0008356983016710728,-0.008099913247860968
2021-12-01,1.0584756649902524e-06,8.0385459343913e-06,0.0006534439307870343,0.006326532457023859,0.006514078995678574,0.011576990073081106,0.0001141379470936954,-9.453651728108525e-06,0.005190877345739864
2022-01-01,1.2983761266933263e-06,5.457106883593471e-06,0.008382329542655498,-0.0007296519015653757,0.0005457128281705081,0.005207984213484451,0.003159741754643619,-0.0065860149334184825,0.013261070125736296
2022-02-01,1.2205647979348638e-06,6.801499714109033e-06,0.005828474240843207,-0.003936037683160976,0.005387722922023386,0.004191287007415667,0.0022571399313164875,-0.0009484647307544947,0.009656912880018353
2022-03-01,7.916778770967191e-07,5.70622635248103e-06,0.0023493539629271254,-0.007830120739527047,0.004697682015830651,0.00431476000812836,0.0004339621227700263,0.002111785943270661,0.002137574483640492
2022-04-01,1.2608170278035934e-06,7.540787479668794e-06,-0.004256441752659157,0.0013506305549526587,0.0129750493215397,0.008603486639913172,0.0007418624591082335,0.0011747990356525406,-0.0031655050406698138
2022-05-01,1.693612429940488e-06,2.960213610744436e-06,-0.009432922524865717,0.006168414984131232,0.011502753477543592,0.006648239650530741,-0.001502529630670324,0.002611147465358954,-0.004275979154044762
2022-06-01,2.0337273323702446e-06,1.8428794744197928e-06,-0.018173703574575484,0.00726247817510739,0.021220376947894692,0.007332029053941369,-0.0023996610252652317,0.007998626097105443,-0.011234219709876925
2022-07-01,1.7013446365514304e-06,4.315487208609388e-06,-0.014914959319867194,0.0010427303095639218,0.01966133713722229,0.01507643173681572,-5.2896211855113506e-05,0.0035700155422091484,-0.011714044376276433
2022-08-01,1.5585473591977925e-06,7.98693260978805e-06,-0.01780406746547669,0.004693774098996073,0.019469876133371145,0.010627503070281819,-0.0014634555554948747,-0.00012635427992790937,-0.010749706416390836
2022-09-01,1.7520133778125785e-06,6.280481931833412e-06,-0.01667640171945095,0.00029329673907341203,0.01595246430952102,0.0125061662402004,0.0005715017323382199,0.00045506167225539684,-0.011378791532479227
2022-10-01,1.8418054576561349e-06,7.2264048947465275e-06,-0.013720087008550763,0.002498614958312828,0.009298216900788248,0.0071866750658955425,-0.00010134754120372236,-0.0009140800102613866,-0.004465877282200381
2022-11-01,1.604543107400673e-06,5.531557520213767e-06,-0.00804190058261156,0.004650793562177569,0.008236194116761908,0.00699365118634887,0.0024040567950578406,0.0057581411965657026,0.0003878551069647074
2022-12-01,1.3695650102543743e-06,6.645125842504177e-06,9.323994163423777e-05,-0.0021214562366367318,0.0065067928517237306,0.003487960930215195,0.0030542429158231243,0.0007715585525147617,0.00010027288226410747
