,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2014-12-01,0.4231430070344792,-0.02046415284902108,-0.1377115978605368,0.15691850673068652,0.18642147913336116,-0.42215894199599907,-0.32013065758205594,-0.6294996921832745,-0.3586708596258452
2015-01-01,-0.3578766487365545,-0.04874591817374991,-0.15847597863863816,0.22014034065333277,0.18715058816945487,-0.1645966071235247,-0.0744884331074972,-0.8638637799483079,-0.310978451461503
2015-02-01,0.08836661487124688,-0.034767431950494025,0.12460070958530362,-0.5779174241152676,-0.0956125358209253,-0.30673409789061745,0.5437332959402175,0.19889150674526507,-0.6757546103361881
2015-03-01,0.8683707824973173,0.4841937738306382,0.13436913299797612,-0.03582014278932051,-0.10788455446136189,-0.6207431520312285,0.04681886602488775,-0.013688375743535848,-1.1966921163327766
2015-04-01,1.461429512777994,-1.1587817628844446,-0.07584528330798176,-0.435838292945515,0.04640632672583993,0.1538870286596708,0.9698578289576939,-0.5510455828446608,-0.1867660857511289
2015-05-01,2.147506974464239,-0.4076450687496602,0.06502721411049027,0.44138030572371045,0.29922777956182306,-0.6352345066622269,0.8008488586970738,0.06947406782553746,-1.108315767663898
2015-06-01,0.9422034718269525,-0.0819162160408597,0.09504653300444427,-0.25867773727937177,0.13710946880559868,-0.08605925504826317,0.2078129422096979,0.9355138815366304,-1.0484472368702744
2015-07-01,0.4466720791750176,-0.3588887823729956,0.06338248918340965,0.06581497463313016,0.0129535264786293,-0.461118846885429,0.7979352322835771,0.0417488612807714,0.07922323138424844
2015-08-01,-0.5175040904865709,-0.0737019071058065,-0.09125599304256453,0.6630166552283546,-0.005795078023391611,-0.16663643446835605,0.2791439730023581,-0.5840584406485925,0.3432497607939171
2015-09-01,-1.0025408378867215,0.1603476143590793,0.09986235189981843,0.7048240033063021,-0.06842110330926224,-0.4009320593077289,0.33919295621296713,-0.5069467196097741,-0.09763931686227971
2015-10-01,-0.3617673072704049,0.05894055034370483,-0.07082005864834752,0.48867594112049445,-0.0368809014539182,-0.13341941247301653,0.22203709397997176,-1.2587712361262395,0.49381518002712366
2015-11-01,-0.14705957714901413,0.16418474123758428,-0.0775897872782397,-0.12605729428204623,-0.16446139284952438,-0.10820508988435604,-0.18662629382950918,-0.6562777207447932,0.3290282054380937
2015-12-01,0.14860299091006435,0.2815684475818602,-0.21997832544994625,-0.2254563028162176,-0.26816148808933193,0.11218456197376094,0.08476488292217255,-0.35566284106327933,0.1752086661078713
2016-01-01,-3.8321084754411565,0.6197086652787794,-0.07387835741445253,2.0043448968367144,-0.07341751918435734,-0.3786344912426531,0.4027889361457219,-1.4449042540330153,0.08334914843241373
2016-02-01,2.8046286383340524,-0.21038385061155848,-0.006366980431432074,0.6767522205005992,0.056169839466319364,-1.3684778666693318,1.2084379082634336,-0.7331446500924917,-0.9722844217762802
2016-03-01,1.0796828325404677,-0.20405308914785628,0.09639359275090763,0.5087031559510664,-0.01372557213121557,-0.5571230876544291,0.5806454117335971,0.34618107172159046,-1.1290821162137117
2016-04-01,-0.5563197787417922,-0.041782829378332415,-0.09209723423489115,1.3392382318323308,0.1286550121192626,-0.43029287629876256,0.23574850388935634,-1.146681858943059,-0.03620994023301385
2016-05-01,-0.7998831743417785,0.4295095175254245,-0.025090139189904385,-0.2036745710806413,-0.06803453944742997,0.28909269935828596,-0.45587018368736143,0.2178137577497042,0.2567308870228854
2016-06-01,-0.21631683028021526,0.18513989986992685,-0.08760709527202627,0.19681999629194086,0.18634825626159096,-0.14539902552592854,0.1580107779729934,0.6927173871260422,-0.8415998834552186
2016-07-01,0.8415444645770761,-0.6634342069385433,0.06212716094027697,0.14395717870105396,0.03785355126156526,0.3528778833791244,0.10981422568124438,-0.6965756874818068,-0.19069259816950015
2016-08-01,0.10394570959168811,0.18988450159545706,-0.04160967390899631,-0.7752382213419133,-0.02147638224025461,0.29506507244977087,-0.3799848613284883,0.2957148506091191,0.2501069822094657
2016-09-01,1.6849235046741575,-0.6612820785586574,-0.03979989295740696,-1.4750065586783667,0.1503907313401049,0.9963925712364765,-0.48193605173201787,0.7827526789445143,-0.36947912339008215
2016-10-01,-1.5078722044479016,0.7920139226592889,-0.13017478003431196,0.38668770681728015,-0.2703871079944672,-0.16745091800785755,-0.49697761497800313,-0.9448752036461463,0.6093361160971902
2016-11-01,0.8340866066688715,-0.20082743854081933,-0.2872784399766136,-1.2942662022330542,0.17878031706746247,0.2831420129980923,0.2869582601955959,-0.31967222690582275,0.6691610722830801
2016-12-01,0.6584906993910323,0.4476912069220503,-0.009658288168297573,-0.6213513287630947,-0.0743062140788624,0.20019860922797653,-0.6844203623514327,-0.21595599559637216,-0.6377195318539937
2017-01-01,0.3576603046683378,0.8646329661377338,0.18137247216972438,-0.9814474799416281,-0.09741557234111316,0.06884810599413785,-1.390139829544794,0.5086933191006,-0.7441205057230862
2017-02-01,1.116058854169624,-0.3576406348152321,-0.047525216095064854,-0.8381445299495349,-0.07223842097794946,0.18368541640191038,0.09937451945410834,-0.0068924912753013465,-0.062334893101995636
2017-03-01,0.9476803069890932,-0.056454752172742574,0.10831181055188856,0.11430503292517227,-0.10464009355733739,0.2463507504502604,-0.8453527140238928,-0.8591596896831806,-0.1135554164648056
2017-04-01,-0.5703733410946159,0.7061528808930341,-0.07594122355592182,-0.2551625262607227,-0.23532863606743631,-0.22068540912029172,0.24975862294908555,-0.07761825162630814,0.3122912889177149
2017-05-01,-0.4168205483015194,-0.41685338531221666,-0.03837808855512941,0.8271735364740544,-0.02091852898266226,-0.20472172124326724,0.4725720201219831,-1.5483546257019043,0.6065307693047957
2017-06-01,-0.25440101013627164,-0.01111584676413977,0.09849867042662068,1.0395997220819646,-0.019011444307584814,-0.7774540215484367,0.7105744547314115,-0.8952566293569711,-0.12919172418840003
2017-07-01,0.5137214826983075,0.16185220550088322,0.10918323770800437,0.138484158299186,0.0888957099162321,0.32651235988317445,-0.37622520374873325,0.0026373660120253377,-0.9134398265318436
2017-08-01,-1.5509610952332962,0.6467814956392561,0.04585387161403725,1.2456547130237925,-0.21003277145605034,-0.4216340331991842,-0.15751223952051194,-0.48537323108086217,0.22733882069587708
2017-09-01,-0.9574438943419346,0.16360583425569936,0.01699899175119671,0.3312122279947454,-0.17337868796950354,0.45050660933344816,-0.40886184525868247,-0.8363360625046949,0.5767314271493391
2017-10-01,-0.16779086964074955,0.04232096321442548,-0.14870130332631312,-0.7731288129633123,-0.08918748730245758,0.44837632208816275,-0.4345276526042393,0.1700025453017308,0.6724280841422803
2017-11-01,-0.0973838966253192,0.674375841597549,0.33258832567794755,0.5171828378330577,-0.5285150067691496,-0.742146175754957,0.301074224805075,-0.15203691445864165,-0.8359264243732799
2017-12-01,0.7960753385410753,-0.3527902379757216,-0.03384453064592725,-0.18744109706445172,-0.0013021054991426313,0.20814537386263698,-0.0632169819067395,-1.4264372678903432,0.20751508347915879
2018-01-01,-0.005755617369919322,0.3533022619095169,0.11440674901347268,-0.3504540974443609,-0.35358877742991723,-0.6372794632084113,0.5227971644628615,-0.7037026148576002,0.13235188794858527
2018-02-01,1.3826123503751533,0.43484304382019684,0.18610924440012735,0.07374818352135744,-0.31441234171709276,-1.00603980466354,1.0921644786047557,-0.19327037609540498,-0.955761382074067
2018-03-01,1.2224304121594096,-0.43520904889627665,0.20741519772193648,-0.942078720439564,-0.2876058101335311,-0.0790339363507988,0.5206925528390067,1.0817268261542687,-1.1218441255164868
2018-04-01,0.2559347901233407,-0.06414911075800407,0.4086651669984514,0.8050667697733098,-0.3768772524308393,-0.06377035367094781,-0.0163982075358194,-1.2552302617293136,-0.7867804079344778
2018-05-01,1.0700231374696243,-0.3207175953298056,-0.032104330603033304,-0.9674733335321599,0.14101826650573607,0.20929168571125378,0.26040148167383104,0.25478314894896287,-0.10027071517525296
2018-06-01,-1.2412032415700514,0.20293971883649586,0.06931227690074593,1.1359392512928355,-0.3314493811704258,-0.3927194259383462,0.3775926572935922,-0.4794171681770911,0.06823812921841939
2018-07-01,0.1347458899714226,-0.28020187335855823,0.06362071514806965,0.17162597992203452,-0.011665302323785057,-0.24941695376861195,0.3957663027067033,-0.5213473851864154,-0.2240033989602869
2018-08-01,0.22696859614793644,0.061565900550169105,-0.016968469770455904,0.30578391118483106,0.09715971063802586,-0.1601034883132651,0.08087110306535449,-0.21656043254412136,-0.034403834830630906
2018-09-01,-0.7312797529752865,0.2972001413337323,0.035011171447959816,0.025206335227597843,-0.07181629777592133,-0.05957340159692055,0.16781894697083366,0.21903840395120472,-0.11071224104274402
2018-10-01,-1.4669805072074713,0.4689225504378311,0.1311343824702569,1.3012376698580654,-0.2359717407009818,-0.248083737024591,0.06370797516807677,-1.5335917472839355,-0.24353839231259894
2018-11-01,-0.9014254392579545,0.17641603696246108,0.15883557075126606,0.3995313156734813,-0.5044330250133168,0.15546418418569014,0.03574494982049579,-1.1999778564159687,0.1779251816597852
2018-12-01,0.8451423672742622,0.1540613838103639,0.016638059804046697,-0.018521283160556446,-0.10493847536530723,0.05759469364300247,-0.6188562938145229,-1.0489619695223293,-0.30674331567504187
2019-01-01,0.8217018704081691,-0.241733473889968,-0.025065252239900557,-0.8714093403382734,0.019522957543638298,0.5043122024575541,-0.6640491977570548,-1.0726107083834133,0.0007706297434527766
2019-02-01,-0.9039150421009507,0.3948941325941006,0.48580585386265407,0.8226029981266367,-0.5785006412210311,-0.15711659596355493,-0.05433714342495752,-0.5452715892058152,-1.1237727873253098
2019-03-01,-0.3234204857848411,-0.7012621945693713,-0.003566971810703928,0.03029760650613091,-0.010999590955316064,0.364517654515495,-0.3231696429706755,-0.019994544295164254,0.07384622074437863
2019-04-01,-0.63362086928168,0.5979186096111265,0.003963135267523202,0.38104024800387293,-0.3518212765933358,-0.15569978878517782,0.014001136970898461,0.004706193979542989,-0.25481369459267816
2019-05-01,1.4512769011564033,-0.7201779289405887,0.030608688195405357,0.3339575095610185,0.028677396277055383,0.18870296680237636,0.32710894232704524,-0.3764486083617577,-0.4368386485359885
2019-06-01,-0.6389606830685638,0.058078815957077416,-0.002268650182073047,0.15465879982168024,-0.014653538956361657,0.2430193434076861,-0.022346598820553884,-0.14256007396257842,-0.3285420437653859
2019-07-01,-1.6580929589826008,0.5247213760343921,0.08266082070556215,0.9579909931529651,-0.21761936299941118,0.05489367306663478,-0.06156710996514275,-0.18645175374471223,0.19804496656764636
2019-08-01,0.8683834658112637,-0.23254970041643672,0.10235705307092179,-1.1380248719995671,0.010406747858792064,-0.0011716961614356553,0.3742393520143297,0.8845274264995868,-0.5934771263238156
2019-09-01,-1.1397853840229124,0.2282925044037715,0.06625892234627496,1.0464360497214578,-0.11973253147487334,-0.0793776109291256,0.18568780450593858,-0.34885099300971395,-0.670645408558123
2019-10-01,-1.0641516641128894,0.12847359816567236,0.008671419610354033,0.2979220314459367,-0.22518894570396544,-0.045989175165487714,0.2016382794531565,-0.8462423544663649,0.22575627222205652
2019-11-01,1.2734777705613958,-0.2796910077083011,0.1465620748190717,0.05428675223480571,0.03961980502235698,-0.0974368550314391,0.19119406739870706,-0.9385475745567908,-0.32237709471673676
2019-12-01,-1.1718533759893373,0.5448152037227856,-0.00012559519911354238,0.4525089263916015,0.05774823600117535,-0.40045918758250465,0.009158978031741248,-0.006644317450431677,-0.0129044380490527
2020-01-01,0.8872136820194333,-0.38959393434289125,0.24830068630928342,-1.303777369585904,-0.3308077905586059,0.5843598118498305,-0.38292928347511895,-0.9895184406867393,-0.07484368415492954
2020-02-01,-0.30511946872223256,-1.1276869463319539,0.2742274114015428,-0.1652182638645172,-0.4017163884830985,0.8471122457961406,0.7003343767589993,-0.6832841267952552,-0.5569944327527826
2020-03-01,-0.2969925833302875,-0.025408959188381163,0.2530634667809037,-0.22900708697058936,-0.21109930015502765,0.42153871656695674,-0.1636239153052133,-0.46953141689300537,-0.47837387431751593
2020-04-01,0.8044158303460409,-0.6297611013180068,0.08545977709052915,-0.70297203280709,-0.18538999206879558,0.29082316751322473,0.2924936631369212,-0.25147928641392636,-0.1532409227255619
2020-05-01,0.1630382828934248,0.09772278556302816,0.004336432903073728,-0.46709868040951813,-0.013382611846063226,-0.053992629636171435,0.06559677422046661,-0.18555704217690688,0.21720494736324655
2020-06-01,-0.7118116284525672,0.2890070195959396,-0.022520879792864434,0.9406684745441782,-0.06656422414244177,-0.6469607106910265,0.27821558335470775,-0.6932500692514273,0.3003499273097876
2020-07-01,0.014248322478907054,-0.3678119232674607,0.014538128479299221,-0.2851293303749778,-0.1779263430738194,-0.26248573394846325,0.6801314297176543,-0.10708498267027047,0.7437546596382603
2020-08-01,-0.47984604918679524,-0.0065053022709213384,0.029005241495641796,0.23546603592959314,-0.1549147706937025,-0.24175520770805928,0.3861104921689109,-0.8102311537815974,0.4275438460436734
2020-09-01,-0.33563978450242865,0.12045016027047856,-0.04587333321317353,-0.32227516174316406,-0.09626573982603728,0.14706274325197394,-0.11593742030007499,-0.4062625536551842,0.33951787786050275
2020-10-01,0.26797603729159336,-0.10363780775991809,0.26644817130132153,0.9560253403403541,-0.24997649345805936,-0.07271488959139044,-0.27128855387369794,-0.7046790764882014,-1.3259110125628384
2020-11-01,-0.26724858339442764,0.7227619405554122,0.13553591191091321,-0.031579170714725144,-0.30602787267715537,-0.09468164572045823,0.1203277399615636,-0.022588208890878238,-0.6021376812096798
2020-12-01,0.7961296757986379,-0.0902350209340328,0.36640313284640963,-0.17670276490124787,-0.5863624460556928,-0.22296970787127157,0.25367001219401286,-0.12373966666368337,-0.554966339559266
2021-01-01,-1.214245169661766,0.41417230327590177,0.06607632914727385,-0.5253720825368707,-0.4305652835789848,0.42097348073297297,-0.27805933403590366,0.783852430490347,-0.1916271944840749
2021-02-01,1.2064703675203545,-0.09204812911378235,0.40499838069081306,-0.5543910373340953,-0.6644914494478766,-0.36093576634225766,0.7921823906520056,-0.013924911618232727,-0.6589097507072217
2021-03-01,0.9385389644046163,0.4042112651993247,0.08726752130314708,-0.9479296207427977,-0.12746909882295576,-0.1971225708353618,-0.3586254895679534,-0.002186556812375784,-0.03837933763861656
2021-04-01,-0.14495384381260984,-0.23046060770499607,0.015990454994607717,-0.03906470130790363,0.0407840737843896,-0.07508184052695913,0.4793186036367265,-0.5263501864213209,-0.14073312508337424
2021-05-01,-0.2837646319422611,0.21478673991035013,0.19695548848672348,0.22412799976088782,-0.37363413820929703,-0.3474518656730652,0.6459291965242416,-0.8638377373035138,0.22684403441169043
2021-06-01,1.4537133449731872,-0.6740064931516888,-0.005661060673777352,0.009492170912298288,0.2640669757032139,-0.1924446945594362,0.4150427050060696,-0.23402390571740955,-0.16761410868529117
2021-07-01,0.4095622966455859,0.0076654515847438525,0.12820613443512807,-0.095606961033561,-0.13654439605493596,0.13044142156593072,-0.33999099617912654,-0.16675662535887498,-0.5311572190487023
2021-08-01,1.6058711118476336,-0.5335874667688578,0.0003639374468052252,-0.6732347336682406,0.04153469188965578,0.4087817939844999,-0.04649499638213052,-0.11336765610254727,0.03233756870031357
2021-09-01,0.38402766682380857,0.24473635213715692,0.029989819317548114,0.04091686823151328,-0.001186783858799042,-0.011901905344537467,-0.3757310765130179,-0.4503742089638343,-0.5813895752935698
2021-10-01,1.3356402862903685,0.09468835191566403,-0.027883187232708388,-0.12478404424407265,0.08425880024299263,-0.9223578390011118,0.598092448143732,0.06385458776584038,-0.4449569817745324
2021-11-01,-0.8993237517600836,0.5587369704446873,0.17033463492142883,0.5528485774993896,-0.4476874907386494,-0.17733170597021244,-0.2916069257827032,-1.1680431549365704,-0.029806733470071445
2021-12-01,1.074832747148913,-0.19550605230972548,0.2514991761100563,-1.1839012666182083,-0.1290931939122511,-0.32746150227617626,1.05407162318154,-1.4149297200716457,-0.03754167507092158
2022-01-01,-0.09919208322846612,0.45541559948640714,0.06832575467838482,-0.45148562301288947,-0.12886811864567313,-0.11119873701664042,0.7452478011449178,-0.9793648352989783,-0.04977005336320761
2022-02-01,-0.8891014858733776,-0.40491871974047494,0.09496479866687547,0.3796355832706798,-0.11460613509152025,-0.3970875535622116,0.573694800573682,-0.19433936247458825,-0.3966736974138202
2022-03-01,-0.29594749212265015,-0.510877145438635,0.1524689713154327,0.014972488649866797,-0.33086970607864663,-0.03211468088725382,0.547590899089026,0.8094450143667368,-0.7778948003595525
2022-04-01,0.3354199057401613,-0.18558184764966243,-0.03719468923835931,-0.39010646668347443,0.03350467127274702,0.03128834761494447,0.2937498546781994,-0.3552991839555594,-0.006136464688814047
2022-05-01,0.06362285984810008,-0.6968437373137274,0.0653520612765781,0.5397537621584805,-0.0425787194368036,-0.048798476615227945,0.7125289194167607,0.133563383267476,-0.7115725766528737
2022-06-01,-0.8084578569545302,0.30674596293633727,-0.13960707213052295,-0.04067186604846607,0.0908742912790992,-0.5205014274140035,0.6055804945173717,-0.7955344823690561,0.7986857132478193
2022-07-01,-1.8407846606054972,-0.06571082758302449,-0.028550625905733217,1.2902291254563765,0.10164803601203755,-1.1451485235829,1.3636022333114866,-0.7405430537003737,-0.19930215044455094
2022-08-01,0.3344812018926754,0.06935551386921346,-0.16583568913946775,-0.27246599847620184,0.14750113222688277,-0.5716780246781908,0.8464758358304463,0.2947617723391606,0.10543370788747614
2022-09-01,-0.11992339304713316,0.2468572319054804,-0.06081984163922078,-0.1047336310148239,-0.0933508149642039,-0.06204303507962503,-0.15779218030354333,-0.1521071562400231,0.26899334607702313
2022-10-01,-0.3863192228383796,0.455710366994393,-0.028932471336288887,-0.3603966398672624,-0.22858295211180008,0.4982323932253625,-1.0480933719211154,0.3503663494036748,-0.0011240537842792091
2022-11-01,-1.2734061063722122,0.9448489972523281,0.15036225694612684,0.6233155727386475,-0.19721095176304088,-0.504673537143991,-0.22432775724501836,-0.11990853227101839,-0.6685417258378231
2022-12-01,-0.5515493625818297,0.24564873521067515,0.2376880327408964,0.1524224877357483,-0.5003946350220053,-0.37916867939893867,0.7828074315237621,-0.005298151562993343,-0.7013262672857804
