,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2014-12-01,-0.97186698445252,0.7174571150356962,0.4026295210438213,-0.9307138297868812,0.8598804473876953,-1.614690951581271,-0.5868442356586456,0.37538856267929077,-0.034773807133068185
2015-01-01,-0.9114228987268038,-0.04843538338990556,0.30920836446499916,0.0060430478196645135,1.1557103836373108,-1.5506865843287054,-0.5816380596823163,0.2216523885726929,0.10002716303323254
2015-02-01,0.2370473596134356,0.4590254776256601,0.24326686315609578,-0.9859231071195741,0.4507239142509356,-1.7998172427123447,0.3496170871787601,-0.8994976963315692,-0.17095798993426742
2015-03-01,-0.30739239383754985,0.4560720982010832,0.30681947638705315,-0.06786775977715202,0.2562849693102379,-1.039635235408567,-0.15651960339811113,-0.41023343801498413,-0.025666545667318682
2015-04-01,-0.5943602483187402,0.220748981864182,0.22758395050677305,0.3128481299980827,-0.08374541895846799,-0.32969288668542535,-0.1687218642069234,0.0257182600242751,-0.15141544863581657
2015-05-01,-1.505620405077934,0.5556016238694339,-0.1371536617991568,-0.7004895935887876,0.28551882260466277,-0.35234664408665783,-0.13819016102287504,-0.014259122045976775,0.04199119284749031
2015-06-01,-0.35785217104213574,0.6688610180137083,-0.058610488971074425,-1.4614461124807165,-0.07471755044917539,0.4061288991064395,-0.3000015392899513,-0.8638077122824533,-0.03205063244835897
2015-07-01,-0.6131761042135102,0.2658300178567159,-0.08146495583299476,0.09913083867750307,0.10352236767337747,-0.4593163728713989,0.05351377444134819,-0.9638744592666627,-0.13797341027494633
2015-08-01,-0.6002874778849737,-0.11243006003271673,-0.26472903416988036,0.16422883971877722,0.7589041370235078,0.32835003902327337,-0.14146372882856265,-0.18875098654202055,-0.08905066713464982
2015-09-01,-0.14391393425674842,-0.0438672135171202,-0.10074710766017665,-0.1997653340947801,0.9690581119223817,-1.023706962477486,-0.18289946019649506,-1.2397649458476476,-0.09549626600787495
2015-10-01,-0.18090692880962575,-0.13183730164754023,-0.013139068195417923,0.0845788073712501,0.35738169330440156,-0.6615881087645045,-0.565393144885699,-1.3957456180027554,0.025017476979304443
2015-11-01,0.3778368766818727,0.3435854752039172,0.11484867739723104,-0.6266494160113127,-0.24239445385867603,-1.3887409893971567,-0.43092084427674615,-0.3437105672700065,-0.010828405731555187
2015-12-01,0.5210549038435731,0.16495376518092206,0.20018812996902685,0.1348893063655798,0.058979520650759135,-0.5599623018840574,-0.8640554216172961,-0.40135817868368967,-0.04796285859563134
2016-01-01,-0.21315059358520166,-0.6485982654020959,0.15187457032587337,0.05592558047045833,1.1453831032530903,-0.8136361837387085,-0.20740889012813568,0.08163442036935262,0.10683596448154385
2016-02-01,-0.8911244305116789,0.8127077953102663,0.20228314045745296,-1.4050272063932558,0.3220471004917197,-1.0017068880908893,0.14326856988999578,-0.05892905273607799,0.15927207105877725
2016-03-01,-1.0276183485984802,0.5568347640873231,0.2236080295281392,-0.8237336856731471,0.5509306714959341,-0.7773651266997715,-0.026432543786035646,-0.4213412744658334,0.12588278164691996
2016-04-01,-0.58636711910367,-0.16793925123116404,0.14131935705855433,-0.040588131093460586,0.9574063836711727,-1.2916913572347388,-0.26944461796018815,-0.5926272698811123,0.24005477175568088
2016-05-01,-0.49596000462770456,-0.33112524710979657,-0.11372383384183907,0.45142398364302044,-0.01127756366582766,0.6123773331912058,4.1989291174912876e-05,0.02119119412132672,0.06682956979299584
2016-06-01,-0.24140555178746578,-0.11371450172257178,0.019733308033011425,-0.4538503246030946,0.4324469664325453,-0.7536871815627476,0.4701487306091521,0.19084841012954712,-0.13614838773554022
2016-07-01,-0.5232743918895721,0.07057103914083894,-0.10466877570896771,-0.19926042228505234,0.11064428580950385,-0.38334744156531564,-0.16099544655945566,-0.2698264377457755,-0.01460937853676803
2016-08-01,0.044295243320188346,0.1835829511131208,0.09401844764463747,0.23013809020968454,0.3188588847852733,-0.08089556446615255,-0.4996517466174232,-0.23868797080857415,-0.4488782223426934
2016-09-01,-0.5380122090822883,0.5687881990806344,-0.02456748736772501,-0.424341360727946,-0.6132645966255502,0.8372982155601932,-0.6498160047663583,0.7204827240535192,-0.20212052446423154
2016-10-01,-0.1546552404761314,-0.2656994099469529,0.2815823773657225,0.41752876578897674,0.6724049783732793,-0.4882189462769706,-0.4051029682159424,-0.2653807188783373,-0.4082595985947233
2016-11-01,-0.23373364071760858,0.16895802979616775,0.151331488656815,0.4948661379192187,0.047813963196049,-1.0446757640478745,0.1813221929801835,-0.4727195841925485,-0.22119835131999216
2016-12-01,0.036500008510691774,0.49822195289061244,0.5021108292985237,-0.39731911990953533,0.2525434510348594,-0.618253451473308,-0.9439277980062697,-0.27372694441250395,-0.2059519544921138
2017-01-01,0.26223139388353695,0.27155031248466255,0.31576618495115377,-0.23116421872291013,-0.35903857995385996,-0.06453852467941788,-0.4762774126397239,-0.44573817934308735,-0.1518828963691538
2017-02-01,-0.47983543315370164,0.46206657419499664,0.38097012088673327,-0.7452100083447886,0.14025024967650845,-0.6343878102752397,-0.5260395507017772,0.10892169816153391,-0.10183530993703188
2017-03-01,-0.30404465006930487,0.36092630981170026,0.3970834430150145,-1.0316489399343298,-0.0917149835253415,-1.0347303354515218,-0.2805430442094803,-0.2662701053278787,-0.061411618001081726
2017-04-01,-0.2711776510945388,-0.17801808942224562,0.22646474484282894,0.0572837943184203,0.52976714421625,-0.9624467705780605,0.009843340376392007,-0.19766469086919514,-0.11759843663171385
2017-05-01,-0.3141173793535147,-0.16220222736142345,0.00953471352314127,-0.3408608229263969,0.6773211368142742,-1.6433029804589612,0.09779880444208781,-0.11563394750867571,-0.04159478950455333
2017-06-01,-0.9940646056618009,0.32459337686754997,-0.00911591952787962,-0.6322835234628208,1.0524518685798123,-1.8325729190178637,-0.03510298880024089,-0.8626587050301688,-0.007465378748196544
2017-07-01,0.2647747152617999,0.33393520669838817,-0.05578150565939388,-0.7541327372841213,0.14169182475299053,-0.1424652928451322,-0.25530877626604503,0.09578481316566467,-0.1177273690700531
2017-08-01,-0.6928127525108201,-0.015471002912705707,-0.052769259474743375,0.06199960691341456,0.5364652774105333,-1.1452647874940116,0.2756270269552867,-0.05278814051832472,-0.17464220185171472
2017-09-01,0.14644380924957137,-0.1498265671975834,-0.10114546536942552,0.31914205654807715,0.23975751987875324,-1.0233545078421538,-0.07896865718066692,-0.07798577525785992,-0.17495337365703148
2017-10-01,0.5299972303743873,0.12961404839741816,0.1272953903994798,-0.0013790668690226216,-0.196858383204839,-0.7241846817844318,-0.36456042693720925,-0.2923512245927538,-0.2564223821867596
2017-11-01,-0.3792657516896724,0.23800678474386944,0.4371786254575883,-0.4867283762365148,0.4076107724072182,-0.9801982708697049,-0.17971638590097427,-0.5494056429181781,-0.30086141531214566
2017-12-01,-1.0797141918114253,0.7548456953972885,0.5472522328868223,-0.2642711651497993,0.8292768099536635,-1.8571940233122626,-1.039878030618032,-0.10390235909393856,-0.03344175038915692
2018-01-01,-0.6804734069321836,0.31916615889244476,0.431567190707415,-0.39769925069117895,0.5854562945561866,-1.3628540174016412,-0.19066391719712153,-0.5722701975277492,-0.1549729047286691
2018-02-01,-1.0751912902508463,0.3131953096881355,0.35598284896762894,-0.6772674512172091,0.3536182315382239,-0.8374245099301608,0.781385600566864,-0.6054468665804182,-0.018097838266950213
2018-03-01,0.07656107523611613,0.8354767081663781,0.23878584598044783,-1.0480035042417224,-0.6732213170561072,-0.2723297982845666,-0.12464327737689018,-0.26603588036128456,-0.24399441864454383
2018-04-01,0.1257954564477716,0.6631851196289062,0.27800884054995134,-1.0729983233023381,0.16021273315769352,-0.8752419701162374,-0.06561174781786071,-0.5753336208207267,-0.2032973352029468
2018-05-01,-0.38871366996318096,0.3667685174450432,-0.11959658200599226,-0.08269306002319723,-0.1741893079182873,-0.16018036963804713,0.10886202669805951,-0.7040045516831535,-0.18300983885472472
2018-06-01,0.007101999861853463,0.05958139435532167,0.05160514149329558,-0.639113567877507,0.7780363298442265,-0.9808444751883453,-0.010018291262288889,-0.575662340436663,-0.3490659492937001
2018-07-01,-0.6212878839245863,0.1887938103725001,0.10229999420743337,-0.059678373129471496,0.6126856558943448,-1.34528009396679,0.023651865517927542,-0.4999694228172303,-0.321460599926385
2018-08-01,-1.0166178324392863,0.04111879418805703,-0.1324453558844168,0.43899939543959027,0.8289013006915785,-0.3640324158488579,0.13795572643478712,-0.055755728057452617,-0.2587308034752354
2018-09-01,0.1502401195466518,-0.3483299434799509,-0.03797314004879802,0.0075816116093293485,-0.280721465202227,0.8399458988657537,0.1523020780748791,-0.5541346328599113,-0.26404728943651373
2018-10-01,-0.44151448777743746,-0.27687801528222783,0.3668985932608674,0.03733855766662653,1.1371037731431934,-2.1198808022265165,-0.8734565642144946,-0.48001872641699656,-0.10311041648189226
2018-11-01,-0.14327105933002063,0.19678797611256235,0.38191617334482775,-0.14498513461886975,0.11183136742408961,-0.8590081390344871,-0.5996885812944837,0.014133981562086515,-0.25666696866127575
2018-12-01,-0.24401233697842273,0.7282093628165648,0.4157924960399496,-0.9214954963628798,0.32312867984379806,-1.1965934960347302,-0.6904696838723289,-0.32223865389823914,-0.18260854324608136
2019-01-01,-0.6190660808767591,0.8149172841888114,0.42104542369586756,-1.6933266667352207,0.3783525669411437,-0.7096603793917962,-0.9925885332955254,-0.17623166952814376,0.08800366353666918
2019-02-01,-0.7401492446660994,0.1298847272224033,0.24120483647361113,-0.01892463128635849,0.5261629819869995,-1.3611131119278241,0.2783665433526039,-0.13409304831709182,0.002824458660501422
2019-03-01,-0.6293885675924165,0.021993973743669765,0.2886526372240878,0.08410528518151547,0.9336140874313982,-1.8089338293615376,-0.43367180559370255,0.19905024341174535,-0.12223394799300215
2019-04-01,-0.2454475266858935,0.011361416275661016,0.3428027547638992,0.328986778639365,0.6435397144866316,-0.7819865672093517,-0.18870532512664795,-1.0204213857650757,-0.18397648395462468
2019-05-01,-1.2366554300699915,0.16931730140115797,-0.0679004280845781,0.03424646683793137,0.08239067886790184,-0.5210733638619477,-0.3244985101951493,0.046515464782714844,0.0719602784198342
2019-06-01,0.7182695237653596,0.45884632572685324,0.019493507456847994,-1.0476161604342253,-0.03354643560843925,-0.8255249486779267,0.04174776064852874,-0.6773457782609122,-0.13561420791754217
2019-07-01,-0.12999443071229116,-0.3046801102530096,-0.17070728300631732,0.10194789240325708,0.6673031473812991,-1.0591632914992997,0.11507677328255442,-0.20931263055120197,-0.17309757231762915
2019-08-01,0.5547249290559972,0.6779314930906001,-0.20446411951291607,-0.1715923241083173,-0.44167368379357747,0.29165230269701975,-0.12944340705871582,-0.761283380644662,-0.3015005848172939
2019-09-01,-0.19694719563371366,0.1865572843355002,0.03978333675027807,-0.7687317288440207,1.3326122336191675,-1.3826419722359136,-0.3918237156338162,-0.7459448916571482,-0.15729544684290886
2019-10-01,0.583031480865819,-0.1777002645522049,0.15638632364428365,-0.13098373361255813,0.12198159955952266,-0.5741229597127662,-0.2952839558323225,-1.1797099454062325,-0.09394279173152013
2019-11-01,-1.1731597994055065,-0.21079832438341123,0.10879174146044757,0.4380030476528666,0.5014217063172223,-0.7149024392074009,-0.10350950890117222,0.17277867666312627,0.04905606549458973
2019-12-01,-0.9747427089938094,-0.7818059208466834,0.07717300534705093,0.6935032381527666,1.1375042673659652,-0.9799690741413044,0.16268669731087154,-0.5260885613305228,0.015633722950676172
2020-01-01,0.0617589136319501,0.6570755206432539,0.5308212277076254,-0.5873522896697556,-0.23010820150375366,-0.8571970012952697,-0.8511706358856626,-0.24620401007788523,-0.17674979894901766
2020-02-01,0.12284760762538227,0.5520891282976288,0.40569148986275627,-0.9368035240449768,-0.30142983345136254,-1.1960065589760833,-0.03561100715564357,0.08251546216862543,-0.05784171146594665
2020-03-01,0.7244729569980076,-0.03881116119242206,0.23632286351987686,0.013911478437375332,-0.6224030501221958,0.21368738896441908,0.28379367043574655,-0.41421289954866686,-0.18225423003913777
2020-04-01,0.46775632404855316,0.29269616628430556,0.26560561353219425,0.0533649077018102,-0.3998758041695373,-0.1199231114027635,-0.5600355151626799,-0.303950629064015,-0.24164740109082422
2020-05-01,-0.41001913403826096,-0.20220061552893256,0.16387218602315676,0.8043905963068424,0.358854499581742,-0.48840180882867773,-0.09611608046624395,-0.2585262060165405,-0.2520512366159396
2020-06-01,-0.7513337502522127,-0.19742341078433795,0.06169352566259574,-0.3185119101966637,0.700876239227922,-0.5814591668686776,0.08121138542062707,-0.7275413615362986,-0.12516728179021314
2020-07-01,-0.10669576004147528,0.3377159231716825,-0.03192367681598298,-0.41683018207550054,-0.16934469546357248,-0.4066539822884325,-0.21849355349938077,-0.730893611907959,-0.2162514367338383
2020-08-01,0.6519602611660956,0.00015530015459553023,-0.009961809447370613,-0.3427497934604037,-0.10748998555418564,-1.3685215194270295,0.42148447699016994,-0.3427240252494812,-0.22130840542641553
2020-09-01,0.12048992128776652,0.33703354216113535,0.25235991710904004,-0.7144814816074095,0.09355794077050196,-1.0321992748188522,-0.4380626397000419,-0.568656155041286,-0.2716879896593816
2020-10-01,-1.0148113859551293,0.6986321247730058,0.34819736049093053,-0.6046449360640153,0.43158657746772244,-2.188434465876165,-0.5697108391258452,0.06716347698654447,-0.12700732684496677
2020-11-01,0.07703642976204199,0.24414815239070617,0.4245657573714567,-0.4889838073564613,-0.07819847191033298,-0.6700850882620182,-0.1612117514014244,-0.8545951332364764,-0.26293288013248733
2020-12-01,0.5550275689789227,0.5483498892833277,0.4260862924130027,-0.9243441664654276,-0.40451239233147607,-0.8943500383844915,-0.42966281374295556,0.43021053075790405,-0.24288871297330566
2021-01-01,0.8293763734400271,0.04272127965676416,0.2911268130401542,-0.37612910719885345,-0.208495802258792,-0.46226418805572217,0.22908774101071888,-0.4456469416618348,-0.44585023301117344
2021-02-01,-0.15772922031049216,0.5977420462775477,0.542722100042292,-0.5268485217854597,-0.46054688218521744,-1.1802513644380388,0.14714934966630405,-0.18722738538469588,-0.24232126095078207
2021-03-01,-0.08257694010223661,0.20376112043243094,0.19609934411286395,-0.009274392294279043,-0.16139725299730692,-1.180267333984375,0.14030948902169865,-0.11488715452807291,-0.18205692935170548
2021-04-01,0.4020188003778457,-0.039322151965701706,0.1336260374021713,-0.22387316693430362,-0.17008576286982183,-0.2638759196929212,0.6322604500585133,-0.7832907778876169,-0.20310637879778037
2021-05-01,-0.6085769007248537,-0.15536752558246103,0.28581906438330584,0.2720424662465635,0.5387911649599467,-1.1543991430750433,-0.09581824350688192,-0.6096485257148743,-0.274668512583682
2021-06-01,-0.7639871378030095,0.05411463069547083,-0.037360932834988814,-0.23375848929087323,0.3858530766343417,-0.7849494241318612,-0.05283175139791436,0.13354686754090447,-0.09553697891533375
2021-07-01,0.06697720714977809,0.51889161473697,0.20598706537750605,-0.7137606973233431,0.030893462467683507,-1.0835442902906884,0.03208253894829088,0.061413342399256575,-0.3611199501337427
2021-08-01,-0.5213185413075344,0.22669797091139962,-0.11932411984008848,-0.13856697773587878,0.05006520205164609,-0.5245823342845125,-0.3760248836543825,-0.12173126850809371,-0.13193718976143634
2021-09-01,-0.07805490334119115,0.15340418238000772,0.1798305589120507,-1.0542574136153513,0.0013238023998445436,-0.9384200258075066,-0.005614676693868306,-0.2742594906261989,-0.22758309814062985
2021-10-01,-0.6970173147107873,0.5805839582816842,0.11906407269920398,-1.3013522694076318,0.3027484025040718,-1.0902863628459427,0.355701024333636,0.23296498826571874,-0.17150851587454477
2021-11-01,-0.07095211518130132,-0.12606677320814624,0.29494430712813163,0.17597658046777698,0.2739364561969287,-2.1110352480186605,0.24553843670421177,0.696523061820439,-0.28270645575089887
2021-12-01,-0.5065091087349823,0.36293446403188806,0.3829223014614135,-0.7208362437676693,-0.03431275844165724,-1.2802971983855624,0.7146783173084259,0.012987669823425158,-0.16514196935476677
2022-01-01,0.8497230309460844,0.18018212207813852,0.5052633783369685,-1.0815563409224802,0.03801202529097257,-0.7539827868623553,0.021990287738541763,-0.2894392822469984,-0.0611881132830273
2022-02-01,0.4891461027520043,0.29717557823535096,0.32284823299824505,-1.2148718039194744,0.14649728593760974,-1.4020518311914407,0.17442800518539217,0.1093239656516484,-0.1716423045956727
2022-03-01,-0.036477616855076375,0.7571308268714197,0.3415792809363983,-1.1137920013372449,-0.1160792496106396,-0.6188980813296335,-0.031160708102915022,-0.5099473255021232,-0.3745453432202339
2022-04-01,0.04181853894676481,0.6649617681798247,0.23010070239447086,-1.3871665450109953,-0.023571067578988532,-1.3822596028165997,-0.028106156322691176,-0.08734170347452164,-0.4064103588461876
2022-05-01,-0.14586184531383747,0.31449321619014153,0.13247415480485822,-0.2250593425571055,0.09577190631056486,-1.2392516406077259,-0.08038893445498414,0.31242055552346365,-0.25343204086477106
2022-06-01,0.5289831331798008,-0.21677390509045003,-0.03781066850627063,-0.4892480114231939,0.40059436673987403,-1.4697421271845978,0.6352094312508901,-0.42669704982212614,-0.2772879363460974
2022-07-01,0.24006107955106665,0.008723632307703962,0.12612861681058718,-1.1769699013751487,0.5072810061990398,-2.159487076525418,1.2266173958778381,-0.24391787392752512,-0.3632412546060302
2022-08-01,-0.2572375482746533,-0.2250929468685819,-0.12009438141552425,-0.5505389061526976,-0.14174736730039936,0.15125038488855902,0.8899218506283231,0.430894706930433,-0.26650891611070343
2022-09-01,-0.002517551183700561,0.03276700826035332,0.08169098603771108,-0.44669055420419446,-0.19869402255097482,-0.871107038461937,0.22805240005254745,0.1447465696505138,-0.3015447012854345
2022-10-01,0.4063915968539991,0.23771541327545323,0.23269529857626364,-0.35495056190352514,-0.17525825190217528,-0.49538421181013,-0.4491007990307278,0.46946683100291664,-0.5093876159552372
2022-11-01,-0.07370446775374667,-0.2401502783765498,0.0998873516945775,-0.16262758037318356,0.6908452674134137,-0.4689668147069103,0.8899977637661828,0.09440559361662185,-0.23611426974336305
2022-12-01,0.05426030007324048,0.5267952520822742,0.3926405561838114,-0.6978281598160233,-0.03743327592741953,-0.8751469963001755,0.7324816452132331,-0.3495465431894575,-0.3159963102503256
