,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2014-08-01,-0.4338274675386923,-0.01876043251400438,-0.08109241895291996,-0.240674917980776,-0.1274720867391394,0.1276794872055315,0.12845869762478052,-0.029635145550682432,0.2668991925254945
2014-09-01,0.3323377834426032,-0.15831975542547133,0.02323282861161506,-0.372082727440333,0.0819847551213593,-0.04332558545347762,0.14150850336860726,-0.20068064332008362,0.0350328522824472
2014-10-01,-0.4906639456748962,-0.09239019379869613,0.2011085721268051,-0.24160161866980084,0.04831216603267093,-0.17737768692513034,0.07244849715519834,0.09324093837113608,-0.07339935269086592
2014-11-01,-0.0034742747192029596,-0.01970927776350948,-0.04655756912697321,0.1424627283872184,-0.05668526311882404,-0.10758821074276755,0.01841109108041834,0.003378669498488307,-0.1408313190744769
2014-12-01,0.21645516433097697,-0.02879492315276041,0.19500221329173822,-0.5711347369824425,0.09305177539187882,0.024132762257366963,-0.05818446960162233,-0.15381358209110443,0.3711742499182301
2015-01-01,0.25281511523105477,-0.07120403301806505,0.048326024378853284,-0.1376435286917929,0.12485821332250323,0.11822389413232673,-0.06738252541119301,-0.23867131343909673,0.057373790731353146
2015-02-01,0.2618622448709276,-0.1113085607385454,0.13865974956545338,-0.24865327750222158,0.0961756005006678,-0.08125338346174318,0.0928926040176992,-0.10062733753806069,-0.004023398017330516
2015-03-01,-0.1967777394586139,-0.03804962784618479,-0.025037160121846473,-0.23530125617980957,0.12385464985581006,0.0438417422853104,-0.05112698370659793,-0.048242567018384024,0.13540037457020052
2015-04-01,-0.0875905708030418,0.010885041164581314,-0.058527659068162416,-0.031265243887901306,-0.035738244558833225,-0.07859083683523413,-0.04851713845575297,0.0060081287908057375,0.3844221753458823
2015-05-01,-0.11001301722394095,0.00044506896612988683,0.1514858041686573,-0.4550094321622687,0.05173642939629675,0.09523526038209053,-0.02467028451738534,-0.1689022850422632,0.18532354264490067
2015-06-01,-0.4867808686362372,0.020168710344191286,0.27911094413406545,-0.5573793993157856,-0.08778334164819798,-0.054747810306614395,0.0023416402163328946,0.12559944852477029,0.0072646968727630955
2015-07-01,-0.08822642956618909,-0.03934981400579101,-0.03718482437490047,-0.25471534769413834,0.03281251660415105,-0.09473056009370986,0.03698395358191596,0.026097206310147333,0.10030064731836319
2015-08-01,-0.10036662634876038,0.008882466746147141,-0.08126524673111138,-0.08099535637992925,-0.04223303071090154,0.33061267578438536,-0.05961422291066911,-0.23484968003772555,0.15701437669415627
2015-09-01,-0.016173037389914192,-0.05214226648154821,0.10030996696702366,-0.2679986973940316,0.020397554089103927,0.10224876746739427,0.09013282445569833,-0.2817596353235699,0.008483948336253244
2015-10-01,0.0444207685413184,-0.05375013435294873,0.07009440711859999,-0.08225585570779897,0.10528695620909459,0.04592369476409808,0.03749381336900923,-0.09773998920406614,-0.0003110084611351692
2015-11-01,0.3246576145843223,-0.021581043854015863,0.04618497158604107,-0.16550818237207704,-0.009897748837951853,-0.13742970481310807,-0.020758479281708046,0.036147600483326686,-0.010581263491222936
2015-12-01,0.2476672331492106,-0.06704576740204268,-0.0974002411995811,0.009864034383731374,0.16848757362165373,-0.01448197290301323,-0.004829806448132903,0.031343543724644755,-0.16696098591050795
2016-01-01,0.0648717016533569,-0.026630935958097957,0.09260145069538862,0.24968138185598085,-0.006266501771301783,0.3079287809868382,-0.0027404187454117667,-0.36442985846882775,-0.03887387593427012
2016-02-01,-0.3076223035653432,-0.06681526125808859,0.2823823142325741,-0.5080910557407444,0.11398901834207423,0.007624818930683071,-0.04953933871109728,0.06519235847961335,0.19551247598663454
2016-03-01,-0.20217907925446826,-0.03958160425943567,0.15444829203616614,-0.5010314917160293,0.04604789232756911,0.13977429025793728,-0.047503609072279046,0.025985112768553552,0.21110977376660994
2016-04-01,0.22125685656512223,-0.05322081592826336,0.07141969841102074,-0.11781707911168116,0.08899476692205718,0.13195078258645046,-0.019035418172953303,-0.2400043464842297,0.3038660412834537
2016-05-01,-0.2837409851727662,-0.03766047736424457,-0.06477061188083956,0.09101204952951206,-0.08658190735247957,0.0912963629585423,-0.02003319057015081,-0.05402530410460064,0.06984326267434705
2016-06-01,0.25685393699893244,0.005994585587044633,0.08303320099567545,-0.16920608231576822,-0.07766928492473955,0.10371942022075392,-0.018989689674021468,-0.23559087089129857,0.006754661069041298
2016-07-01,-0.07229404592955553,0.0008019445173640668,0.018034492159026794,-0.23315053875163452,0.13856070131814782,-0.10844233305486914,0.008006265680133191,-0.08231110516048613,0.16350718515534554
2016-08-01,-0.02555198346575101,-0.08250169505581204,-0.22199484466136188,0.0819707826032477,0.3252602800601671,-0.141301934849726,0.015312689528973014,-0.12467695134026664,0.10660371232417322
2016-09-01,-0.4994620327596311,0.024414803662794173,-0.08983531560020885,-0.2328451912281877,0.16480309246968822,-0.32871522723811947,-0.11818479125698407,0.18088184297084808,0.32461235119450477
2016-10-01,0.097454822173825,-0.10986446257779807,-0.13376241442800937,-0.00118975413142372,0.08433417675374937,0.1774538461476156,0.021334112518363528,-0.27431643434933256,-0.04035035568860269
2016-11-01,0.33993505769305754,-0.0065103233455478466,-0.19983359794507083,-0.038018267033463816,0.055399303081907145,-0.09732734258860758,0.042242744109696806,-0.08275703127895083,-0.05192737425527265
2016-12-01,-0.15743445191118452,-0.016721125564647717,0.013109171313458476,-0.08874556396977376,0.14740409908675348,-0.18560196438880816,-0.05210589755464483,0.016832152115447183,0.07514668207976126
2017-01-01,-0.17139679855770534,-0.04196161538815771,-0.17394354973716297,0.1412005874059968,-0.06388466523475006,-0.10775691025877653,0.02772629875431044,0.1770930276030586,-0.16165908065534407
2017-02-01,0.15406575467851427,-0.08380057948850407,-0.00629955795647084,-0.06417110562324524,0.0894473129961671,-0.09041755166772295,-0.03814049306567068,-0.15213505498000554,0.36236115040317657
2017-03-01,0.14189741125813235,-0.11630500365799372,0.13580763305740795,-0.23392191377736757,0.008110094721577749,-0.13078816541253704,0.12249433745940526,-0.01978499238334951,0.1411007777337105
2017-04-01,0.20875529282622865,-0.061470259533408934,-0.06842703141015151,-0.021699642352128436,0.11717796075243911,0.15930002682829555,0.03261394315847644,-0.13982212791840237,0.054400648561216174
2017-05-01,0.5484649980509723,-0.03230637302374319,0.05668490782551382,-0.3190600518452919,-0.03895303469245173,0.09180497225016764,0.03921732582427837,-0.2790796260039012,0.0023574964518869117
2017-06-01,0.375880714919832,-0.03801807055175446,0.14339728259492193,-0.5498180955143298,-0.014826024592924519,0.09858154066621441,0.12729401527731507,-0.3422285474482037,0.2621345462337617
2017-07-01,-0.2759848755818826,-0.014050960710746708,0.09570044690165026,-0.3067102220098851,0.039524564660396895,-0.1640515682631976,-0.003737188806688344,-0.02539103762024925,-0.07101662697330598
2017-08-01,0.10618608168981693,-0.0789528436420535,-0.027300002074789727,-0.09787757644208811,-0.09240972723404901,0.22842912641290117,0.034925599616986734,-0.18708310311748869,0.0013340943335225024
2017-09-01,0.14289947295630417,-0.028376654498704034,-0.15000236788015256,0.06621825366707172,-0.09238572493821634,-0.0029905967108190875,0.014503607871355833,-0.19769659709362758,-0.2053604010612734
2017-10-01,0.08956921735295542,-0.08453836260866303,-0.13361767619505696,0.14474091388411442,0.11469349265098572,-0.13690485733829133,0.035908184600649054,0.18893350802716755,-0.2254949942711861
2017-11-01,-0.03078229104479154,-0.06683883505090787,0.07218518990209732,-0.32199790417137797,0.13094263918259566,0.16229049596067976,0.06738442513677809,-0.0455366846706186,0.06602986325179377
2017-12-01,0.16898672889780114,-0.07795287799019324,0.05566878137232243,-0.31157691599959036,0.20297916621721093,-0.19355122357198637,-0.05680542697923051,-0.14978569178354173,0.42515940243198025
2018-01-01,0.4534644661126313,-0.10487096164616343,-0.051759615883059884,-0.22271111354989523,0.079046147523307,0.061670583609032305,0.04729506628656829,-0.17400334278742474,0.2607498918810198
2018-02-01,0.08372117385820106,-0.016123240551567802,-0.11608114187744842,-0.19190532423682133,-0.09703075262803992,0.24499774795688994,-0.019404542528920703,-0.035864558248292835,0.155725113807186
2018-03-01,0.011286934561751507,-0.11371686743012853,-0.0010394380861443691,-0.22803863226357154,0.09436471184261708,-0.1735673783576652,0.024105942704611354,0.1313501170703343,0.2965147937497785
2018-04-01,-0.4303156777664467,-0.07990138116558242,0.29130105314583615,-0.21779155832225994,-0.104958305777121,-0.0391225981181615,0.06811115752767632,0.004237049558599081,-0.11426954259795527
2018-05-01,-0.2785605136994962,0.028743489181530794,-0.009313064102811375,-0.03662341100684667,-0.0024820278797830857,-0.13269558548927307,0.03102092762236242,0.08957598890577044,0.09704772983827899
2018-06-01,0.333932124906116,-0.1029901178164174,0.10463518315348132,-0.25971294459650074,0.12284510714166305,-0.10144718705791317,0.12926947739389208,-0.3599513854299273,-0.008221248525284951
2018-07-01,0.43450839541576525,-0.10289566541805921,-0.05879445836461824,-0.22256457704608723,-0.07207523248776669,0.053300580953898495,0.03237987833994406,-0.26096756614389877,0.12373334217456079
2018-08-01,0.110777639956386,-0.07203844280297313,-0.23793557594562398,-0.03510549727637889,-0.04934826239693065,0.08537687157114891,0.02885512835173695,-0.227094760962895,0.22285532566808886
2018-09-01,-0.45464656971119066,-0.12811886097088512,-0.044747673231979895,0.26845565791857445,0.1517434580987241,-0.021857523346600467,0.07699141071902381,0.06999306469446137,-0.36853410063251374
2018-10-01,0.10775898893674214,-0.13955759571532333,0.035576890597398256,-0.10516274152165753,0.1755644731661853,0.15498954955845665,0.09387327979008356,-0.2631518989801407,0.02810633891532498
2018-11-01,-0.03229284107133194,-0.08774173442458472,-0.014786946790656823,-0.0004079448891866763,0.11600824777318651,-0.13195889657490875,0.004168183163360313,-0.07210967707492057,0.13392975013102254
2018-12-01,0.10012400647004445,-0.111852080593091,0.18951300231889748,-0.38159411337416055,0.06015999947024995,-0.17665573587156322,0.03146842380778657,-0.05802916628973825,0.17666338432219722
2019-01-01,0.018491352804832988,-0.14070004451410853,0.14572222342436342,-0.5372006509263637,0.10308631140143931,-0.09771849806994608,-0.021777492430475023,0.07248658775573685,0.26773594079479096
2019-02-01,-0.354258026237841,-0.06224738766825245,0.13686938361189832,-0.2660288396528212,0.0541091466150364,0.3332997838111773,-0.0767730780083824,-0.17694506262029921,0.02775373718430919
2019-03-01,0.4179442922274271,-0.09827329369948845,-0.03307212315414144,0.1879242643461389,0.038893988058597104,-0.029151799948248146,-0.03346973961150204,-0.2512968544449125,0.34741307458569926
2019-04-01,0.313764672588419,-0.13767429574360865,-0.08112996302801988,0.11464935743202598,0.07450224018749632,0.07040331727021361,0.06719680158076463,-0.19402044514815014,-0.08078302827573591
2019-05-01,0.07238002424990689,-0.01892093214925251,0.005741118742474194,-0.03842990529739251,0.0913270256098579,-0.038949560935366646,-0.06168549259503682,-0.13820290388095946,0.2805855966383411
2019-06-01,-0.1937432559552016,-0.04153613270235606,0.24931668892674064,-0.010315699786958048,0.08405711533141738,-0.21416681678327795,0.07367615010244427,-0.05392482326853843,-0.2066783607006073
2019-07-01,0.23102705125455503,-0.04545376165114882,-0.04667154160039178,0.3177038441270085,-0.09196490018057223,0.06492965637821041,0.04165513199512605,-0.28247345416318803,-0.100444623779866
2019-08-01,-0.4212043903492115,0.022664068429642303,-0.10464451778894183,-0.21051606636936382,0.05897747924034836,-0.3142050480189389,0.06510458334728524,0.18735907617069428,-0.11197311743613213
2019-09-01,0.43008032220381276,-0.08419398714154393,0.17746777712613687,-0.20662880802558642,0.027725945751206214,0.008888597510857126,0.08946383302962338,-0.5017877689429692,-0.04072994474441775
2019-10-01,-0.09543525951879996,-0.11294021805882908,-0.021200879723176188,0.22913798437280172,0.008714086368304341,-0.0829816170751232,0.08187687231434716,-0.015856396584283738,-0.20631902640865696
2019-11-01,0.15163907298335322,-0.05343530057954245,-0.15376220489370412,0.05915964306411097,-0.03340344469086463,0.13838936000654142,-0.0816624702161385,-0.1437688689856302,0.35328218533146766
2019-12-01,0.20739483060660185,0.0040256173948371365,-0.2236302214107294,0.2514348444292101,-0.17355939357721506,0.3862343830605076,-0.030597048225226225,-0.1569037458726338,0.0012952873798748178
2020-01-01,0.1506515399173454,-0.053328218313904316,-0.010712592509286157,-0.1609496393446195,0.2003570815094379,-0.3140390531657493,-0.06536465345157517,0.10923688255605243,0.20880687140649365
2020-02-01,-0.002234254066866857,0.004760483315235762,0.1510216586891262,-0.014622507901009867,-0.0009059843395938392,-0.19817382913746245,-0.07662217236227459,0.02748872641296614,0.21798449658578442
2020-03-01,-0.40002782587651853,-0.07947897078193186,-0.08159444249909499,0.33143824439937786,0.05393297247150365,-0.027366850065858397,0.034892999532598036,0.14213130232833682,-0.2905040258361447
2020-04-01,-0.13422850105497572,-0.05417871625364507,-0.09850328681112706,0.17732384346299254,0.14175982410166443,-0.26658675442003227,-0.02061934658774623,0.10674279183149338,-0.021418286187033498
2020-05-01,0.39918908366450556,-0.08421945969924728,-0.2772790262068825,-0.08853458625785375,0.23582120809484933,0.08792343409094092,0.027097805437666395,-0.16487781845387958,0.24346459296441847
2020-06-01,0.17642399503125084,-0.06102041479469252,0.04321877127406241,-0.04122066864017713,-0.07485498149855799,0.2588332311747825,0.07806261035579222,-0.2635143165077482,0.09735205601299962
2020-07-01,0.06309706993676997,-0.01892846939950728,-0.10354399852369023,-0.044526522821289,0.08423983612481285,-0.05164822078730962,0.10150965027235172,0.0029922019512880417,0.011578983356875757
2020-08-01,0.3835962602385768,-0.03446562192668366,0.06944963216096506,-0.1561451261326418,-0.04350305417505633,-0.20823015333854988,0.08588352137141757,-0.10443105406704403,-0.21570058118912483
2020-09-01,0.27104643759904085,-0.0630246946311949,0.04343834930452807,-0.30054849083140744,0.10312671984444145,-0.07124867749540774,0.0010845442819926473,-0.130360946059227,0.11408735186822953
2020-10-01,0.05388415108124415,-0.04286618598740364,0.25844913104484823,-0.3681452092477831,0.02765036775034015,-0.04713244430006367,-0.062656597820697,-0.19384693531762986,0.4548645307940822
2020-11-01,-0.08390918374061584,-0.11013782221979741,0.04934631288051605,-0.010286862725170993,-0.0506210039142801,-0.0068557933483221764,0.07771151071345364,-0.0019062989546606939,-0.11121772470012788
2020-12-01,-0.034271953282532866,-0.036250623190924244,-0.04888137524155365,-0.07299535229044446,0.13817680858764328,-0.24664655123671442,-0.021050777286291122,0.10135901116189502,0.13654495198880473
2021-01-01,0.26437739531199134,-0.04622023340187145,-0.12977969372409515,0.2554706092608177,0.13912267544690302,-0.16210437433360375,0.06233512527412838,-0.02668521677454313,-0.2635432106833304
2021-02-01,0.011458810142896793,-0.1059512519224515,-0.031134965776026934,0.1297063241570683,0.18274089215839862,-0.10049940176206093,0.0073698100944360094,0.03706358727954683,-0.06747194716045933
2021-03-01,0.14988212949699825,-0.012581104575567827,-0.13802224534681473,-0.12638940144393404,0.19825222048939778,0.06250392594566084,-0.0015405872491774735,0.080097129657155,-0.23507475852966309
2021-04-01,-0.21326431521662959,-0.03444516532009772,0.013849100676076165,0.2254265597311117,-0.14685308482466627,-0.0833856171532853,0.03232644387969264,0.008966652343847923,-0.06627235561609268
2021-05-01,0.32045625978045994,-0.07013665581256605,-0.06521720995848207,-0.03312762068994975,0.07282677380477681,0.15986407660458185,0.05423054387965412,-0.28885679230803535,0.18958491423437673
2021-06-01,0.36668642251579847,0.03887970556466072,-0.010087177285860324,-0.39547593411752735,0.09600811896203947,0.16296436525370978,-0.032369730028289335,-0.22398715927487328,0.1535478498666517
2021-07-01,0.26461746957567,-0.09828761597110858,0.08854502062687929,-0.10914902313280915,-0.009047897423014921,-0.2381001841532041,0.02924793227403252,-0.18385607926618486,0.050834680516873634
2021-08-01,0.06387889109275958,0.0019761871815634317,-0.08167908794578464,-0.15418962654420887,0.04044650044260907,-0.28730622709613957,-0.004235391884490295,-0.028929047818694795,0.2654396237865571
2021-09-01,0.023119531019970222,-0.020310552188765416,0.19843936309047128,-0.1801866343465902,-0.14150368065393273,-0.08217369346585993,-0.003995453869854962,-0.03900318184778804,-0.06273239250144651
2021-10-01,0.23435552914937335,-0.023227632169686117,0.15471163152278156,-0.4801536515607672,-0.2018670825397267,0.04287415171322757,-0.041964607382262195,-0.06961166149093992,0.1727584268777601
2021-11-01,0.33263533755584995,0.003916894514184488,-0.025338189269619428,0.04093205019579096,-0.09242873795393135,0.1824504708590573,-0.04902278418066325,-0.22150006677423206,0.05933820840812499
2021-12-01,-0.040259967661566205,-0.03327066680777662,0.10209623081930752,0.02608574232307531,-0.13618768513703547,-0.019826967116088084,-0.03767596488749539,-0.049670226871967316,0.14108788342245163
2022-01-01,-0.01446967772035687,-0.10298028510389673,0.20773791033646155,-0.0642378577741526,0.1308184492738307,-0.04821830008127918,0.006211058892033718,0.014135844650722686,-0.05653762528973241
2022-02-01,0.1280697269572152,-0.07595574915295772,0.13469591222960373,-0.18236998279215927,0.18039863681843302,-0.18465476085061897,0.009629835754081054,-0.03893748812732242,0.25065639807331946
2022-03-01,0.23545821507771808,-0.11555425851064037,0.04532223717234601,-0.18400316268710767,0.18767439329824528,-0.29209076541743867,0.10703785689892592,-0.013997579836064861,0.13718486072555666
2022-04-01,0.3571071006633617,-0.05622683270009299,0.14995870919063173,-0.2927785960294433,0.09857694962758477,-0.26868953280252955,0.00934638151967967,0.0760383726585479,0.2010645645280038
2022-05-01,0.058209778809988934,-0.0241632778693288,0.09415715761568355,-0.22607978622792133,0.059205013475999116,-0.12971622078386072,-0.03290617424580786,-0.17444626206443423,0.3220876138056478
2022-06-01,0.2998940094753548,0.0004955384164991941,0.07051639687055829,-0.005906377524390059,0.0004513924863158154,0.04911412012903658,0.09023056607003564,-0.22846187154452008,-0.23294141696345422
2022-07-01,0.34565335070645364,-0.07212432597129971,0.30597249666849774,-0.08657859417341524,-0.3520241805485317,0.11323248482730291,0.17642285260889265,-0.23279000251066118,-0.11593735506457667
2022-08-01,0.049150966245819015,-0.021774301964067235,-0.024743579413699007,0.15795717047432722,-0.12645051509392363,0.17887819303225164,-0.02721943892538547,-0.02197484884943281,-0.03234543687393589
2022-09-01,0.23763074919029517,-0.044794908650361086,-0.030410884954463476,0.011991175144153127,-0.03985675568340206,-0.02396452202372355,0.04842394204051406,-0.14326392362515133,-0.02193640797368942
2022-10-01,0.11941328368805072,-0.06921720042994721,-0.07568986593991861,-0.1074741957551342,0.3560971124332492,-0.1533290294751729,-0.022479671364029247,0.061272062538635166,-0.13740651549831515
2022-11-01,-0.13092295439155013,0.02660478815832972,-0.030304697053185826,0.2282986701545069,-0.3169115726687327,0.2832897313653606,0.005252545492516623,-0.1727965261254992,-0.17552516393123135
2022-12-01,-0.08304871756721426,-0.045327968300522055,0.02906323335636621,-0.170001577017671,0.1640324019083456,-0.02670031398126524,0.03964007901096785,-0.01080244823935486,0.0528590573418525
