,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2014-12-01,0.09510732840660006,0.02714197908062488,0.5736993070234332,-0.1792895155293601,-0.4717148792971471,-0.7699755288786808,0.9260495761772255,-0.6986997753596135,-0.21917770306269327
2015-01-01,0.6186942028444867,0.0527592608705163,0.4915327356572737,-0.14022167239870345,-0.28643657921985455,-1.3648847402152369,0.5517651895423988,-0.07058313056129775,-0.38719580631063444
2015-02-01,-0.7629598989043125,0.218260676774662,-0.018082236685948067,0.4412694914000375,-0.16742453548558958,-0.6238902524366218,0.9135906572465773,-0.5247737113520397,-0.02593607312501079
2015-03-01,0.03688571064971214,0.1122003908676561,0.1883689684477466,0.22824593952723912,-0.289128872619313,-0.8152910208297989,0.4195776465651277,-0.30718820986987877,-0.13704877911191998
2015-04-01,0.16185835350391478,-0.04148758016526699,0.18548669173703555,-0.18528565764427185,0.017972801112018193,-0.8485809221106061,-0.0009050152064966303,-0.08675191524646265,0.009985189094687954
2015-05-01,1.0456245305926302,-0.05523746949620545,0.18135437970621546,-0.1693331130913326,0.09127888282772842,-0.3143687622021821,0.3377330767643916,-0.417998663598685,-0.14565501249197757
2015-06-01,-0.015108210446183072,-0.025554564490448684,0.149207847595912,0.47027076993669786,0.012793002804373479,-0.20752681766526174,0.39909791636776615,-0.7092065305160962,0.230813959632257
2015-07-01,-0.05496918375408927,-0.0393275469832588,0.01761267800428714,0.4086729458400182,0.039388682503419314,0.15775836625341644,0.02434098875367796,-0.1035280941094426,-0.0107950098210513
2015-08-01,0.6999884926995565,-0.007823658233974129,0.07571567269314451,0.06404602101870946,0.12388714369694898,0.21695883597357798,-0.13917637142268094,0.06768397866285962,-0.25325104443713875
2015-09-01,-0.4723365570223609,-0.015750205784570426,0.04299696608397521,0.6077795795031956,0.09870585884637893,-0.31747151229341153,0.42304396629333496,0.12637966098062856,-0.27863982349935207
2015-10-01,0.12771874492944674,-0.0332548882397532,0.08871063415767157,0.8207884005137853,-0.05133973470159397,-0.18316825567665748,0.3326548771424727,0.04297424637102824,-0.17533954044785163
2015-11-01,-1.2380243733871814,0.026726101532403845,0.02585246897580331,0.2238295546599797,-0.005662346341807371,-0.5005572812031892,0.5295182203317618,-0.20204227444508094,0.20406167916577272
2015-12-01,-1.0395646788353143,0.16259108970189118,0.21926235211522957,0.49200956310544697,-0.24495700457293515,-0.7149600881641195,0.08054330170928657,-0.04544508502744943,0.009735019858738389
2016-01-01,-0.01788862850950208,0.1309421961195767,0.08985881982316749,-0.062351019254752574,-0.12646332667891386,-0.8019459449638755,0.4477740108192741,0.5125652703878691,-0.5774956158917359
2016-02-01,0.017680934911897015,-0.06286961724981666,0.27590739535309416,-0.09020983108452389,0.0414223617808834,-1.3855188579882607,0.9313509835825338,-0.6395734256977658,0.12990797709937046
2016-03-01,0.5365527646486149,-0.002939818659797311,0.16786370491772368,0.23538715073040556,-0.21617158203367973,-0.43664731211581476,0.6604717149362935,-0.5057464293438754,-0.051533856024645795
2016-04-01,0.6347193274387094,-0.13395122077781707,0.24229951246440062,0.3993391564914159,-0.075510069490618,-0.5346373481265569,0.5034396013656219,0.09256245152984592,-0.37026486613533716
2016-05-01,0.13550550265367642,0.03936760767828673,0.040712559933376594,-0.2045243765626635,-0.04876498755803153,0.20759998489234407,-0.25530509747468033,0.061440134166384774,0.0017434415040594158
2016-06-01,0.14708752548971843,0.1600844319909811,-0.07772045700173628,-0.14522766428334374,-0.15502648107754954,0.1567806227732513,0.5239187122939469,-0.2251679305550006,-0.29652859225417627
2016-07-01,0.1385934131090031,-0.015788887549206265,0.08455648615259176,0.008481136922325407,0.10784602231660466,-0.09349640143119683,0.22135411764120128,-0.1448356298555573,-0.0709668704957673
2016-08-01,-0.49198536678802135,0.22225405555218458,0.10507998236438684,0.19729810101645334,-0.19666765146194748,0.1389740003367602,-0.10258869884850143,-0.1430759487821044,-0.20041918814784349
2016-09-01,-0.0941126412430475,0.07192746707005426,0.20116384179271454,-0.5440740074430194,-0.023484199482481927,0.2622694282208459,-0.2899169534831852,-0.6277290822790681,0.3971819022689203
2016-10-01,-0.22414120477299357,0.1985211274586618,-0.011897976346836802,0.17208034438746317,-0.4101620263354793,-0.13053066144555303,-0.13265333972968063,0.28196863776488273,-0.31695420091802423
2016-11-01,-0.254613351683284,0.11485923187137814,0.016272163879104524,0.23463483367647445,-0.11665416039099359,-0.5618118128534091,0.07329325784336437,-0.1513899350873858,-0.10801511581497963
2016-12-01,-0.779570881710496,0.13715593377128243,0.4028604044551738,0.3290823314871107,-0.536944987667594,-0.9440453375800182,0.432069231937458,-0.2949913092654386,-0.0009693528732491864
2017-01-01,-0.5652903124343517,0.2686941414140165,0.2814421702546683,0.15990664916379113,-0.47061800197431236,-0.38989214068752226,0.05828297467200787,-0.22171645713367052,0.23229328369853472
2017-02-01,0.008637112088847992,0.10817445581778884,0.3569662570953369,-0.1787525841167995,-0.35306029259019595,-0.08652359878612777,0.3008555088724409,-0.40431587601737157,0.07159752827702147
2017-03-01,-0.004532182491709327,0.1811380047001876,0.0760667178540202,0.1009669154882431,-0.3995363879355655,-0.2916043340149572,0.7254105883759338,-0.4768821832945021,0.23600006043308913
2017-04-01,0.16902025009310523,0.17048224108293653,-0.07356031639882696,0.08562047566686358,-0.20437357342167264,-0.37582349979271323,0.2739393865907347,0.06353727695967654,-0.2462959951824612
2017-05-01,0.06944914456716804,-0.08056401420617476,-0.10765815992452946,0.05192610302141735,0.17857933505942486,-0.2702238701157651,0.41211711895930303,0.12394880353332424,-0.2638949589295821
2017-06-01,0.6276051665461341,-0.12225734099047258,0.04853605572202336,0.5439793212073191,0.03685499215201967,-0.11080831794415491,0.7997385093144008,-0.28579186835734965,-0.3495149239145144
2017-07-01,-0.4201087840767794,0.03753645869437605,0.07640247516421199,-0.14568986637251718,-0.05144241627804033,-0.05834964498624964,0.39612027731808747,-0.32570965105681116,0.0019015770198570357
2017-08-01,0.7298515979633775,0.05720825574826449,-0.1683717669799314,0.020309489752565114,-0.16683495965353243,0.1222231504270586,0.2301496731770503,0.21484682751859693,-0.32432696433982466
2017-09-01,-0.502547933611759,0.0291713178739883,-0.05618157900042004,-0.17163380980491638,0.06413781647659411,-0.01931021431997671,0.043901805947353316,0.22931068653254202,-0.16493044718347416
2017-10-01,-1.0381171869677166,0.16098367341328412,0.08796252506343942,0.13287119567394257,-0.219086923037365,0.006767166620593961,0.15698914210517684,-0.12055600678427615,0.1128863806676383
2017-11-01,0.4206955779430478,0.12925101691507734,-0.021807596697444805,0.5107702101979937,-0.3713066221042803,-0.5213709200842906,0.29446354934147423,-0.17786960807635632,0.01651142356973706
2017-12-01,0.007030925020402254,-0.0600423474679701,0.7616112106724789,0.15750262354101455,-0.6123505770021184,-1.5147254628650213,0.8002796730437836,-0.3433582165258394,-0.3128003893476544
2018-01-01,0.3002026399900747,0.13510313001461327,0.2627403154010661,0.3105299600533077,-0.4855758065630676,-0.5812255002684513,0.43553915116694064,-0.3780469834375725,-0.09262771016419535
2018-02-01,1.0478096645931865,0.08892948389984667,-0.08308687056714331,0.2801434057099479,-0.24474736801378286,-1.2202743756569039,0.49426149238239636,-0.23687748814658297,0.007260339616826086
2018-03-01,-0.7195283507191857,0.20580620039254427,0.020699828253154865,0.112254193850926,-0.3072235804454536,-0.1998590084455781,0.17902226030052482,-0.6769886119760198,0.6074005907232112
2018-04-01,-0.0953619996475619,-0.022038258612155914,0.0419969185751084,0.3309747576713562,-0.15013317583472865,-0.7674102560948518,0.6720637346242929,-0.47885049804509117,0.23824196271222048
2018-05-01,0.1659613709117091,0.07251790157170035,-0.019107044440263895,0.23145737392561777,0.040405590063447405,0.07544579142231053,0.14011217402173326,-0.47673364337399715,0.1018474574642952
2018-06-01,-0.582785731138185,0.050442328210920095,-0.13415749832900645,0.41515337569372995,-0.05856721549277093,-0.3371323569346283,0.3677476149100762,0.07095723379430154,-0.21760796356682827
2018-07-01,0.14280521765697834,0.16248234642262105,0.04391978489376648,0.21703641329492843,-0.1844151289599716,-0.34095917717885166,0.5058542474523767,-0.11236140866288179,-0.32317569159498116
2018-08-01,0.8305000011311021,0.08619916625320911,0.03762145837148031,-0.06608138659170697,-0.029771536615362783,0.15288692409709348,-0.2511860875340251,0.050510080169430746,-0.3617468506398827
2018-09-01,-0.17730066942614178,0.19389425870031118,-0.25037053035713774,0.37409680230276926,-0.21208438927390771,0.18036692576893307,-0.2978096728201036,0.28040624029344796,0.015932370466415328
2018-10-01,0.36914833756380305,0.03839217242784798,0.11640128336454693,0.44623817716326036,-0.32652611755261757,-0.5587462146403426,0.6736526241550198,0.2842704683735719,-0.5126045207784633
2018-11-01,-0.5812925308249718,0.12556188157759607,0.16408849355073005,-0.020445345767906735,-0.38101820239595546,-0.6882265462713727,0.179168659371215,0.081788989708578,0.03497797732401376
2018-12-01,-0.47115395928538123,0.11072592460550368,0.36035198391529555,0.13935836298125132,-0.40707003538775594,-1.0411457490112823,0.8050186293465751,-0.6138832449055405,0.06134365544174657
2019-01-01,-0.18362780643063922,-0.02227539080195129,0.6934369516651533,-0.018106863967009956,-0.39275451830238295,-1.25272152787548,0.6753354877620549,-0.8590286584209196,0.2765636251430319
2019-02-01,0.48474021429239317,-0.003849805216304958,0.13041728072696263,0.023778716900518963,-0.04299733977598749,-1.5838414935742395,0.4830047294691011,-0.14788042619931613,-0.03514633786798728
2019-03-01,-0.003870384399454261,0.19978339259978384,0.3067132848048071,-0.3379514600549426,-0.3063276030455425,-0.5299308037353775,0.5853222562121106,0.10912013675669115,-0.4463749100463559
2019-04-01,0.11548840895641682,0.18165307119488716,-0.07931728634917945,0.7289774928774153,-0.41192697871262857,-0.333867007392948,0.13789817110284583,0.21272036347457832,-0.35603260151063554
2019-05-01,0.6077883548514788,-0.019337935373187065,0.16157847137479056,-0.2535257169178554,0.0520209360654187,-0.16569653052394673,0.23103776303204623,-0.04089111797243571,-0.18035901917351618
2019-06-01,-1.2447344702343608,0.10093614109791815,-0.06090669691214087,0.31999849847384865,-0.03137020334886138,-0.44072331008264576,0.8536765327701321,-0.3730102730311936,0.1071255917500968
2019-07-01,-0.11028545193893965,0.09477505082031712,-0.11853480068912284,0.028834973594972068,0.024996365711187858,0.009894928247746775,0.27049493480038334,0.2832325952623388,-0.31195993375296543
2019-08-01,-0.9627279847167259,0.12559723254526034,-0.045010543357559114,0.370007370199476,0.1701266309068461,0.12126970341650106,-0.1259865215072384,-0.6252455411197471,0.31550391153855756
2019-09-01,-0.44684188310490097,0.07446223971783184,0.0922464967122552,0.4672033020428249,-0.12892781739022321,-0.3568381071090698,0.9006033470104267,-0.2324747363869235,-0.4695647292666965
2019-10-01,-0.9198207494824432,0.09220089705195278,-0.13347710346617894,0.6645006792885917,-0.18376523397483263,-0.1387845282837496,0.1891174486705235,0.23998674943292744,-0.007803557026717398
2019-11-01,1.5439481236213861,-0.046657229540869594,0.21180690031999733,-0.2817641624382564,-0.09727974416344029,-0.8299279516026126,-0.025256500615702046,0.2013205034698514,-0.2809131687337702
2019-12-01,1.4213862807251687,-0.011398602509871125,-0.028913045487208675,0.27779402477400644,-0.07111578112005427,-0.6643398333404024,-0.06301189204315086,0.7346916220170989,-0.5588132323640765
2020-01-01,-0.5263630387394928,0.13969759456813335,0.3817290241955317,0.31312759433473863,-0.5214340367894263,-1.523132748523001,0.35317106680436566,-0.5126687691366073,0.3449287980493873
2020-02-01,-0.9983474432035935,0.19398470903979614,0.2758497034597118,-0.21332828061921258,-0.34130468110370027,-1.2983066550755906,0.7480995221571488,-0.42793569590547964,0.3188576361145636
2020-03-01,-0.8794686822004096,0.2737173927016556,-0.21281911833593023,0.20326661212103708,-0.27963061621234675,-0.9068568884316138,-0.11523337913798047,0.23286097662912,0.2721304845328283
2020-04-01,-0.9985281284465346,0.1720797357847914,0.07526720846779862,0.1881283734525953,-0.27465867768427366,-0.5848543623746452,0.10250392672303435,-0.07135552360857134,0.16535281231909088
2020-05-01,0.46387747969738274,0.17987144528888166,-0.016114052605668183,0.08825824729033879,-0.2755002136443071,-0.46063994957228843,-0.26922763942124006,0.1625804967588658,-0.293823414378696
2020-06-01,0.5985305059787839,-0.014729965187143534,-0.12603852876097138,0.4279120905058725,-0.1021220710626833,-0.08536334133754343,0.22402338006279685,0.22497388581149014,-0.28336559883271806
2020-07-01,-0.28645876188610875,0.04054725868627429,-0.14709364949611195,0.42648247310093473,-0.006463381040627789,0.04998249775272305,0.16082459455960757,-0.08174092274346798,0.09115958454633
2020-08-01,-1.0153121726457464,0.11394403991289437,-0.25356852868844193,0.18256491848400663,0.01877090733522063,-0.02518961269219043,0.28885126887977897,0.04527131296533475,0.017027489163658836
2020-09-01,-0.39124516553657,0.07776358688715845,0.013148069534211132,0.3016679840428489,-0.23354133887655415,-0.18787203451334422,0.40771694152386156,-0.36380801269476365,0.06330565671728115
2020-10-01,0.3388655740161275,0.03859020071104169,0.20977770637350474,-0.006475156572248255,-0.25568543725712284,-0.6888644675077018,1.1672361330552534,-0.6159944499996927,-0.2410477309515982
2020-11-01,-0.19112790739813518,0.2259243599837646,-0.07964101189758345,0.6110402515956334,-0.571767198052376,-0.004503007788779372,0.3195649617678159,-0.2823474059859626,0.1218168723462808
2020-12-01,-1.037205651749012,0.16078996122814715,0.2059091601455421,-0.4093530774116516,-0.29952223323712684,-0.509812518701715,0.46616355320075886,-0.5340685947335881,0.46150657263669104
2021-01-01,-1.0531208542890327,0.459226593375206,-0.2884890513810498,0.1257696534906115,-0.33284596599057126,-0.29111143391011124,0.05776239680005358,0.15524447821884704,0.1388779493293377
2021-02-01,-0.9413886208866918,0.35733004915528,0.020677696543130262,0.1163480750152043,-0.4476894998246697,-1.2123754469014831,0.7126157159929152,-0.2945420044145996,0.24930554808992328
2021-03-01,0.24752980747888256,0.2215885469922796,-0.15708297077152464,0.013833363939608847,-0.17393082973493892,-0.17666307798886705,0.35431864973786587,-0.39674311661891803,0.0762802106563491
2021-04-01,-0.8550533028536065,0.2120747056324035,-0.20823787396762805,0.36274952547890804,-0.0682631003296679,-0.3582266427702823,0.15166114483560833,0.0037282812509605357,0.11715152949997873
2021-05-01,0.5503822204678558,0.12661396322073415,-0.09386306791974787,0.5101805925369263,-0.32360661940969476,-0.5995372089289003,0.196274940843706,0.08374367364876563,-0.23202193204802696
2021-06-01,0.8159852998201237,-0.04550795129034668,-0.023813765735654108,-0.10594027382986887,0.05601845729123255,-0.010296254876559064,0.14975910837000067,-0.075565557256877,-0.19085550248020827
2021-07-01,-0.8635897969090661,0.22886224323883653,-0.04494079764474902,0.039104859211615155,-0.38249073609425005,-0.38859003176123413,0.5967130521675209,-0.32451050959045086,0.015629853375933388
2021-08-01,-0.08516814126524815,-0.04716783587355167,0.11649744541585794,-0.054502769240311215,0.05064001128931714,0.20861013208405446,0.13112658997634788,-0.28221022954090036,0.025587796111299535
2021-09-01,-0.28119452817495477,0.07419666362693533,-0.057779006354990066,0.07128759686435972,-0.18950814179554107,-0.3635098368434583,0.6616824633115298,-0.2629229329901634,0.10900887274982954
2021-10-01,0.4372046437374381,0.007450199336744845,-0.01641719313392862,-0.2246363461017609,-0.1292630460611574,-0.08898388152405368,0.7328699161479999,-0.6599236735337073,0.05175596234774349
2021-11-01,0.16628349589747052,0.15029165078885853,-0.1881434729224757,-0.3918947066579547,-0.15279648789934291,-0.7083592273421208,0.5614721542829043,0.08919556665388371,-0.18018016008415608
2021-12-01,0.47564104545948116,0.19746330654015765,-0.05139547307588901,-0.20033887454441618,-0.13794792210979825,-1.622505107168424,0.8111498572609641,-0.4161659547750899,0.1367937886353695
2022-01-01,-0.5724196863728901,0.2784233132842928,-0.009468572530132986,0.26364222168922424,-0.3971623766953778,-1.2249481880058677,0.6341691915090982,-0.3458972403900229,0.2063629753661878
2022-02-01,-0.4109866743864015,0.3148592833895236,-0.11161276035838658,-0.2613514236041478,-0.18039041074218262,-0.6295688071493375,0.8556011435273405,-0.4096722645725278,0.12806389066908094
2022-03-01,-0.803159281264904,0.2531299978727475,0.03251582166256263,0.1413308084011078,-0.3104831003079748,-0.11237233372057899,0.4253203605676626,-0.5990098491847087,0.31219061576958856
2022-04-01,-0.5176243740458821,0.23204905351121852,-0.10852550553996661,0.042412206530570984,-0.18735655174133883,-0.5452527333114107,0.7524927715202431,-0.6241395962324074,0.29646561603353483
2022-05-01,-0.12012231488560522,0.05961522692814469,0.007830403353038588,-0.19424108522278924,-0.14290644247440776,-0.08314564445261229,0.5228466027742856,-0.24336330431828399,-0.061493020768117426
2022-06-01,-0.26434242378833683,0.1440108666429296,-0.34263309156685545,0.2193901368549892,-0.0056309827194092376,0.04144344731407651,0.5055943479785672,-0.08234150922126908,-0.11948900240840334
2022-07-01,-0.412457522957824,0.26310503599233925,-0.4428144086871231,0.2287323134286063,-0.13285518214581118,-0.4473887257656809,1.1622299621631573,-0.17927834938327186,-0.14684627754519683
2022-08-01,0.4894272532573966,0.14224100159481168,-0.41084240751656875,-0.35243949719837736,-0.036457930780520106,0.15739082532413937,0.03963909898098413,0.09816354877657171,0.03130869808221104
2022-09-01,-0.031692998180555744,0.22404722985811532,-0.28487565050348207,0.003760702508900847,-0.19041240500037077,0.07538409682653718,0.17163997346704657,-0.06816756489465563,-0.002389659427783706
2022-10-01,-0.6937443516975226,0.23185330792330205,-0.008753209500110638,-0.2143695524760655,-0.4077365443964672,-0.10835052294246221,0.07531362791340072,-0.2714231824703354,0.245705818889117
2022-11-01,0.3669305249702099,0.1976846862817183,-0.38253305076855665,-0.08310291383947646,-0.07477949023436589,-0.2041838684324491,0.2616174809344403,0.18014628842151423,-0.30091519307608555
2022-12-01,-0.4540053217910057,0.2573755496996455,-0.15970411606960827,-0.03443927104984011,-0.2526576921438715,-0.7530582153191001,0.4295527935028076,-0.370794722287775,0.22455660080668902
