,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-08-01,-7.716556953113082,2.6005798148601653,1.7612305043103926,1.8024944664009293,-0.2600017503575379,1.9784222563950185,0.033777985597807425,0.046655717509782604,-9.63370853001571
2016-09-01,-11.253929993609,0.9882386754058354,3.353861538401286,2.756637384517045,-2.7323421949870794,2.59879822147426,0.16129452279623246,-4.345634111377995,-8.928609957817516
2016-10-01,-3.391795624837319,3.1524447238859796,1.3885231748895464,-1.4492449735264017,1.6620861171028984,-3.720676603138218,-0.37620040342994676,1.7913269756914965,-5.9716559068578965
2016-11-01,0.04876789559373548,-0.07822148641077295,-1.6696860726351939,2.575056443793927,-0.23527454282867044,-2.3320275445048915,0.7160488666882933,-0.24250441444578397,-4.951769553595522
2016-12-01,0.40431102390254053,3.538933664118102,-1.0948023411065526,1.3905069701287962,0.3204767501855816,-7.14498608635512,1.3009177541650034,1.6427400744424838,-1.6109533088909984
2017-01-01,1.726598814565614,4.511913272953684,2.2078958940920206,1.2328395295060086,0.4805403743709426,-5.665688216230603,1.1715942299827322,-1.4046478116781678,-4.923484020154367
2017-02-01,-0.3056364350895025,4.054249992418855,-0.8882887661296454,3.334094531955967,0.9659936533498427,-2.2037610170726665,1.0563569355474618,-3.589904256255644,-2.5940286097699166
2017-03-01,-4.6196326634771685,2.668532976542477,1.9220150487557026,1.8222931824417996,1.1776271958896514,-5.610381578423944,0.5396226071361365,-2.268534682575676,-3.9112905805379743
2017-04-01,-2.2165171937829657,4.060097978381309,-0.39633990361344784,0.6817815747111691,1.0327621472531785,-1.9435140199119831,-0.6831783585347442,0.9088686164938623,-4.980443126302176
2017-05-01,-4.698455811942519,2.8317110729173036,-1.1181771477088853,1.014620109136664,1.2163381358869092,-2.1205733883586837,-1.4726216008853963,0.9156655105315098,-10.898970252564888
2017-06-01,-4.734677153165881,4.556767442688892,-4.581165876981624,0.05057313536798848,0.47409644411890933,-3.869198308745513,-1.0445184071926863,0.5450780713041283,-13.439368498396595
2017-07-01,-2.413905300221319,2.9463230802960507,0.7845782411910087,2.215908040733703,-1.3611693445123036,-0.23020270962865694,-0.45774915524485754,0.4104601782243588,-10.55721714652613
2017-08-01,-5.526983939139127,2.59569656264719,1.7446401179990478,-0.34307623562233386,1.8902433368057032,-0.2778159312387445,-1.1504614319388446,2.863849869577436,-4.552052982309229
2017-09-01,-5.115253268263918,3.7662810407002594,-1.5542187092828847,0.36698412056469,-0.9032637359412025,-1.4922711417019034,-0.4231950887589503,1.0420252846008908,-9.618146425124724
2017-10-01,-1.4184701860429765,2.063671400885405,1.1214936072656563,-0.502620765490733,1.009934225810571,-0.597026080290265,0.5298767104427454,-1.1433696076965203,0.4865822541984177
2017-11-01,-5.865268510827031,3.321808245229657,-1.6723664671145007,0.7137858604836919,1.0124859945059392,-7.9016726474937276,-2.4896743817847278,2.6575343284776034,9.812506211311009
2017-12-01,-2.7748760660365055,4.168599069467127,-2.416676396347691,1.559457555947023,0.052600654450133365,-10.139281979352909,4.662987504608774,2.429591896604218,-5.2776450844759815
2018-01-01,-4.36478333068243,3.3802698834905436,0.5571712903184779,1.300834400966162,1.9610203202435232,-7.584053317888384,0.7226000315027672,-2.1602078594054417,-0.1804586952927161
2018-02-01,-6.091645137399082,3.6244551464560746,-1.881886631841717,2.710653233502219,3.067858180326472,-7.8487849237480924,0.3221326200144041,2.095067079304106,-2.4715195970496726
2018-03-01,-5.2970664212587355,3.9282295233492914,-1.4581083614504033,4.1165623203344905,-0.7028899634566379,-4.6279932967391995,-2.5712547718399876,-4.565726882217433,8.087395161823583
2018-04-01,-7.380778506229351,4.6151380667456365,-2.254380626051844,1.7043473208158333,-0.008853246285276334,-8.339455702649897,0.09121610479799105,2.535364626105001,4.105351281703897
2018-05-01,-3.588844599081952,-0.1355291236558219,-2.3488293127297424,3.324342006827474,-2.0554971830549476,1.1056603373683003,-1.4885740801247858,-1.0377340213485435,-6.228997701983905
2018-06-01,-10.900338706194782,5.196154191407009,-2.076970318605959,-0.338815598056209,1.4806912153578187,-0.7880162204484887,-1.7660425005786253,0.890795139327107,-11.50293542653721
2018-07-01,-1.958414147465749,3.591546915486368,-1.5701881595299263,0.7592890404419615,0.49337889845693267,-2.1835933015326363,-0.5198018958569975,2.6555688741524963,-6.829248696657811
2018-08-01,-1.1854204039064247,1.7729833109644022,0.7133927675829498,1.1103693074192136,0.05531818259482028,1.2625158409099504,0.188267875091242,4.479501292021091,-8.967539599986392
2018-09-01,-6.460448832567641,2.0569992030395534,-1.9494809771160395,0.7627923301330314,-0.17133444509091647,1.2479492620217736,-1.7238709722528949,-0.576803969968414,-5.65983617471783
2018-10-01,-0.010522248556189774,2.253197480393665,-2.8503185907310717,-2.3092723932913075,1.5056805106943643,-10.037954908647391,-0.4846030893686071,5.63929697212607,-6.623642980241505
2018-11-01,-7.497126128428389,4.147838040603698,-1.4888605422501235,-0.6976539445834842,0.4530130998473181,-8.567318925350548,0.7676547026258482,-0.19661082209001324,2.9179546868557478
2018-12-01,-3.4387466658348527,3.7779758539226496,-0.48626645403998486,1.9660936056114986,0.25669193388178174,-8.148645538968326,1.6134082210799354,-0.24515615778807331,-0.4143908150227345
2019-01-01,-0.8858122873977792,5.4426254638120035,-0.4094570722286408,0.7361359009880075,0.71635108825676,-8.708437541051069,4.640479075048611,-2.4549415598154325,-10.558457305686487
2019-02-01,-13.912248521965092,6.421335060154467,-1.7373683315423485,0.7208015255049496,0.5082642645940862,-11.546406674734365,0.7022976189310358,5.670561469291733,9.098743856165012
2019-03-01,-1.2586294255607815,0.9104953376949783,0.2186944776745839,-0.05010983063318107,0.08315874654580095,-2.863540836241918,0.21060908256327998,1.227328711518583,-0.795707062485177
2019-04-01,-5.835598955669423,4.664853254135049,-3.258126414214866,0.07223855999882038,0.1442282055591513,-2.010727423564933,-0.7607192770309416,2.936205520355149,-1.2609123866834344
2019-05-01,-4.672858162857011,0.19950339081098686,-2.760267555498168,2.260068952175883,-2.0591880634416,-0.5434829412520413,-0.8739039038115108,3.341138608755654,-7.079640374648129
2019-06-01,-9.45173804152768,5.111202221195298,-1.2523240991407354,1.9071328194315376,0.3126750711907421,0.33907414188775814,0.6636484840947947,-2.0833342635532524,-5.715228277523726
2019-07-01,-7.282017675112168,2.799813800610034,-1.7197326854338533,-0.6378426124974778,0.22743974338120582,1.121969230288515,-0.5613321029192275,1.9439859656939609,-3.9381331328589706
2019-08-01,-7.867094481830178,5.215929991589608,-3.2562576715148,1.9729499262123302,-2.382478731859564,2.1264998600470006,-0.2898021556663009,-1.5351679432821488,-6.4282688403871635
2019-09-01,-3.4386943953031572,1.9663677233236714,-4.487755375738947,-1.025095318289911,0.08233312835758928,-3.783072709702923,-1.3343224767409276,2.213263542000438,-8.930105797519781
2019-10-01,-2.674968466103902,4.592119863871817,-5.319870209925852,-0.9129304945652296,0.3194338104609793,-2.975763172674127,-0.051012850048791164,-0.8496277543636971,-6.843299733578737
2019-11-01,-1.57589014603069,0.15661810382005165,-2.291708380212249,1.1410444047788697,-2.293353933605818,-7.335700661240993,0.9711620833780563,4.294989063145524,-3.453867550531698
2019-12-01,4.175594207493635,0.9767185425582078,-4.937742119456783,-0.052544658567715,0.08160411790150435,-4.018240543166228,0.44289629709061784,3.178326653094685,-4.493552181367098
2020-01-01,-9.362360291591946,5.763300155795363,-0.9098501637660453,1.76804967948952,-0.029692490051668383,-11.6842457833783,2.699206475806,0.6134597281282199,1.4630157799747494
2020-02-01,-10.997132740928341,6.105191290403978,-0.21589010008794457,2.6696245907050864,0.44734626437048747,-10.34788238718537,1.685541376289076,-1.3283770084238784,-1.5629783425601491
2020-03-01,-4.957212003299555,3.5867554159198396,-1.1490742227700714,2.3659613851900434,-0.5980533462841285,-7.426017901860373,-0.5390293940122592,-0.9114437497423985,-2.2075439985776444
2020-04-01,-6.674124119239058,3.4674409776232404,-2.9945087508233694,2.724496999293432,-1.7574307328744867,-2.0388362109578737,-0.25495657471794786,-0.34907222956097517,-2.554999378081952
2020-05-01,-2.6966605716779677,-0.11441828147989354,2.018417528096857,2.4200820319922003,-1.0560185961664652,-0.9289197295583604,-1.6318181040535045,2.5265726871523815,-5.053680022780085
2020-06-01,-2.261772651011728,1.3655156230198187,-3.254978845231428,-1.041348553565053,1.311494707421756,-0.6308180412822214,-1.2861107112994143,1.3596940899354915,-7.459369494542563
2020-07-01,-9.95731682281371,4.305462151340242,-2.913818250796358,0.779698858315534,0.741345367908899,1.1588359493620113,0.19875272435257552,-2.999896878967705,-5.642014509740081
2020-08-01,-13.923185779863415,3.3306332825677365,-0.7602716655767351,2.0398251703680192,-0.14008970287608485,-1.763955511538415,-1.715091281248779,-1.6044698708480154,-12.48724548315656
2020-09-01,-4.551647949830001,5.092719857149951,-2.3089954782803046,0.8316309340547482,1.1326524194839427,-1.7919072353726426,0.015339958418625899,-2.7284265259684317,-7.843285855704739
2020-10-01,-4.93698788643915,2.9433761734999395,1.5821665726377006,0.29876029443600705,0.00872251353394483,-8.082245131949037,-0.8232685308043031,5.16792231782107,-3.40603457449013
2020-11-01,0.9526802400203824,3.1136602074891178,-1.7164609017575851,1.211599783186357,1.4225518377479331,-3.7313145220557224,-1.8341028478321264,-1.1224923417982553,-1.1890921333943758
2020-12-01,-10.351299233902918,5.47411321334878,1.1092042497574943,2.6965922292524596,1.404039935308393,-9.14400770635512,0.543943064346594,-1.5448599848762774,3.2164266318449672
2021-01-01,-10.246754316501804,8.942425245734345,0.18585312631760564,4.289878235289978,0.31181193084104314,-2.1262842858369857,-2.1330768301404275,-4.645091077711424,2.577455873242358
2021-02-01,-13.20145058295746,6.040646289421789,0.29297659493119904,4.248225575550969,1.5382410670262423,-10.997094399637483,0.3330153743347277,0.649181512307557,0.00773933030121976
2021-03-01,-3.5012882276671315,3.117080414941533,0.44239041015742836,2.567174459147647,0.10815360446764345,-2.903162870762363,-2.439262638991191,-0.46331824555582557,-1.3491457695491504
2021-04-01,-5.706832239614544,2.7202946955594745,-2.097279250410671,2.6037233225241607,0.962741249744577,-2.7036283614654812,-0.6388297453649511,-0.679791354912523,-5.965128289723371
2021-05-01,-9.488446766479816,4.3580175637304945,-2.8147968476193017,0.9681555986051101,0.7893211584328493,-3.3867680785835557,-1.364501599612143,4.020185435487807,-2.2368164186568698
2021-06-01,-7.690124222792426,0.24794407710319796,0.3284827516902077,2.7852756880595115,-0.455966541482137,-0.7029605542784136,-0.8533439546469095,0.6904283998608789,-11.09090473491354
2021-07-01,-7.559055214427744,4.0620079635544055,4.590970339205396,1.6611647743931688,1.2682276897367692,-0.9859247065653215,-0.6321686687740583,-1.226038288042866,-8.316686283648462
2021-08-01,-4.205152769397866,0.9410275825065296,-0.7495886856185602,1.5820318520695578,-1.7506215024878244,0.6265425780129984,-0.5220803862241543,0.4611595403381521,-11.702923370764434
2021-09-01,-4.2831283771372375,1.4976183553739906,1.7618393728865196,1.528223299788335,1.3239842556533168,-4.915966832570772,-0.32755566319725804,-1.9480328997130074,-7.1499660316296945
2021-10-01,-2.4410337734169336,1.0579381445592957,2.034230383984448,0.4001718568722649,0.8149280544880959,-2.0109468585195596,-1.2428918811996355,-2.8769975204813987,-5.969974226367952
2021-11-01,-2.7955000451811243,3.167064028974056,4.412492414434289,-0.6205400256994854,2.4376567924653574,-9.975353027696976,-2.186754552499744,1.9116605515611884,1.0716614424623683
2021-12-01,-2.3385196875265177,1.4871970638607144,-1.0184333486487238,5.363922227015511,0.22973053756615314,-14.2609359910235,-0.3775027596559419,-0.2358978580230425,-3.8750634681308957
2022-01-01,4.439242262264789,5.719367011741192,-0.23819127201678425,3.9316869504458296,0.7383764577761379,-9.889271822908492,1.0964912049569726,-3.3143380007094803,-10.910335242226838
2022-02-01,-2.3803667939561945,5.70117868904842,-1.0254491381842437,4.022849664594038,1.7337874432370048,-7.177016552853461,-1.4899936556140974,-3.296556856696555,-1.2815345621164491
2022-03-01,-8.901585147312758,6.36206580740264,-2.546645670920738,3.8259058011212703,-0.5461415689495135,-2.912032454527048,-2.5176592985048316,-2.106490380436709,0.3790503500087164
2022-04-01,-1.5087844578288823,1.1322277377672243,1.3673862541785253,4.022358885299009,0.32210038715253575,-4.828246444685422,-2.0587581095163188,-1.7391595315219996,-1.876716246713286
2022-05-01,-4.043512092421898,2.035779461883954,-0.20468814713435396,2.1989807000510075,0.855688064975627,-0.9198527300645299,-3.1965032200281294,1.3487786227681253,-5.78321680442797
2022-06-01,-1.0980888525924395,-0.15825761033392344,-0.19092878199412874,2.106713923122808,2.3806408147500155,-0.8015649809050037,-2.7622728128859575,-3.4360141259607517,-13.253007953813487
2022-07-01,2.9885803446017247,-0.7361609696320104,2.2683551957280104,0.8103150884103634,5.477884307561381,-4.240208706564491,-3.690020973729432,-1.6584843902765805,-10.424914166878457
2022-08-01,-1.7746940072161772,-1.0248709692937692,2.60087822512974,1.8613940464827712,2.4955062244952115,1.594074897037634,-2.109402401854049,-2.392077958190715,-3.657086388057108
2022-09-01,-7.769633846779107,1.0687793514453523,5.245043404163726,1.510964365493609,1.2389152817103204,-0.2822276682661647,-2.077464593797275,-4.329999010488483,-11.845606624543047
2022-10-01,-2.35311109159346,2.372843734720479,4.716820392567381,0.6303504316025649,0.38712666468064993,-2.3052165449199915,-1.405130448103119,-1.3484019355147743,3.2561445851997437
2022-11-01,-5.670659858416508,1.8558781080159459,3.260625894471175,0.6382517994665442,2.014188056768032,-3.6042463032903207,-2.2674092835417587,2.7320638491060762,4.145753234360928
2022-12-01,-6.699512880545148,5.087621326259691,1.6946268744719961,3.1179460189426194,2.337220178700026,-8.753250271541978,-1.7511239174387891,-1.4754869270648192,4.371690727478818
